candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:34399:34440:1,CU,7,35089.0,2026-08-03 14:50:00,106230.0,106230.0,106100.0,106130.0,5.0,True,1.5899608090068589,1.5899608090068589,0.11356862921477565,0.4542745168591026
CU:5m:0:-1:34399:34440:1,CU,8,35090.0,2026-08-03 14:55:00,106130.0,106160.0,106070.0,106120.0,5.0,True,0.4542745168591026,0.7949804045034294,-0.2271372584295513,0.3407058876443269
CU:5m:0:-1:34399:34440:1,CU,9,35091.0,2026-08-03 21:00:00,105750.0,105800.0,105630.0,105680.0,365.0,False,-3.8613333933023717,-3.2934902472284935,-5.224156943879679,-4.656313797805801
CU:5m:0:-1:34399:34440:1,CU,10,35092.0,2026-08-03 21:05:00,105680.0,105820.0,105680.0,105720.0,5.0,True,-4.656313797805801,-3.0663529887989425,-4.656313797805801,-4.202039280946699
CU:5m:0:-1:34399:34440:1,CU,11,35093.0,2026-08-03 21:10:00,105720.0,105760.0,105700.0,105740.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.42917653937625,-3.9749020225171474
CU:5m:0:-1:34399:34440:1,CU,12,35094.0,2026-08-03 21:15:00,105740.0,105770.0,105680.0,105730.0,5.0,True,-3.9749020225171474,-3.6341961348728207,-4.656313797805801,-4.088470651731923
CU:5m:0:-1:34399:34440:1,CU,13,35095.0,2026-08-03 21:20:00,105720.0,105760.0,105680.0,105690.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.656313797805801,-4.542745168591026
CU:5m:0:-1:34399:34440:1,CU,14,35096.0,2026-08-03 21:25:00,105680.0,105760.0,105670.0,105740.0,5.0,True,-4.656313797805801,-3.747764764087596,-4.769882427020577,-3.9749020225171474
CU:5m:0:-1:34399:34440:1,CU,15,35097.0,2026-08-03 21:30:00,105740.0,105790.0,105730.0,105730.0,5.0,True,-3.9749020225171474,-3.407058876443269,-4.088470651731923,-4.088470651731923
CU:5m:0:-1:34399:34440:1,CU,16,35098.0,2026-08-03 21:35:00,105730.0,105780.0,105700.0,105760.0,5.0,True,-4.088470651731923,-3.520627505658045,-4.42917653937625,-3.747764764087596
CU:5m:0:-1:34399:34440:1,CU,17,35099.0,2026-08-03 21:40:00,105760.0,105780.0,105740.0,105750.0,5.0,True,-3.747764764087596,-3.520627505658045,-3.9749020225171474,-3.8613333933023717
CU:5m:0:-1:34399:34440:1,CU,18,35100.0,2026-08-03 21:45:00,105740.0,105770.0,105700.0,105720.0,5.0,True,-3.9749020225171474,-3.6341961348728207,-4.42917653937625,-4.202039280946699
CU:5m:0:-1:34399:34440:1,CU,19,35101.0,2026-08-03 21:50:00,105720.0,105760.0,105670.0,105740.0,5.0,True,-4.202039280946699,-3.747764764087596,-4.769882427020577,-3.9749020225171474
CU:5m:0:-1:34399:34440:1,CU,20,35102.0,2026-08-03 21:55:00,105740.0,105870.0,105740.0,105860.0,5.0,True,-3.9749020225171474,-2.4985098427250643,-3.9749020225171474,-2.6120784719398396
CU:5m:0:-1:34399:34440:1,CU,21,35103.0,2026-08-03 22:00:00,105850.0,105910.0,105840.0,105860.0,5.0,True,-2.7256471011546153,-2.0442353258659614,-2.839215730369391,-2.6120784719398396
CU:5m:0:-1:34399:34440:1,CU,22,35104.0,2026-08-03 22:05:00,105860.0,105880.0,105780.0,105790.0,5.0,True,-2.6120784719398396,-2.3849412135102885,-3.520627505658045,-3.407058876443269
CU:5m:0:-1:34399:34440:1,CU,23,35105.0,2026-08-03 22:10:00,105790.0,105840.0,105790.0,105810.0,5.0,True,-3.407058876443269,-2.839215730369391,-3.407058876443269,-3.1799216180137178
CU:5m:0:-1:34399:34440:1,CU,24,35106.0,2026-08-03 22:15:00,105820.0,105820.0,105770.0,105770.0,5.0,True,-3.0663529887989425,-3.0663529887989425,-3.6341961348728207,-3.6341961348728207
CU:5m:1:-1:34457:34462:1,CU,1,34497.0,2026-07-24 09:45:00,104840.0,104870.0,104810.0,104830.0,0.0,False,0.0,0.3367831818192115,-0.3367831818192115,-0.11226106060640384
CU:5m:1:-1:34457:34462:1,CU,2,34498.0,2026-07-24 09:50:00,104830.0,104850.0,104800.0,104810.0,5.0,True,-0.11226106060640384,0.11226106060640384,-0.44904424242561536,-0.3367831818192115
CU:5m:1:-1:34457:34462:1,CU,3,34499.0,2026-07-24 09:55:00,104810.0,104810.0,104710.0,104720.0,5.0,True,-0.3367831818192115,-0.3367831818192115,-1.45939378788325,-1.347132727276846
CU:5m:1:-1:34457:34462:1,CU,4,34500.0,2026-07-24 10:00:00,104720.0,104790.0,104700.0,104720.0,5.0,True,-1.347132727276846,-0.5613053030320192,-1.5716548484896538,-1.347132727276846
CU:5m:1:-1:34457:34462:1,CU,5,34501.0,2026-07-24 10:05:00,104720.0,104720.0,104660.0,104680.0,5.0,True,-1.347132727276846,-1.347132727276846,-2.020699090915269,-1.7961769697024614
CU:5m:1:-1:34457:34462:1,CU,6,34502.0,2026-07-24 10:10:00,104680.0,104750.0,104670.0,104750.0,5.0,True,-1.7961769697024614,-1.0103495454576346,-1.9084380303088653,-1.0103495454576346
CU:5m:1:-1:34457:34462:1,CU,7,34503.0,2026-07-24 10:30:00,104750.0,104770.0,104650.0,104650.0,20.0,False,-1.0103495454576346,-0.7858274242448269,-2.132960151521673,-2.132960151521673
CU:5m:1:-1:34457:34462:1,CU,8,34504.0,2026-07-24 10:35:00,104660.0,104670.0,104560.0,104570.0,5.0,True,-2.020699090915269,-1.9084380303088653,-3.1433096969793075,-3.031048636372904
CU:5m:1:-1:34457:34462:1,CU,9,34505.0,2026-07-24 10:40:00,104570.0,104600.0,104530.0,104600.0,5.0,True,-3.031048636372904,-2.694265454553692,-3.4800928787985193,-2.694265454553692
CU:5m:1:-1:34457:34462:1,CU,10,34506.0,2026-07-24 10:45:00,104590.0,104640.0,104550.0,104560.0,5.0,True,-2.806526515160096,-2.245221212128077,-3.2555707575857116,-3.1433096969793075
CU:5m:1:-1:34457:34462:1,CU,11,34507.0,2026-07-24 10:50:00,104550.0,104590.0,104530.0,104580.0,5.0,True,-3.2555707575857116,-2.806526515160096,-3.4800928787985193,-2.9187875757665
CU:5m:1:-1:34457:34462:1,CU,12,34508.0,2026-07-24 10:55:00,104570.0,104600.0,104530.0,104580.0,5.0,True,-3.031048636372904,-2.694265454553692,-3.4800928787985193,-2.9187875757665
CU:5m:1:-1:34457:34462:1,CU,13,34509.0,2026-07-24 11:00:00,104570.0,104610.0,104530.0,104600.0,5.0,True,-3.031048636372904,-2.5820043939472885,-3.4800928787985193,-2.694265454553692
CU:5m:1:-1:34457:34462:1,CU,14,34510.0,2026-07-24 11:05:00,104590.0,104700.0,104580.0,104650.0,5.0,True,-2.806526515160096,-1.5716548484896538,-2.9187875757665,-2.132960151521673
CU:5m:1:-1:34457:34462:1,CU,15,34511.0,2026-07-24 11:10:00,104650.0,104700.0,104620.0,104680.0,5.0,True,-2.132960151521673,-1.5716548484896538,-2.4697433333408845,-1.7961769697024614
CU:5m:1:-1:34457:34462:1,CU,16,34512.0,2026-07-24 11:15:00,104690.0,104720.0,104640.0,104640.0,5.0,True,-1.6839159090960576,-1.347132727276846,-2.245221212128077,-2.245221212128077
CU:5m:1:-1:34457:34462:1,CU,17,34513.0,2026-07-24 11:20:00,104630.0,104700.0,104590.0,104680.0,5.0,True,-2.357482272734481,-1.5716548484896538,-2.806526515160096,-1.7961769697024614
CU:5m:1:-1:34457:34462:1,CU,18,34514.0,2026-07-24 11:25:00,104680.0,104760.0,104670.0,104730.0,5.0,True,-1.7961769697024614,-0.8980884848512307,-1.9084380303088653,-1.2348716666704422
CU:5m:1:-1:34457:34462:1,CU,19,34515.0,2026-07-24 13:30:00,104820.0,104930.0,104820.0,104910.0,125.0,False,-0.22452212121280768,1.0103495454576346,-0.22452212121280768,0.7858274242448269
CU:5m:1:-1:34457:34462:1,CU,20,34516.0,2026-07-24 13:35:00,104890.0,104900.0,104750.0,104780.0,5.0,True,0.5613053030320192,0.673566363638423,-1.0103495454576346,-0.673566363638423
CU:5m:1:-1:34457:34462:1,CU,21,34517.0,2026-07-24 13:40:00,104770.0,104780.0,104700.0,104710.0,5.0,True,-0.7858274242448269,-0.673566363638423,-1.5716548484896538,-1.45939378788325
CU:5m:1:-1:34457:34462:1,CU,22,34518.0,2026-07-24 13:45:00,104700.0,104780.0,104690.0,104730.0,5.0,True,-1.5716548484896538,-0.673566363638423,-1.6839159090960576,-1.2348716666704422
CU:5m:1:-1:34457:34462:1,CU,23,34519.0,2026-07-24 13:50:00,104740.0,104750.0,104610.0,104620.0,5.0,True,-1.1226106060640384,-1.0103495454576346,-2.5820043939472885,-2.4697433333408845
CU:5m:1:-1:34457:34462:1,CU,24,34520.0,2026-07-24 13:55:00,104630.0,104670.0,104590.0,104630.0,5.0,True,-2.357482272734481,-1.9084380303088653,-2.806526515160096,-2.357482272734481
CU:5m:1:-1:34457:34462:2,CU,1,34516.0,2026-07-24 13:35:00,104890.0,104900.0,104750.0,104780.0,0.0,False,0.0,0.10483240563764964,-1.467653678927095,-1.1531564620141461
CU:5m:1:-1:34457:34462:2,CU,2,34517.0,2026-07-24 13:40:00,104770.0,104780.0,104700.0,104710.0,5.0,True,-1.2579888676517959,-1.1531564620141461,-1.9918157071153433,-1.8869833014776938
CU:5m:1:-1:34457:34462:2,CU,3,34518.0,2026-07-24 13:45:00,104700.0,104780.0,104690.0,104730.0,5.0,True,-1.9918157071153433,-1.1531564620141461,-2.096648112752993,-1.6773184902023943
CU:5m:1:-1:34457:34462:2,CU,4,34519.0,2026-07-24 13:50:00,104740.0,104750.0,104610.0,104620.0,5.0,True,-1.5724860845647448,-1.467653678927095,-2.93530735785419,-2.8304749522165404
CU:5m:1:-1:34457:34462:2,CU,5,34520.0,2026-07-24 13:55:00,104630.0,104670.0,104590.0,104630.0,5.0,True,-2.7256425465788907,-2.3063129240282922,-3.1449721691294896,-2.7256425465788907
CU:5m:1:-1:34457:34462:2,CU,6,34521.0,2026-07-24 14:00:00,104630.0,104690.0,104610.0,104670.0,5.0,True,-2.7256425465788907,-2.096648112752993,-2.93530735785419,-2.3063129240282922
CU:5m:1:-1:34457:34462:2,CU,7,34522.0,2026-07-24 14:05:00,104670.0,104670.0,104600.0,104650.0,5.0,True,-2.3063129240282922,-2.3063129240282922,-3.04013976349184,-2.5159777353035917
CU:5m:1:-1:34457:34462:2,CU,8,34523.0,2026-07-24 14:10:00,104660.0,104740.0,104640.0,104710.0,5.0,True,-2.411145329665942,-1.5724860845647448,-2.6208101409412414,-1.8869833014776938
CU:5m:1:-1:34457:34462:2,CU,9,34524.0,2026-07-24 14:15:00,104730.0,104760.0,104700.0,104760.0,5.0,True,-1.6773184902023943,-1.3628212732894454,-1.9918157071153433,-1.3628212732894454
CU:5m:1:-1:34457:34462:2,CU,10,34525.0,2026-07-24 14:20:00,104760.0,104830.0,104750.0,104820.0,5.0,True,-1.3628212732894454,-0.6289944338258979,-1.467653678927095,-0.7338268394635475
CU:5m:1:-1:34457:34462:2,CU,11,34526.0,2026-07-24 14:25:00,104810.0,104850.0,104800.0,104820.0,5.0,True,-0.8386592451011972,-0.4193296225505986,-0.9434916507388469,-0.7338268394635475
CU:5m:1:-1:34457:34462:2,CU,12,34527.0,2026-07-24 14:30:00,104810.0,104820.0,104750.0,104770.0,5.0,True,-0.8386592451011972,-0.7338268394635475,-1.467653678927095,-1.2579888676517959
CU:5m:1:-1:34457:34462:2,CU,13,34528.0,2026-07-24 14:35:00,104770.0,104790.0,104740.0,104780.0,5.0,True,-1.2579888676517959,-1.0483240563764964,-1.5724860845647448,-1.1531564620141461
CU:5m:1:-1:34457:34462:2,CU,14,34529.0,2026-07-24 14:40:00,104760.0,104800.0,104750.0,104780.0,5.0,True,-1.3628212732894454,-0.9434916507388469,-1.467653678927095,-1.1531564620141461
CU:5m:1:-1:34457:34462:2,CU,15,34530.0,2026-07-24 14:45:00,104780.0,104800.0,104730.0,104750.0,5.0,True,-1.1531564620141461,-0.9434916507388469,-1.6773184902023943,-1.467653678927095
CU:5m:1:-1:34457:34462:2,CU,16,34531.0,2026-07-24 14:50:00,104750.0,104780.0,104710.0,104770.0,5.0,True,-1.467653678927095,-1.1531564620141461,-1.8869833014776938,-1.2579888676517959
CU:5m:1:-1:34457:34462:2,CU,17,34532.0,2026-07-24 14:55:00,104770.0,104810.0,104740.0,104750.0,5.0,True,-1.2579888676517959,-0.8386592451011972,-1.5724860845647448,-1.467653678927095
CU:5m:1:-1:34457:34462:2,CU,18,34533.0,2026-07-24 21:00:00,104600.0,104730.0,104560.0,104560.0,365.0,False,-3.04013976349184,-1.6773184902023943,-3.4594693860424384,-3.4594693860424384
CU:5m:1:-1:34457:34462:2,CU,19,34534.0,2026-07-24 21:05:00,104560.0,104640.0,104540.0,104590.0,5.0,True,-3.4594693860424384,-2.6208101409412414,-3.669134197317738,-3.1449721691294896
CU:5m:1:-1:34457:34462:2,CU,20,34535.0,2026-07-24 21:10:00,104570.0,104620.0,104540.0,104610.0,5.0,True,-3.3546369804047886,-2.8304749522165404,-3.669134197317738,-2.93530735785419
CU:5m:1:-1:34457:34462:2,CU,21,34536.0,2026-07-24 21:15:00,104600.0,104620.0,104560.0,104610.0,5.0,True,-3.04013976349184,-2.8304749522165404,-3.4594693860424384,-2.93530735785419
CU:5m:1:-1:34457:34462:2,CU,22,34537.0,2026-07-24 21:20:00,104600.0,104650.0,104590.0,104630.0,5.0,True,-3.04013976349184,-2.5159777353035917,-3.1449721691294896,-2.7256425465788907
CU:5m:1:-1:34457:34462:2,CU,23,34538.0,2026-07-24 21:25:00,104630.0,104660.0,104600.0,104630.0,5.0,True,-2.7256425465788907,-2.411145329665942,-3.04013976349184,-2.7256425465788907
CU:5m:1:-1:34457:34462:2,CU,24,34539.0,2026-07-24 21:30:00,104610.0,104670.0,104570.0,104640.0,5.0,True,-2.93530735785419,-2.3063129240282922,-3.3546369804047886,-2.6208101409412414
CU:5m:1:1:34483:34488:1,CU,1,34729.0,2026-07-28 21:50:00,104560.0,104600.0,104520.0,104570.0,0.0,False,0.0,0.4366387195155046,-0.4366387195155046,0.10915967987887615
CU:5m:1:1:34483:34488:1,CU,2,34730.0,2026-07-28 21:55:00,104570.0,104580.0,104510.0,104520.0,5.0,True,0.10915967987887615,0.2183193597577523,-0.5457983993943808,-0.4366387195155046
CU:5m:1:1:34483:34488:1,CU,3,34731.0,2026-07-28 22:00:00,104530.0,104620.0,104520.0,104610.0,5.0,True,-0.32747903963662844,0.6549580792732569,-0.4366387195155046,0.5457983993943808
