candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:8228:8239:3,CU,19,24783.0,2026-02-10 21:45:00,101770.0,101850.0,101720.0,101840.0,5.0,True,0.2680431300020496,0.8041293900061488,-0.0670107825005124,0.7371186075056364
CU:15m:1:1:8228:8239:3,CU,20,24784.0,2026-02-10 21:50:00,101830.0,101850.0,101740.0,101740.0,5.0,True,0.670107825005124,0.8041293900061488,0.0670107825005124,0.0670107825005124
CU:15m:1:1:8228:8239:3,CU,21,24785.0,2026-02-10 21:55:00,101750.0,101810.0,101740.0,101800.0,5.0,True,0.1340215650010248,0.5360862600040992,0.0670107825005124,0.4690754775035868
CU:15m:1:1:8228:8239:3,CU,22,24786.0,2026-02-10 22:00:00,101810.0,101860.0,101730.0,101760.0,5.0,True,0.5360862600040992,0.8711401725066612,0.0,0.2010323475015372
CU:15m:1:1:8228:8239:3,CU,23,24787.0,2026-02-10 22:05:00,101760.0,102000.0,101740.0,102000.0,5.0,True,0.2010323475015372,1.8092911275138348,0.0670107825005124,1.8092911275138348
CU:15m:1:1:8228:8239:3,CU,24,24788.0,2026-02-10 22:10:00,101990.0,102020.0,101930.0,101960.0,5.0,True,1.7422803450133224,1.9433126925148596,1.340215650010248,1.5412479975117852
CU:15m:1:1:8228:8239:4,CU,1,24780.0,2026-02-10 21:30:00,101620.0,101840.0,101610.0,101800.0,0.0,False,0.0,1.484937838721286,-0.06749717448733118,1.2149491407719613
CU:15m:1:1:8228:8239:4,CU,2,24781.0,2026-02-10 21:35:00,101800.0,101900.0,101770.0,101780.0,5.0,True,1.2149491407719613,1.8899208856452732,1.0124576173099678,1.079954791797299
CU:15m:1:1:8228:8239:4,CU,3,24782.0,2026-02-10 21:40:00,101770.0,101800.0,101670.0,101790.0,5.0,True,1.0124576173099678,1.2149491407719613,0.3374858724366559,1.14745196628463
CU:15m:1:1:8228:8239:4,CU,4,24783.0,2026-02-10 21:45:00,101770.0,101850.0,101720.0,101840.0,5.0,True,1.0124576173099678,1.5524350132086173,0.6749717448733118,1.484937838721286
CU:15m:1:1:8228:8239:4,CU,5,24784.0,2026-02-10 21:50:00,101830.0,101850.0,101740.0,101740.0,5.0,True,1.4174406642339548,1.5524350132086173,0.8099660938479742,0.8099660938479742
CU:15m:1:1:8228:8239:4,CU,6,24785.0,2026-02-10 21:55:00,101750.0,101810.0,101740.0,101800.0,5.0,True,0.8774632683353054,1.2824463152592924,0.8099660938479742,1.2149491407719613
CU:15m:1:1:8228:8239:4,CU,7,24786.0,2026-02-10 22:00:00,101810.0,101860.0,101730.0,101760.0,5.0,True,1.2824463152592924,1.6199321876959485,0.742468919360643,0.9449604428226366
CU:15m:1:1:8228:8239:4,CU,8,24787.0,2026-02-10 22:05:00,101760.0,102000.0,101740.0,102000.0,5.0,True,0.9449604428226366,2.564892630518585,0.8099660938479742,2.564892630518585
CU:15m:1:1:8228:8239:4,CU,9,24788.0,2026-02-10 22:10:00,101990.0,102020.0,101930.0,101960.0,5.0,True,2.4973954560312537,2.699886979493247,2.0924124091072667,2.29490393256926
CU:15m:1:1:8228:8239:4,CU,10,24789.0,2026-02-10 22:15:00,101970.0,102100.0,101960.0,102050.0,5.0,True,2.3624011070565913,3.239864375391897,2.29490393256926,2.9023785029552407
CU:15m:1:1:8228:8239:4,CU,11,24790.0,2026-02-10 22:20:00,102040.0,102050.0,101980.0,102000.0,5.0,True,2.8348813284679095,2.9023785029552407,2.4298982815439225,2.564892630518585
CU:15m:1:1:8228:8239:4,CU,12,24791.0,2026-02-10 22:25:00,101980.0,102050.0,101960.0,102030.0,5.0,True,2.4298982815439225,2.9023785029552407,2.29490393256926,2.7673841539805784
CU:15m:1:1:8228:8239:4,CU,13,24792.0,2026-02-10 22:30:00,102040.0,102080.0,101980.0,102000.0,5.0,True,2.8348813284679095,3.1048700264172346,2.4298982815439225,2.564892630518585
CU:15m:1:1:8228:8239:4,CU,14,24793.0,2026-02-10 22:35:00,102000.0,102020.0,101800.0,101860.0,5.0,True,2.564892630518585,2.699886979493247,1.2149491407719613,1.6199321876959485
CU:15m:1:1:8228:8239:4,CU,15,24794.0,2026-02-10 22:40:00,101850.0,101850.0,101660.0,101760.0,5.0,True,1.5524350132086173,1.5524350132086173,0.26998869794932473,0.9449604428226366
CU:15m:1:1:8228:8239:4,CU,16,24795.0,2026-02-10 22:45:00,101760.0,101770.0,101560.0,101600.0,5.0,True,0.9449604428226366,1.0124576173099678,-0.4049830469239871,-0.13499434897466236
CU:15m:1:1:8228:8239:4,CU,17,24796.0,2026-02-10 22:50:00,101610.0,101850.0,101610.0,101850.0,5.0,True,-0.06749717448733118,1.5524350132086173,-0.06749717448733118,1.5524350132086173
CU:15m:1:1:8228:8239:4,CU,18,24797.0,2026-02-10 22:55:00,101850.0,102030.0,101850.0,101960.0,5.0,True,1.5524350132086173,2.7673841539805784,1.5524350132086173,2.29490393256926
CU:15m:1:1:8228:8239:4,CU,19,24798.0,2026-02-10 23:00:00,101950.0,101950.0,101800.0,101860.0,5.0,True,2.227406758081929,2.227406758081929,1.2149491407719613,1.6199321876959485
CU:15m:1:1:8228:8239:4,CU,20,24799.0,2026-02-10 23:05:00,101860.0,101910.0,101830.0,101880.0,5.0,True,1.6199321876959485,1.9574180601326043,1.4174406642339548,1.7549265366706108
CU:15m:1:1:8228:8239:4,CU,21,24800.0,2026-02-10 23:10:00,101890.0,102010.0,101850.0,101980.0,5.0,True,1.822423711157942,2.632389805005916,1.5524350132086173,2.4298982815439225
CU:15m:1:1:8228:8239:4,CU,22,24801.0,2026-02-10 23:15:00,101970.0,102010.0,101880.0,102000.0,5.0,True,2.3624011070565913,2.632389805005916,1.7549265366706108,2.564892630518585
CU:15m:1:1:8228:8239:4,CU,23,24802.0,2026-02-10 23:20:00,102000.0,102040.0,101970.0,101980.0,5.0,True,2.564892630518585,2.8348813284679095,2.3624011070565913,2.4298982815439225
CU:15m:1:1:8228:8239:4,CU,24,24803.0,2026-02-10 23:25:00,101990.0,102000.0,101900.0,101910.0,5.0,True,2.4973954560312537,2.564892630518585,1.8899208856452732,1.9574180601326043
CU:15m:1:1:8228:8239:5,CU,1,24783.0,2026-02-10 21:45:00,101770.0,101850.0,101720.0,101840.0,0.0,False,0.0,0.5308761525194512,-0.33179759532465697,0.46451663345451977
CU:15m:1:1:8228:8239:5,CU,2,24784.0,2026-02-10 21:50:00,101830.0,101850.0,101740.0,101740.0,5.0,True,0.3981571143895884,0.5308761525194512,-0.1990785571947942,-0.1990785571947942
CU:15m:1:1:8228:8239:5,CU,3,24785.0,2026-02-10 21:55:00,101750.0,101810.0,101740.0,101800.0,5.0,True,-0.1327190381298628,0.2654380762597256,-0.1990785571947942,0.1990785571947942
CU:15m:1:1:8228:8239:5,CU,4,24786.0,2026-02-10 22:00:00,101810.0,101860.0,101730.0,101760.0,5.0,True,0.2654380762597256,0.5972356715843826,-0.2654380762597256,-0.0663595190649314
CU:15m:1:1:8228:8239:5,CU,5,24787.0,2026-02-10 22:05:00,101760.0,102000.0,101740.0,102000.0,5.0,True,-0.0663595190649314,1.526268938493422,-0.1990785571947942,1.526268938493422
CU:15m:1:1:8228:8239:5,CU,6,24788.0,2026-02-10 22:10:00,101990.0,102020.0,101930.0,101960.0,5.0,True,1.4599094194284907,1.658987976623285,1.0617523050389024,1.2608308622336966
CU:15m:1:1:8228:8239:5,CU,7,24789.0,2026-02-10 22:15:00,101970.0,102100.0,101960.0,102050.0,5.0,True,1.3271903812986279,2.189864129142736,1.2608308622336966,1.858066533818079
CU:15m:1:1:8228:8239:5,CU,8,24790.0,2026-02-10 22:20:00,102040.0,102050.0,101980.0,102000.0,5.0,True,1.7917070147531478,1.858066533818079,1.3935499003635594,1.526268938493422
CU:15m:1:1:8228:8239:5,CU,9,24791.0,2026-02-10 22:25:00,101980.0,102050.0,101960.0,102030.0,5.0,True,1.3935499003635594,1.858066533818079,1.2608308622336966,1.7253474956882164
CU:15m:1:1:8228:8239:5,CU,10,24792.0,2026-02-10 22:30:00,102040.0,102080.0,101980.0,102000.0,5.0,True,1.7917070147531478,2.0571450910128735,1.3935499003635594,1.526268938493422
CU:15m:1:1:8228:8239:5,CU,11,24793.0,2026-02-10 22:35:00,102000.0,102020.0,101800.0,101860.0,5.0,True,1.526268938493422,1.658987976623285,0.1990785571947942,0.5972356715843826
CU:15m:1:1:8228:8239:5,CU,12,24794.0,2026-02-10 22:40:00,101850.0,101850.0,101660.0,101760.0,5.0,True,0.5308761525194512,0.5308761525194512,-0.7299547097142454,-0.0663595190649314
CU:15m:1:1:8228:8239:5,CU,13,24795.0,2026-02-10 22:45:00,101760.0,101770.0,101560.0,101600.0,5.0,True,-0.0663595190649314,0.0,-1.3935499003635594,-1.1281118241038337
CU:15m:1:1:8228:8239:5,CU,14,24796.0,2026-02-10 22:50:00,101610.0,101850.0,101610.0,101850.0,5.0,True,-1.0617523050389024,0.5308761525194512,-1.0617523050389024,0.5308761525194512
CU:15m:1:1:8228:8239:5,CU,15,24797.0,2026-02-10 22:55:00,101850.0,102030.0,101850.0,101960.0,5.0,True,0.5308761525194512,1.7253474956882164,0.5308761525194512,1.2608308622336966
CU:15m:1:1:8228:8239:5,CU,16,24798.0,2026-02-10 23:00:00,101950.0,101950.0,101800.0,101860.0,5.0,True,1.1944713431687652,1.1944713431687652,0.1990785571947942,0.5972356715843826
CU:15m:1:1:8228:8239:5,CU,17,24799.0,2026-02-10 23:05:00,101860.0,101910.0,101830.0,101880.0,5.0,True,0.5972356715843826,0.9290332669090395,0.3981571143895884,0.7299547097142454
CU:15m:1:1:8228:8239:5,CU,18,24800.0,2026-02-10 23:10:00,101890.0,102010.0,101850.0,101980.0,5.0,True,0.7963142287791768,1.5926284575583536,0.5308761525194512,1.3935499003635594
CU:15m:1:1:8228:8239:5,CU,19,24801.0,2026-02-10 23:15:00,101970.0,102010.0,101880.0,102000.0,5.0,True,1.3271903812986279,1.5926284575583536,0.7299547097142454,1.526268938493422
CU:15m:1:1:8228:8239:5,CU,20,24802.0,2026-02-10 23:20:00,102000.0,102040.0,101970.0,101980.0,5.0,True,1.526268938493422,1.7917070147531478,1.3271903812986279,1.3935499003635594
CU:15m:1:1:8228:8239:5,CU,21,24803.0,2026-02-10 23:25:00,101990.0,102000.0,101900.0,101910.0,5.0,True,1.4599094194284907,1.526268938493422,0.8626737478441082,0.9290332669090395
CU:15m:1:1:8228:8239:5,CU,22,24804.0,2026-02-10 23:30:00,101910.0,101970.0,101860.0,101890.0,5.0,True,0.9290332669090395,1.3271903812986279,0.5972356715843826,0.7963142287791768
CU:15m:1:1:8228:8239:5,CU,23,24805.0,2026-02-10 23:35:00,101890.0,101910.0,101710.0,101740.0,5.0,True,0.7963142287791768,0.9290332669090395,-0.3981571143895884,-0.1990785571947942
CU:15m:1:1:8228:8239:5,CU,24,24806.0,2026-02-10 23:40:00,101760.0,101780.0,101670.0,101710.0,5.0,True,-0.0663595190649314,0.0663595190649314,-0.6635951906493139,-0.3981571143895884
CU:15m:1:1:8228:8239:6,CU,1,24795.0,2026-02-10 22:45:00,101760.0,101770.0,101560.0,101600.0,0.0,False,0.0,0.0697056071787409,-1.394112143574818,-1.1152897148598544
CU:15m:1:1:8228:8239:6,CU,2,24796.0,2026-02-10 22:50:00,101610.0,101850.0,101610.0,101850.0,5.0,True,-1.0455841076811137,0.6273504646086682,-1.0455841076811137,0.6273504646086682
CU:15m:1:1:8228:8239:6,CU,3,24797.0,2026-02-10 22:55:00,101850.0,102030.0,101850.0,101960.0,5.0,True,0.6273504646086682,1.8820513938260044,0.6273504646086682,1.394112143574818
CU:15m:1:1:8228:8239:6,CU,4,24798.0,2026-02-10 23:00:00,101950.0,101950.0,101800.0,101860.0,5.0,True,1.324406536396077,1.324406536396077,0.2788224287149636,0.697056071787409
CU:15m:1:1:8228:8239:6,CU,5,24799.0,2026-02-10 23:05:00,101860.0,101910.0,101830.0,101880.0,5.0,True,0.697056071787409,1.0455841076811137,0.48793925025118634,0.8364672861448909
CU:15m:1:1:8228:8239:6,CU,6,24800.0,2026-02-10 23:10:00,101890.0,102010.0,101850.0,101980.0,5.0,True,0.9061728933236317,1.7426401794685227,0.6273504646086682,1.5335233579322998
CU:15m:1:1:8228:8239:6,CU,7,24801.0,2026-02-10 23:15:00,101970.0,102010.0,101880.0,102000.0,5.0,True,1.463817750753559,1.7426401794685227,0.8364672861448909,1.6729345722897817
CU:15m:1:1:8228:8239:6,CU,8,24802.0,2026-02-10 23:20:00,102000.0,102040.0,101970.0,101980.0,5.0,True,1.6729345722897817,1.9517570010047454,1.463817750753559,1.5335233579322998
CU:15m:1:1:8228:8239:6,CU,9,24803.0,2026-02-10 23:25:00,101990.0,102000.0,101900.0,101910.0,5.0,True,1.6032289651110407,1.6729345722897817,0.9758785005023727,1.0455841076811137
CU:15m:1:1:8228:8239:6,CU,10,24804.0,2026-02-10 23:30:00,101910.0,101970.0,101860.0,101890.0,5.0,True,1.0455841076811137,1.463817750753559,0.697056071787409,0.9061728933236317
CU:15m:1:1:8228:8239:6,CU,11,24805.0,2026-02-10 23:35:00,101890.0,101910.0,101710.0,101740.0,5.0,True,0.9061728933236317,1.0455841076811137,-0.3485280358937045,-0.1394112143574818
CU:15m:1:1:8228:8239:6,CU,12,24806.0,2026-02-10 23:40:00,101760.0,101780.0,101670.0,101710.0,5.0,True,0.0,0.1394112143574818,-0.6273504646086682,-0.3485280358937045
CU:15m:1:1:8228:8239:6,CU,13,24807.0,2026-02-10 23:45:00,101720.0,101790.0,101680.0,101760.0,5.0,True,-0.2788224287149636,0.2091168215362227,-0.5576448574299272,0.0
CU:15m:1:1:8228:8239:6,CU,14,24808.0,2026-02-10 23:50:00,101750.0,101770.0,101650.0,101740.0,5.0,True,-0.0697056071787409,0.0697056071787409,-0.7667616789661499,-0.1394112143574818
CU:15m:1:1:8228:8239:6,CU,15,24809.0,2026-02-10 23:55:00,101730.0,101750.0,101670.0,101690.0,5.0,True,-0.2091168215362227,-0.0697056071787409,-0.6273504646086682,-0.48793925025118634
CU:15m:1:1:8228:8239:6,CU,16,24810.0,2026-02-11 00:00:00,101700.0,101730.0,101640.0,101650.0,5.0,True,-0.4182336430724454,-0.2091168215362227,-0.8364672861448909,-0.7667616789661499
CU:15m:1:1:8228:8239:6,CU,17,24811.0,2026-02-11 00:05:00,101650.0,101680.0,101510.0,101590.0,5.0,True,-0.7667616789661499,-0.5576448574299272,-1.7426401794685227,-1.1849953220385954
CU:15m:1:1:8228:8239:6,CU,18,24812.0,2026-02-11 00:10:00,101590.0,101680.0,101580.0,101630.0,5.0,True,-1.1849953220385954,-0.5576448574299272,-1.2547009292173363,-0.9061728933236317
CU:15m:1:1:8228:8239:6,CU,19,24813.0,2026-02-11 00:15:00,101650.0,101680.0,101560.0,101620.0,5.0,True,-0.7667616789661499,-0.5576448574299272,-1.394112143574818,-0.9758785005023727
CU:15m:1:1:8228:8239:6,CU,20,24814.0,2026-02-11 00:20:00,101610.0,101610.0,101550.0,101580.0,5.0,True,-1.0455841076811137,-1.0455841076811137,-1.463817750753559,-1.2547009292173363
CU:15m:1:1:8228:8239:6,CU,21,24815.0,2026-02-11 00:25:00,101570.0,101620.0,101530.0,101550.0,5.0,True,-1.324406536396077,-0.9758785005023727,-1.6032289651110407,-1.463817750753559
CU:15m:1:1:8228:8239:6,CU,22,24816.0,2026-02-11 00:30:00,101560.0,101680.0,101550.0,101620.0,5.0,True,-1.394112143574818,-0.5576448574299272,-1.463817750753559,-0.9758785005023727
CU:15m:1:1:8228:8239:6,CU,23,24817.0,2026-02-11 00:35:00,101630.0,101690.0,101630.0,101670.0,5.0,True,-0.9061728933236317,-0.48793925025118634,-0.9061728933236317,-0.6273504646086682
CU:15m:1:1:8228:8239:6,CU,24,24818.0,2026-02-11 00:40:00,101690.0,101790.0,101650.0,101790.0,5.0,True,-0.48793925025118634,0.2091168215362227,-0.7667616789661499,0.2091168215362227
CU:15m:1:1:8228:8239:7,CU,1,24807.0,2026-02-10 23:45:00,101720.0,101790.0,101680.0,101760.0,0.0,False,0.0,0.4947299020858471,-0.28270280119191266,0.28270280119191266
CU:15m:1:1:8228:8239:7,CU,2,24808.0,2026-02-10 23:50:00,101750.0,101770.0,101650.0,101740.0,5.0,True,0.21202710089393448,0.3533785014898908,-0.4947299020858471,0.14135140059595633
CU:15m:1:1:8228:8239:7,CU,3,24809.0,2026-02-10 23:55:00,101730.0,101750.0,101670.0,101690.0,5.0,True,0.07067570029797816,0.21202710089393448,-0.3533785014898908,-0.21202710089393448
CU:15m:1:1:8228:8239:7,CU,4,24810.0,2026-02-11 00:00:00,101700.0,101730.0,101640.0,101650.0,5.0,True,-0.14135140059595633,0.07067570029797816,-0.5654056023838253,-0.4947299020858471
CU:15m:1:1:8228:8239:7,CU,5,24811.0,2026-02-11 00:05:00,101650.0,101680.0,101510.0,101590.0,5.0,True,-0.4947299020858471,-0.28270280119191266,-1.4841897062575413,-0.9187841038737161
CU:15m:1:1:8228:8239:7,CU,6,24812.0,2026-02-11 00:10:00,101590.0,101680.0,101580.0,101630.0,5.0,True,-0.9187841038737161,-0.28270280119191266,-0.9894598041716942,-0.6360813026818034
CU:15m:1:1:8228:8239:7,CU,7,24813.0,2026-02-11 00:15:00,101650.0,101680.0,101560.0,101620.0,5.0,True,-0.4947299020858471,-0.28270280119191266,-1.1308112047676506,-0.7067570029797816
CU:15m:1:1:8228:8239:7,CU,8,24814.0,2026-02-11 00:20:00,101610.0,101610.0,101550.0,101580.0,5.0,True,-0.7774327032777598,-0.7774327032777598,-1.2014869050656287,-0.9894598041716942
CU:15m:1:1:8228:8239:7,CU,9,24815.0,2026-02-11 00:25:00,101570.0,101620.0,101530.0,101550.0,5.0,True,-1.0601355044696723,-0.7067570029797816,-1.3428383056615851,-1.2014869050656287
CU:15m:1:1:8228:8239:7,CU,10,24816.0,2026-02-11 00:30:00,101560.0,101680.0,101550.0,101620.0,5.0,True,-1.1308112047676506,-0.28270280119191266,-1.2014869050656287,-0.7067570029797816
CU:15m:1:1:8228:8239:7,CU,11,24817.0,2026-02-11 00:35:00,101630.0,101690.0,101630.0,101670.0,5.0,True,-0.6360813026818034,-0.21202710089393448,-0.6360813026818034,-0.3533785014898908
CU:15m:1:1:8228:8239:7,CU,12,24818.0,2026-02-11 00:40:00,101690.0,101790.0,101650.0,101790.0,5.0,True,-0.21202710089393448,0.4947299020858471,-0.4947299020858471,0.4947299020858471
CU:15m:1:1:8228:8239:7,CU,13,24819.0,2026-02-11 00:45:00,101790.0,101860.0,101740.0,101760.0,5.0,True,0.4947299020858471,0.9894598041716942,0.14135140059595633,0.28270280119191266
CU:15m:1:1:8228:8239:7,CU,14,24820.0,2026-02-11 00:50:00,101750.0,101780.0,101730.0,101760.0,5.0,True,0.21202710089393448,0.42405420178786896,0.07067570029797816,0.28270280119191266
CU:15m:1:1:8228:8239:7,CU,15,24821.0,2026-02-11 00:55:00,101770.0,101790.0,101720.0,101730.0,5.0,True,0.3533785014898908,0.4947299020858471,0.0,0.07067570029797816
CU:15m:1:1:8228:8239:7,CU,16,24822.0,2026-02-11 09:00:00,101770.0,101800.0,101600.0,101740.0,485.0,False,0.3533785014898908,0.5654056023838253,-0.8481084035757379,0.14135140059595633
CU:15m:1:1:8228:8239:7,CU,17,24823.0,2026-02-11 09:05:00,101720.0,101730.0,101570.0,101650.0,5.0,True,0.0,0.07067570029797816,-1.0601355044696723,-0.4947299020858471
CU:15m:1:1:8228:8239:7,CU,18,24824.0,2026-02-11 09:10:00,101660.0,101810.0,101600.0,101760.0,5.0,True,-0.42405420178786896,0.6360813026818034,-0.8481084035757379,0.28270280119191266
CU:15m:1:1:8228:8239:7,CU,19,24825.0,2026-02-11 09:15:00,101760.0,101780.0,101620.0,101690.0,5.0,True,0.28270280119191266,0.42405420178786896,-0.7067570029797816,-0.21202710089393448
CU:15m:1:1:8228:8239:7,CU,20,24826.0,2026-02-11 09:20:00,101680.0,101740.0,101670.0,101720.0,5.0,True,-0.28270280119191266,0.14135140059595633,-0.3533785014898908,0.0
CU:15m:1:1:8228:8239:7,CU,21,24827.0,2026-02-11 09:25:00,101730.0,101740.0,101640.0,101720.0,5.0,True,0.07067570029797816,0.14135140059595633,-0.5654056023838253,0.0
CU:15m:1:1:8228:8239:7,CU,22,24828.0,2026-02-11 09:30:00,101710.0,101740.0,101630.0,101720.0,5.0,True,-0.07067570029797816,0.14135140059595633,-0.6360813026818034,0.0
CU:15m:1:1:8228:8239:7,CU,23,24829.0,2026-02-11 09:35:00,101720.0,101850.0,101680.0,101840.0,5.0,True,0.0,0.9187841038737161,-0.28270280119191266,0.8481084035757379
CU:15m:1:1:8228:8239:7,CU,24,24830.0,2026-02-11 09:40:00,101840.0,101860.0,101620.0,101620.0,5.0,True,0.8481084035757379,0.9894598041716942,-0.7067570029797816,-0.7067570029797816
CU:15m:1:1:8228:8239:8,CU,1,24823.0,2026-02-11 09:05:00,101720.0,101730.0,101570.0,101650.0,0.0,False,0.0,0.08392680019523063,-1.2589020029284594,-0.5874876013666145
CU:15m:1:1:8228:8239:8,CU,2,24824.0,2026-02-11 09:10:00,101660.0,101810.0,101600.0,101760.0,5.0,True,-0.5035608011713838,0.7553412017570758,-1.0071216023427676,0.33570720078092253
CU:15m:1:1:8228:8239:8,CU,3,24825.0,2026-02-11 09:15:00,101760.0,101780.0,101620.0,101690.0,5.0,True,0.33570720078092253,0.5035608011713838,-0.8392680019523063,-0.2517804005856919
CU:15m:1:1:8228:8239:8,CU,4,24826.0,2026-02-11 09:20:00,101680.0,101740.0,101670.0,101720.0,5.0,True,-0.33570720078092253,0.16785360039046127,-0.41963400097615317,0.0
CU:15m:1:1:8228:8239:8,CU,5,24827.0,2026-02-11 09:25:00,101730.0,101740.0,101640.0,101720.0,5.0,True,0.08392680019523063,0.16785360039046127,-0.6714144015618451,0.0
CU:15m:1:1:8228:8239:8,CU,6,24828.0,2026-02-11 09:30:00,101710.0,101740.0,101630.0,101720.0,5.0,True,-0.08392680019523063,0.16785360039046127,-0.7553412017570758,0.0
CU:15m:1:1:8228:8239:8,CU,7,24829.0,2026-02-11 09:35:00,101720.0,101850.0,101680.0,101840.0,5.0,True,0.0,1.0910484025379983,-0.33570720078092253,1.0071216023427676
CU:15m:1:1:8228:8239:8,CU,8,24830.0,2026-02-11 09:40:00,101840.0,101860.0,101620.0,101620.0,5.0,True,1.0071216023427676,1.174975202733229,-0.8392680019523063,-0.8392680019523063
CU:15m:1:1:8228:8239:8,CU,9,24831.0,2026-02-11 09:45:00,101630.0,101770.0,101610.0,101770.0,5.0,True,-0.7553412017570758,0.41963400097615317,-0.923194802147537,0.41963400097615317
CU:15m:1:1:8228:8239:8,CU,10,24832.0,2026-02-11 09:50:00,101770.0,101780.0,101710.0,101770.0,5.0,True,0.41963400097615317,0.5035608011713838,-0.08392680019523063,0.41963400097615317
CU:15m:1:1:8228:8239:8,CU,11,24833.0,2026-02-11 09:55:00,101770.0,101770.0,101670.0,101720.0,5.0,True,0.41963400097615317,0.41963400097615317,-0.41963400097615317,0.0
CU:15m:1:1:8228:8239:8,CU,12,24834.0,2026-02-11 10:00:00,101700.0,101790.0,101630.0,101640.0,5.0,True,-0.16785360039046127,0.5874876013666145,-0.7553412017570758,-0.6714144015618451
CU:15m:1:1:8228:8239:8,CU,13,24835.0,2026-02-11 10:05:00,101640.0,101700.0,101550.0,101700.0,5.0,True,-0.6714144015618451,-0.16785360039046127,-1.4267556033189208,-0.16785360039046127
CU:15m:1:1:8228:8239:8,CU,14,24836.0,2026-02-11 10:10:00,101700.0,101760.0,101700.0,101730.0,5.0,True,-0.16785360039046127,0.33570720078092253,-0.16785360039046127,0.08392680019523063
CU:15m:1:1:8228:8239:8,CU,15,24837.0,2026-02-11 10:30:00,101760.0,101960.0,101730.0,101920.0,20.0,False,0.33570720078092253,2.014243204685535,0.08392680019523063,1.6785360039046127
CU:15m:1:1:8228:8239:8,CU,16,24838.0,2026-02-11 10:35:00,101930.0,102080.0,101920.0,102000.0,5.0,True,1.7624628040998433,3.021364807028303,1.6785360039046127,2.349950405466458
CU:15m:1:1:8228:8239:8,CU,17,24839.0,2026-02-11 10:40:00,102010.0,102020.0,101900.0,101940.0,5.0,True,2.4338772056616884,2.517804005856919,1.5106824035141515,1.846389604295074
CU:15m:1:1:8228:8239:8,CU,18,24840.0,2026-02-11 10:45:00,101950.0,101970.0,101850.0,101880.0,5.0,True,1.9303164044903045,2.0981700048807657,1.0910484025379983,1.3428288031236901
CU:15m:1:1:8228:8239:8,CU,19,24841.0,2026-02-11 10:50:00,101880.0,101980.0,101880.0,101940.0,5.0,True,1.3428288031236901,2.1820968050759966,1.3428288031236901,1.846389604295074
CU:15m:1:1:8228:8239:8,CU,20,24842.0,2026-02-11 10:55:00,101940.0,101980.0,101840.0,101880.0,5.0,True,1.846389604295074,2.1820968050759966,1.0071216023427676,1.3428288031236901
CU:15m:1:1:8228:8239:8,CU,21,24843.0,2026-02-11 11:00:00,101880.0,101960.0,101830.0,101950.0,5.0,True,1.3428288031236901,2.014243204685535,0.923194802147537,1.9303164044903045
CU:15m:1:1:8228:8239:8,CU,22,24844.0,2026-02-11 11:05:00,101940.0,101940.0,101800.0,101850.0,5.0,True,1.846389604295074,1.846389604295074,0.6714144015618451,1.0910484025379983
