candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:317:325:3,CU,5,3497.0,2025-03-05 09:55:00,76920.0,76930.0,76830.0,76850.0,5.0,True,0.6542656672121201,0.8178320840151502,-0.8178320840151502,-0.49069925040909007
CU:1h:1:1:317:325:3,CU,6,3498.0,2025-03-05 10:00:00,76860.0,76880.0,76810.0,76860.0,5.0,True,-0.32713283360606005,0.0,-1.1449649176212102,-0.32713283360606005
CU:1h:1:1:317:325:3,CU,7,3499.0,2025-03-05 10:05:00,76870.0,76900.0,76840.0,76900.0,5.0,True,-0.16356641680303002,0.32713283360606005,-0.6542656672121201,0.32713283360606005
CU:1h:1:1:317:325:3,CU,8,3500.0,2025-03-05 10:10:00,76900.0,76950.0,76860.0,76950.0,5.0,True,0.32713283360606005,1.1449649176212102,-0.32713283360606005,1.1449649176212102
CU:1h:1:1:317:325:3,CU,9,3501.0,2025-03-05 10:30:00,76950.0,76970.0,76900.0,76920.0,20.0,False,1.1449649176212102,1.4720977512272704,0.32713283360606005,0.6542656672121201
CU:1h:1:1:317:325:3,CU,10,3502.0,2025-03-05 10:35:00,76930.0,76950.0,76900.0,76940.0,5.0,True,0.8178320840151502,1.1449649176212102,0.32713283360606005,0.9813985008181801
CU:1h:1:1:317:325:3,CU,11,3503.0,2025-03-05 10:40:00,76940.0,76940.0,76890.0,76900.0,5.0,True,0.9813985008181801,0.9813985008181801,0.16356641680303002,0.32713283360606005
CU:1h:1:1:317:325:3,CU,12,3504.0,2025-03-05 10:45:00,76900.0,76940.0,76900.0,76910.0,5.0,True,0.32713283360606005,0.9813985008181801,0.32713283360606005,0.49069925040909007
CU:1h:1:1:317:325:3,CU,13,3505.0,2025-03-05 10:50:00,76910.0,76940.0,76900.0,76930.0,5.0,True,0.49069925040909007,0.9813985008181801,0.32713283360606005,0.8178320840151502
CU:1h:1:1:317:325:3,CU,14,3506.0,2025-03-05 10:55:00,76930.0,76950.0,76870.0,76870.0,5.0,True,0.8178320840151502,1.1449649176212102,-0.16356641680303002,-0.16356641680303002
CU:1h:1:1:317:325:3,CU,15,3507.0,2025-03-05 11:00:00,76880.0,76910.0,76820.0,76910.0,5.0,True,0.0,0.49069925040909007,-0.9813985008181801,0.49069925040909007
CU:1h:1:1:317:325:3,CU,16,3508.0,2025-03-05 11:05:00,76890.0,76990.0,76890.0,76970.0,5.0,True,0.16356641680303002,1.7992305848333303,0.16356641680303002,1.4720977512272704
CU:1h:1:1:317:325:3,CU,17,3509.0,2025-03-05 11:10:00,76970.0,77010.0,76940.0,77000.0,5.0,True,1.4720977512272704,2.1263634184393903,0.9813985008181801,1.9627970016363603
CU:1h:1:1:317:325:3,CU,18,3510.0,2025-03-05 11:15:00,77010.0,77070.0,77000.0,77030.0,5.0,True,2.1263634184393903,3.1077619192575705,1.9627970016363603,2.4534962520454506
CU:1h:1:1:317:325:3,CU,19,3511.0,2025-03-05 11:20:00,77030.0,77040.0,76970.0,76990.0,5.0,True,2.4534962520454506,2.6170626688484804,1.4720977512272704,1.7992305848333303
CU:1h:1:1:317:325:3,CU,20,3512.0,2025-03-05 11:25:00,76990.0,77060.0,76930.0,77060.0,5.0,True,1.7992305848333303,2.9441955024545408,0.8178320840151502,2.9441955024545408
CU:1h:1:1:317:325:3,CU,21,3513.0,2025-03-05 13:30:00,77070.0,77080.0,77030.0,77060.0,125.0,False,3.1077619192575705,3.2713283360606007,2.4534962520454506,2.9441955024545408
CU:1h:1:1:317:325:3,CU,22,3514.0,2025-03-05 13:35:00,77060.0,77110.0,77050.0,77070.0,5.0,True,2.9441955024545408,3.762027586469691,2.7806290856515106,3.1077619192575705
CU:1h:1:1:317:325:3,CU,23,3515.0,2025-03-05 13:40:00,77070.0,77090.0,77050.0,77070.0,5.0,True,3.1077619192575705,3.434894752863631,2.7806290856515106,3.1077619192575705
CU:1h:1:1:317:325:3,CU,24,3516.0,2025-03-05 13:45:00,77070.0,77280.0,77070.0,77260.0,5.0,True,3.1077619192575705,6.542656672121201,3.1077619192575705,6.215523838515141
CU:1h:1:1:317:325:4,CU,1,3498.0,2025-03-05 10:00:00,76860.0,76880.0,76810.0,76860.0,0.0,False,0.0,0.31452182508807147,-0.7863045627201787,0.0
CU:1h:1:1:317:325:4,CU,2,3499.0,2025-03-05 10:05:00,76870.0,76900.0,76840.0,76900.0,5.0,True,0.15726091254403574,0.6290436501761429,-0.31452182508807147,0.6290436501761429
CU:1h:1:1:317:325:4,CU,3,3500.0,2025-03-05 10:10:00,76900.0,76950.0,76860.0,76950.0,5.0,True,0.6290436501761429,1.4153482128963217,0.0,1.4153482128963217
CU:1h:1:1:317:325:4,CU,4,3501.0,2025-03-05 10:30:00,76950.0,76970.0,76900.0,76920.0,20.0,False,1.4153482128963217,1.7298700379843932,0.6290436501761429,0.9435654752642144
CU:1h:1:1:317:325:4,CU,5,3502.0,2025-03-05 10:35:00,76930.0,76950.0,76900.0,76940.0,5.0,True,1.1008263878082503,1.4153482128963217,0.6290436501761429,1.2580873003522859
CU:1h:1:1:317:325:4,CU,6,3503.0,2025-03-05 10:40:00,76940.0,76940.0,76890.0,76900.0,5.0,True,1.2580873003522859,1.2580873003522859,0.4717827376321072,0.6290436501761429
CU:1h:1:1:317:325:4,CU,7,3504.0,2025-03-05 10:45:00,76900.0,76940.0,76900.0,76910.0,5.0,True,0.6290436501761429,1.2580873003522859,0.6290436501761429,0.7863045627201787
CU:1h:1:1:317:325:4,CU,8,3505.0,2025-03-05 10:50:00,76910.0,76940.0,76900.0,76930.0,5.0,True,0.7863045627201787,1.2580873003522859,0.6290436501761429,1.1008263878082503
CU:1h:1:1:317:325:4,CU,9,3506.0,2025-03-05 10:55:00,76930.0,76950.0,76870.0,76870.0,5.0,True,1.1008263878082503,1.4153482128963217,0.15726091254403574,0.15726091254403574
CU:1h:1:1:317:325:4,CU,10,3507.0,2025-03-05 11:00:00,76880.0,76910.0,76820.0,76910.0,5.0,True,0.31452182508807147,0.7863045627201787,-0.6290436501761429,0.7863045627201787
CU:1h:1:1:317:325:4,CU,11,3508.0,2025-03-05 11:05:00,76890.0,76990.0,76890.0,76970.0,5.0,True,0.4717827376321072,2.0443918630724647,0.4717827376321072,1.7298700379843932
CU:1h:1:1:317:325:4,CU,12,3509.0,2025-03-05 11:10:00,76970.0,77010.0,76940.0,77000.0,5.0,True,1.7298700379843932,2.358913688160536,1.2580873003522859,2.2016527756165005
CU:1h:1:1:317:325:4,CU,13,3510.0,2025-03-05 11:15:00,77010.0,77070.0,77000.0,77030.0,5.0,True,2.358913688160536,3.3024791634247506,2.2016527756165005,2.6734355132486076
CU:1h:1:1:317:325:4,CU,14,3511.0,2025-03-05 11:20:00,77030.0,77040.0,76970.0,76990.0,5.0,True,2.6734355132486076,2.8306964257926435,1.7298700379843932,2.0443918630724647
CU:1h:1:1:317:325:4,CU,15,3512.0,2025-03-05 11:25:00,76990.0,77060.0,76930.0,77060.0,5.0,True,2.0443918630724647,3.1452182508807147,1.1008263878082503,3.1452182508807147
CU:1h:1:1:317:325:4,CU,16,3513.0,2025-03-05 13:30:00,77070.0,77080.0,77030.0,77060.0,125.0,False,3.3024791634247506,3.4597400759687864,2.6734355132486076,3.1452182508807147
CU:1h:1:1:317:325:4,CU,17,3514.0,2025-03-05 13:35:00,77060.0,77110.0,77050.0,77070.0,5.0,True,3.1452182508807147,3.9315228136008935,2.987957338336679,3.3024791634247506
CU:1h:1:1:317:325:4,CU,18,3515.0,2025-03-05 13:40:00,77070.0,77090.0,77050.0,77070.0,5.0,True,3.3024791634247506,3.617000988512822,2.987957338336679,3.3024791634247506
CU:1h:1:1:317:325:4,CU,19,3516.0,2025-03-05 13:45:00,77070.0,77280.0,77070.0,77260.0,5.0,True,3.3024791634247506,6.604958326849501,3.3024791634247506,6.290436501761429
CU:1h:1:1:317:325:4,CU,20,3517.0,2025-03-05 13:50:00,77270.0,77500.0,77260.0,77410.0,5.0,True,6.447697414305465,10.064698402818287,6.290436501761429,8.649350189921966
CU:1h:1:1:317:325:4,CU,21,3518.0,2025-03-05 13:55:00,77400.0,77550.0,77370.0,77540.0,5.0,True,8.49208927737793,10.851002965538466,8.020306539745823,10.69374205299443
CU:1h:1:1:317:325:4,CU,22,3519.0,2025-03-05 14:00:00,77540.0,77550.0,77390.0,77410.0,5.0,True,10.69374205299443,10.851002965538466,8.334828364833895,8.649350189921966
CU:1h:1:1:317:325:4,CU,23,3520.0,2025-03-05 14:05:00,77410.0,77500.0,77380.0,77490.0,5.0,True,8.649350189921966,10.064698402818287,8.177567452289859,9.907437490274251
CU:1h:1:1:317:325:4,CU,24,3521.0,2025-03-05 14:10:00,77500.0,77510.0,77460.0,77510.0,5.0,True,10.064698402818287,10.221959315362323,9.435654752642144,10.221959315362323
CU:1h:1:1:317:325:5,CU,1,3508.0,2025-03-05 11:05:00,76890.0,76990.0,76890.0,76970.0,0.0,False,0.0,1.5654342591511117,0.0,1.2523474073208893
CU:1h:1:1:317:325:5,CU,2,3509.0,2025-03-05 11:10:00,76970.0,77010.0,76940.0,77000.0,5.0,True,1.2523474073208893,1.878521110981334,0.7827171295755558,1.721977685066223
CU:1h:1:1:317:325:5,CU,3,3510.0,2025-03-05 11:15:00,77010.0,77070.0,77000.0,77030.0,5.0,True,1.878521110981334,2.8177816664720012,1.721977685066223,2.1916079628115566
CU:1h:1:1:317:325:5,CU,4,3511.0,2025-03-05 11:20:00,77030.0,77040.0,76970.0,76990.0,5.0,True,2.1916079628115566,2.3481513887266674,1.2523474073208893,1.5654342591511117
CU:1h:1:1:317:325:5,CU,5,3512.0,2025-03-05 11:25:00,76990.0,77060.0,76930.0,77060.0,5.0,True,1.5654342591511117,2.66123824055689,0.6261737036604447,2.66123824055689
CU:1h:1:1:317:325:5,CU,6,3513.0,2025-03-05 13:30:00,77070.0,77080.0,77030.0,77060.0,125.0,False,2.8177816664720012,2.974325092387112,2.1916079628115566,2.66123824055689
CU:1h:1:1:317:325:5,CU,7,3514.0,2025-03-05 13:35:00,77060.0,77110.0,77050.0,77070.0,5.0,True,2.66123824055689,3.443955370132446,2.5046948146417787,2.8177816664720012
CU:1h:1:1:317:325:5,CU,8,3515.0,2025-03-05 13:40:00,77070.0,77090.0,77050.0,77070.0,5.0,True,2.8177816664720012,3.1308685183022233,2.5046948146417787,2.8177816664720012
CU:1h:1:1:317:325:5,CU,9,3516.0,2025-03-05 13:45:00,77070.0,77280.0,77070.0,77260.0,5.0,True,2.8177816664720012,6.105193610689335,2.8177816664720012,5.792106758859113
CU:1h:1:1:317:325:5,CU,10,3517.0,2025-03-05 13:50:00,77270.0,77500.0,77260.0,77410.0,5.0,True,5.948650184774224,9.549148980821782,5.792106758859113,8.140258147585781
CU:1h:1:1:317:325:5,CU,11,3518.0,2025-03-05 13:55:00,77400.0,77550.0,77370.0,77540.0,5.0,True,7.98371472167067,10.331866110397337,7.514084443925336,10.175322684482227
CU:1h:1:1:317:325:5,CU,12,3519.0,2025-03-05 14:00:00,77540.0,77550.0,77390.0,77410.0,5.0,True,10.175322684482227,10.331866110397337,7.827171295755559,8.140258147585781
CU:1h:1:1:317:325:5,CU,13,3520.0,2025-03-05 14:05:00,77410.0,77500.0,77380.0,77490.0,5.0,True,8.140258147585781,9.549148980821782,7.670627869840447,9.39260555490667
CU:1h:1:1:317:325:5,CU,14,3521.0,2025-03-05 14:10:00,77500.0,77510.0,77460.0,77510.0,5.0,True,9.549148980821782,9.705692406736892,8.922975277161337,9.705692406736892
CU:1h:1:1:317:325:5,CU,15,3522.0,2025-03-05 14:15:00,77500.0,77540.0,77490.0,77510.0,5.0,True,9.549148980821782,10.175322684482227,9.39260555490667,9.705692406736892
CU:1h:1:1:317:325:5,CU,16,3523.0,2025-03-05 14:20:00,77510.0,77530.0,77470.0,77480.0,5.0,True,9.705692406736892,10.018779258567115,9.079518703076447,9.23606212899156
CU:1h:1:1:317:325:5,CU,17,3524.0,2025-03-05 14:25:00,77490.0,77500.0,77450.0,77480.0,5.0,True,9.39260555490667,9.549148980821782,8.766431851246226,9.23606212899156
CU:1h:1:1:317:325:5,CU,18,3525.0,2025-03-05 14:30:00,77480.0,77500.0,77450.0,77480.0,5.0,True,9.23606212899156,9.549148980821782,8.766431851246226,9.23606212899156
CU:1h:1:1:317:325:5,CU,19,3526.0,2025-03-05 14:35:00,77500.0,77540.0,77470.0,77470.0,5.0,True,9.549148980821782,10.175322684482227,9.079518703076447,9.079518703076447
CU:1h:1:1:317:325:5,CU,20,3527.0,2025-03-05 14:40:00,77470.0,77540.0,77460.0,77510.0,5.0,True,9.079518703076447,10.175322684482227,8.922975277161337,9.705692406736892
CU:1h:1:1:317:325:5,CU,21,3528.0,2025-03-05 14:45:00,77510.0,77530.0,77480.0,77500.0,5.0,True,9.705692406736892,10.018779258567115,9.23606212899156,9.549148980821782
CU:1h:1:1:317:325:5,CU,22,3529.0,2025-03-05 14:50:00,77500.0,77530.0,77450.0,77520.0,5.0,True,9.549148980821782,10.018779258567115,8.766431851246226,9.862235832652004
CU:1h:1:1:317:325:5,CU,23,3530.0,2025-03-05 14:55:00,77520.0,77520.0,77470.0,77510.0,5.0,True,9.862235832652004,9.862235832652004,9.079518703076447,9.705692406736892
CU:1h:1:1:317:325:5,CU,24,3531.0,2025-03-05 21:00:00,77980.0,77990.0,77860.0,77920.0,365.0,False,17.063233424747118,17.219776850662228,15.184712313765784,16.123972869256452
CU:1h:1:-1:393:396:1,CU,1,4097.0,2025-03-13 21:40:00,79610.0,79750.0,79580.0,79750.0,0.0,False,0.0,1.6526925781845767,-0.3541484096109807,1.6526925781845767
CU:1h:1:-1:393:396:1,CU,2,4098.0,2025-03-13 21:45:00,79750.0,79750.0,79610.0,79610.0,5.0,True,1.6526925781845767,1.6526925781845767,0.0,0.0
CU:1h:1:-1:393:396:1,CU,3,4099.0,2025-03-13 21:50:00,79620.0,79650.0,79590.0,79620.0,5.0,True,0.11804946987032691,0.47219787948130765,-0.23609893974065382,0.11804946987032691
CU:1h:1:-1:393:396:1,CU,4,4100.0,2025-03-13 21:55:00,79620.0,79650.0,79580.0,79650.0,5.0,True,0.11804946987032691,0.47219787948130765,-0.3541484096109807,0.47219787948130765
CU:1h:1:-1:393:396:1,CU,5,4101.0,2025-03-13 22:00:00,79650.0,79720.0,79610.0,79720.0,5.0,True,0.47219787948130765,1.298544168573596,0.0,1.298544168573596
CU:1h:1:-1:393:396:1,CU,6,4102.0,2025-03-13 22:05:00,79720.0,79860.0,79720.0,79810.0,5.0,True,1.298544168573596,2.951236746758173,1.298544168573596,2.3609893974065383
CU:1h:1:-1:393:396:1,CU,7,4103.0,2025-03-13 22:10:00,79820.0,79910.0,79760.0,79900.0,5.0,True,2.479038867276865,3.5414840961098073,1.7707420480549037,3.42343462623948
CU:1h:1:-1:393:396:1,CU,8,4104.0,2025-03-13 22:15:00,79900.0,79900.0,79850.0,79900.0,5.0,True,3.42343462623948,3.42343462623948,2.8331872768878457,3.42343462623948
CU:1h:1:-1:393:396:1,CU,9,4105.0,2025-03-13 22:20:00,79890.0,79940.0,79860.0,79940.0,5.0,True,3.3053851563691534,3.895632505720788,2.951236746758173,3.895632505720788
CU:1h:1:-1:393:396:1,CU,10,4106.0,2025-03-13 22:25:00,79930.0,79950.0,79850.0,79870.0,5.0,True,3.777583035850461,4.013681975591115,2.8331872768878457,3.0692862166284995
CU:1h:1:-1:393:396:1,CU,11,4107.0,2025-03-13 22:30:00,79860.0,79890.0,79840.0,79860.0,5.0,True,2.951236746758173,3.3053851563691534,2.715137807017519,2.951236746758173
CU:1h:1:-1:393:396:1,CU,12,4108.0,2025-03-13 22:35:00,79880.0,79890.0,79770.0,79830.0,5.0,True,3.1873356864988267,3.3053851563691534,1.8887915179252306,2.597088337147192
CU:1h:1:-1:393:396:1,CU,13,4109.0,2025-03-13 22:40:00,79830.0,79920.0,79830.0,79920.0,5.0,True,2.597088337147192,3.659533565980134,2.597088337147192,3.659533565980134
CU:1h:1:-1:393:396:1,CU,14,4110.0,2025-03-13 22:45:00,79930.0,80010.0,79890.0,79990.0,5.0,True,3.777583035850461,4.721978794813077,3.3053851563691534,4.485879855072422
CU:1h:1:-1:393:396:1,CU,15,4111.0,2025-03-13 22:50:00,80000.0,80080.0,79910.0,79960.0,5.0,True,4.603929324942749,5.548325083905365,3.5414840961098073,4.131731445461442
CU:1h:1:-1:393:396:1,CU,16,4112.0,2025-03-13 22:55:00,79960.0,80080.0,79930.0,80070.0,5.0,True,4.131731445461442,5.548325083905365,3.777583035850461,5.430275614035038
CU:1h:1:-1:393:396:1,CU,17,4113.0,2025-03-13 23:00:00,80080.0,80200.0,80050.0,80190.0,5.0,True,5.548325083905365,6.964918722349288,5.194176674294384,6.84686925247896
CU:1h:1:-1:393:396:1,CU,18,4114.0,2025-03-13 23:05:00,80190.0,80230.0,80120.0,80150.0,5.0,True,6.84686925247896,7.319067131960268,6.020522963386672,6.374671372997653
CU:1h:1:-1:393:396:1,CU,19,4115.0,2025-03-13 23:10:00,80150.0,80190.0,80090.0,80140.0,5.0,True,6.374671372997653,6.84686925247896,5.666374553775691,6.256621903127326
CU:1h:1:-1:393:396:1,CU,20,4116.0,2025-03-13 23:15:00,80130.0,80200.0,80090.0,80120.0,5.0,True,6.138572433256999,6.964918722349288,5.666374553775691,6.020522963386672
CU:1h:1:-1:393:396:1,CU,21,4117.0,2025-03-13 23:20:00,80100.0,80180.0,80090.0,80150.0,5.0,True,5.784424023646019,6.728819782608634,5.666374553775691,6.374671372997653
CU:1h:1:-1:393:396:1,CU,22,4118.0,2025-03-13 23:25:00,80150.0,80150.0,80040.0,80070.0,5.0,True,6.374671372997653,6.374671372997653,5.076127204424057,5.430275614035038
CU:1h:1:-1:393:396:1,CU,23,4119.0,2025-03-13 23:30:00,80070.0,80200.0,80060.0,80160.0,5.0,True,5.430275614035038,6.964918722349288,5.312226144164711,6.49272084286798
CU:1h:1:-1:393:396:1,CU,24,4120.0,2025-03-13 23:35:00,80160.0,80290.0,80150.0,80290.0,5.0,True,6.49272084286798,8.02736395118223,6.374671372997653,8.02736395118223
CU:1h:1:-1:393:396:2,CU,1,4109.0,2025-03-13 22:40:00,79830.0,79920.0,79830.0,79920.0,0.0,False,0.0,0.9607595143997381,0.0,0.9607595143997381
CU:1h:1:-1:393:396:2,CU,2,4110.0,2025-03-13 22:45:00,79930.0,80010.0,79890.0,79990.0,5.0,True,1.0675105715552644,1.9215190287994761,0.6405063429331587,1.7080169144884232
CU:1h:1:-1:393:396:2,CU,3,4111.0,2025-03-13 22:50:00,80000.0,80080.0,79910.0,79960.0,5.0,True,1.8147679716439495,2.6687764288881612,0.8540084572442116,1.387763743021844
CU:1h:1:-1:393:396:2,CU,4,4112.0,2025-03-13 22:55:00,79960.0,80080.0,79930.0,80070.0,5.0,True,1.387763743021844,2.6687764288881612,1.0675105715552644,2.5620253717326347
CU:1h:1:-1:393:396:2,CU,5,4113.0,2025-03-13 23:00:00,80080.0,80200.0,80050.0,80190.0,5.0,True,2.6687764288881612,3.949789114754479,2.348523257421582,3.8430380575989522
CU:1h:1:-1:393:396:2,CU,6,4114.0,2025-03-13 23:05:00,80190.0,80230.0,80120.0,80150.0,5.0,True,3.8430380575989522,4.270042286221058,3.095780657510267,3.4160338289768464
CU:1h:1:-1:393:396:2,CU,7,4115.0,2025-03-13 23:10:00,80150.0,80190.0,80090.0,80140.0,5.0,True,3.4160338289768464,3.8430380575989522,2.775527486043688,3.30928277182132
CU:1h:1:-1:393:396:2,CU,8,4116.0,2025-03-13 23:15:00,80130.0,80200.0,80090.0,80120.0,5.0,True,3.2025317146657937,3.949789114754479,2.775527486043688,3.095780657510267
CU:1h:1:-1:393:396:2,CU,9,4117.0,2025-03-13 23:20:00,80100.0,80180.0,80090.0,80150.0,5.0,True,2.882278543199214,3.7362870004434257,2.775527486043688,3.4160338289768464
CU:1h:1:-1:393:396:2,CU,10,4118.0,2025-03-13 23:25:00,80150.0,80150.0,80040.0,80070.0,5.0,True,3.4160338289768464,3.4160338289768464,2.2417722002660554,2.5620253717326347
CU:1h:1:-1:393:396:2,CU,11,4119.0,2025-03-13 23:30:00,80070.0,80200.0,80060.0,80160.0,5.0,True,2.5620253717326347,3.949789114754479,2.4552743145771085,3.522784886132373
CU:1h:1:-1:393:396:2,CU,12,4120.0,2025-03-13 23:35:00,80160.0,80290.0,80150.0,80290.0,5.0,True,3.522784886132373,4.910548629154217,3.4160338289768464,4.910548629154217
CU:1h:1:-1:393:396:2,CU,13,4121.0,2025-03-13 23:40:00,80290.0,80290.0,80170.0,80230.0,5.0,True,4.910548629154217,4.910548629154217,3.629535943287899,4.270042286221058
CU:1h:1:-1:393:396:2,CU,14,4122.0,2025-03-13 23:45:00,80220.0,80220.0,80060.0,80120.0,5.0,True,4.163291229065532,4.163291229065532,2.4552743145771085,3.095780657510267
CU:1h:1:-1:393:396:2,CU,15,4123.0,2025-03-13 23:50:00,80110.0,80130.0,80030.0,80050.0,5.0,True,2.9890296003547405,3.2025317146657937,2.135021143110529,2.348523257421582
CU:1h:1:-1:393:396:2,CU,16,4124.0,2025-03-13 23:55:00,80050.0,80110.0,80030.0,80060.0,5.0,True,2.348523257421582,2.9890296003547405,2.135021143110529,2.4552743145771085
CU:1h:1:-1:393:396:2,CU,17,4125.0,2025-03-14 00:00:00,80080.0,80120.0,80060.0,80110.0,5.0,True,2.6687764288881612,3.095780657510267,2.4552743145771085,2.9890296003547405
CU:1h:1:-1:393:396:2,CU,18,4126.0,2025-03-14 00:05:00,80100.0,80180.0,80080.0,80170.0,5.0,True,2.882278543199214,3.7362870004434257,2.6687764288881612,3.629535943287899
CU:1h:1:-1:393:396:2,CU,19,4127.0,2025-03-14 00:10:00,80160.0,80170.0,80100.0,80140.0,5.0,True,3.522784886132373,3.629535943287899,2.882278543199214,3.30928277182132
CU:1h:1:-1:393:396:2,CU,20,4128.0,2025-03-14 00:15:00,80130.0,80130.0,80060.0,80080.0,5.0,True,3.2025317146657937,3.2025317146657937,2.4552743145771085,2.6687764288881612
CU:1h:1:-1:393:396:2,CU,21,4129.0,2025-03-14 00:20:00,80060.0,80090.0,80020.0,80030.0,5.0,True,2.4552743145771085,2.775527486043688,2.0282700859550027,2.135021143110529
CU:1h:1:-1:393:396:2,CU,22,4130.0,2025-03-14 00:25:00,80030.0,80160.0,80020.0,80150.0,5.0,True,2.135021143110529,3.522784886132373,2.0282700859550027,3.4160338289768464
CU:1h:1:-1:393:396:2,CU,23,4131.0,2025-03-14 00:30:00,80140.0,80170.0,79910.0,79930.0,5.0,True,3.30928277182132,3.629535943287899,0.8540084572442116,1.0675105715552644
CU:1h:1:-1:393:396:2,CU,24,4132.0,2025-03-14 00:35:00,79920.0,79980.0,79680.0,79970.0,5.0,True,0.9607595143997381,1.6012658573328968,-1.6012658573328968,1.4945148001773703
CU:1h:1:1:396:398:1,CU,1,5440.0,2025-04-03 09:05:00,78970.0,79070.0,78850.0,79040.0,0.0,False,0.0,0.7688963288163675,-0.922675594579641,0.5382274301714572
CU:1h:1:1:396:398:1,CU,2,5441.0,2025-04-03 09:10:00,79040.0,79130.0,78940.0,78980.0,5.0,True,0.5382274301714572,1.230234126106188,-0.23066889864491025,0.07688963288163675
