candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:22599:22617:2,CU,3,22779.0,2026-01-12 09:15:00,103270.0,103360.0,102960.0,103180.0,5.0,True,-0.6884506364784242,-0.3934003637019567,-1.7047349093751458,-0.9835009092548918
CU:5m:1:-1:22599:22617:2,CU,4,22780.0,2026-01-12 09:20:00,103170.0,103450.0,103080.0,103450.0,5.0,True,-1.0162842728967214,-0.09835009092548917,-1.311334545673189,-0.09835009092548917
CU:5m:1:-1:22599:22617:2,CU,5,22781.0,2026-01-12 09:25:00,103450.0,103560.0,103260.0,103560.0,5.0,True,-0.09835009092548917,0.2622669091346378,-0.721234000120254,0.2622669091346378
CU:5m:1:-1:22599:22617:2,CU,6,22782.0,2026-01-12 09:30:00,103550.0,103570.0,103160.0,103190.0,5.0,True,0.22948354549280808,0.29505027277646756,-1.0490676365385512,-0.9507175456130621
CU:5m:1:-1:22599:22617:2,CU,7,22783.0,2026-01-12 09:35:00,103180.0,103240.0,102930.0,103210.0,5.0,True,-0.9835009092548918,-0.7868007274039134,-1.803085000300635,-0.8851508183294026
CU:5m:1:-1:22599:22617:2,CU,8,22784.0,2026-01-12 09:40:00,103210.0,103320.0,103040.0,103120.0,5.0,True,-0.8851508183294026,-0.5245338182692756,-1.442468000240508,-1.1802010911058702
CU:5m:1:-1:22599:22617:2,CU,9,22785.0,2026-01-12 09:45:00,103130.0,103450.0,103090.0,103420.0,5.0,True,-1.1474177274640405,-0.09835009092548917,-1.2785511820313593,-0.19670018185097835
CU:5m:1:-1:22599:22617:2,CU,10,22786.0,2026-01-12 09:50:00,103430.0,103810.0,103380.0,103650.0,5.0,True,-0.16391681820914863,1.081851000180381,-0.32783363641829727,0.5573171819111054
CU:5m:1:-1:22599:22617:2,CU,11,22787.0,2026-01-12 09:55:00,103650.0,103650.0,103310.0,103340.0,5.0,True,0.5573171819111054,0.5573171819111054,-0.5573171819111054,-0.45896709098561617
CU:5m:1:-1:22599:22617:2,CU,12,22788.0,2026-01-12 10:00:00,103320.0,103410.0,103020.0,103140.0,5.0,True,-0.5245338182692756,-0.22948354549280808,-1.5080347275241675,-1.1146343638222107
CU:5m:1:-1:22599:22617:2,CU,13,22789.0,2026-01-12 10:05:00,103140.0,103330.0,103110.0,103280.0,5.0,True,-1.1146343638222107,-0.4917504546274459,-1.2129844547476998,-0.6556672728365945
CU:5m:1:-1:22599:22617:2,CU,14,22790.0,2026-01-12 10:10:00,103280.0,103420.0,103230.0,103420.0,5.0,True,-0.6556672728365945,-0.19670018185097835,-0.8195840910457431,-0.19670018185097835
CU:5m:1:-1:22599:22617:2,CU,15,22791.0,2026-01-12 10:30:00,103310.0,103310.0,102960.0,103110.0,20.0,False,-0.5573171819111054,-0.5573171819111054,-1.7047349093751458,-1.2129844547476998
CU:5m:1:-1:22599:22617:2,CU,16,22792.0,2026-01-12 10:35:00,103110.0,103220.0,103020.0,103170.0,5.0,True,-1.2129844547476998,-0.8523674546875729,-1.5080347275241675,-1.0162842728967214
CU:5m:1:-1:22599:22617:2,CU,17,22793.0,2026-01-12 10:40:00,103170.0,103250.0,103110.0,103240.0,5.0,True,-1.0162842728967214,-0.7540173637620837,-1.2129844547476998,-0.7868007274039134
CU:5m:1:-1:22599:22617:2,CU,18,22794.0,2026-01-12 10:45:00,103240.0,103250.0,103030.0,103100.0,5.0,True,-0.7868007274039134,-0.7540173637620837,-1.4752513638823377,-1.2457678183895295
CU:5m:1:-1:22599:22617:2,CU,19,22795.0,2026-01-12 10:50:00,103090.0,103190.0,103040.0,103100.0,5.0,True,-1.2785511820313593,-0.9507175456130621,-1.442468000240508,-1.2457678183895295
CU:5m:1:-1:22599:22617:2,CU,20,22796.0,2026-01-12 10:55:00,103110.0,103200.0,103050.0,103190.0,5.0,True,-1.2129844547476998,-0.9179341819712323,-1.4096846365986782,-0.9507175456130621
CU:5m:1:-1:22599:22617:2,CU,21,22797.0,2026-01-12 11:00:00,103190.0,103230.0,103010.0,103050.0,5.0,True,-0.9507175456130621,-0.8195840910457431,-1.5408180911659972,-1.4096846365986782
CU:5m:1:-1:22599:22617:2,CU,22,22798.0,2026-01-12 11:05:00,103040.0,103210.0,103020.0,103150.0,5.0,True,-1.442468000240508,-0.8851508183294026,-1.5080347275241675,-1.081851000180381
CU:5m:1:-1:22599:22617:2,CU,23,22799.0,2026-01-12 11:10:00,103140.0,103260.0,103130.0,103240.0,5.0,True,-1.1146343638222107,-0.721234000120254,-1.1474177274640405,-0.7868007274039134
CU:5m:1:-1:22599:22617:2,CU,24,22800.0,2026-01-12 11:15:00,103230.0,103460.0,103230.0,103460.0,5.0,True,-0.8195840910457431,-0.06556672728365945,-0.8195840910457431,-0.06556672728365945
CU:5m:0:-1:22599:22617:1,CU,1,22735.0,2026-01-09 21:35:00,102520.0,102520.0,101660.0,102020.0,0.0,False,0.0,0.0,-2.3857852194604865,-1.3870844299188874
CU:5m:0:-1:22599:22617:1,CU,2,22736.0,2026-01-09 21:40:00,102020.0,102150.0,101830.0,102040.0,5.0,True,-1.3870844299188874,-1.0264424781399768,-1.9141765132880646,-1.331601052722132
CU:5m:0:-1:22599:22617:1,CU,3,22737.0,2026-01-09 21:45:00,102050.0,102170.0,101930.0,102030.0,5.0,True,-1.3038593641237541,-0.9709591009432212,-1.6367596273042873,-1.3593427413205097
CU:5m:0:-1:22599:22617:1,CU,4,22738.0,2026-01-09 21:50:00,102050.0,102050.0,101760.0,101790.0,5.0,True,-1.3038593641237541,-1.3038593641237541,-2.108368333476709,-2.0251432676815755
CU:5m:0:-1:22599:22617:1,CU,5,22739.0,2026-01-09 21:55:00,101780.0,101910.0,101650.0,101780.0,5.0,True,-2.0528849562799536,-1.6922430045010426,-2.413526908058864,-2.0528849562799536
CU:5m:0:-1:22599:22617:1,CU,6,22740.0,2026-01-09 22:00:00,101800.0,102000.0,101760.0,101890.0,5.0,True,-1.9974015790831978,-1.442567807115643,-2.108368333476709,-1.7477263816977981
CU:5m:0:-1:22599:22617:1,CU,7,22741.0,2026-01-09 22:05:00,101880.0,101920.0,101520.0,101670.0,5.0,True,-1.775468070296176,-1.664501315902665,-2.7741688598377747,-2.358043530862109
CU:5m:0:-1:22599:22617:1,CU,8,22742.0,2026-01-09 22:10:00,101670.0,101830.0,101550.0,101570.0,5.0,True,-2.358043530862109,-1.9141765132880646,-2.6909437940426417,-2.635460416845886
CU:5m:0:-1:22599:22617:1,CU,9,22743.0,2026-01-09 22:15:00,101570.0,101760.0,101530.0,101670.0,5.0,True,-2.635460416845886,-2.108368333476709,-2.746427171239397,-2.358043530862109
CU:5m:0:-1:22599:22617:1,CU,10,22744.0,2026-01-09 22:20:00,101670.0,101980.0,101650.0,101900.0,5.0,True,-2.358043530862109,-1.4980511843123985,-2.413526908058864,-1.7199846930994205
CU:5m:0:-1:22599:22617:1,CU,11,22745.0,2026-01-09 22:25:00,101890.0,102060.0,101840.0,102000.0,5.0,True,-1.7477263816977981,-1.2761176755253765,-1.886434824689687,-1.442567807115643
CU:5m:0:-1:22599:22617:1,CU,12,22746.0,2026-01-09 22:30:00,102010.0,102010.0,101700.0,101870.0,5.0,True,-1.4148261185172653,-1.4148261185172653,-2.2748184650669754,-1.8032097588945537
CU:5m:0:-1:22599:22617:1,CU,13,22747.0,2026-01-09 22:35:00,101880.0,102240.0,101850.0,102110.0,5.0,True,-1.775468070296176,-0.776767280754577,-1.8586931360913093,-1.1374092325334877
CU:5m:0:-1:22599:22617:1,CU,14,22748.0,2026-01-09 22:40:00,102110.0,102170.0,101910.0,101990.0,5.0,True,-1.1374092325334877,-0.9709591009432212,-1.6922430045010426,-1.4703094957140206
CU:5m:0:-1:22599:22617:1,CU,15,22749.0,2026-01-09 22:45:00,102000.0,102080.0,101890.0,102000.0,5.0,True,-1.442567807115643,-1.220634298328621,-1.7477263816977981,-1.442567807115643
CU:5m:0:-1:22599:22617:1,CU,16,22750.0,2026-01-09 22:50:00,102010.0,102140.0,101910.0,102050.0,5.0,True,-1.4148261185172653,-1.0541841667383545,-1.6922430045010426,-1.3038593641237541
CU:5m:0:-1:22599:22617:1,CU,17,22751.0,2026-01-09 22:55:00,102050.0,102120.0,101940.0,102020.0,5.0,True,-1.3038593641237541,-1.10966754393511,-1.6090179387059094,-1.3870844299188874
CU:5m:0:-1:22599:22617:1,CU,18,22752.0,2026-01-09 23:00:00,102010.0,102060.0,101900.0,101900.0,5.0,True,-1.4148261185172653,-1.2761176755253765,-1.7199846930994205,-1.7199846930994205
CU:5m:0:-1:22599:22617:1,CU,19,22753.0,2026-01-09 23:05:00,101910.0,101910.0,101750.0,101910.0,5.0,True,-1.6922430045010426,-1.6922430045010426,-2.1361100220750866,-1.6922430045010426
CU:5m:0:-1:22599:22617:1,CU,20,22754.0,2026-01-09 23:10:00,101890.0,102000.0,101800.0,101960.0,5.0,True,-1.7477263816977981,-1.442567807115643,-1.9974015790831978,-1.553534561509154
CU:5m:0:-1:22599:22617:1,CU,21,22755.0,2026-01-09 23:15:00,101980.0,101990.0,101830.0,101900.0,5.0,True,-1.4980511843123985,-1.4703094957140206,-1.9141765132880646,-1.7199846930994205
CU:5m:0:-1:22599:22617:1,CU,22,22756.0,2026-01-09 23:20:00,101920.0,102200.0,101870.0,102140.0,5.0,True,-1.664501315902665,-0.887734035148088,-1.8032097588945537,-1.0541841667383545
CU:5m:0:-1:22599:22617:1,CU,23,22757.0,2026-01-09 23:25:00,102150.0,102460.0,102110.0,102410.0,5.0,True,-1.0264424781399768,-0.1664501315902665,-1.1374092325334877,-0.30515857458215523
CU:5m:0:-1:22599:22617:1,CU,24,22758.0,2026-01-09 23:30:00,102400.0,102600.0,102180.0,102200.0,5.0,True,-0.332900263180533,0.221933508787022,-0.9432174123448435,-0.887734035148088
CU:5m:0:-1:22599:22617:2,CU,1,22777.0,2026-01-12 09:05:00,103480.0,103630.0,102850.0,103420.0,0.0,False,0.0,0.4917504546274459,-2.0653519094352726,-0.19670018185097835
CU:5m:0:-1:22599:22617:2,CU,2,22778.0,2026-01-12 09:10:00,103430.0,103540.0,103030.0,103270.0,5.0,True,-0.16391681820914863,0.19670018185097835,-1.4752513638823377,-0.6884506364784242
CU:5m:0:-1:22599:22617:2,CU,3,22779.0,2026-01-12 09:15:00,103270.0,103360.0,102960.0,103180.0,5.0,True,-0.6884506364784242,-0.3934003637019567,-1.7047349093751458,-0.9835009092548918
CU:5m:0:-1:22599:22617:2,CU,4,22780.0,2026-01-12 09:20:00,103170.0,103450.0,103080.0,103450.0,5.0,True,-1.0162842728967214,-0.09835009092548917,-1.311334545673189,-0.09835009092548917
CU:5m:0:-1:22599:22617:2,CU,5,22781.0,2026-01-12 09:25:00,103450.0,103560.0,103260.0,103560.0,5.0,True,-0.09835009092548917,0.2622669091346378,-0.721234000120254,0.2622669091346378
CU:5m:0:-1:22599:22617:2,CU,6,22782.0,2026-01-12 09:30:00,103550.0,103570.0,103160.0,103190.0,5.0,True,0.22948354549280808,0.29505027277646756,-1.0490676365385512,-0.9507175456130621
CU:5m:0:-1:22599:22617:2,CU,7,22783.0,2026-01-12 09:35:00,103180.0,103240.0,102930.0,103210.0,5.0,True,-0.9835009092548918,-0.7868007274039134,-1.803085000300635,-0.8851508183294026
CU:5m:0:-1:22599:22617:2,CU,8,22784.0,2026-01-12 09:40:00,103210.0,103320.0,103040.0,103120.0,5.0,True,-0.8851508183294026,-0.5245338182692756,-1.442468000240508,-1.1802010911058702
CU:5m:0:-1:22599:22617:2,CU,9,22785.0,2026-01-12 09:45:00,103130.0,103450.0,103090.0,103420.0,5.0,True,-1.1474177274640405,-0.09835009092548917,-1.2785511820313593,-0.19670018185097835
CU:5m:0:-1:22599:22617:2,CU,10,22786.0,2026-01-12 09:50:00,103430.0,103810.0,103380.0,103650.0,5.0,True,-0.16391681820914863,1.081851000180381,-0.32783363641829727,0.5573171819111054
CU:5m:0:-1:22599:22617:2,CU,11,22787.0,2026-01-12 09:55:00,103650.0,103650.0,103310.0,103340.0,5.0,True,0.5573171819111054,0.5573171819111054,-0.5573171819111054,-0.45896709098561617
CU:5m:0:-1:22599:22617:2,CU,12,22788.0,2026-01-12 10:00:00,103320.0,103410.0,103020.0,103140.0,5.0,True,-0.5245338182692756,-0.22948354549280808,-1.5080347275241675,-1.1146343638222107
CU:5m:0:-1:22599:22617:2,CU,13,22789.0,2026-01-12 10:05:00,103140.0,103330.0,103110.0,103280.0,5.0,True,-1.1146343638222107,-0.4917504546274459,-1.2129844547476998,-0.6556672728365945
CU:5m:0:-1:22599:22617:2,CU,14,22790.0,2026-01-12 10:10:00,103280.0,103420.0,103230.0,103420.0,5.0,True,-0.6556672728365945,-0.19670018185097835,-0.8195840910457431,-0.19670018185097835
CU:5m:0:-1:22599:22617:2,CU,15,22791.0,2026-01-12 10:30:00,103310.0,103310.0,102960.0,103110.0,20.0,False,-0.5573171819111054,-0.5573171819111054,-1.7047349093751458,-1.2129844547476998
CU:5m:0:-1:22599:22617:2,CU,16,22792.0,2026-01-12 10:35:00,103110.0,103220.0,103020.0,103170.0,5.0,True,-1.2129844547476998,-0.8523674546875729,-1.5080347275241675,-1.0162842728967214
CU:5m:0:-1:22599:22617:2,CU,17,22793.0,2026-01-12 10:40:00,103170.0,103250.0,103110.0,103240.0,5.0,True,-1.0162842728967214,-0.7540173637620837,-1.2129844547476998,-0.7868007274039134
CU:5m:0:-1:22599:22617:2,CU,18,22794.0,2026-01-12 10:45:00,103240.0,103250.0,103030.0,103100.0,5.0,True,-0.7868007274039134,-0.7540173637620837,-1.4752513638823377,-1.2457678183895295
CU:5m:0:-1:22599:22617:2,CU,19,22795.0,2026-01-12 10:50:00,103090.0,103190.0,103040.0,103100.0,5.0,True,-1.2785511820313593,-0.9507175456130621,-1.442468000240508,-1.2457678183895295
CU:5m:0:-1:22599:22617:2,CU,20,22796.0,2026-01-12 10:55:00,103110.0,103200.0,103050.0,103190.0,5.0,True,-1.2129844547476998,-0.9179341819712323,-1.4096846365986782,-0.9507175456130621
CU:5m:0:-1:22599:22617:2,CU,21,22797.0,2026-01-12 11:00:00,103190.0,103230.0,103010.0,103050.0,5.0,True,-0.9507175456130621,-0.8195840910457431,-1.5408180911659972,-1.4096846365986782
CU:5m:0:-1:22599:22617:2,CU,22,22798.0,2026-01-12 11:05:00,103040.0,103210.0,103020.0,103150.0,5.0,True,-1.442468000240508,-0.8851508183294026,-1.5080347275241675,-1.081851000180381
CU:5m:0:-1:22599:22617:2,CU,23,22799.0,2026-01-12 11:10:00,103140.0,103260.0,103130.0,103240.0,5.0,True,-1.1146343638222107,-0.721234000120254,-1.1474177274640405,-0.7868007274039134
CU:5m:0:-1:22599:22617:2,CU,24,22800.0,2026-01-12 11:15:00,103230.0,103460.0,103230.0,103460.0,5.0,True,-0.8195840910457431,-0.06556672728365945,-0.8195840910457431,-0.06556672728365945
CU:5m:1:-1:22623:22625:1,CU,1,22629.0,2026-01-08 14:30:00,100830.0,101080.0,100760.0,101050.0,0.0,False,0.0,0.6510999062762799,-0.18230797375735838,0.5729679175231264
CU:5m:1:-1:22623:22625:1,CU,2,22630.0,2026-01-08 14:35:00,101060.0,101440.0,101040.0,101160.0,5.0,True,0.5990119137741775,1.588683771314123,0.5469239212720751,0.8594518762846894
CU:5m:1:-1:22623:22625:1,CU,3,22631.0,2026-01-08 14:40:00,101170.0,101430.0,101150.0,101390.0,5.0,True,0.8854958725357407,1.5626397750630718,0.8334078800336383,1.458463790058867
CU:5m:1:-1:22623:22625:1,CU,4,22632.0,2026-01-08 14:45:00,101400.0,101500.0,101280.0,101420.0,5.0,True,1.4845077863099183,1.7449477488204301,1.1719798312973038,1.5365957788120206
CU:5m:1:-1:22623:22625:1,CU,5,22633.0,2026-01-08 14:50:00,101420.0,101450.0,101010.0,101070.0,5.0,True,1.5365957788120206,1.614727767565174,0.46879193251892154,0.6250559100252288
CU:5m:1:-1:22623:22625:1,CU,6,22634.0,2026-01-08 14:55:00,101100.0,101250.0,101050.0,101220.0,5.0,True,0.7031878987783823,1.0938478425441502,0.5729679175231264,1.0157158537909967
CU:5m:1:-1:22623:22625:1,CU,7,22635.0,2026-01-08 21:00:00,101660.0,101880.0,101230.0,101260.0,365.0,False,2.1616516888372495,2.7346196063603756,1.041759850042048,1.1198918387952015
CU:5m:1:-1:22623:22625:1,CU,8,22636.0,2026-01-08 21:05:00,101250.0,101350.0,101010.0,101070.0,5.0,True,1.0938478425441502,1.3542878050546623,0.46879193251892154,0.6250559100252288
CU:5m:1:-1:22623:22625:1,CU,9,22637.0,2026-01-08 21:10:00,101050.0,101200.0,100670.0,100790.0,5.0,True,0.5729679175231264,0.9636278612888943,-0.41670394001681915,-0.10417598500420479
CU:5m:1:-1:22623:22625:1,CU,10,22638.0,2026-01-08 21:15:00,100790.0,101070.0,100750.0,100890.0,5.0,True,-0.10417598500420479,0.6250559100252288,-0.20835197000840958,0.1562639775063072
CU:5m:1:-1:22623:22625:1,CU,11,22639.0,2026-01-08 21:20:00,100880.0,101140.0,100820.0,100880.0,5.0,True,0.130219981255256,0.807363883782587,-0.026043996251051197,0.130219981255256
CU:5m:1:-1:22623:22625:1,CU,12,22640.0,2026-01-08 21:25:00,100900.0,101000.0,100800.0,100940.0,5.0,True,0.18230797375735838,0.44274793626787035,-0.0781319887531536,0.2864839587615632
CU:5m:1:-1:22623:22625:1,CU,13,22641.0,2026-01-08 21:30:00,100930.0,100930.0,100620.0,100780.0,5.0,True,0.260439962510512,0.260439962510512,-0.5469239212720751,-0.130219981255256
CU:5m:1:-1:22623:22625:1,CU,14,22642.0,2026-01-08 21:35:00,100780.0,100950.0,100660.0,100670.0,5.0,True,-0.130219981255256,0.3125279550126144,-0.44274793626787035,-0.41670394001681915
CU:5m:1:-1:22623:22625:1,CU,15,22643.0,2026-01-08 21:40:00,100670.0,100820.0,100610.0,100720.0,5.0,True,-0.41670394001681915,-0.026043996251051197,-0.5729679175231264,-0.2864839587615632
CU:5m:1:-1:22623:22625:1,CU,16,22644.0,2026-01-08 21:45:00,100720.0,100760.0,100600.0,100630.0,5.0,True,-0.2864839587615632,-0.18230797375735838,-0.5990119137741775,-0.520879925021024
CU:5m:1:-1:22623:22625:1,CU,17,22645.0,2026-01-08 21:50:00,100620.0,100670.0,100380.0,100380.0,5.0,True,-0.5469239212720751,-0.41670394001681915,-1.1719798312973038,-1.1719798312973038
CU:5m:1:-1:22623:22625:1,CU,18,22646.0,2026-01-08 21:55:00,100400.0,100470.0,100260.0,100410.0,5.0,True,-1.1198918387952015,-0.9375838650378431,-1.4845077863099183,-1.0938478425441502
CU:5m:1:-1:22623:22625:1,CU,19,22647.0,2026-01-08 22:00:00,100420.0,100420.0,99680.0,99680.0,5.0,True,-1.067803846293099,-1.067803846293099,-2.9950595688708876,-2.9950595688708876
CU:5m:1:-1:22623:22625:1,CU,20,22648.0,2026-01-08 22:05:00,99690.0,99820.0,99360.0,99590.0,5.0,True,-2.9690155726198366,-2.630443621356171,-3.828467448904526,-3.229455535130348
CU:5m:1:-1:22623:22625:1,CU,21,22649.0,2026-01-08 22:10:00,99570.0,99740.0,99140.0,99190.0,5.0,True,-3.2815435276324507,-2.8387955913645806,-4.401435366427652,-4.271215385172396
CU:5m:1:-1:22623:22625:1,CU,22,22650.0,2026-01-08 22:15:00,99200.0,99460.0,99080.0,99260.0,5.0,True,-4.245171388921345,-3.568027486394014,-4.557699343933959,-4.088907411415038
CU:5m:1:-1:22623:22625:1,CU,23,22651.0,2026-01-08 22:20:00,99260.0,99430.0,98930.0,99380.0,5.0,True,-4.088907411415038,-3.6461594751471673,-4.948359287699727,-3.7763794564024233
CU:5m:1:-1:22623:22625:1,CU,24,22652.0,2026-01-08 22:25:00,99370.0,99550.0,99200.0,99280.0,5.0,True,-3.802423452653475,-3.333631520134553,-4.245171388921345,-4.036819418912936
CU:5m:1:1:22626:22630:1,CU,1,22646.0,2026-01-08 21:55:00,100400.0,100470.0,100260.0,100410.0,0.0,False,0.0,0.21247262924669447,-0.42494525849338893,0.03035323274952778
CU:5m:1:1:22626:22630:1,CU,2,22647.0,2026-01-08 22:00:00,100420.0,100420.0,99680.0,99680.0,5.0,True,0.06070646549905556,0.06070646549905556,-2.1854327579660002,-2.1854327579660002
CU:5m:1:1:22626:22630:1,CU,3,22648.0,2026-01-08 22:05:00,99690.0,99820.0,99360.0,99590.0,5.0,True,-2.1550795252164723,-1.7604874994726112,-3.156736205950889,-2.45861185271175
CU:5m:1:1:22626:22630:1,CU,4,22649.0,2026-01-08 22:10:00,99570.0,99740.0,99140.0,99190.0,5.0,True,-2.519318318210806,-2.0033133614688334,-3.8245073264405,-3.672741162692861
CU:5m:1:1:22626:22630:1,CU,5,22650.0,2026-01-08 22:15:00,99200.0,99460.0,99080.0,99260.0,5.0,True,-3.6423879299433337,-2.853203878455611,-4.006626722937667,-3.460268533446167
CU:5m:1:1:22626:22630:1,CU,6,22651.0,2026-01-08 22:20:00,99260.0,99430.0,98930.0,99380.0,5.0,True,-3.460268533446167,-2.9442635767041945,-4.461925214180583,-3.0960297404518333
CU:5m:1:1:22626:22630:1,CU,7,22652.0,2026-01-08 22:25:00,99370.0,99550.0,99200.0,99280.0,5.0,True,-3.1263829732013613,-2.5800247837098613,-3.6423879299433337,-3.3995620679471115
CU:5m:1:1:22626:22630:1,CU,8,22653.0,2026-01-08 22:30:00,99280.0,99400.0,99010.0,99110.0,5.0,True,-3.3995620679471115,-3.035323274952778,-4.219099352184362,-3.9155670246890835
CU:5m:1:1:22626:22630:1,CU,9,22654.0,2026-01-08 22:35:00,99100.0,99370.0,99000.0,99130.0,5.0,True,-3.9459202574386114,-3.1263829732013613,-4.2494525849338896,-3.854860559190028
CU:5m:1:1:22626:22630:1,CU,10,22655.0,2026-01-08 22:40:00,99120.0,99240.0,98780.0,98870.0,5.0,True,-3.885213791939556,-3.5209749989452224,-4.9172237054235,-4.64404461067775
CU:5m:1:1:22626:22630:1,CU,11,22656.0,2026-01-08 22:45:00,98870.0,99360.0,98870.0,99300.0,5.0,True,-4.64404461067775,-3.156736205950889,-4.64404461067775,-3.3388556024480556
CU:5m:1:1:22626:22630:1,CU,12,22657.0,2026-01-08 22:50:00,99300.0,99340.0,99130.0,99230.0,5.0,True,-3.3388556024480556,-3.2174426714499447,-3.854860559190028,-3.5513282316947503
CU:5m:1:1:22626:22630:1,CU,13,22658.0,2026-01-08 22:55:00,99230.0,99420.0,99190.0,99290.0,5.0,True,-3.5513282316947503,-2.9746168094537224,-3.672741162692861,-3.3692088351975835
CU:5m:1:1:22626:22630:1,CU,14,22659.0,2026-01-08 23:00:00,99290.0,99430.0,99100.0,99420.0,5.0,True,-3.3692088351975835,-2.9442635767041945,-3.9459202574386114,-2.9746168094537224
CU:5m:1:1:22626:22630:1,CU,15,22660.0,2026-01-08 23:05:00,99420.0,99650.0,99360.0,99650.0,5.0,True,-2.9746168094537224,-2.2764924562145836,-3.156736205950889,-2.2764924562145836
CU:5m:1:1:22626:22630:1,CU,16,22661.0,2026-01-08 23:10:00,99640.0,99760.0,99560.0,99700.0,5.0,True,-2.306845688964111,-1.942606895969778,-2.5496715509603334,-2.1247262924669448
CU:5m:1:1:22626:22630:1,CU,17,22662.0,2026-01-08 23:15:00,99700.0,99980.0,99630.0,99820.0,5.0,True,-2.1247262924669448,-1.2748357754801667,-2.337198921713639,-1.7604874994726112
CU:5m:1:1:22626:22630:1,CU,18,22663.0,2026-01-08 23:20:00,99820.0,99980.0,99720.0,99740.0,5.0,True,-1.7604874994726112,-1.2748357754801667,-2.064019826967889,-2.0033133614688334
CU:5m:1:1:22626:22630:1,CU,19,22664.0,2026-01-08 23:25:00,99720.0,99870.0,99670.0,99770.0,5.0,True,-2.064019826967889,-1.6087213357249723,-2.2157859907155277,-1.91225366322025
CU:5m:1:1:22626:22630:1,CU,20,22665.0,2026-01-08 23:30:00,99750.0,100000.0,99680.0,99910.0,5.0,True,-1.9729601287193057,-1.2141293099811112,-2.1854327579660002,-1.4873084047268612
CU:5m:1:1:22626:22630:1,CU,21,22666.0,2026-01-08 23:35:00,99910.0,100320.0,99810.0,100240.0,5.0,True,-1.4873084047268612,-0.24282586199622225,-1.790840732222139,-0.4856517239924445
CU:5m:1:1:22626:22630:1,CU,22,22667.0,2026-01-08 23:40:00,100240.0,100510.0,100220.0,100320.0,5.0,True,-0.4856517239924445,0.3338855602448056,-0.5463581894915001,-0.24282586199622225
CU:5m:1:1:22626:22630:1,CU,23,22668.0,2026-01-08 23:45:00,100310.0,100390.0,100150.0,100320.0,5.0,True,-0.27317909474575003,-0.03035323274952778,-0.7588308187381945,-0.24282586199622225
CU:5m:1:1:22626:22630:1,CU,24,22669.0,2026-01-08 23:50:00,100320.0,100360.0,100070.0,100070.0,5.0,True,-0.24282586199622225,-0.12141293099811112,-1.0016566807344167,-1.0016566807344167
CU:5m:1:-1:22632:22647:1,CU,1,22700.0,2026-01-09 10:40:00,100900.0,101150.0,100810.0,101150.0,0.0,False,0.0,0.747595844751696,-0.2691345041106106,0.747595844751696
CU:5m:1:-1:22632:22647:1,CU,2,22701.0,2026-01-09 10:45:00,101150.0,101180.0,100980.0,101080.0,5.0,True,0.747595844751696,0.8373073461218995,0.23923067032054274,0.5382690082212211
