candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:27195:27199:5,CU,18,27303.0,2026-03-30 10:45:00,95340.0,95450.0,95300.0,95430.0,5.0,True,1.438971391065103,2.1271750998353696,1.1887154969668243,2.0020471527862305
CU:5m:1:1:27195:27199:5,CU,19,27304.0,2026-03-30 10:50:00,95450.0,95530.0,95390.0,95390.0,5.0,True,2.1271750998353696,2.6276868880319273,1.7517912586879516,1.7517912586879516
CU:5m:1:1:27195:27199:5,CU,20,27305.0,2026-03-30 10:55:00,95380.0,95460.0,95360.0,95430.0,5.0,True,1.6892272851633818,2.1897390733599393,1.5640993381142425,2.0020471527862305
CU:5m:1:1:27195:27199:5,CU,21,27306.0,2026-03-30 11:00:00,95430.0,95620.0,95420.0,95600.0,5.0,True,2.0020471527862305,3.190762649753055,1.9394831792616607,3.0656347027039152
CU:5m:1:1:27195:27199:5,CU,22,27307.0,2026-03-30 11:05:00,95600.0,95770.0,95590.0,95700.0,5.0,True,3.0656347027039152,4.1292222526216005,3.0030707291793455,3.691274437949612
CU:5m:1:1:27195:27199:5,CU,23,27308.0,2026-03-30 11:10:00,95710.0,95790.0,95620.0,95640.0,5.0,True,3.753838411474182,4.254350199670739,3.190762649753055,3.315890596802194
CU:5m:1:1:27195:27199:5,CU,24,27309.0,2026-03-30 11:15:00,95640.0,95750.0,95620.0,95730.0,5.0,True,3.315890596802194,4.004094305572461,3.190762649753055,3.8789663585233214
CU:5m:0:1:27185:27219:1,CU,1,27238.0,2026-03-27 21:05:00,95290.0,95400.0,95250.0,95260.0,0.0,False,0.0,0.5318675966295403,-0.1934063987743783,-0.1450547990807837
CU:5m:0:1:27185:27219:1,CU,2,27239.0,2026-03-27 21:10:00,95270.0,95360.0,95220.0,95230.0,5.0,True,-0.09670319938718915,0.338461197855162,-0.338461197855162,-0.2901095981615674
CU:5m:0:1:27185:27219:1,CU,3,27240.0,2026-03-27 21:15:00,95240.0,95390.0,95220.0,95350.0,5.0,True,-0.24175799846797286,0.4835159969359457,-0.338461197855162,0.2901095981615674
CU:5m:0:1:27185:27219:1,CU,4,27241.0,2026-03-27 21:20:00,95360.0,95430.0,95340.0,95380.0,5.0,True,0.338461197855162,0.676922395710324,0.24175799846797286,0.4351643972423511
CU:5m:0:1:27185:27219:1,CU,5,27242.0,2026-03-27 21:25:00,95360.0,95400.0,95250.0,95260.0,5.0,True,0.338461197855162,0.5318675966295403,-0.1934063987743783,-0.1450547990807837
CU:5m:0:1:27185:27219:1,CU,6,27243.0,2026-03-27 21:30:00,95250.0,95350.0,95170.0,95200.0,5.0,True,-0.1934063987743783,0.2901095981615674,-0.5802191963231348,-0.4351643972423511
CU:5m:0:1:27185:27219:1,CU,7,27244.0,2026-03-27 21:35:00,95190.0,95310.0,95140.0,95290.0,5.0,True,-0.4835159969359457,0.09670319938718915,-0.7252739954039186,0.0
CU:5m:0:1:27185:27219:1,CU,8,27245.0,2026-03-27 21:40:00,95300.0,95350.0,95250.0,95310.0,5.0,True,0.04835159969359457,0.2901095981615674,-0.1934063987743783,0.09670319938718915
CU:5m:0:1:27185:27219:1,CU,9,27246.0,2026-03-27 21:45:00,95320.0,95460.0,95310.0,95340.0,5.0,True,0.1450547990807837,0.8219771947911076,0.09670319938718915,0.24175799846797286
CU:5m:0:1:27185:27219:1,CU,10,27247.0,2026-03-27 21:50:00,95350.0,95360.0,95220.0,95270.0,5.0,True,0.2901095981615674,0.338461197855162,-0.338461197855162,-0.09670319938718915
CU:5m:0:1:27185:27219:1,CU,11,27248.0,2026-03-27 21:55:00,95270.0,95270.0,95180.0,95250.0,5.0,True,-0.09670319938718915,-0.09670319938718915,-0.5318675966295403,-0.1934063987743783
CU:5m:0:1:27185:27219:1,CU,12,27249.0,2026-03-27 22:00:00,95240.0,95390.0,95220.0,95380.0,5.0,True,-0.24175799846797286,0.4835159969359457,-0.338461197855162,0.4351643972423511
CU:5m:0:1:27185:27219:1,CU,13,27250.0,2026-03-27 22:05:00,95380.0,95460.0,95310.0,95340.0,5.0,True,0.4351643972423511,0.8219771947911076,0.09670319938718915,0.24175799846797286
CU:5m:0:1:27185:27219:1,CU,14,27251.0,2026-03-27 22:10:00,95340.0,95400.0,95310.0,95380.0,5.0,True,0.24175799846797286,0.5318675966295403,0.09670319938718915,0.4351643972423511
CU:5m:0:1:27185:27219:1,CU,15,27252.0,2026-03-27 22:15:00,95380.0,95500.0,95350.0,95430.0,5.0,True,0.4351643972423511,1.015383593565486,0.2901095981615674,0.676922395710324
CU:5m:0:1:27185:27219:1,CU,16,27253.0,2026-03-27 22:20:00,95430.0,95460.0,95360.0,95440.0,5.0,True,0.676922395710324,0.8219771947911076,0.338461197855162,0.7252739954039186
CU:5m:0:1:27185:27219:1,CU,17,27254.0,2026-03-27 22:25:00,95430.0,95470.0,95380.0,95400.0,5.0,True,0.676922395710324,0.8703287944847022,0.4351643972423511,0.5318675966295403
CU:5m:0:1:27185:27219:1,CU,18,27255.0,2026-03-27 22:30:00,95390.0,95440.0,95350.0,95440.0,5.0,True,0.4835159969359457,0.7252739954039186,0.2901095981615674,0.7252739954039186
CU:5m:0:1:27185:27219:1,CU,19,27256.0,2026-03-27 22:35:00,95430.0,95460.0,95360.0,95400.0,5.0,True,0.676922395710324,0.8219771947911076,0.338461197855162,0.5318675966295403
CU:5m:0:1:27185:27219:1,CU,20,27257.0,2026-03-27 22:40:00,95400.0,95420.0,95340.0,95370.0,5.0,True,0.5318675966295403,0.6285707960167294,0.24175799846797286,0.3868127975487566
CU:5m:0:1:27185:27219:1,CU,21,27258.0,2026-03-27 22:45:00,95380.0,95500.0,95370.0,95490.0,5.0,True,0.4351643972423511,1.015383593565486,0.3868127975487566,0.9670319938718914
CU:5m:0:1:27185:27219:1,CU,22,27259.0,2026-03-27 22:50:00,95490.0,95650.0,95480.0,95510.0,5.0,True,0.9670319938718914,1.7406575889694045,0.9186803941782968,1.0637351932590806
CU:5m:0:1:27185:27219:1,CU,23,27260.0,2026-03-27 22:55:00,95510.0,95720.0,95510.0,95660.0,5.0,True,1.0637351932590806,2.0791187868245666,1.0637351932590806,1.789009188662999
CU:5m:0:1:27185:27219:1,CU,24,27261.0,2026-03-27 23:00:00,95650.0,95780.0,95610.0,95700.0,5.0,True,1.7406575889694045,2.3692283849861338,1.5472511901950263,1.9824155874373774
CU:5m:0:1:27185:27219:2,CU,1,27286.0,2026-03-30 09:05:00,95110.0,95180.0,94990.0,95010.0,0.0,False,0.0,0.4379478146719879,-0.7507676822948364,-0.6256397352456969
CU:5m:0:1:27185:27219:2,CU,2,27287.0,2026-03-30 09:10:00,95020.0,95100.0,95000.0,95030.0,5.0,True,-0.5630757617211273,-0.0625639735245697,-0.6882037087702667,-0.5005117881965576
CU:5m:0:1:27185:27219:2,CU,3,27288.0,2026-03-30 09:15:00,95010.0,95180.0,94950.0,95050.0,5.0,True,-0.6256397352456969,0.4379478146719879,-1.0010235763931152,-0.3753838411474182
CU:5m:0:1:27185:27219:2,CU,4,27289.0,2026-03-30 09:20:00,95040.0,95160.0,95030.0,95130.0,5.0,True,-0.4379478146719879,0.31281986762284847,-0.5005117881965576,0.1251279470491394
CU:5m:0:1:27185:27219:2,CU,5,27290.0,2026-03-30 09:25:00,95120.0,95160.0,95080.0,95130.0,5.0,True,0.0625639735245697,0.31281986762284847,-0.1876919205737091,0.1251279470491394
CU:5m:0:1:27185:27219:2,CU,6,27291.0,2026-03-30 09:30:00,95130.0,95240.0,95080.0,95200.0,5.0,True,0.1251279470491394,0.813331655819406,-0.1876919205737091,0.5630757617211273
CU:5m:0:1:27185:27219:2,CU,7,27292.0,2026-03-30 09:35:00,95190.0,95240.0,95090.0,95150.0,5.0,True,0.5005117881965576,0.813331655819406,-0.1251279470491394,0.2502558940982788
CU:5m:0:1:27185:27219:2,CU,8,27293.0,2026-03-30 09:40:00,95140.0,95220.0,95110.0,95170.0,5.0,True,0.1876919205737091,0.6882037087702667,0.0,0.3753838411474182
CU:5m:0:1:27185:27219:2,CU,9,27294.0,2026-03-30 09:45:00,95180.0,95230.0,95130.0,95220.0,5.0,True,0.4379478146719879,0.7507676822948364,0.1251279470491394,0.6882037087702667
CU:5m:0:1:27185:27219:2,CU,10,27295.0,2026-03-30 09:50:00,95210.0,95230.0,95050.0,95060.0,5.0,True,0.6256397352456969,0.7507676822948364,-0.3753838411474182,-0.31281986762284847
CU:5m:0:1:27185:27219:2,CU,11,27296.0,2026-03-30 09:55:00,95070.0,95210.0,95070.0,95120.0,5.0,True,-0.2502558940982788,0.6256397352456969,-0.2502558940982788,0.0625639735245697
CU:5m:0:1:27185:27219:2,CU,12,27297.0,2026-03-30 10:00:00,95140.0,95200.0,95080.0,95140.0,5.0,True,0.1876919205737091,0.5630757617211273,-0.1876919205737091,0.1876919205737091
CU:5m:0:1:27185:27219:2,CU,13,27298.0,2026-03-30 10:05:00,95140.0,95330.0,95130.0,95200.0,5.0,True,0.1876919205737091,1.3764074175405334,0.1251279470491394,0.5630757617211273
CU:5m:0:1:27185:27219:2,CU,14,27299.0,2026-03-30 10:10:00,95210.0,95240.0,95150.0,95240.0,5.0,True,0.6256397352456969,0.813331655819406,0.2502558940982788,0.813331655819406
CU:5m:0:1:27185:27219:2,CU,15,27300.0,2026-03-30 10:30:00,95230.0,95290.0,95150.0,95170.0,20.0,False,0.7507676822948364,1.1261515234422546,0.2502558940982788,0.3753838411474182
CU:5m:0:1:27185:27219:2,CU,16,27301.0,2026-03-30 10:35:00,95190.0,95210.0,95140.0,95190.0,5.0,True,0.5005117881965576,0.6256397352456969,0.1876919205737091,0.5005117881965576
CU:5m:0:1:27185:27219:2,CU,17,27302.0,2026-03-30 10:40:00,95210.0,95380.0,95180.0,95350.0,5.0,True,0.6256397352456969,1.6892272851633818,0.4379478146719879,1.5015353645896727
CU:5m:0:1:27185:27219:2,CU,18,27303.0,2026-03-30 10:45:00,95340.0,95450.0,95300.0,95430.0,5.0,True,1.438971391065103,2.1271750998353696,1.1887154969668243,2.0020471527862305
CU:5m:0:1:27185:27219:2,CU,19,27304.0,2026-03-30 10:50:00,95450.0,95530.0,95390.0,95390.0,5.0,True,2.1271750998353696,2.6276868880319273,1.7517912586879516,1.7517912586879516
CU:5m:0:1:27185:27219:2,CU,20,27305.0,2026-03-30 10:55:00,95380.0,95460.0,95360.0,95430.0,5.0,True,1.6892272851633818,2.1897390733599393,1.5640993381142425,2.0020471527862305
CU:5m:0:1:27185:27219:2,CU,21,27306.0,2026-03-30 11:00:00,95430.0,95620.0,95420.0,95600.0,5.0,True,2.0020471527862305,3.190762649753055,1.9394831792616607,3.0656347027039152
CU:5m:0:1:27185:27219:2,CU,22,27307.0,2026-03-30 11:05:00,95600.0,95770.0,95590.0,95700.0,5.0,True,3.0656347027039152,4.1292222526216005,3.0030707291793455,3.691274437949612
CU:5m:0:1:27185:27219:2,CU,23,27308.0,2026-03-30 11:10:00,95710.0,95790.0,95620.0,95640.0,5.0,True,3.753838411474182,4.254350199670739,3.190762649753055,3.315890596802194
CU:5m:0:1:27185:27219:2,CU,24,27309.0,2026-03-30 11:15:00,95640.0,95750.0,95620.0,95730.0,5.0,True,3.315890596802194,4.004094305572461,3.190762649753055,3.8789663585233214
CU:5m:1:-1:27227:27237:1,CU,1,27328.0,2026-03-30 14:50:00,95940.0,95940.0,95780.0,95820.0,0.0,False,0.0,0.0,-1.248061087340468,-0.936045815505351
CU:5m:1:-1:27227:27237:1,CU,2,27329.0,2026-03-30 14:55:00,95810.0,95810.0,95710.0,95760.0,5.0,True,-1.0140496334641302,-1.0140496334641302,-1.7940878130519229,-1.4040687232580267
CU:5m:1:-1:27227:27237:1,CU,3,27330.0,2026-03-30 21:00:00,96100.0,96240.0,95930.0,95950.0,365.0,False,1.248061087340468,2.3401145387633777,-0.07800381795877925,0.07800381795877925
CU:5m:1:-1:27227:27237:1,CU,4,27331.0,2026-03-30 21:05:00,95960.0,95990.0,95810.0,95920.0,5.0,True,0.1560076359175585,0.39001908979389627,-1.0140496334641302,-0.1560076359175585
CU:5m:1:-1:27227:27237:1,CU,5,27332.0,2026-03-30 21:10:00,95900.0,95930.0,95850.0,95880.0,5.0,True,-0.312015271835117,-0.07800381795877925,-0.7020343616290133,-0.4680229077526755
CU:5m:1:-1:27227:27237:1,CU,6,27333.0,2026-03-30 21:15:00,95890.0,95910.0,95780.0,95800.0,5.0,True,-0.39001908979389627,-0.23401145387633776,-1.248061087340468,-1.0920534514229097
CU:5m:1:-1:27227:27237:1,CU,7,27334.0,2026-03-30 21:20:00,95800.0,95820.0,95690.0,95740.0,5.0,True,-1.0920534514229097,-0.936045815505351,-1.9500954489694815,-1.560076359175585
CU:5m:1:-1:27227:27237:1,CU,8,27335.0,2026-03-30 21:25:00,95730.0,95730.0,95650.0,95660.0,5.0,True,-1.6380801771343645,-1.6380801771343645,-2.2621107208045985,-2.1841069028458193
CU:5m:1:-1:27227:27237:1,CU,9,27336.0,2026-03-30 21:30:00,95670.0,95720.0,95550.0,95560.0,5.0,True,-2.10610308488704,-1.7160839950931437,-3.042148900392391,-2.9641450824336117
CU:5m:1:-1:27227:27237:1,CU,10,27337.0,2026-03-30 21:35:00,95550.0,95590.0,95390.0,95430.0,5.0,True,-3.042148900392391,-2.730133628557274,-4.290209987732859,-3.978194715897742
CU:5m:1:-1:27227:27237:1,CU,11,27338.0,2026-03-30 21:40:00,95430.0,95430.0,95250.0,95290.0,5.0,True,-3.978194715897742,-3.978194715897742,-5.382263439155769,-5.070248167320652
CU:5m:1:-1:27227:27237:1,CU,12,27339.0,2026-03-30 21:45:00,95280.0,95360.0,95210.0,95240.0,5.0,True,-5.148251985279431,-4.524221441609197,-5.6942787109908855,-5.460267257114548
CU:5m:1:-1:27227:27237:1,CU,13,27340.0,2026-03-30 21:50:00,95240.0,95310.0,95240.0,95300.0,5.0,True,-5.460267257114548,-4.9142405314030935,-5.460267257114548,-4.992244349361872
CU:5m:1:-1:27227:27237:1,CU,14,27341.0,2026-03-30 21:55:00,95300.0,95310.0,95210.0,95290.0,5.0,True,-4.992244349361872,-4.9142405314030935,-5.6942787109908855,-5.070248167320652
CU:5m:1:-1:27227:27237:1,CU,15,27342.0,2026-03-30 22:00:00,95300.0,95380.0,95260.0,95380.0,5.0,True,-4.992244349361872,-4.368213805691639,-5.30425962119699,-4.368213805691639
CU:5m:1:-1:27227:27237:1,CU,16,27343.0,2026-03-30 22:05:00,95370.0,95380.0,95250.0,95360.0,5.0,True,-4.446217623650417,-4.368213805691639,-5.382263439155769,-4.524221441609197
CU:5m:1:-1:27227:27237:1,CU,17,27344.0,2026-03-30 22:10:00,95360.0,95400.0,95320.0,95400.0,5.0,True,-4.524221441609197,-4.21220616977408,-4.836236713444314,-4.21220616977408
CU:5m:1:-1:27227:27237:1,CU,18,27345.0,2026-03-30 22:15:00,95390.0,95410.0,95300.0,95340.0,5.0,True,-4.290209987732859,-4.134202351815301,-4.992244349361872,-4.680229077526755
CU:5m:1:-1:27227:27237:1,CU,19,27346.0,2026-03-30 22:20:00,95340.0,95400.0,95330.0,95400.0,5.0,True,-4.680229077526755,-4.21220616977408,-4.758232895485535,-4.21220616977408
CU:5m:1:-1:27227:27237:1,CU,20,27347.0,2026-03-30 22:25:00,95390.0,95400.0,95310.0,95340.0,5.0,True,-4.290209987732859,-4.21220616977408,-4.9142405314030935,-4.680229077526755
CU:5m:1:-1:27227:27237:1,CU,21,27348.0,2026-03-30 22:30:00,95340.0,95430.0,95330.0,95350.0,5.0,True,-4.680229077526755,-3.978194715897742,-4.758232895485535,-4.602225259567976
CU:5m:1:-1:27227:27237:1,CU,22,27349.0,2026-03-30 22:35:00,95360.0,95470.0,95330.0,95460.0,5.0,True,-4.524221441609197,-3.666179444062625,-4.758232895485535,-3.744183262021404
CU:5m:1:-1:27227:27237:1,CU,23,27350.0,2026-03-30 22:40:00,95460.0,95480.0,95430.0,95440.0,5.0,True,-3.744183262021404,-3.5881756261038458,-3.978194715897742,-3.900190897938963
CU:5m:1:-1:27227:27237:1,CU,24,27351.0,2026-03-30 22:45:00,95440.0,95530.0,95400.0,95460.0,5.0,True,-3.900190897938963,-3.1981565363099493,-4.21220616977408,-3.744183262021404
CU:5m:1:-1:27227:27237:2,CU,1,27331.0,2026-03-30 21:05:00,95960.0,95990.0,95810.0,95920.0,0.0,False,0.0,0.1947052654902711,-0.9735263274513555,-0.2596070206536948
CU:5m:1:-1:27227:27237:2,CU,2,27332.0,2026-03-30 21:10:00,95900.0,95930.0,95850.0,95880.0,5.0,True,-0.3894105309805422,-0.1947052654902711,-0.7139193067976607,-0.5192140413073896
CU:5m:1:-1:27227:27237:2,CU,3,27333.0,2026-03-30 21:15:00,95890.0,95910.0,95780.0,95800.0,5.0,True,-0.4543122861439659,-0.3245087758171185,-1.1682315929416267,-1.0384280826147791
CU:5m:1:-1:27227:27237:2,CU,4,27334.0,2026-03-30 21:20:00,95800.0,95820.0,95690.0,95740.0,5.0,True,-1.0384280826147791,-0.9086245722879318,-1.75234738941244,-1.4278386135953214
CU:5m:1:-1:27227:27237:2,CU,5,27335.0,2026-03-30 21:25:00,95730.0,95730.0,95650.0,95660.0,5.0,True,-1.492740368758745,-1.492740368758745,-2.0119544100661346,-1.947052654902711
CU:5m:1:-1:27227:27237:2,CU,6,27336.0,2026-03-30 21:30:00,95670.0,95720.0,95550.0,95560.0,5.0,True,-1.8821508997392873,-1.5576421239221687,-2.6609719617003718,-2.596070206536948
CU:5m:1:-1:27227:27237:2,CU,7,27337.0,2026-03-30 21:35:00,95550.0,95590.0,95390.0,95430.0,5.0,True,-2.6609719617003718,-2.401364941046677,-3.699400044315151,-3.4397930236614562
CU:5m:1:-1:27227:27237:2,CU,8,27338.0,2026-03-30 21:40:00,95430.0,95430.0,95250.0,95290.0,5.0,True,-3.4397930236614562,-3.4397930236614562,-4.608024616603083,-4.348417595949388
CU:5m:1:-1:27227:27237:2,CU,9,27339.0,2026-03-30 21:45:00,95280.0,95360.0,95210.0,95240.0,5.0,True,-4.413319351112811,-3.894105309805422,-4.867631637256777,-4.672926371766507
CU:5m:1:-1:27227:27237:2,CU,10,27340.0,2026-03-30 21:50:00,95240.0,95310.0,95240.0,95300.0,5.0,True,-4.672926371766507,-4.218614085622541,-4.672926371766507,-4.283515840785964
CU:5m:1:-1:27227:27237:2,CU,11,27341.0,2026-03-30 21:55:00,95300.0,95310.0,95210.0,95290.0,5.0,True,-4.283515840785964,-4.218614085622541,-4.867631637256777,-4.348417595949388
CU:5m:1:-1:27227:27237:2,CU,12,27342.0,2026-03-30 22:00:00,95300.0,95380.0,95260.0,95380.0,5.0,True,-4.283515840785964,-3.7643017994785746,-4.5431228614396595,-3.7643017994785746
CU:5m:1:-1:27227:27237:2,CU,13,27343.0,2026-03-30 22:05:00,95370.0,95380.0,95250.0,95360.0,5.0,True,-3.8292035546419982,-3.7643017994785746,-4.608024616603083,-3.894105309805422
CU:5m:1:-1:27227:27237:2,CU,14,27344.0,2026-03-30 22:10:00,95360.0,95400.0,95320.0,95400.0,5.0,True,-3.894105309805422,-3.6344982891517272,-4.153712330459117,-3.6344982891517272
CU:5m:1:-1:27227:27237:2,CU,15,27345.0,2026-03-30 22:15:00,95390.0,95410.0,95300.0,95340.0,5.0,True,-3.699400044315151,-3.5695965339883036,-4.283515840785964,-4.023908820132269
CU:5m:1:-1:27227:27237:2,CU,16,27346.0,2026-03-30 22:20:00,95340.0,95400.0,95330.0,95400.0,5.0,True,-4.023908820132269,-3.6344982891517272,-4.088810575295693,-3.6344982891517272
CU:5m:1:-1:27227:27237:2,CU,17,27347.0,2026-03-30 22:25:00,95390.0,95400.0,95310.0,95340.0,5.0,True,-3.699400044315151,-3.6344982891517272,-4.218614085622541,-4.023908820132269
CU:5m:1:-1:27227:27237:2,CU,18,27348.0,2026-03-30 22:30:00,95340.0,95430.0,95330.0,95350.0,5.0,True,-4.023908820132269,-3.4397930236614562,-4.088810575295693,-3.9590070649688456
CU:5m:1:-1:27227:27237:2,CU,19,27349.0,2026-03-30 22:35:00,95360.0,95470.0,95330.0,95460.0,5.0,True,-3.894105309805422,-3.1801860030077616,-4.088810575295693,-3.245087758171185
CU:5m:1:-1:27227:27237:2,CU,20,27350.0,2026-03-30 22:40:00,95460.0,95480.0,95430.0,95440.0,5.0,True,-3.245087758171185,-3.1152842478443374,-3.4397930236614562,-3.3748912684980326
CU:5m:1:-1:27227:27237:2,CU,21,27351.0,2026-03-30 22:45:00,95440.0,95530.0,95400.0,95460.0,5.0,True,-3.3748912684980326,-2.790775472027219,-3.6344982891517272,-3.245087758171185
CU:5m:1:-1:27227:27237:2,CU,22,27352.0,2026-03-30 22:50:00,95450.0,95480.0,95390.0,95470.0,5.0,True,-3.309989513334609,-3.1152842478443374,-3.699400044315151,-3.1801860030077616
CU:5m:1:-1:27227:27237:2,CU,23,27353.0,2026-03-30 22:55:00,95470.0,95510.0,95430.0,95510.0,5.0,True,-3.1801860030077616,-2.9205789823540664,-3.4397930236614562,-2.9205789823540664
CU:5m:1:-1:27227:27237:2,CU,24,27354.0,2026-03-30 23:00:00,95510.0,95560.0,95490.0,95510.0,5.0,True,-2.9205789823540664,-2.596070206536948,-3.0503824926809138,-2.9205789823540664
CU:5m:1:1:27257:27259:1,CU,1,27278.0,2026-03-28 00:25:00,95430.0,95470.0,95370.0,95470.0,0.0,False,0.0,0.3201814495145148,-0.4802721742717722,0.3201814495145148
CU:5m:1:1:27257:27259:1,CU,2,27279.0,2026-03-28 00:30:00,95480.0,95500.0,95420.0,95450.0,5.0,True,0.4002268118931435,0.560317536650401,-0.0800453623786287,0.1600907247572574
CU:5m:1:1:27257:27259:1,CU,3,27280.0,2026-03-28 00:35:00,95450.0,95450.0,95360.0,95370.0,5.0,True,0.1600907247572574,0.1600907247572574,-0.560317536650401,-0.4802721742717722
CU:5m:1:1:27257:27259:1,CU,4,27281.0,2026-03-28 00:40:00,95370.0,95430.0,95330.0,95420.0,5.0,True,-0.4802721742717722,0.0,-0.800453623786287,-0.0800453623786287
CU:5m:1:1:27257:27259:1,CU,5,27282.0,2026-03-28 00:45:00,95420.0,95570.0,95420.0,95520.0,5.0,True,-0.0800453623786287,1.120635073300802,-0.0800453623786287,0.7204082614076583
