candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:449:458:1,CU,21,1525.0,2025-01-24 14:20:00,75680.0,75720.0,75660.0,75690.0,5.0,True,2.2823855811636493,2.8910217361406225,1.978067503675163,2.434544619907893
CU:15m:1:-1:449:458:1,CU,22,1526.0,2025-01-24 14:25:00,75690.0,75760.0,75680.0,75760.0,5.0,True,2.434544619907893,3.4996578911175957,2.2823855811636493,3.4996578911175957
CU:15m:1:-1:449:458:1,CU,23,1527.0,2025-01-24 14:30:00,75760.0,75820.0,75740.0,75810.0,5.0,True,3.4996578911175957,4.412612123583056,3.195339813629109,4.2604530848388125
CU:15m:1:-1:449:458:1,CU,24,1528.0,2025-01-24 14:35:00,75810.0,75820.0,75780.0,75820.0,5.0,True,4.2604530848388125,4.412612123583056,3.8039759686060823,4.412612123583056
CU:15m:0:-1:413:468:1,CU,1,1523.0,2025-01-24 14:10:00,75730.0,75780.0,75660.0,75670.0,0.0,False,0.0,0.7087927896592474,-0.9923099055229464,-0.850551347591097
CU:15m:0:-1:413:468:1,CU,2,1524.0,2025-01-24 14:15:00,75680.0,75710.0,75650.0,75680.0,5.0,True,-0.7087927896592474,-0.283517115863699,-1.134068463454796,-0.7087927896592474
CU:15m:0:-1:413:468:1,CU,3,1525.0,2025-01-24 14:20:00,75680.0,75720.0,75660.0,75690.0,5.0,True,-0.7087927896592474,-0.1417585579318495,-0.9923099055229464,-0.567034231727398
CU:15m:0:-1:413:468:1,CU,4,1526.0,2025-01-24 14:25:00,75690.0,75760.0,75680.0,75760.0,5.0,True,-0.567034231727398,0.4252756737955485,-0.7087927896592474,0.4252756737955485
CU:15m:0:-1:413:468:1,CU,5,1527.0,2025-01-24 14:30:00,75760.0,75820.0,75740.0,75810.0,5.0,True,0.4252756737955485,1.2758270213866454,0.1417585579318495,1.134068463454796
CU:15m:0:-1:413:468:1,CU,6,1528.0,2025-01-24 14:35:00,75810.0,75820.0,75780.0,75820.0,5.0,True,1.134068463454796,1.2758270213866454,0.7087927896592474,1.2758270213866454
CU:15m:0:-1:413:468:1,CU,7,1529.0,2025-01-24 14:40:00,75810.0,75830.0,75760.0,75780.0,5.0,True,1.134068463454796,1.4175855793184948,0.4252756737955485,0.7087927896592474
CU:15m:0:-1:413:468:1,CU,8,1530.0,2025-01-24 14:45:00,75790.0,75810.0,75750.0,75780.0,5.0,True,0.850551347591097,1.134068463454796,0.283517115863699,0.7087927896592474
CU:15m:0:-1:413:468:1,CU,9,1531.0,2025-01-24 14:50:00,75780.0,75810.0,75750.0,75810.0,5.0,True,0.7087927896592474,1.134068463454796,0.283517115863699,1.134068463454796
CU:15m:0:-1:413:468:1,CU,10,1532.0,2025-01-24 14:55:00,75810.0,75870.0,75790.0,75870.0,5.0,True,1.134068463454796,1.9846198110458928,0.850551347591097,1.9846198110458928
CU:15m:0:-1:413:468:1,CU,11,1533.0,2025-01-24 21:00:00,75950.0,76100.0,75900.0,75980.0,365.0,False,3.118688274500689,5.245066643478431,2.4098954848414413,3.5439639482962373
CU:15m:0:-1:413:468:1,CU,12,1534.0,2025-01-24 21:05:00,75980.0,76030.0,75940.0,75970.0,5.0,True,3.5439639482962373,4.252756737955485,2.9769297165688395,3.402205390364388
CU:15m:0:-1:413:468:1,CU,13,1535.0,2025-01-24 21:10:00,75960.0,75990.0,75900.0,75910.0,5.0,True,3.2604468324325384,3.6857225062280867,2.4098954848414413,2.5516540427732908
CU:15m:0:-1:413:468:1,CU,14,1536.0,2025-01-24 21:15:00,75910.0,75930.0,75890.0,75900.0,5.0,True,2.5516540427732908,2.8351711586369897,2.268136926909592,2.4098954848414413
CU:15m:0:-1:413:468:1,CU,15,1537.0,2025-01-24 21:20:00,75900.0,75900.0,75840.0,75860.0,5.0,True,2.4098954848414413,2.4098954848414413,1.5593441372503445,1.8428612531140434
CU:15m:0:-1:413:468:1,CU,16,1538.0,2025-01-24 21:25:00,75860.0,75870.0,75840.0,75860.0,5.0,True,1.8428612531140434,1.9846198110458928,1.5593441372503445,1.8428612531140434
CU:15m:0:-1:413:468:1,CU,17,1539.0,2025-01-24 21:30:00,75850.0,75860.0,75790.0,75800.0,5.0,True,1.701102695182194,1.8428612531140434,0.850551347591097,0.9923099055229464
CU:15m:0:-1:413:468:1,CU,18,1540.0,2025-01-24 21:35:00,75790.0,75800.0,75770.0,75800.0,5.0,True,0.850551347591097,0.9923099055229464,0.567034231727398,0.9923099055229464
CU:15m:0:-1:413:468:1,CU,19,1541.0,2025-01-24 21:40:00,75800.0,75810.0,75780.0,75810.0,5.0,True,0.9923099055229464,1.134068463454796,0.7087927896592474,1.134068463454796
CU:15m:0:-1:413:468:1,CU,20,1542.0,2025-01-24 21:45:00,75810.0,75820.0,75760.0,75770.0,5.0,True,1.134068463454796,1.2758270213866454,0.4252756737955485,0.567034231727398
CU:15m:0:-1:413:468:1,CU,21,1543.0,2025-01-24 21:50:00,75770.0,75790.0,75700.0,75730.0,5.0,True,0.567034231727398,0.850551347591097,-0.4252756737955485,0.0
CU:15m:0:-1:413:468:1,CU,22,1544.0,2025-01-24 21:55:00,75720.0,75760.0,75710.0,75720.0,5.0,True,-0.1417585579318495,0.4252756737955485,-0.283517115863699,-0.1417585579318495
CU:15m:0:-1:413:468:1,CU,23,1545.0,2025-01-24 22:00:00,75720.0,75740.0,75680.0,75720.0,5.0,True,-0.1417585579318495,0.1417585579318495,-0.7087927896592474,-0.1417585579318495
CU:15m:0:-1:413:468:1,CU,24,1546.0,2025-01-24 22:05:00,75710.0,75720.0,75680.0,75690.0,5.0,True,-0.283517115863699,-0.1417585579318495,-0.7087927896592474,-0.567034231727398
CU:15m:0:-1:413:468:2,CU,1,1536.0,2025-01-24 21:15:00,75910.0,75930.0,75890.0,75900.0,0.0,False,0.0,0.2419518863693401,-0.2419518863693401,-0.12097594318467005
CU:15m:0:-1:413:468:2,CU,2,1537.0,2025-01-24 21:20:00,75900.0,75900.0,75840.0,75860.0,5.0,True,-0.12097594318467005,-0.12097594318467005,-0.8468316022926904,-0.6048797159233502
CU:15m:0:-1:413:468:2,CU,3,1538.0,2025-01-24 21:25:00,75860.0,75870.0,75840.0,75860.0,5.0,True,-0.6048797159233502,-0.4839037727386802,-0.8468316022926904,-0.6048797159233502
CU:15m:0:-1:413:468:2,CU,4,1539.0,2025-01-24 21:30:00,75850.0,75860.0,75790.0,75800.0,5.0,True,-0.7258556591080203,-0.6048797159233502,-1.4517113182160406,-1.3307353750313706
CU:15m:0:-1:413:468:2,CU,5,1540.0,2025-01-24 21:35:00,75790.0,75800.0,75770.0,75800.0,5.0,True,-1.4517113182160406,-1.3307353750313706,-1.6936632045853808,-1.3307353750313706
CU:15m:0:-1:413:468:2,CU,6,1541.0,2025-01-24 21:40:00,75800.0,75810.0,75780.0,75810.0,5.0,True,-1.3307353750313706,-1.2097594318467004,-1.5726872614007106,-1.2097594318467004
CU:15m:0:-1:413:468:2,CU,7,1542.0,2025-01-24 21:45:00,75810.0,75820.0,75760.0,75770.0,5.0,True,-1.2097594318467004,-1.0887834886620305,-1.8146391477700508,-1.6936632045853808
CU:15m:0:-1:413:468:2,CU,8,1543.0,2025-01-24 21:50:00,75770.0,75790.0,75700.0,75730.0,5.0,True,-1.6936632045853808,-1.4517113182160406,-2.540494806878071,-2.177566977324061
CU:15m:0:-1:413:468:2,CU,9,1544.0,2025-01-24 21:55:00,75720.0,75760.0,75710.0,75720.0,5.0,True,-2.298542920508731,-1.8146391477700508,-2.419518863693401,-2.298542920508731
CU:15m:0:-1:413:468:2,CU,10,1545.0,2025-01-24 22:00:00,75720.0,75740.0,75680.0,75720.0,5.0,True,-2.298542920508731,-2.056591034139391,-2.7824466932474112,-2.298542920508731
CU:15m:0:-1:413:468:2,CU,11,1546.0,2025-01-24 22:05:00,75710.0,75720.0,75680.0,75690.0,5.0,True,-2.419518863693401,-2.298542920508731,-2.7824466932474112,-2.6614707500627413
CU:15m:0:-1:413:468:2,CU,12,1547.0,2025-01-24 22:10:00,75700.0,75710.0,75640.0,75640.0,5.0,True,-2.540494806878071,-2.419518863693401,-3.266350465986091,-3.266350465986091
CU:15m:0:-1:413:468:2,CU,13,1548.0,2025-01-24 22:15:00,75640.0,75660.0,75580.0,75650.0,5.0,True,-3.266350465986091,-3.024398579616751,-3.9922061250941114,-3.145374522801421
CU:15m:0:-1:413:468:2,CU,14,1549.0,2025-01-24 22:20:00,75650.0,75660.0,75610.0,75650.0,5.0,True,-3.145374522801421,-3.024398579616751,-3.6292782955401015,-3.145374522801421
CU:15m:0:-1:413:468:2,CU,15,1550.0,2025-01-24 22:25:00,75650.0,75700.0,75650.0,75650.0,5.0,True,-3.145374522801421,-2.540494806878071,-3.145374522801421,-3.145374522801421
CU:15m:0:-1:413:468:2,CU,16,1551.0,2025-01-24 22:30:00,75660.0,75720.0,75660.0,75670.0,5.0,True,-3.024398579616751,-2.298542920508731,-3.024398579616751,-2.903422636432081
CU:15m:0:-1:413:468:2,CU,17,1552.0,2025-01-24 22:35:00,75680.0,75680.0,75620.0,75650.0,5.0,True,-2.7824466932474112,-2.7824466932474112,-3.5083023523554315,-3.145374522801421
CU:15m:0:-1:413:468:2,CU,18,1553.0,2025-01-24 22:40:00,75660.0,75680.0,75640.0,75650.0,5.0,True,-3.024398579616751,-2.7824466932474112,-3.266350465986091,-3.145374522801421
CU:15m:0:-1:413:468:2,CU,19,1554.0,2025-01-24 22:45:00,75700.0,75730.0,75610.0,75630.0,5.0,True,-2.540494806878071,-2.177566977324061,-3.6292782955401015,-3.3873264091707616
CU:15m:0:-1:413:468:2,CU,20,1555.0,2025-01-24 22:50:00,75620.0,75640.0,75600.0,75600.0,5.0,True,-3.5083023523554315,-3.266350465986091,-3.7502542387247715,-3.7502542387247715
CU:15m:0:-1:413:468:2,CU,21,1556.0,2025-01-24 22:55:00,75610.0,75620.0,75580.0,75600.0,5.0,True,-3.6292782955401015,-3.5083023523554315,-3.9922061250941114,-3.7502542387247715
CU:15m:0:-1:413:468:2,CU,22,1557.0,2025-01-24 23:00:00,75610.0,75610.0,75540.0,75570.0,5.0,True,-3.6292782955401015,-3.6292782955401015,-4.476109897832791,-4.113182068278782
CU:15m:0:-1:413:468:2,CU,23,1558.0,2025-01-24 23:05:00,75570.0,75580.0,75550.0,75570.0,5.0,True,-4.113182068278782,-3.9922061250941114,-4.355133954648122,-4.113182068278782
CU:15m:0:-1:413:468:2,CU,24,1559.0,2025-01-24 23:10:00,75580.0,75610.0,75570.0,75590.0,5.0,True,-3.9922061250941114,-3.6292782955401015,-4.113182068278782,-3.8712301819094415
CU:15m:1:1:479:480:1,CU,1,1672.0,2025-02-05 21:05:00,75080.0,75100.0,75040.0,75080.0,0.0,False,0.0,0.23013586806001649,-0.46027173612003297,0.0
CU:15m:1:1:479:480:1,CU,2,1673.0,2025-02-05 21:10:00,75080.0,75090.0,75060.0,75060.0,5.0,True,0.0,0.11506793403000824,-0.23013586806001649,-0.23013586806001649
CU:15m:1:1:479:480:1,CU,3,1674.0,2025-02-05 21:15:00,75060.0,75080.0,75000.0,75020.0,5.0,True,-0.23013586806001649,0.0,-0.9205434722400659,-0.6904076041800494
CU:15m:1:1:479:480:1,CU,4,1675.0,2025-02-05 21:20:00,75010.0,75050.0,74990.0,75050.0,5.0,True,-0.8054755382100577,-0.3452038020900247,-1.035611406270074,-0.3452038020900247
CU:15m:1:1:479:480:1,CU,5,1676.0,2025-02-05 21:25:00,75050.0,75080.0,75040.0,75070.0,5.0,True,-0.3452038020900247,0.0,-0.46027173612003297,-0.11506793403000824
CU:15m:1:1:479:480:1,CU,6,1677.0,2025-02-05 21:30:00,75070.0,75070.0,74960.0,74980.0,5.0,True,-0.11506793403000824,-0.11506793403000824,-1.3808152083600989,-1.1506793403000823
CU:15m:1:1:479:480:1,CU,7,1678.0,2025-02-05 21:35:00,74970.0,74980.0,74850.0,74890.0,5.0,True,-1.2657472743300906,-1.1506793403000823,-2.6465624826901895,-2.1862907465701564
CU:15m:1:1:479:480:1,CU,8,1679.0,2025-02-05 21:40:00,74890.0,74910.0,74850.0,74850.0,5.0,True,-2.1862907465701564,-1.9561548785101401,-2.6465624826901895,-2.6465624826901895
CU:15m:1:1:479:480:1,CU,9,1680.0,2025-02-05 21:45:00,74850.0,74890.0,74840.0,74890.0,5.0,True,-2.6465624826901895,-2.1862907465701564,-2.7616304167201977,-2.1862907465701564
CU:15m:1:1:479:480:1,CU,10,1681.0,2025-02-05 21:50:00,74870.0,74890.0,74840.0,74880.0,5.0,True,-2.416426614630173,-2.1862907465701564,-2.7616304167201977,-2.3013586806001647
CU:15m:1:1:479:480:1,CU,11,1682.0,2025-02-05 21:55:00,74880.0,74910.0,74850.0,74890.0,5.0,True,-2.3013586806001647,-1.9561548785101401,-2.6465624826901895,-2.1862907465701564
CU:15m:1:1:479:480:1,CU,12,1683.0,2025-02-05 22:00:00,74880.0,74890.0,74850.0,74880.0,5.0,True,-2.3013586806001647,-2.1862907465701564,-2.6465624826901895,-2.3013586806001647
CU:15m:1:1:479:480:1,CU,13,1684.0,2025-02-05 22:05:00,74880.0,74930.0,74870.0,74900.0,5.0,True,-2.3013586806001647,-1.7260190104501236,-2.416426614630173,-2.071222812540148
CU:15m:1:1:479:480:1,CU,14,1685.0,2025-02-05 22:10:00,74910.0,75020.0,74900.0,75010.0,5.0,True,-1.9561548785101401,-0.6904076041800494,-2.071222812540148,-0.8054755382100577
CU:15m:1:1:479:480:1,CU,15,1686.0,2025-02-05 22:15:00,75010.0,75090.0,75000.0,75070.0,5.0,True,-0.8054755382100577,0.11506793403000824,-0.9205434722400659,-0.11506793403000824
CU:15m:1:1:479:480:1,CU,16,1687.0,2025-02-05 22:20:00,75070.0,75120.0,75050.0,75110.0,5.0,True,-0.11506793403000824,0.46027173612003297,-0.3452038020900247,0.3452038020900247
CU:15m:1:1:479:480:1,CU,17,1688.0,2025-02-05 22:25:00,75100.0,75210.0,75090.0,75170.0,5.0,True,0.23013586806001649,1.4958831423901071,0.11506793403000824,1.035611406270074
CU:15m:1:1:479:480:1,CU,18,1689.0,2025-02-05 22:30:00,75180.0,75200.0,75130.0,75190.0,5.0,True,1.1506793403000823,1.3808152083600989,0.5753396701500412,1.2657472743300906
CU:15m:1:1:479:480:1,CU,19,1690.0,2025-02-05 22:35:00,75190.0,75290.0,75160.0,75270.0,5.0,True,1.2657472743300906,2.416426614630173,0.9205434722400659,2.1862907465701564
CU:15m:1:1:479:480:1,CU,20,1691.0,2025-02-05 22:40:00,75280.0,75280.0,75180.0,75210.0,5.0,True,2.3013586806001647,2.3013586806001647,1.1506793403000823,1.4958831423901071
CU:15m:1:1:479:480:1,CU,21,1692.0,2025-02-05 22:45:00,75210.0,75280.0,75200.0,75270.0,5.0,True,1.4958831423901071,2.3013586806001647,1.3808152083600989,2.1862907465701564
CU:15m:1:1:479:480:1,CU,22,1693.0,2025-02-05 22:50:00,75260.0,75310.0,75250.0,75260.0,5.0,True,2.071222812540148,2.6465624826901895,1.9561548785101401,2.071222812540148
CU:15m:1:1:479:480:1,CU,23,1694.0,2025-02-05 22:55:00,75260.0,75280.0,75240.0,75280.0,5.0,True,2.071222812540148,2.3013586806001647,1.8410869444801319,2.3013586806001647
CU:15m:1:1:479:480:1,CU,24,1695.0,2025-02-05 23:00:00,75290.0,75310.0,75200.0,75210.0,5.0,True,2.416426614630173,2.6465624826901895,1.3808152083600989,1.4958831423901071
CU:15m:1:1:479:480:2,CU,1,1675.0,2025-02-05 21:20:00,75010.0,75050.0,74990.0,75050.0,0.0,False,0.0,0.49394563410500075,-0.24697281705250038,0.49394563410500075
CU:15m:1:1:479:480:2,CU,2,1676.0,2025-02-05 21:25:00,75050.0,75080.0,75040.0,75070.0,5.0,True,0.49394563410500075,0.8644048596837514,0.37045922557875055,0.7409184511575011
CU:15m:1:1:479:480:2,CU,3,1677.0,2025-02-05 21:30:00,75070.0,75070.0,74960.0,74980.0,5.0,True,0.7409184511575011,0.7409184511575011,-0.617432042631251,-0.37045922557875055
CU:15m:1:1:479:480:2,CU,4,1678.0,2025-02-05 21:35:00,74970.0,74980.0,74850.0,74890.0,5.0,True,-0.49394563410500075,-0.37045922557875055,-1.975782536420003,-1.4818369023150022
CU:15m:1:1:479:480:2,CU,5,1679.0,2025-02-05 21:40:00,74890.0,74910.0,74850.0,74850.0,5.0,True,-1.4818369023150022,-1.234864085262502,-1.975782536420003,-1.975782536420003
CU:15m:1:1:479:480:2,CU,6,1680.0,2025-02-05 21:45:00,74850.0,74890.0,74840.0,74890.0,5.0,True,-1.975782536420003,-1.4818369023150022,-2.099268944946253,-1.4818369023150022
CU:15m:1:1:479:480:2,CU,7,1681.0,2025-02-05 21:50:00,74870.0,74890.0,74840.0,74880.0,5.0,True,-1.7288097193675027,-1.4818369023150022,-2.099268944946253,-1.6053233108412526
CU:15m:1:1:479:480:2,CU,8,1682.0,2025-02-05 21:55:00,74880.0,74910.0,74850.0,74890.0,5.0,True,-1.6053233108412526,-1.234864085262502,-1.975782536420003,-1.4818369023150022
CU:15m:1:1:479:480:2,CU,9,1683.0,2025-02-05 22:00:00,74880.0,74890.0,74850.0,74880.0,5.0,True,-1.6053233108412526,-1.4818369023150022,-1.975782536420003,-1.6053233108412526
CU:15m:1:1:479:480:2,CU,10,1684.0,2025-02-05 22:05:00,74880.0,74930.0,74870.0,74900.0,5.0,True,-1.6053233108412526,-0.9878912682100015,-1.7288097193675027,-1.358350493788752
CU:15m:1:1:479:480:2,CU,11,1685.0,2025-02-05 22:10:00,74910.0,75020.0,74900.0,75010.0,5.0,True,-1.234864085262502,0.12348640852625019,-1.358350493788752,0.0
CU:15m:1:1:479:480:2,CU,12,1686.0,2025-02-05 22:15:00,75010.0,75090.0,75000.0,75070.0,5.0,True,0.0,0.9878912682100015,-0.12348640852625019,0.7409184511575011
CU:15m:1:1:479:480:2,CU,13,1687.0,2025-02-05 22:20:00,75070.0,75120.0,75050.0,75110.0,5.0,True,0.7409184511575011,1.358350493788752,0.49394563410500075,1.234864085262502
CU:15m:1:1:479:480:2,CU,14,1688.0,2025-02-05 22:25:00,75100.0,75210.0,75090.0,75170.0,5.0,True,1.1113776767362518,2.469728170525004,0.9878912682100015,1.975782536420003
CU:15m:1:1:479:480:2,CU,15,1689.0,2025-02-05 22:30:00,75180.0,75200.0,75130.0,75190.0,5.0,True,2.099268944946253,2.3462417619987535,1.4818369023150022,2.2227553534725035
CU:15m:1:1:479:480:2,CU,16,1690.0,2025-02-05 22:35:00,75190.0,75290.0,75160.0,75270.0,5.0,True,2.2227553534725035,3.4576194387350054,1.8522961278937529,3.210646621682505
CU:15m:1:1:479:480:2,CU,17,1691.0,2025-02-05 22:40:00,75280.0,75280.0,75180.0,75210.0,5.0,True,3.334133030208755,3.334133030208755,2.099268944946253,2.469728170525004
CU:15m:1:1:479:480:2,CU,18,1692.0,2025-02-05 22:45:00,75210.0,75280.0,75200.0,75270.0,5.0,True,2.469728170525004,3.334133030208755,2.3462417619987535,3.210646621682505
CU:15m:1:1:479:480:2,CU,19,1693.0,2025-02-05 22:50:00,75260.0,75310.0,75250.0,75260.0,5.0,True,3.0871602131562548,3.7045922557875057,2.9636738046300044,3.0871602131562548
CU:15m:1:1:479:480:2,CU,20,1694.0,2025-02-05 22:55:00,75260.0,75280.0,75240.0,75280.0,5.0,True,3.0871602131562548,3.334133030208755,2.8401873961037545,3.334133030208755
CU:15m:1:1:479:480:2,CU,21,1695.0,2025-02-05 23:00:00,75290.0,75310.0,75200.0,75210.0,5.0,True,3.4576194387350054,3.7045922557875057,2.3462417619987535,2.469728170525004
CU:15m:1:1:479:480:2,CU,22,1696.0,2025-02-05 23:05:00,75200.0,75260.0,75200.0,75250.0,5.0,True,2.3462417619987535,3.0871602131562548,2.3462417619987535,2.9636738046300044
CU:15m:1:1:479:480:2,CU,23,1697.0,2025-02-05 23:10:00,75250.0,75260.0,75230.0,75250.0,5.0,True,2.9636738046300044,3.0871602131562548,2.716700987577504,2.9636738046300044
CU:15m:1:1:479:480:2,CU,24,1698.0,2025-02-05 23:15:00,75250.0,75250.0,75220.0,75220.0,5.0,True,2.9636738046300044,2.9636738046300044,2.593214579051254,2.593214579051254
