candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:3166:3233:1,CU,16,3316.0,2025-03-03 10:35:00,77230.0,77240.0,77200.0,77200.0,5.0,True,-0.7977008641274018,-0.6837435978234873,-1.1395726630391454,-1.1395726630391454
CU:5m:0:-1:3166:3233:1,CU,17,3317.0,2025-03-03 10:40:00,77200.0,77220.0,77180.0,77210.0,5.0,True,-1.1395726630391454,-0.9116581304313164,-1.3674871956469745,-1.0256153967352308
CU:5m:0:-1:3166:3233:1,CU,18,3318.0,2025-03-03 10:45:00,77210.0,77230.0,77160.0,77210.0,5.0,True,-1.0256153967352308,-0.7977008641274018,-1.5954017282548036,-1.0256153967352308
CU:5m:0:-1:3166:3233:1,CU,19,3319.0,2025-03-03 10:50:00,77220.0,77240.0,77210.0,77230.0,5.0,True,-0.9116581304313164,-0.6837435978234873,-1.0256153967352308,-0.7977008641274018
CU:5m:0:-1:3166:3233:1,CU,20,3320.0,2025-03-03 10:55:00,77220.0,77230.0,77170.0,77170.0,5.0,True,-0.9116581304313164,-0.7977008641274018,-1.481444461950889,-1.481444461950889
CU:5m:0:-1:3166:3233:1,CU,21,3321.0,2025-03-03 11:00:00,77170.0,77180.0,77100.0,77100.0,5.0,True,-1.481444461950889,-1.3674871956469745,-2.279145326078291,-2.279145326078291
CU:5m:0:-1:3166:3233:1,CU,22,3322.0,2025-03-03 11:05:00,77100.0,77130.0,77090.0,77110.0,5.0,True,-2.279145326078291,-1.9372735271665473,-2.3931025923822054,-2.1651880597743762
CU:5m:0:-1:3166:3233:1,CU,23,3323.0,2025-03-03 11:10:00,77120.0,77150.0,77110.0,77130.0,5.0,True,-2.0512307934704617,-1.7093589945587182,-2.1651880597743762,-1.9372735271665473
CU:5m:0:-1:3166:3233:1,CU,24,3324.0,2025-03-03 11:15:00,77150.0,77170.0,77100.0,77110.0,5.0,True,-1.7093589945587182,-1.481444461950889,-2.279145326078291,-2.1651880597743762
CU:5m:1:1:3241:3252:1,CU,1,3260.0,2025-02-28 21:40:00,76780.0,76790.0,76750.0,76770.0,0.0,False,0.0,0.1571183940017199,-0.4713551820051597,-0.1571183940017199
CU:5m:1:1:3241:3252:1,CU,2,3261.0,2025-02-28 21:45:00,76770.0,76830.0,76770.0,76800.0,5.0,True,-0.1571183940017199,0.7855919700085995,-0.1571183940017199,0.3142367880034398
CU:5m:1:1:3241:3252:1,CU,3,3262.0,2025-02-28 21:50:00,76810.0,76810.0,76730.0,76750.0,5.0,True,0.4713551820051597,0.4713551820051597,-0.7855919700085995,-0.4713551820051597
CU:5m:1:1:3241:3252:1,CU,4,3263.0,2025-02-28 21:55:00,76760.0,76760.0,76730.0,76740.0,5.0,True,-0.3142367880034398,-0.3142367880034398,-0.7855919700085995,-0.6284735760068796
CU:5m:1:1:3241:3252:1,CU,5,3264.0,2025-02-28 22:00:00,76750.0,76760.0,76690.0,76690.0,5.0,True,-0.4713551820051597,-0.3142367880034398,-1.414065546015479,-1.414065546015479
CU:5m:1:1:3241:3252:1,CU,6,3265.0,2025-02-28 22:05:00,76680.0,76790.0,76680.0,76780.0,5.0,True,-1.571183940017199,0.1571183940017199,-1.571183940017199,0.0
CU:5m:1:1:3241:3252:1,CU,7,3266.0,2025-02-28 22:10:00,76780.0,76800.0,76760.0,76790.0,5.0,True,0.0,0.3142367880034398,-0.3142367880034398,0.1571183940017199
CU:5m:1:1:3241:3252:1,CU,8,3267.0,2025-02-28 22:15:00,76790.0,76830.0,76790.0,76820.0,5.0,True,0.1571183940017199,0.7855919700085995,0.1571183940017199,0.6284735760068796
CU:5m:1:1:3241:3252:1,CU,9,3268.0,2025-02-28 22:20:00,76810.0,76840.0,76770.0,76790.0,5.0,True,0.4713551820051597,0.9427103640103194,-0.1571183940017199,0.1571183940017199
CU:5m:1:1:3241:3252:1,CU,10,3269.0,2025-02-28 22:25:00,76770.0,76790.0,76740.0,76760.0,5.0,True,-0.1571183940017199,0.1571183940017199,-0.6284735760068796,-0.3142367880034398
CU:5m:1:1:3241:3252:1,CU,11,3270.0,2025-02-28 22:30:00,76750.0,76760.0,76720.0,76730.0,5.0,True,-0.4713551820051597,-0.3142367880034398,-0.9427103640103194,-0.7855919700085995
CU:5m:1:1:3241:3252:1,CU,12,3271.0,2025-02-28 22:35:00,76730.0,76790.0,76720.0,76750.0,5.0,True,-0.7855919700085995,0.1571183940017199,-0.9427103640103194,-0.4713551820051597
CU:5m:1:1:3241:3252:1,CU,13,3272.0,2025-02-28 22:40:00,76750.0,76760.0,76690.0,76700.0,5.0,True,-0.4713551820051597,-0.3142367880034398,-1.414065546015479,-1.2569471520137592
CU:5m:1:1:3241:3252:1,CU,14,3273.0,2025-02-28 22:45:00,76690.0,76710.0,76660.0,76680.0,5.0,True,-1.414065546015479,-1.0998287580120392,-1.8854207280206388,-1.571183940017199
CU:5m:1:1:3241:3252:1,CU,15,3274.0,2025-02-28 22:50:00,76680.0,76690.0,76640.0,76660.0,5.0,True,-1.571183940017199,-1.414065546015479,-2.1996575160240783,-1.8854207280206388
CU:5m:1:1:3241:3252:1,CU,16,3275.0,2025-02-28 22:55:00,76660.0,76670.0,76630.0,76660.0,5.0,True,-1.8854207280206388,-1.7283023340189188,-2.3567759100257986,-1.8854207280206388
CU:5m:1:1:3241:3252:1,CU,17,3276.0,2025-02-28 23:00:00,76660.0,76720.0,76640.0,76680.0,5.0,True,-1.8854207280206388,-0.9427103640103194,-2.1996575160240783,-1.571183940017199
CU:5m:1:1:3241:3252:1,CU,18,3277.0,2025-02-28 23:05:00,76680.0,76730.0,76670.0,76720.0,5.0,True,-1.571183940017199,-0.7855919700085995,-1.7283023340189188,-0.9427103640103194
CU:5m:1:1:3241:3252:1,CU,19,3278.0,2025-02-28 23:10:00,76710.0,76740.0,76690.0,76700.0,5.0,True,-1.0998287580120392,-0.6284735760068796,-1.414065546015479,-1.2569471520137592
CU:5m:1:1:3241:3252:1,CU,20,3279.0,2025-02-28 23:15:00,76710.0,76730.0,76680.0,76720.0,5.0,True,-1.0998287580120392,-0.7855919700085995,-1.571183940017199,-0.9427103640103194
CU:5m:1:1:3241:3252:1,CU,21,3280.0,2025-02-28 23:20:00,76710.0,76770.0,76700.0,76760.0,5.0,True,-1.0998287580120392,-0.1571183940017199,-1.2569471520137592,-0.3142367880034398
CU:5m:1:1:3241:3252:1,CU,22,3281.0,2025-02-28 23:25:00,76750.0,76790.0,76730.0,76760.0,5.0,True,-0.4713551820051597,0.1571183940017199,-0.7855919700085995,-0.3142367880034398
CU:5m:1:1:3241:3252:1,CU,23,3282.0,2025-02-28 23:30:00,76750.0,76800.0,76740.0,76760.0,5.0,True,-0.4713551820051597,0.3142367880034398,-0.6284735760068796,-0.3142367880034398
CU:5m:1:1:3241:3252:1,CU,24,3283.0,2025-02-28 23:35:00,76770.0,76830.0,76760.0,76830.0,5.0,True,-0.1571183940017199,0.7855919700085995,-0.3142367880034398,0.7855919700085995
CU:5m:1:-1:3253:3263:1,CU,1,3301.0,2025-03-03 09:05:00,77300.0,77360.0,77200.0,77280.0,0.0,False,0.0,0.6837435978234873,-1.1395726630391454,-0.2279145326078291
CU:5m:1:-1:3253:3263:1,CU,2,3302.0,2025-03-03 09:10:00,77280.0,77300.0,77210.0,77290.0,5.0,True,-0.2279145326078291,0.0,-1.0256153967352308,-0.11395726630391455
CU:5m:1:-1:3253:3263:1,CU,3,3303.0,2025-03-03 09:15:00,77290.0,77330.0,77250.0,77300.0,5.0,True,-0.11395726630391455,0.34187179891174363,-0.5697863315195727,0.0
CU:5m:1:-1:3253:3263:1,CU,4,3304.0,2025-03-03 09:20:00,77300.0,77300.0,77260.0,77280.0,5.0,True,0.0,0.0,-0.4558290652156582,-0.2279145326078291
CU:5m:1:-1:3253:3263:1,CU,5,3305.0,2025-03-03 09:25:00,77280.0,77280.0,77190.0,77210.0,5.0,True,-0.2279145326078291,-0.2279145326078291,-1.25352992934306,-1.0256153967352308
CU:5m:1:-1:3253:3263:1,CU,6,3306.0,2025-03-03 09:30:00,77200.0,77230.0,77160.0,77190.0,5.0,True,-1.1395726630391454,-0.7977008641274018,-1.5954017282548036,-1.25352992934306
CU:5m:1:-1:3253:3263:1,CU,7,3307.0,2025-03-03 09:35:00,77190.0,77240.0,77170.0,77220.0,5.0,True,-1.25352992934306,-0.6837435978234873,-1.481444461950889,-0.9116581304313164
CU:5m:1:-1:3253:3263:1,CU,8,3308.0,2025-03-03 09:40:00,77220.0,77220.0,77160.0,77180.0,5.0,True,-0.9116581304313164,-0.9116581304313164,-1.5954017282548036,-1.3674871956469745
CU:5m:1:-1:3253:3263:1,CU,9,3309.0,2025-03-03 09:45:00,77170.0,77220.0,77170.0,77200.0,5.0,True,-1.481444461950889,-0.9116581304313164,-1.481444461950889,-1.1395726630391454
CU:5m:1:-1:3253:3263:1,CU,10,3310.0,2025-03-03 09:50:00,77190.0,77220.0,77190.0,77210.0,5.0,True,-1.25352992934306,-0.9116581304313164,-1.25352992934306,-1.0256153967352308
CU:5m:1:-1:3253:3263:1,CU,11,3311.0,2025-03-03 09:55:00,77220.0,77250.0,77190.0,77190.0,5.0,True,-0.9116581304313164,-0.5697863315195727,-1.25352992934306,-1.25352992934306
CU:5m:1:-1:3253:3263:1,CU,12,3312.0,2025-03-03 10:00:00,77200.0,77240.0,77200.0,77220.0,5.0,True,-1.1395726630391454,-0.6837435978234873,-1.1395726630391454,-0.9116581304313164
CU:5m:1:-1:3253:3263:1,CU,13,3313.0,2025-03-03 10:05:00,77220.0,77240.0,77170.0,77240.0,5.0,True,-0.9116581304313164,-0.6837435978234873,-1.481444461950889,-0.6837435978234873
CU:5m:1:-1:3253:3263:1,CU,14,3314.0,2025-03-03 10:10:00,77220.0,77250.0,77180.0,77190.0,5.0,True,-0.9116581304313164,-0.5697863315195727,-1.3674871956469745,-1.25352992934306
CU:5m:1:-1:3253:3263:1,CU,15,3315.0,2025-03-03 10:30:00,77190.0,77240.0,77190.0,77230.0,20.0,False,-1.25352992934306,-0.6837435978234873,-1.25352992934306,-0.7977008641274018
CU:5m:1:-1:3253:3263:1,CU,16,3316.0,2025-03-03 10:35:00,77230.0,77240.0,77200.0,77200.0,5.0,True,-0.7977008641274018,-0.6837435978234873,-1.1395726630391454,-1.1395726630391454
CU:5m:1:-1:3253:3263:1,CU,17,3317.0,2025-03-03 10:40:00,77200.0,77220.0,77180.0,77210.0,5.0,True,-1.1395726630391454,-0.9116581304313164,-1.3674871956469745,-1.0256153967352308
CU:5m:1:-1:3253:3263:1,CU,18,3318.0,2025-03-03 10:45:00,77210.0,77230.0,77160.0,77210.0,5.0,True,-1.0256153967352308,-0.7977008641274018,-1.5954017282548036,-1.0256153967352308
CU:5m:1:-1:3253:3263:1,CU,19,3319.0,2025-03-03 10:50:00,77220.0,77240.0,77210.0,77230.0,5.0,True,-0.9116581304313164,-0.6837435978234873,-1.0256153967352308,-0.7977008641274018
CU:5m:1:-1:3253:3263:1,CU,20,3320.0,2025-03-03 10:55:00,77220.0,77230.0,77170.0,77170.0,5.0,True,-0.9116581304313164,-0.7977008641274018,-1.481444461950889,-1.481444461950889
CU:5m:1:-1:3253:3263:1,CU,21,3321.0,2025-03-03 11:00:00,77170.0,77180.0,77100.0,77100.0,5.0,True,-1.481444461950889,-1.3674871956469745,-2.279145326078291,-2.279145326078291
CU:5m:1:-1:3253:3263:1,CU,22,3322.0,2025-03-03 11:05:00,77100.0,77130.0,77090.0,77110.0,5.0,True,-2.279145326078291,-1.9372735271665473,-2.3931025923822054,-2.1651880597743762
CU:5m:1:-1:3253:3263:1,CU,23,3323.0,2025-03-03 11:10:00,77120.0,77150.0,77110.0,77130.0,5.0,True,-2.0512307934704617,-1.7093589945587182,-2.1651880597743762,-1.9372735271665473
CU:5m:1:-1:3253:3263:1,CU,24,3324.0,2025-03-03 11:15:00,77150.0,77170.0,77100.0,77110.0,5.0,True,-1.7093589945587182,-1.481444461950889,-2.279145326078291,-2.1651880597743762
CU:5m:1:-1:3268:3274:1,CU,1,3281.0,2025-02-28 23:25:00,76750.0,76790.0,76730.0,76760.0,0.0,False,0.0,0.6752091822626908,-0.3376045911313454,0.1688022955656727
CU:5m:1:-1:3268:3274:1,CU,2,3282.0,2025-02-28 23:30:00,76750.0,76800.0,76740.0,76760.0,5.0,True,0.0,0.8440114778283635,-0.1688022955656727,0.1688022955656727
CU:5m:1:-1:3268:3274:1,CU,3,3283.0,2025-02-28 23:35:00,76770.0,76830.0,76760.0,76830.0,5.0,True,0.3376045911313454,1.3504183645253816,0.1688022955656727,1.3504183645253816
CU:5m:1:-1:3268:3274:1,CU,4,3284.0,2025-02-28 23:40:00,76820.0,76850.0,76790.0,76850.0,5.0,True,1.1816160689597088,1.688022955656727,0.6752091822626908,1.688022955656727
CU:5m:1:-1:3268:3274:1,CU,5,3285.0,2025-02-28 23:45:00,76840.0,76850.0,76810.0,76820.0,5.0,True,1.5192206600910543,1.688022955656727,1.012813773394036,1.1816160689597088
CU:5m:1:-1:3268:3274:1,CU,6,3286.0,2025-02-28 23:50:00,76830.0,76840.0,76810.0,76830.0,5.0,True,1.3504183645253816,1.5192206600910543,1.012813773394036,1.3504183645253816
CU:5m:1:-1:3268:3274:1,CU,7,3287.0,2025-02-28 23:55:00,76820.0,76830.0,76800.0,76820.0,5.0,True,1.1816160689597088,1.3504183645253816,0.8440114778283635,1.1816160689597088
CU:5m:1:-1:3268:3274:1,CU,8,3288.0,2025-03-01 00:00:00,76820.0,76870.0,76820.0,76850.0,5.0,True,1.1816160689597088,2.025627546788072,1.1816160689597088,1.688022955656727
CU:5m:1:-1:3268:3274:1,CU,9,3289.0,2025-03-01 00:05:00,76840.0,76840.0,76800.0,76810.0,5.0,True,1.5192206600910543,1.5192206600910543,0.8440114778283635,1.012813773394036
CU:5m:1:-1:3268:3274:1,CU,10,3290.0,2025-03-01 00:10:00,76800.0,76810.0,76750.0,76750.0,5.0,True,0.8440114778283635,1.012813773394036,0.0,0.0
CU:5m:1:-1:3268:3274:1,CU,11,3291.0,2025-03-01 00:15:00,76750.0,76780.0,76730.0,76780.0,5.0,True,0.0,0.506406886697018,-0.3376045911313454,0.506406886697018
CU:5m:1:-1:3268:3274:1,CU,12,3292.0,2025-03-01 00:20:00,76780.0,76800.0,76780.0,76800.0,5.0,True,0.506406886697018,0.8440114778283635,0.506406886697018,0.8440114778283635
CU:5m:1:-1:3268:3274:1,CU,13,3293.0,2025-03-01 00:25:00,76790.0,76810.0,76760.0,76770.0,5.0,True,0.6752091822626908,1.012813773394036,0.1688022955656727,0.3376045911313454
CU:5m:1:-1:3268:3274:1,CU,14,3294.0,2025-03-01 00:30:00,76770.0,76860.0,76770.0,76860.0,5.0,True,0.3376045911313454,1.8568252512223997,0.3376045911313454,1.8568252512223997
CU:5m:1:-1:3268:3274:1,CU,15,3295.0,2025-03-01 00:35:00,76840.0,76870.0,76830.0,76830.0,5.0,True,1.5192206600910543,2.025627546788072,1.3504183645253816,1.3504183645253816
CU:5m:1:-1:3268:3274:1,CU,16,3296.0,2025-03-01 00:40:00,76830.0,76840.0,76800.0,76800.0,5.0,True,1.3504183645253816,1.5192206600910543,0.8440114778283635,0.8440114778283635
CU:5m:1:-1:3268:3274:1,CU,17,3297.0,2025-03-01 00:45:00,76810.0,76910.0,76810.0,76900.0,5.0,True,1.012813773394036,2.700836729050763,1.012813773394036,2.5320344334850904
CU:5m:1:-1:3268:3274:1,CU,18,3298.0,2025-03-01 00:50:00,76890.0,76890.0,76830.0,76840.0,5.0,True,2.3632321379194177,2.3632321379194177,1.3504183645253816,1.5192206600910543
CU:5m:1:-1:3268:3274:1,CU,19,3299.0,2025-03-01 00:55:00,76860.0,76890.0,76820.0,76840.0,5.0,True,1.8568252512223997,2.3632321379194177,1.1816160689597088,1.5192206600910543
CU:5m:1:-1:3268:3274:1,CU,20,3300.0,2025-03-03 09:00:00,76970.0,77310.0,76930.0,77300.0,3365.0,False,3.7136505024447994,9.45292855167767,3.0384413201821086,9.284126256111998
CU:5m:1:-1:3268:3274:1,CU,21,3301.0,2025-03-03 09:05:00,77300.0,77360.0,77200.0,77280.0,5.0,True,9.284126256111998,10.296940029506034,7.596103300455272,8.946521664980652
CU:5m:1:-1:3268:3274:1,CU,22,3302.0,2025-03-03 09:10:00,77280.0,77300.0,77210.0,77290.0,5.0,True,8.946521664980652,9.284126256111998,7.764905596020944,9.115323960546325
CU:5m:1:-1:3268:3274:1,CU,23,3303.0,2025-03-03 09:15:00,77290.0,77330.0,77250.0,77300.0,5.0,True,9.115323960546325,9.790533142809016,8.440114778283634,9.284126256111998
CU:5m:1:-1:3268:3274:1,CU,24,3304.0,2025-03-03 09:20:00,77300.0,77300.0,77260.0,77280.0,5.0,True,9.284126256111998,9.284126256111998,8.608917073849307,8.946521664980652
CU:5m:1:1:3275:3284:1,CU,1,3466.0,2025-03-04 23:20:00,76680.0,76710.0,76660.0,76690.0,0.0,False,0.0,0.44528718751504925,-0.29685812501003284,0.14842906250501642
CU:5m:1:1:3275:3284:1,CU,2,3467.0,2025-03-04 23:25:00,76710.0,76750.0,76690.0,76700.0,5.0,True,0.44528718751504925,1.039003437535115,0.14842906250501642,0.29685812501003284
CU:5m:1:1:3275:3284:1,CU,3,3468.0,2025-03-04 23:30:00,76710.0,76750.0,76700.0,76750.0,5.0,True,0.44528718751504925,1.039003437535115,0.29685812501003284,1.039003437535115
CU:5m:1:1:3275:3284:1,CU,4,3469.0,2025-03-04 23:35:00,76750.0,76800.0,76740.0,76750.0,5.0,True,1.039003437535115,1.781148750060197,0.8905743750300985,1.039003437535115
CU:5m:1:1:3275:3284:1,CU,5,3470.0,2025-03-04 23:40:00,76760.0,76800.0,76740.0,76780.0,5.0,True,1.1874325000401313,1.781148750060197,0.8905743750300985,1.4842906250501642
CU:5m:1:1:3275:3284:1,CU,6,3471.0,2025-03-04 23:45:00,76790.0,76800.0,76760.0,76760.0,5.0,True,1.6327196875551806,1.781148750060197,1.1874325000401313,1.1874325000401313
CU:5m:1:1:3275:3284:1,CU,7,3472.0,2025-03-04 23:50:00,76760.0,76770.0,76740.0,76750.0,5.0,True,1.1874325000401313,1.3358615625451478,0.8905743750300985,1.039003437535115
CU:5m:1:1:3275:3284:1,CU,8,3473.0,2025-03-04 23:55:00,76750.0,76780.0,76740.0,76750.0,5.0,True,1.039003437535115,1.4842906250501642,0.8905743750300985,1.039003437535115
CU:5m:1:1:3275:3284:1,CU,9,3474.0,2025-03-05 00:00:00,76740.0,76790.0,76720.0,76740.0,5.0,True,0.8905743750300985,1.6327196875551806,0.5937162500200657,0.8905743750300985
CU:5m:1:1:3275:3284:1,CU,10,3475.0,2025-03-05 00:05:00,76730.0,76740.0,76670.0,76700.0,5.0,True,0.7421453125250821,0.8905743750300985,-0.14842906250501642,0.29685812501003284
CU:5m:1:1:3275:3284:1,CU,11,3476.0,2025-03-05 00:10:00,76720.0,76790.0,76710.0,76790.0,5.0,True,0.5937162500200657,1.6327196875551806,0.44528718751504925,1.6327196875551806
CU:5m:1:1:3275:3284:1,CU,12,3477.0,2025-03-05 00:15:00,76780.0,76790.0,76740.0,76740.0,5.0,True,1.4842906250501642,1.6327196875551806,0.8905743750300985,0.8905743750300985
CU:5m:1:1:3275:3284:1,CU,13,3478.0,2025-03-05 00:20:00,76740.0,76800.0,76730.0,76760.0,5.0,True,0.8905743750300985,1.781148750060197,0.7421453125250821,1.1874325000401313
CU:5m:1:1:3275:3284:1,CU,14,3479.0,2025-03-05 00:25:00,76760.0,76780.0,76720.0,76740.0,5.0,True,1.1874325000401313,1.4842906250501642,0.5937162500200657,0.8905743750300985
CU:5m:1:1:3275:3284:1,CU,15,3480.0,2025-03-05 00:30:00,76740.0,76760.0,76720.0,76720.0,5.0,True,0.8905743750300985,1.1874325000401313,0.5937162500200657,0.5937162500200657
CU:5m:1:1:3275:3284:1,CU,16,3481.0,2025-03-05 00:35:00,76720.0,76730.0,76690.0,76690.0,5.0,True,0.5937162500200657,0.7421453125250821,0.14842906250501642,0.14842906250501642
CU:5m:1:1:3275:3284:1,CU,17,3482.0,2025-03-05 00:40:00,76700.0,76740.0,76690.0,76720.0,5.0,True,0.29685812501003284,0.8905743750300985,0.14842906250501642,0.5937162500200657
CU:5m:1:1:3275:3284:1,CU,18,3483.0,2025-03-05 00:45:00,76720.0,76760.0,76700.0,76700.0,5.0,True,0.5937162500200657,1.1874325000401313,0.29685812501003284,0.29685812501003284
CU:5m:1:1:3275:3284:1,CU,19,3484.0,2025-03-05 00:50:00,76710.0,76740.0,76700.0,76740.0,5.0,True,0.44528718751504925,0.8905743750300985,0.29685812501003284,0.8905743750300985
CU:5m:1:1:3275:3284:1,CU,20,3485.0,2025-03-05 00:55:00,76740.0,76770.0,76720.0,76750.0,5.0,True,0.8905743750300985,1.3358615625451478,0.5937162500200657,1.039003437535115
CU:5m:1:1:3275:3284:1,CU,21,3486.0,2025-03-05 09:00:00,76870.0,76920.0,76840.0,76920.0,485.0,False,2.820152187595312,3.562297500120394,2.3748650000802627,3.562297500120394
CU:5m:1:1:3275:3284:1,CU,22,3487.0,2025-03-05 09:05:00,76920.0,76930.0,76880.0,76930.0,5.0,True,3.562297500120394,3.7107265626254105,2.9685812501003284,3.7107265626254105
CU:5m:1:1:3275:3284:1,CU,23,3488.0,2025-03-05 09:10:00,76920.0,76960.0,76900.0,76950.0,5.0,True,3.562297500120394,4.15601375014046,3.265439375110361,4.007584687635443
CU:5m:1:1:3275:3284:1,CU,24,3489.0,2025-03-05 09:15:00,76950.0,76960.0,76900.0,76900.0,5.0,True,4.007584687635443,4.15601375014046,3.265439375110361,3.265439375110361
CU:5m:1:1:3275:3284:2,CU,1,3476.0,2025-03-05 00:10:00,76720.0,76790.0,76710.0,76790.0,0.0,False,0.0,1.1649232952195026,-0.16641761360278606,1.1649232952195026
CU:5m:1:1:3275:3284:2,CU,2,3477.0,2025-03-05 00:15:00,76780.0,76790.0,76740.0,76740.0,5.0,True,0.9985056816167165,1.1649232952195026,0.3328352272055721,0.3328352272055721
CU:5m:1:1:3275:3284:2,CU,3,3478.0,2025-03-05 00:20:00,76740.0,76800.0,76730.0,76760.0,5.0,True,0.3328352272055721,1.3313409088222885,0.16641761360278606,0.6656704544111443
CU:5m:1:1:3275:3284:2,CU,4,3479.0,2025-03-05 00:25:00,76760.0,76780.0,76720.0,76740.0,5.0,True,0.6656704544111443,0.9985056816167165,0.0,0.3328352272055721
CU:5m:1:1:3275:3284:2,CU,5,3480.0,2025-03-05 00:30:00,76740.0,76760.0,76720.0,76720.0,5.0,True,0.3328352272055721,0.6656704544111443,0.0,0.0
CU:5m:1:1:3275:3284:2,CU,6,3481.0,2025-03-05 00:35:00,76720.0,76730.0,76690.0,76690.0,5.0,True,0.0,0.16641761360278606,-0.49925284080835824,-0.49925284080835824
CU:5m:1:1:3275:3284:2,CU,7,3482.0,2025-03-05 00:40:00,76700.0,76740.0,76690.0,76720.0,5.0,True,-0.3328352272055721,0.3328352272055721,-0.49925284080835824,0.0
CU:5m:1:1:3275:3284:2,CU,8,3483.0,2025-03-05 00:45:00,76720.0,76760.0,76700.0,76700.0,5.0,True,0.0,0.6656704544111443,-0.3328352272055721,-0.3328352272055721
CU:5m:1:1:3275:3284:2,CU,9,3484.0,2025-03-05 00:50:00,76710.0,76740.0,76700.0,76740.0,5.0,True,-0.16641761360278606,0.3328352272055721,-0.3328352272055721,0.3328352272055721
CU:5m:1:1:3275:3284:2,CU,10,3485.0,2025-03-05 00:55:00,76740.0,76770.0,76720.0,76750.0,5.0,True,0.3328352272055721,0.8320880680139303,0.0,0.49925284080835824
CU:5m:1:1:3275:3284:2,CU,11,3486.0,2025-03-05 09:00:00,76870.0,76920.0,76840.0,76920.0,485.0,False,2.496264204041791,3.3283522720557213,1.997011363233433,3.3283522720557213
CU:5m:1:1:3275:3284:2,CU,12,3487.0,2025-03-05 09:05:00,76920.0,76930.0,76880.0,76930.0,5.0,True,3.3283522720557213,3.4947698856585077,2.662681817644577,3.4947698856585077
CU:5m:1:1:3275:3284:2,CU,13,3488.0,2025-03-05 09:10:00,76920.0,76960.0,76900.0,76950.0,5.0,True,3.3283522720557213,3.994022726466866,2.9955170448501494,3.8276051128640796
