candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:12531:12538:1,CU,5,12545.0,2025-07-29 00:40:00,79050.0,79060.0,79030.0,79050.0,5.0,True,-0.38126906409708317,-0.19063453204854158,-0.7625381281941663,-0.38126906409708317
CU:5m:1:-1:12531:12538:1,CU,6,12546.0,2025-07-29 00:45:00,79040.0,79040.0,79010.0,79040.0,5.0,True,-0.5719035961456248,-0.5719035961456248,-1.1438071922912496,-0.5719035961456248
CU:5m:1:-1:12531:12538:1,CU,7,12547.0,2025-07-29 00:50:00,79030.0,79040.0,78990.0,79010.0,5.0,True,-0.7625381281941663,-0.5719035961456248,-1.5250762563883327,-1.1438071922912496
CU:5m:1:-1:12531:12538:1,CU,8,12548.0,2025-07-29 00:55:00,79020.0,79030.0,78980.0,79010.0,5.0,True,-0.953172660242708,-0.7625381281941663,-1.7157107884368743,-1.1438071922912496
CU:5m:1:-1:12531:12538:1,CU,9,12549.0,2025-07-29 09:00:00,78950.0,78960.0,78870.0,78920.0,485.0,False,-2.287614384582499,-2.0969798525339574,-3.812690640970832,-2.859517980728124
CU:5m:1:-1:12531:12538:1,CU,10,12550.0,2025-07-29 09:05:00,78920.0,78960.0,78910.0,78950.0,5.0,True,-2.859517980728124,-2.0969798525339574,-3.0501525127766653,-2.287614384582499
CU:5m:1:-1:12531:12538:1,CU,11,12551.0,2025-07-29 09:10:00,78960.0,78970.0,78940.0,78950.0,5.0,True,-2.0969798525339574,-1.906345320485416,-2.4782489166310406,-2.287614384582499
CU:5m:1:-1:12531:12538:1,CU,12,12552.0,2025-07-29 09:15:00,78950.0,78980.0,78940.0,78980.0,5.0,True,-2.287614384582499,-1.7157107884368743,-2.4782489166310406,-1.7157107884368743
CU:5m:1:-1:12531:12538:1,CU,13,12553.0,2025-07-29 09:20:00,78970.0,78980.0,78940.0,78950.0,5.0,True,-1.906345320485416,-1.7157107884368743,-2.4782489166310406,-2.287614384582499
CU:5m:1:-1:12531:12538:1,CU,14,12554.0,2025-07-29 09:25:00,78950.0,78950.0,78910.0,78930.0,5.0,True,-2.287614384582499,-2.287614384582499,-3.0501525127766653,-2.6688834486795825
CU:5m:1:-1:12531:12538:1,CU,15,12555.0,2025-07-29 09:30:00,78920.0,78980.0,78910.0,78940.0,5.0,True,-2.859517980728124,-1.7157107884368743,-3.0501525127766653,-2.4782489166310406
CU:5m:1:-1:12531:12538:1,CU,16,12556.0,2025-07-29 09:35:00,78940.0,78940.0,78920.0,78930.0,5.0,True,-2.4782489166310406,-2.4782489166310406,-2.859517980728124,-2.6688834486795825
CU:5m:1:-1:12531:12538:1,CU,17,12557.0,2025-07-29 09:40:00,78940.0,78940.0,78910.0,78910.0,5.0,True,-2.4782489166310406,-2.4782489166310406,-3.0501525127766653,-3.0501525127766653
CU:5m:1:-1:12531:12538:1,CU,18,12558.0,2025-07-29 09:45:00,78920.0,78940.0,78900.0,78920.0,5.0,True,-2.859517980728124,-2.4782489166310406,-3.240787044825207,-2.859517980728124
CU:5m:1:-1:12531:12538:1,CU,19,12559.0,2025-07-29 09:50:00,78930.0,78940.0,78920.0,78940.0,5.0,True,-2.6688834486795825,-2.4782489166310406,-2.859517980728124,-2.4782489166310406
CU:5m:1:-1:12531:12538:1,CU,20,12560.0,2025-07-29 09:55:00,78940.0,78940.0,78870.0,78890.0,5.0,True,-2.4782489166310406,-2.4782489166310406,-3.812690640970832,-3.4314215768737486
CU:5m:1:-1:12531:12538:1,CU,21,12561.0,2025-07-29 10:00:00,78880.0,78930.0,78860.0,78890.0,5.0,True,-3.62205610892229,-2.6688834486795825,-4.003325173019373,-3.4314215768737486
CU:5m:1:-1:12531:12538:1,CU,22,12562.0,2025-07-29 10:05:00,78890.0,78920.0,78890.0,78920.0,5.0,True,-3.4314215768737486,-2.859517980728124,-3.4314215768737486,-2.859517980728124
CU:5m:1:-1:12531:12538:1,CU,23,12563.0,2025-07-29 10:10:00,78910.0,78940.0,78900.0,78920.0,5.0,True,-3.0501525127766653,-2.4782489166310406,-3.240787044825207,-2.859517980728124
CU:5m:1:-1:12531:12538:1,CU,24,12564.0,2025-07-29 10:30:00,78920.0,78940.0,78880.0,78900.0,20.0,False,-2.859517980728124,-2.4782489166310406,-3.62205610892229,-3.240787044825207
CU:5m:1:-1:12531:12538:2,CU,1,12598.0,2025-07-29 21:20:00,79130.0,79230.0,79120.0,79180.0,0.0,False,0.0,1.7958944511215778,-0.17958944511215777,0.8979472255607889
CU:5m:1:-1:12531:12538:2,CU,2,12599.0,2025-07-29 21:25:00,79170.0,79200.0,79130.0,79140.0,5.0,True,0.7183577804486311,1.2571261157851044,0.0,0.17958944511215777
CU:5m:1:-1:12531:12538:2,CU,3,12600.0,2025-07-29 21:30:00,79140.0,79180.0,79100.0,79140.0,5.0,True,0.17958944511215777,0.8979472255607889,-0.5387683353364733,0.17958944511215777
CU:5m:1:-1:12531:12538:2,CU,4,12601.0,2025-07-29 21:35:00,79140.0,79160.0,79110.0,79130.0,5.0,True,0.17958944511215777,0.5387683353364733,-0.35917889022431554,0.0
CU:5m:1:-1:12531:12538:2,CU,5,12602.0,2025-07-29 21:40:00,79120.0,79130.0,79080.0,79110.0,5.0,True,-0.17958944511215777,0.0,-0.8979472255607889,-0.35917889022431554
CU:5m:1:-1:12531:12538:2,CU,6,12603.0,2025-07-29 21:45:00,79110.0,79110.0,79060.0,79080.0,5.0,True,-0.35917889022431554,-0.35917889022431554,-1.2571261157851044,-0.8979472255607889
CU:5m:1:-1:12531:12538:2,CU,7,12604.0,2025-07-29 21:50:00,79080.0,79120.0,79070.0,79100.0,5.0,True,-0.8979472255607889,-0.17958944511215777,-1.0775366706729466,-0.5387683353364733
CU:5m:1:-1:12531:12538:2,CU,8,12605.0,2025-07-29 21:55:00,79100.0,79110.0,79070.0,79110.0,5.0,True,-0.5387683353364733,-0.35917889022431554,-1.0775366706729466,-0.35917889022431554
CU:5m:1:-1:12531:12538:2,CU,9,12606.0,2025-07-29 22:00:00,79110.0,79120.0,79070.0,79070.0,5.0,True,-0.35917889022431554,-0.17958944511215777,-1.0775366706729466,-1.0775366706729466
CU:5m:1:-1:12531:12538:2,CU,10,12607.0,2025-07-29 22:05:00,79080.0,79130.0,79050.0,79120.0,5.0,True,-0.8979472255607889,0.0,-1.4367155608972622,-0.17958944511215777
CU:5m:1:-1:12531:12538:2,CU,11,12608.0,2025-07-29 22:10:00,79120.0,79200.0,79120.0,79160.0,5.0,True,-0.17958944511215777,1.2571261157851044,-0.17958944511215777,0.5387683353364733
CU:5m:1:-1:12531:12538:2,CU,12,12609.0,2025-07-29 22:15:00,79170.0,79190.0,79150.0,79180.0,5.0,True,0.7183577804486311,1.0775366706729466,0.35917889022431554,0.8979472255607889
CU:5m:1:-1:12531:12538:2,CU,13,12610.0,2025-07-29 22:20:00,79180.0,79220.0,79160.0,79160.0,5.0,True,0.8979472255607889,1.61630500600942,0.5387683353364733,0.5387683353364733
CU:5m:1:-1:12531:12538:2,CU,14,12611.0,2025-07-29 22:25:00,79170.0,79180.0,79140.0,79140.0,5.0,True,0.7183577804486311,0.8979472255607889,0.17958944511215777,0.17958944511215777
CU:5m:1:-1:12531:12538:2,CU,15,12612.0,2025-07-29 22:30:00,79140.0,79180.0,79140.0,79160.0,5.0,True,0.17958944511215777,0.8979472255607889,0.17958944511215777,0.5387683353364733
CU:5m:1:-1:12531:12538:2,CU,16,12613.0,2025-07-29 22:35:00,79160.0,79180.0,79150.0,79150.0,5.0,True,0.5387683353364733,0.8979472255607889,0.35917889022431554,0.35917889022431554
CU:5m:1:-1:12531:12538:2,CU,17,12614.0,2025-07-29 22:40:00,79160.0,79160.0,79120.0,79120.0,5.0,True,0.5387683353364733,0.5387683353364733,-0.17958944511215777,-0.17958944511215777
CU:5m:1:-1:12531:12538:2,CU,18,12615.0,2025-07-29 22:45:00,79130.0,79150.0,79110.0,79140.0,5.0,True,0.0,0.35917889022431554,-0.35917889022431554,0.17958944511215777
CU:5m:1:-1:12531:12538:2,CU,19,12616.0,2025-07-29 22:50:00,79140.0,79150.0,79110.0,79130.0,5.0,True,0.17958944511215777,0.35917889022431554,-0.35917889022431554,0.0
CU:5m:1:-1:12531:12538:2,CU,20,12617.0,2025-07-29 22:55:00,79140.0,79160.0,79120.0,79160.0,5.0,True,0.17958944511215777,0.5387683353364733,-0.17958944511215777,0.5387683353364733
CU:5m:1:-1:12531:12538:2,CU,21,12618.0,2025-07-29 23:00:00,79150.0,79180.0,79130.0,79140.0,5.0,True,0.35917889022431554,0.8979472255607889,0.0,0.17958944511215777
CU:5m:1:-1:12531:12538:2,CU,22,12619.0,2025-07-29 23:05:00,79140.0,79170.0,79130.0,79160.0,5.0,True,0.17958944511215777,0.7183577804486311,0.0,0.5387683353364733
CU:5m:1:-1:12531:12538:2,CU,23,12620.0,2025-07-29 23:10:00,79150.0,79170.0,79120.0,79150.0,5.0,True,0.35917889022431554,0.7183577804486311,-0.17958944511215777,0.35917889022431554
CU:5m:1:-1:12531:12538:2,CU,24,12621.0,2025-07-29 23:15:00,79150.0,79150.0,79120.0,79140.0,5.0,True,0.35917889022431554,0.35917889022431554,-0.17958944511215777,0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,1,12598.0,2025-07-29 21:20:00,79130.0,79230.0,79120.0,79180.0,0.0,False,0.0,1.7958944511215778,-0.17958944511215777,0.8979472255607889
CU:5m:1:-1:12541:12549:1,CU,2,12599.0,2025-07-29 21:25:00,79170.0,79200.0,79130.0,79140.0,5.0,True,0.7183577804486311,1.2571261157851044,0.0,0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,3,12600.0,2025-07-29 21:30:00,79140.0,79180.0,79100.0,79140.0,5.0,True,0.17958944511215777,0.8979472255607889,-0.5387683353364733,0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,4,12601.0,2025-07-29 21:35:00,79140.0,79160.0,79110.0,79130.0,5.0,True,0.17958944511215777,0.5387683353364733,-0.35917889022431554,0.0
CU:5m:1:-1:12541:12549:1,CU,5,12602.0,2025-07-29 21:40:00,79120.0,79130.0,79080.0,79110.0,5.0,True,-0.17958944511215777,0.0,-0.8979472255607889,-0.35917889022431554
CU:5m:1:-1:12541:12549:1,CU,6,12603.0,2025-07-29 21:45:00,79110.0,79110.0,79060.0,79080.0,5.0,True,-0.35917889022431554,-0.35917889022431554,-1.2571261157851044,-0.8979472255607889
CU:5m:1:-1:12541:12549:1,CU,7,12604.0,2025-07-29 21:50:00,79080.0,79120.0,79070.0,79100.0,5.0,True,-0.8979472255607889,-0.17958944511215777,-1.0775366706729466,-0.5387683353364733
CU:5m:1:-1:12541:12549:1,CU,8,12605.0,2025-07-29 21:55:00,79100.0,79110.0,79070.0,79110.0,5.0,True,-0.5387683353364733,-0.35917889022431554,-1.0775366706729466,-0.35917889022431554
CU:5m:1:-1:12541:12549:1,CU,9,12606.0,2025-07-29 22:00:00,79110.0,79120.0,79070.0,79070.0,5.0,True,-0.35917889022431554,-0.17958944511215777,-1.0775366706729466,-1.0775366706729466
CU:5m:1:-1:12541:12549:1,CU,10,12607.0,2025-07-29 22:05:00,79080.0,79130.0,79050.0,79120.0,5.0,True,-0.8979472255607889,0.0,-1.4367155608972622,-0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,11,12608.0,2025-07-29 22:10:00,79120.0,79200.0,79120.0,79160.0,5.0,True,-0.17958944511215777,1.2571261157851044,-0.17958944511215777,0.5387683353364733
CU:5m:1:-1:12541:12549:1,CU,12,12609.0,2025-07-29 22:15:00,79170.0,79190.0,79150.0,79180.0,5.0,True,0.7183577804486311,1.0775366706729466,0.35917889022431554,0.8979472255607889
CU:5m:1:-1:12541:12549:1,CU,13,12610.0,2025-07-29 22:20:00,79180.0,79220.0,79160.0,79160.0,5.0,True,0.8979472255607889,1.61630500600942,0.5387683353364733,0.5387683353364733
CU:5m:1:-1:12541:12549:1,CU,14,12611.0,2025-07-29 22:25:00,79170.0,79180.0,79140.0,79140.0,5.0,True,0.7183577804486311,0.8979472255607889,0.17958944511215777,0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,15,12612.0,2025-07-29 22:30:00,79140.0,79180.0,79140.0,79160.0,5.0,True,0.17958944511215777,0.8979472255607889,0.17958944511215777,0.5387683353364733
CU:5m:1:-1:12541:12549:1,CU,16,12613.0,2025-07-29 22:35:00,79160.0,79180.0,79150.0,79150.0,5.0,True,0.5387683353364733,0.8979472255607889,0.35917889022431554,0.35917889022431554
CU:5m:1:-1:12541:12549:1,CU,17,12614.0,2025-07-29 22:40:00,79160.0,79160.0,79120.0,79120.0,5.0,True,0.5387683353364733,0.5387683353364733,-0.17958944511215777,-0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,18,12615.0,2025-07-29 22:45:00,79130.0,79150.0,79110.0,79140.0,5.0,True,0.0,0.35917889022431554,-0.35917889022431554,0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,19,12616.0,2025-07-29 22:50:00,79140.0,79150.0,79110.0,79130.0,5.0,True,0.17958944511215777,0.35917889022431554,-0.35917889022431554,0.0
CU:5m:1:-1:12541:12549:1,CU,20,12617.0,2025-07-29 22:55:00,79140.0,79160.0,79120.0,79160.0,5.0,True,0.17958944511215777,0.5387683353364733,-0.17958944511215777,0.5387683353364733
CU:5m:1:-1:12541:12549:1,CU,21,12618.0,2025-07-29 23:00:00,79150.0,79180.0,79130.0,79140.0,5.0,True,0.35917889022431554,0.8979472255607889,0.0,0.17958944511215777
CU:5m:1:-1:12541:12549:1,CU,22,12619.0,2025-07-29 23:05:00,79140.0,79170.0,79130.0,79160.0,5.0,True,0.17958944511215777,0.7183577804486311,0.0,0.5387683353364733
CU:5m:1:-1:12541:12549:1,CU,23,12620.0,2025-07-29 23:10:00,79150.0,79170.0,79120.0,79150.0,5.0,True,0.35917889022431554,0.7183577804486311,-0.17958944511215777,0.35917889022431554
CU:5m:1:-1:12541:12549:1,CU,24,12621.0,2025-07-29 23:15:00,79150.0,79150.0,79120.0,79140.0,5.0,True,0.35917889022431554,0.35917889022431554,-0.17958944511215777,0.17958944511215777
CU:5m:1:1:12561:12574:1,CU,1,12577.0,2025-07-29 13:35:00,78920.0,78930.0,78870.0,78870.0,0.0,False,0.0,0.20704009419665584,-1.0352004709832792,-1.0352004709832792
CU:5m:1:1:12561:12574:1,CU,2,12578.0,2025-07-29 13:40:00,78870.0,78890.0,78850.0,78880.0,5.0,True,-1.0352004709832792,-0.6211202825899675,-1.4492806593765908,-0.8281603767866234
CU:5m:1:1:12561:12574:1,CU,3,12579.0,2025-07-29 13:45:00,78870.0,78900.0,78860.0,78870.0,5.0,True,-1.0352004709832792,-0.4140801883933117,-1.242240565179935,-1.0352004709832792
CU:5m:1:1:12561:12574:1,CU,4,12580.0,2025-07-29 13:50:00,78880.0,78890.0,78850.0,78860.0,5.0,True,-0.8281603767866234,-0.6211202825899675,-1.4492806593765908,-1.242240565179935
CU:5m:1:1:12561:12574:1,CU,5,12581.0,2025-07-29 13:55:00,78860.0,78900.0,78850.0,78880.0,5.0,True,-1.242240565179935,-0.4140801883933117,-1.4492806593765908,-0.8281603767866234
CU:5m:1:1:12561:12574:1,CU,6,12582.0,2025-07-29 14:00:00,78890.0,78920.0,78880.0,78890.0,5.0,True,-0.6211202825899675,0.0,-0.8281603767866234,-0.6211202825899675
CU:5m:1:1:12561:12574:1,CU,7,12583.0,2025-07-29 14:05:00,78900.0,78920.0,78890.0,78900.0,5.0,True,-0.4140801883933117,0.0,-0.6211202825899675,-0.4140801883933117
CU:5m:1:1:12561:12574:1,CU,8,12584.0,2025-07-29 14:10:00,78900.0,78910.0,78880.0,78890.0,5.0,True,-0.4140801883933117,-0.20704009419665584,-0.8281603767866234,-0.6211202825899675
CU:5m:1:1:12561:12574:1,CU,9,12585.0,2025-07-29 14:15:00,78880.0,78900.0,78850.0,78890.0,5.0,True,-0.8281603767866234,-0.4140801883933117,-1.4492806593765908,-0.6211202825899675
CU:5m:1:1:12561:12574:1,CU,10,12586.0,2025-07-29 14:20:00,78900.0,78910.0,78870.0,78900.0,5.0,True,-0.4140801883933117,-0.20704009419665584,-1.0352004709832792,-0.4140801883933117
CU:5m:1:1:12561:12574:1,CU,11,12587.0,2025-07-29 14:25:00,78900.0,78920.0,78880.0,78900.0,5.0,True,-0.4140801883933117,0.0,-0.8281603767866234,-0.4140801883933117
CU:5m:1:1:12561:12574:1,CU,12,12588.0,2025-07-29 14:30:00,78900.0,78910.0,78850.0,78850.0,5.0,True,-0.4140801883933117,-0.20704009419665584,-1.4492806593765908,-1.4492806593765908
CU:5m:1:1:12561:12574:1,CU,13,12589.0,2025-07-29 14:35:00,78850.0,78880.0,78840.0,78870.0,5.0,True,-1.4492806593765908,-0.8281603767866234,-1.6563207535732467,-1.0352004709832792
CU:5m:1:1:12561:12574:1,CU,14,12590.0,2025-07-29 14:40:00,78870.0,78880.0,78840.0,78850.0,5.0,True,-1.0352004709832792,-0.8281603767866234,-1.6563207535732467,-1.4492806593765908
