candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:423:429:10,CU,15,5172.0,2025-03-31 10:00:00,79890.0,79980.0,79820.0,79970.0,5.0,True,-6.433818827984871,-5.320273261602875,-7.299909824059759,-5.44400054675643
CU:1h:1:1:423:429:10,CU,16,5173.0,2025-03-31 10:05:00,79980.0,79980.0,79890.0,79950.0,5.0,True,-5.320273261602875,-5.320273261602875,-6.433818827984871,-5.691455117063541
CU:1h:1:1:423:429:10,CU,17,5174.0,2025-03-31 10:10:00,79940.0,79950.0,79890.0,79920.0,5.0,True,-5.815182402217095,-5.691455117063541,-6.433818827984871,-6.062636972524206
CU:1h:1:1:423:429:10,CU,18,5175.0,2025-03-31 10:30:00,79920.0,79960.0,79830.0,79960.0,20.0,False,-6.062636972524206,-5.567727831909985,-7.176182538906203,-5.567727831909985
CU:1h:1:1:423:429:10,CU,19,5176.0,2025-03-31 10:35:00,79960.0,79960.0,79830.0,79860.0,5.0,True,-5.567727831909985,-5.567727831909985,-7.176182538906203,-6.805000683445537
CU:1h:1:1:423:429:10,CU,20,5177.0,2025-03-31 10:40:00,79870.0,79880.0,79800.0,79820.0,5.0,True,-6.6812733982919825,-6.557546113138427,-7.547364394366869,-7.299909824059759
CU:1h:1:1:423:429:10,CU,21,5178.0,2025-03-31 10:45:00,79800.0,79870.0,79800.0,79850.0,5.0,True,-7.547364394366869,-6.6812733982919825,-7.547364394366869,-6.928727968599093
CU:1h:1:1:423:429:10,CU,22,5179.0,2025-03-31 10:50:00,79860.0,79860.0,79790.0,79820.0,5.0,True,-6.805000683445537,-6.805000683445537,-7.6710916795204245,-7.299909824059759
CU:1h:1:1:423:429:10,CU,23,5180.0,2025-03-31 10:55:00,79820.0,79890.0,79820.0,79890.0,5.0,True,-7.299909824059759,-6.433818827984871,-7.299909824059759,-6.433818827984871
CU:1h:1:1:423:429:10,CU,24,5181.0,2025-03-31 11:00:00,79890.0,79950.0,79850.0,79890.0,5.0,True,-6.433818827984871,-5.691455117063541,-6.928727968599093,-6.433818827984871
CU:1h:1:-1:447:449:1,CU,1,4720.0,2025-03-24 11:20:00,81300.0,81370.0,81290.0,81300.0,0.0,False,0.0,0.7803022446782785,-0.11147174923975406,0.0
CU:1h:1:-1:447:449:1,CU,2,4721.0,2025-03-24 11:25:00,81300.0,81310.0,81170.0,81220.0,5.0,True,0.0,0.11147174923975406,-1.4491327401168028,-0.8917739939180325
CU:1h:1:-1:447:449:1,CU,3,4722.0,2025-03-24 13:30:00,81300.0,81350.0,81250.0,81280.0,125.0,False,0.0,0.5573587461987703,-0.5573587461987703,-0.22294349847950812
CU:1h:1:-1:447:449:1,CU,4,4723.0,2025-03-24 13:35:00,81280.0,81360.0,81280.0,81340.0,5.0,True,-0.22294349847950812,0.6688304954385244,-0.22294349847950812,0.44588699695901624
CU:1h:1:-1:447:449:1,CU,5,4724.0,2025-03-24 13:40:00,81340.0,81390.0,81330.0,81360.0,5.0,True,0.44588699695901624,1.0032457431577866,0.3344152477192622,0.6688304954385244
CU:1h:1:-1:447:449:1,CU,6,4725.0,2025-03-24 13:45:00,81350.0,81370.0,81270.0,81330.0,5.0,True,0.5573587461987703,0.7803022446782785,-0.3344152477192622,0.3344152477192622
CU:1h:1:-1:447:449:1,CU,7,4726.0,2025-03-24 13:50:00,81320.0,81350.0,81300.0,81320.0,5.0,True,0.22294349847950812,0.5573587461987703,0.0,0.22294349847950812
CU:1h:1:-1:447:449:1,CU,8,4727.0,2025-03-24 13:55:00,81320.0,81390.0,81320.0,81370.0,5.0,True,0.22294349847950812,1.0032457431577866,0.22294349847950812,0.7803022446782785
CU:1h:1:-1:447:449:1,CU,9,4728.0,2025-03-24 14:00:00,81380.0,81380.0,81320.0,81360.0,5.0,True,0.8917739939180325,0.8917739939180325,0.22294349847950812,0.6688304954385244
CU:1h:1:-1:447:449:1,CU,10,4729.0,2025-03-24 14:05:00,81350.0,81360.0,81280.0,81300.0,5.0,True,0.5573587461987703,0.6688304954385244,-0.22294349847950812,0.0
CU:1h:1:-1:447:449:1,CU,11,4730.0,2025-03-24 14:10:00,81300.0,81310.0,81260.0,81290.0,5.0,True,0.0,0.11147174923975406,-0.44588699695901624,-0.11147174923975406
CU:1h:1:-1:447:449:1,CU,12,4731.0,2025-03-24 14:15:00,81290.0,81290.0,81200.0,81280.0,5.0,True,-0.11147174923975406,-0.11147174923975406,-1.1147174923975407,-0.22294349847950812
CU:1h:1:-1:447:449:1,CU,13,4732.0,2025-03-24 14:20:00,81270.0,81370.0,81230.0,81370.0,5.0,True,-0.3344152477192622,0.7803022446782785,-0.7803022446782785,0.7803022446782785
CU:1h:1:-1:447:449:1,CU,14,4733.0,2025-03-24 14:25:00,81370.0,81510.0,81360.0,81500.0,5.0,True,0.7803022446782785,2.3409067340348355,0.6688304954385244,2.2294349847950814
CU:1h:1:-1:447:449:1,CU,15,4734.0,2025-03-24 14:30:00,81500.0,81520.0,81450.0,81510.0,5.0,True,2.2294349847950814,2.4523784832745896,1.672076238596311,2.3409067340348355
CU:1h:1:-1:447:449:1,CU,16,4735.0,2025-03-24 14:35:00,81510.0,81610.0,81510.0,81600.0,5.0,True,2.3409067340348355,3.455624226432376,2.3409067340348355,3.344152477192622
CU:1h:1:-1:447:449:1,CU,17,4736.0,2025-03-24 14:40:00,81570.0,81780.0,81570.0,81770.0,5.0,True,3.0097372294733598,5.350643963508195,3.0097372294733598,5.239172214268441
CU:1h:1:-1:447:449:1,CU,18,4737.0,2025-03-24 14:45:00,81770.0,81940.0,81770.0,81900.0,5.0,True,5.239172214268441,7.13419195134426,5.239172214268441,6.688304954385244
CU:1h:1:-1:447:449:1,CU,19,4738.0,2025-03-24 14:50:00,81910.0,81910.0,81790.0,81870.0,5.0,True,6.799776703624998,6.799776703624998,5.462115712747949,6.353889706665981
CU:1h:1:-1:447:449:1,CU,20,4739.0,2025-03-24 14:55:00,81870.0,81890.0,81790.0,81840.0,5.0,True,6.353889706665981,6.57683320514549,5.462115712747949,6.0194744589467195
CU:1h:1:-1:447:449:1,CU,21,4740.0,2025-03-24 21:00:00,82010.0,82080.0,81880.0,82040.0,365.0,False,7.914494196022539,8.694796440700816,6.465361455905736,8.2489094437418
CU:1h:1:-1:447:449:1,CU,22,4741.0,2025-03-24 21:05:00,82050.0,82110.0,81950.0,81980.0,5.0,True,8.360381192981555,9.02921168842008,7.245663700584014,7.580078948303276
CU:1h:1:-1:447:449:1,CU,23,4742.0,2025-03-24 21:10:00,81980.0,82020.0,81970.0,82000.0,5.0,True,7.580078948303276,8.025965945262293,7.4686071990635226,7.8030224467827844
CU:1h:1:-1:447:449:1,CU,24,4743.0,2025-03-24 21:15:00,82010.0,82030.0,81850.0,81880.0,5.0,True,7.914494196022539,8.137437694502047,6.130946208186473,6.465361455905736
CU:1h:1:-1:447:449:2,CU,1,4725.0,2025-03-24 13:45:00,81350.0,81370.0,81270.0,81330.0,0.0,False,0.0,0.21790086342865758,-0.8716034537146303,-0.21790086342865758
CU:1h:1:-1:447:449:2,CU,2,4726.0,2025-03-24 13:50:00,81320.0,81350.0,81300.0,81320.0,5.0,True,-0.3268512951429864,0.0,-0.5447521585716439,-0.3268512951429864
CU:1h:1:-1:447:449:2,CU,3,4727.0,2025-03-24 13:55:00,81320.0,81390.0,81320.0,81370.0,5.0,True,-0.3268512951429864,0.43580172685731516,-0.3268512951429864,0.21790086342865758
CU:1h:1:-1:447:449:2,CU,4,4728.0,2025-03-24 14:00:00,81380.0,81380.0,81320.0,81360.0,5.0,True,0.3268512951429864,0.3268512951429864,-0.3268512951429864,0.10895043171432879
CU:1h:1:-1:447:449:2,CU,5,4729.0,2025-03-24 14:05:00,81350.0,81360.0,81280.0,81300.0,5.0,True,0.0,0.10895043171432879,-0.7626530220003016,-0.5447521585716439
CU:1h:1:-1:447:449:2,CU,6,4730.0,2025-03-24 14:10:00,81300.0,81310.0,81260.0,81290.0,5.0,True,-0.5447521585716439,-0.43580172685731516,-0.9805538854289592,-0.6537025902859728
CU:1h:1:-1:447:449:2,CU,7,4731.0,2025-03-24 14:15:00,81290.0,81290.0,81200.0,81280.0,5.0,True,-0.6537025902859728,-0.6537025902859728,-1.634256475714932,-0.7626530220003016
CU:1h:1:-1:447:449:2,CU,8,4732.0,2025-03-24 14:20:00,81270.0,81370.0,81230.0,81370.0,5.0,True,-0.8716034537146303,0.21790086342865758,-1.3074051805719455,0.21790086342865758
CU:1h:1:-1:447:449:2,CU,9,4733.0,2025-03-24 14:25:00,81370.0,81510.0,81360.0,81500.0,5.0,True,0.21790086342865758,1.7432069074292607,0.10895043171432879,1.634256475714932
CU:1h:1:-1:447:449:2,CU,10,4734.0,2025-03-24 14:30:00,81500.0,81520.0,81450.0,81510.0,5.0,True,1.634256475714932,1.8521573391435895,1.0895043171432879,1.7432069074292607
CU:1h:1:-1:447:449:2,CU,11,4735.0,2025-03-24 14:35:00,81510.0,81610.0,81510.0,81600.0,5.0,True,1.7432069074292607,2.8327112245725488,1.7432069074292607,2.72376079285822
CU:1h:1:-1:447:449:2,CU,12,4736.0,2025-03-24 14:40:00,81570.0,81780.0,81570.0,81770.0,5.0,True,2.3969094977152334,4.6848685637161385,2.3969094977152334,4.575918132001809
CU:1h:1:-1:447:449:2,CU,13,4737.0,2025-03-24 14:45:00,81770.0,81940.0,81770.0,81900.0,5.0,True,4.575918132001809,6.428075471145399,4.575918132001809,5.992273744288084
CU:1h:1:-1:447:449:2,CU,14,4738.0,2025-03-24 14:50:00,81910.0,81910.0,81790.0,81870.0,5.0,True,6.101224176002413,6.101224176002413,4.793818995430467,5.6654224491450975
CU:1h:1:-1:447:449:2,CU,15,4739.0,2025-03-24 14:55:00,81870.0,81890.0,81790.0,81840.0,5.0,True,5.6654224491450975,5.883323312573755,4.793818995430467,5.3385711540021115
CU:1h:1:-1:447:449:2,CU,16,4740.0,2025-03-24 21:00:00,82010.0,82080.0,81880.0,82040.0,365.0,False,7.1907284931457,7.953381515146003,5.774372880859426,7.517579788288687
CU:1h:1:-1:447:449:2,CU,17,4741.0,2025-03-24 21:05:00,82050.0,82110.0,81950.0,81980.0,5.0,True,7.626530220003016,8.28023281028899,6.537025902859728,6.863877198002714
CU:1h:1:-1:447:449:2,CU,18,4742.0,2025-03-24 21:10:00,81980.0,82020.0,81970.0,82000.0,5.0,True,6.863877198002714,7.29967892486003,6.754926766288386,7.081778061431372
CU:1h:1:-1:447:449:2,CU,19,4743.0,2025-03-24 21:15:00,82010.0,82030.0,81850.0,81880.0,5.0,True,7.1907284931457,7.408629356574358,5.44752158571644,5.774372880859426
CU:1h:1:-1:447:449:2,CU,20,4744.0,2025-03-24 21:20:00,81890.0,81920.0,81850.0,81890.0,5.0,True,5.883323312573755,6.210174607716741,5.44752158571644,5.883323312573755
CU:1h:1:-1:447:449:2,CU,21,4745.0,2025-03-24 21:25:00,81880.0,81890.0,81780.0,81860.0,5.0,True,5.774372880859426,5.883323312573755,4.6848685637161385,5.556472017430769
CU:1h:1:-1:447:449:2,CU,22,4746.0,2025-03-24 21:30:00,81850.0,81920.0,81820.0,81880.0,5.0,True,5.44752158571644,6.210174607716741,5.120670290573454,5.774372880859426
CU:1h:1:-1:447:449:2,CU,23,4747.0,2025-03-24 21:35:00,81870.0,81880.0,81810.0,81840.0,5.0,True,5.6654224491450975,5.774372880859426,5.0117198588591245,5.3385711540021115
CU:1h:1:-1:447:449:2,CU,24,4748.0,2025-03-24 21:40:00,81840.0,81890.0,81810.0,81890.0,5.0,True,5.3385711540021115,5.883323312573755,5.0117198588591245,5.883323312573755
CU:1h:1:-1:447:449:3,CU,1,4728.0,2025-03-24 14:00:00,81380.0,81380.0,81320.0,81360.0,0.0,False,0.0,0.0,-0.6821025372593333,-0.2273675124197778
CU:1h:1:-1:447:449:3,CU,2,4729.0,2025-03-24 14:05:00,81350.0,81360.0,81280.0,81300.0,5.0,True,-0.34105126862966667,-0.2273675124197778,-1.1368375620988889,-0.9094700496791112
CU:1h:1:-1:447:449:3,CU,3,4730.0,2025-03-24 14:10:00,81300.0,81310.0,81260.0,81290.0,5.0,True,-0.9094700496791112,-0.7957862934692223,-1.3642050745186667,-1.0231538058890002
CU:1h:1:-1:447:449:3,CU,4,4731.0,2025-03-24 14:15:00,81290.0,81290.0,81200.0,81280.0,5.0,True,-1.0231538058890002,-1.0231538058890002,-2.0463076117780004,-1.1368375620988889
CU:1h:1:-1:447:449:3,CU,5,4732.0,2025-03-24 14:20:00,81270.0,81370.0,81230.0,81370.0,5.0,True,-1.2505213183087778,-0.1136837562098889,-1.7052563431483334,-0.1136837562098889
CU:1h:1:-1:447:449:3,CU,6,4733.0,2025-03-24 14:25:00,81370.0,81510.0,81360.0,81500.0,5.0,True,-0.1136837562098889,1.4778888307285556,-0.2273675124197778,1.3642050745186667
CU:1h:1:-1:447:449:3,CU,7,4734.0,2025-03-24 14:30:00,81500.0,81520.0,81450.0,81510.0,5.0,True,1.3642050745186667,1.5915725869384445,0.7957862934692223,1.4778888307285556
CU:1h:1:-1:447:449:3,CU,8,4735.0,2025-03-24 14:35:00,81510.0,81610.0,81510.0,81600.0,5.0,True,1.4778888307285556,2.6147263928274445,1.4778888307285556,2.5010426366175555
CU:1h:1:-1:447:449:3,CU,9,4736.0,2025-03-24 14:40:00,81570.0,81780.0,81570.0,81770.0,5.0,True,2.159991367987889,4.5473502483955555,2.159991367987889,4.433666492185667
CU:1h:1:-1:447:449:3,CU,10,4737.0,2025-03-24 14:45:00,81770.0,81940.0,81770.0,81900.0,5.0,True,4.433666492185667,6.366290347753778,4.433666492185667,5.911555322914222
CU:1h:1:-1:447:449:3,CU,11,4738.0,2025-03-24 14:50:00,81910.0,81910.0,81790.0,81870.0,5.0,True,6.025239079124112,6.025239079124112,4.661034004605445,5.570504054284556
CU:1h:1:-1:447:449:3,CU,12,4739.0,2025-03-24 14:55:00,81870.0,81890.0,81790.0,81840.0,5.0,True,5.570504054284556,5.797871566704334,4.661034004605445,5.229452785654889
CU:1h:1:-1:447:449:3,CU,13,4740.0,2025-03-24 21:00:00,82010.0,82080.0,81880.0,82040.0,365.0,False,7.162076641223001,7.957862934692223,5.6841878104944445,7.503127909852667
CU:1h:1:-1:447:449:3,CU,14,4741.0,2025-03-24 21:05:00,82050.0,82110.0,81950.0,81980.0,5.0,True,7.616811666062556,8.298914203321889,6.479974103963667,6.821025372593334
CU:1h:1:-1:447:449:3,CU,15,4742.0,2025-03-24 21:10:00,81980.0,82020.0,81970.0,82000.0,5.0,True,6.821025372593334,7.275760397432889,6.707341616383445,7.0483928850131115
CU:1h:1:-1:447:449:3,CU,16,4743.0,2025-03-24 21:15:00,82010.0,82030.0,81850.0,81880.0,5.0,True,7.162076641223001,7.389444153642779,5.343136541864778,5.6841878104944445
CU:1h:1:-1:447:449:3,CU,17,4744.0,2025-03-24 21:20:00,81890.0,81920.0,81850.0,81890.0,5.0,True,5.797871566704334,6.138922835334,5.343136541864778,5.797871566704334
CU:1h:1:-1:447:449:3,CU,18,4745.0,2025-03-24 21:25:00,81880.0,81890.0,81780.0,81860.0,5.0,True,5.6841878104944445,5.797871566704334,4.5473502483955555,5.456820298074667
CU:1h:1:-1:447:449:3,CU,19,4746.0,2025-03-24 21:30:00,81850.0,81920.0,81820.0,81880.0,5.0,True,5.343136541864778,6.138922835334,5.002085273235111,5.6841878104944445
CU:1h:1:-1:447:449:3,CU,20,4747.0,2025-03-24 21:35:00,81870.0,81880.0,81810.0,81840.0,5.0,True,5.570504054284556,5.6841878104944445,4.888401517025223,5.229452785654889
CU:1h:1:-1:447:449:3,CU,21,4748.0,2025-03-24 21:40:00,81840.0,81890.0,81810.0,81890.0,5.0,True,5.229452785654889,5.797871566704334,4.888401517025223,5.797871566704334
CU:1h:1:-1:447:449:3,CU,22,4749.0,2025-03-24 21:45:00,81880.0,81880.0,81770.0,81830.0,5.0,True,5.6841878104944445,5.6841878104944445,4.433666492185667,5.1157690294450004
CU:1h:1:-1:447:449:3,CU,23,4750.0,2025-03-24 21:50:00,81810.0,81880.0,81800.0,81870.0,5.0,True,4.888401517025223,5.6841878104944445,4.774717760815333,5.570504054284556
CU:1h:1:-1:447:449:3,CU,24,4751.0,2025-03-24 21:55:00,81880.0,81880.0,81760.0,81770.0,5.0,True,5.6841878104944445,5.6841878104944445,4.319982735975778,4.433666492185667
CU:1h:1:-1:447:449:4,CU,1,4734.0,2025-03-24 14:30:00,81500.0,81520.0,81450.0,81510.0,0.0,False,0.0,0.2173949868036508,-0.543487467009127,0.1086974934018254
CU:1h:1:-1:447:449:4,CU,2,4735.0,2025-03-24 14:35:00,81510.0,81610.0,81510.0,81600.0,5.0,True,0.1086974934018254,1.1956724274200794,0.1086974934018254,1.086974934018254
CU:1h:1:-1:447:449:4,CU,3,4736.0,2025-03-24 14:40:00,81570.0,81780.0,81570.0,81770.0,5.0,True,0.7608824538127777,3.043529815251111,0.7608824538127777,2.9348323218492856
CU:1h:1:-1:447:449:4,CU,4,4737.0,2025-03-24 14:45:00,81770.0,81940.0,81770.0,81900.0,5.0,True,2.9348323218492856,4.782689709680318,2.9348323218492856,4.347899736073016
CU:1h:1:-1:447:449:4,CU,5,4738.0,2025-03-24 14:50:00,81910.0,81910.0,81790.0,81870.0,5.0,True,4.456597229474841,4.456597229474841,3.1522273086529364,4.0218072558675395
CU:1h:1:-1:447:449:4,CU,6,4739.0,2025-03-24 14:55:00,81870.0,81890.0,81790.0,81840.0,5.0,True,4.0218072558675395,4.23920224267119,3.1522273086529364,3.695714775662063
CU:1h:1:-1:447:449:4,CU,7,4740.0,2025-03-24 21:00:00,82010.0,82080.0,81880.0,82040.0,365.0,False,5.543572163493095,6.304454617305873,4.130504749269365,5.869664643698571
CU:1h:1:-1:447:449:4,CU,8,4741.0,2025-03-24 21:05:00,82050.0,82110.0,81950.0,81980.0,5.0,True,5.9783621371003965,6.630547097511349,4.891387203082143,5.2174796832876185
CU:1h:1:-1:447:449:4,CU,9,4742.0,2025-03-24 21:10:00,81980.0,82020.0,81970.0,82000.0,5.0,True,5.2174796832876185,5.65226965689492,5.108782189885793,5.434874670091269
CU:1h:1:-1:447:449:4,CU,10,4743.0,2025-03-24 21:15:00,82010.0,82030.0,81850.0,81880.0,5.0,True,5.543572163493095,5.760967150296746,3.8044122690638886,4.130504749269365
CU:1h:1:-1:447:449:4,CU,11,4744.0,2025-03-24 21:20:00,81890.0,81920.0,81850.0,81890.0,5.0,True,4.23920224267119,4.565294722876667,3.8044122690638886,4.23920224267119
CU:1h:1:-1:447:449:4,CU,12,4745.0,2025-03-24 21:25:00,81880.0,81890.0,81780.0,81860.0,5.0,True,4.130504749269365,4.23920224267119,3.043529815251111,3.913109762465714
CU:1h:1:-1:447:449:4,CU,13,4746.0,2025-03-24 21:30:00,81850.0,81920.0,81820.0,81880.0,5.0,True,3.8044122690638886,4.565294722876667,3.4783197888584128,4.130504749269365
CU:1h:1:-1:447:449:4,CU,14,4747.0,2025-03-24 21:35:00,81870.0,81880.0,81810.0,81840.0,5.0,True,4.0218072558675395,4.130504749269365,3.3696222954565873,3.695714775662063
CU:1h:1:-1:447:449:4,CU,15,4748.0,2025-03-24 21:40:00,81840.0,81890.0,81810.0,81890.0,5.0,True,3.695714775662063,4.23920224267119,3.3696222954565873,4.23920224267119
CU:1h:1:-1:447:449:4,CU,16,4749.0,2025-03-24 21:45:00,81880.0,81880.0,81770.0,81830.0,5.0,True,4.130504749269365,4.130504749269365,2.9348323218492856,3.5870172822602377
CU:1h:1:-1:447:449:4,CU,17,4750.0,2025-03-24 21:50:00,81810.0,81880.0,81800.0,81870.0,5.0,True,3.3696222954565873,4.130504749269365,3.260924802054762,4.0218072558675395
CU:1h:1:-1:447:449:4,CU,18,4751.0,2025-03-24 21:55:00,81880.0,81880.0,81760.0,81770.0,5.0,True,4.130504749269365,4.130504749269365,2.82613482844746,2.9348323218492856
CU:1h:1:-1:447:449:4,CU,19,4752.0,2025-03-24 22:00:00,81770.0,81800.0,81730.0,81790.0,5.0,True,2.9348323218492856,3.260924802054762,2.5000423482419842,3.1522273086529364
CU:1h:1:-1:447:449:4,CU,20,4753.0,2025-03-24 22:05:00,81800.0,81820.0,81760.0,81770.0,5.0,True,3.260924802054762,3.4783197888584128,2.82613482844746,2.9348323218492856
CU:1h:1:-1:447:449:4,CU,21,4754.0,2025-03-24 22:10:00,81770.0,81790.0,81730.0,81760.0,5.0,True,2.9348323218492856,3.1522273086529364,2.5000423482419842,2.82613482844746
CU:1h:1:-1:447:449:4,CU,22,4755.0,2025-03-24 22:15:00,81750.0,81810.0,81730.0,81790.0,5.0,True,2.7174373350456347,3.3696222954565873,2.5000423482419842,3.1522273086529364
CU:1h:1:-1:447:449:4,CU,23,4756.0,2025-03-24 22:20:00,81800.0,81820.0,81750.0,81790.0,5.0,True,3.260924802054762,3.4783197888584128,2.7174373350456347,3.1522273086529364
CU:1h:1:-1:447:449:4,CU,24,4757.0,2025-03-24 22:25:00,81790.0,81840.0,81770.0,81780.0,5.0,True,3.1522273086529364,3.695714775662063,2.9348323218492856,3.043529815251111
CU:1h:1:1:452:459:1,CU,1,5028.0,2025-03-27 21:45:00,80660.0,80720.0,80630.0,80690.0,0.0,False,0.0,0.4599996311956846,-0.2299998155978423,0.2299998155978423
CU:1h:1:1:452:459:1,CU,2,5029.0,2025-03-27 21:50:00,80680.0,80780.0,80670.0,80770.0,5.0,True,0.15333321039856154,0.9199992623913692,0.07666660519928077,0.8433326571920884
CU:1h:1:1:452:459:1,CU,3,5030.0,2025-03-27 21:55:00,80770.0,80800.0,80700.0,80720.0,5.0,True,0.8433326571920884,1.0733324727899307,0.3066664207971231,0.4599996311956846
CU:1h:1:1:452:459:1,CU,4,5031.0,2025-03-27 22:00:00,80730.0,80760.0,80680.0,80740.0,5.0,True,0.5366662363949654,0.7666660519928077,0.15333321039856154,0.6133328415942462
CU:1h:1:1:452:459:1,CU,5,5032.0,2025-03-27 22:05:00,80740.0,80750.0,80600.0,80620.0,5.0,True,0.6133328415942462,0.6899994467935269,-0.4599996311956846,-0.3066664207971231
CU:1h:1:1:452:459:1,CU,6,5033.0,2025-03-27 22:10:00,80620.0,80670.0,80560.0,80650.0,5.0,True,-0.3066664207971231,0.07666660519928077,-0.7666660519928077,-0.07666660519928077
CU:1h:1:1:452:459:1,CU,7,5034.0,2025-03-27 22:15:00,80660.0,80670.0,80600.0,80650.0,5.0,True,0.0,0.07666660519928077,-0.4599996311956846,-0.07666660519928077
CU:1h:1:1:452:459:1,CU,8,5035.0,2025-03-27 22:20:00,80650.0,80680.0,80580.0,80590.0,5.0,True,-0.07666660519928077,0.15333321039856154,-0.6133328415942462,-0.5366662363949654
CU:1h:1:1:452:459:1,CU,9,5036.0,2025-03-27 22:25:00,80600.0,80620.0,80550.0,80610.0,5.0,True,-0.4599996311956846,-0.3066664207971231,-0.8433326571920884,-0.38333302599640384
CU:1h:1:1:452:459:1,CU,10,5037.0,2025-03-27 22:30:00,80620.0,80730.0,80590.0,80700.0,5.0,True,-0.3066664207971231,0.5366662363949654,-0.5366662363949654,0.3066664207971231
CU:1h:1:1:452:459:1,CU,11,5038.0,2025-03-27 22:35:00,80700.0,80760.0,80640.0,80740.0,5.0,True,0.3066664207971231,0.7666660519928077,-0.15333321039856154,0.6133328415942462
CU:1h:1:1:452:459:1,CU,12,5039.0,2025-03-27 22:40:00,80730.0,80770.0,80710.0,80760.0,5.0,True,0.5366662363949654,0.8433326571920884,0.38333302599640384,0.7666660519928077
CU:1h:1:1:452:459:1,CU,13,5040.0,2025-03-27 22:45:00,80760.0,80790.0,80680.0,80780.0,5.0,True,0.7666660519928077,0.9966658675906499,0.15333321039856154,0.9199992623913692
CU:1h:1:1:452:459:1,CU,14,5041.0,2025-03-27 22:50:00,80780.0,80800.0,80650.0,80720.0,5.0,True,0.9199992623913692,1.0733324727899307,-0.07666660519928077,0.4599996311956846
CU:1h:1:1:452:459:1,CU,15,5042.0,2025-03-27 22:55:00,80720.0,80750.0,80670.0,80710.0,5.0,True,0.4599996311956846,0.6899994467935269,0.07666660519928077,0.38333302599640384
CU:1h:1:1:452:459:1,CU,16,5043.0,2025-03-27 23:00:00,80720.0,80730.0,80660.0,80690.0,5.0,True,0.4599996311956846,0.5366662363949654,0.0,0.2299998155978423
CU:1h:1:1:452:459:1,CU,17,5044.0,2025-03-27 23:05:00,80680.0,80760.0,80670.0,80760.0,5.0,True,0.15333321039856154,0.7666660519928077,0.07666660519928077,0.7666660519928077
