candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:35269:35277:4,CU,5,35507.0,2026-08-08 00:40:00,107350.0,107390.0,107330.0,107380.0,5.0,True,0.9940555003086726,1.4358579448903048,0.7731542780178565,1.3254073337448968
CU:5m:1:1:35269:35277:4,CU,6,35508.0,2026-08-08 00:45:00,107370.0,107380.0,107330.0,107350.0,5.0,True,1.2149567225994888,1.3254073337448968,0.7731542780178565,0.9940555003086726
CU:5m:1:1:35269:35277:4,CU,7,35509.0,2026-08-08 00:50:00,107360.0,107360.0,107280.0,107310.0,5.0,True,1.1045061114540806,1.1045061114540806,0.22090122229081613,0.5522530557270403
CU:5m:1:1:35269:35277:4,CU,8,35510.0,2026-08-08 00:55:00,107310.0,107330.0,107160.0,107160.0,5.0,True,0.5522530557270403,0.7731542780178565,-1.1045061114540806,-1.1045061114540806
CU:5m:1:1:35269:35277:4,CU,9,35511.0,2026-08-10 09:00:00,107410.0,107450.0,107210.0,107310.0,3365.0,False,1.656759167181121,2.0985616117627535,-0.5522530557270403,0.5522530557270403
CU:5m:1:1:35269:35277:4,CU,10,35512.0,2026-08-10 09:05:00,107300.0,107450.0,107290.0,107430.0,5.0,True,0.44180244458163226,2.0985616117627535,0.3313518334362242,1.8776603894719373
CU:5m:1:1:35269:35277:4,CU,11,35513.0,2026-08-10 09:10:00,107430.0,107550.0,107390.0,107530.0,5.0,True,1.8776603894719373,3.203067723216834,1.4358579448903048,2.982166500926018
CU:5m:1:1:35269:35277:4,CU,12,35514.0,2026-08-10 09:15:00,107530.0,107590.0,107520.0,107560.0,5.0,True,2.982166500926018,3.6448701677984663,2.8717158897806097,3.313518334362242
CU:5m:1:1:35269:35277:4,CU,13,35515.0,2026-08-10 09:20:00,107560.0,107640.0,107510.0,107620.0,5.0,True,3.313518334362242,4.197123223525507,2.761265278635202,3.9762220012346905
CU:5m:1:1:35269:35277:4,CU,14,35516.0,2026-08-10 09:25:00,107620.0,107620.0,107530.0,107530.0,5.0,True,3.9762220012346905,3.9762220012346905,2.982166500926018,2.982166500926018
CU:5m:1:1:35269:35277:4,CU,15,35517.0,2026-08-10 09:30:00,107530.0,107600.0,107500.0,107570.0,5.0,True,2.982166500926018,3.7553207789438745,2.6508146674897937,3.4239689455076503
CU:5m:1:1:35269:35277:4,CU,16,35518.0,2026-08-10 09:35:00,107560.0,107590.0,107530.0,107570.0,5.0,True,3.313518334362242,3.6448701677984663,2.982166500926018,3.4239689455076503
CU:5m:1:1:35269:35277:4,CU,17,35519.0,2026-08-10 09:40:00,107570.0,107580.0,107530.0,107560.0,5.0,True,3.4239689455076503,3.534419556653058,2.982166500926018,3.313518334362242
CU:5m:1:1:35269:35277:4,CU,18,35520.0,2026-08-10 09:45:00,107570.0,107720.0,107570.0,107710.0,5.0,True,3.4239689455076503,5.080728112688771,3.4239689455076503,4.970277501543363
CU:5m:1:1:35269:35277:4,CU,19,35521.0,2026-08-10 09:50:00,107710.0,107770.0,107700.0,107740.0,5.0,True,4.970277501543363,5.632981168415811,4.859826890397955,5.301629334979587
CU:5m:1:1:35269:35277:4,CU,20,35522.0,2026-08-10 09:55:00,107730.0,107740.0,107660.0,107670.0,5.0,True,5.191178723834179,5.301629334979587,4.4180244458163225,4.528475056961731
CU:5m:1:1:35269:35277:4,CU,21,35523.0,2026-08-10 10:00:00,107670.0,107680.0,107600.0,107670.0,5.0,True,4.528475056961731,4.638925668107139,3.7553207789438745,4.528475056961731
CU:5m:1:1:35269:35277:4,CU,22,35524.0,2026-08-10 10:05:00,107670.0,107710.0,107640.0,107690.0,5.0,True,4.528475056961731,4.970277501543363,4.197123223525507,4.749376279252547
CU:5m:1:1:35269:35277:4,CU,23,35525.0,2026-08-10 10:10:00,107680.0,107690.0,107640.0,107640.0,5.0,True,4.638925668107139,4.749376279252547,4.197123223525507,4.197123223525507
CU:5m:1:1:35269:35277:4,CU,24,35526.0,2026-08-10 10:30:00,107650.0,107680.0,107570.0,107590.0,20.0,False,4.307573834670914,4.638925668107139,3.4239689455076503,3.6448701677984663
CU:5m:0:1:35237:35277:1,CU,1,36163.0,2026-08-19 09:05:00,106730.0,106860.0,106700.0,106790.0,0.0,False,0.0,1.3793562581266445,-0.3183129826446103,0.6366259652892206
CU:5m:0:1:35237:35277:1,CU,2,36164.0,2026-08-19 09:10:00,106810.0,106840.0,106740.0,106840.0,5.0,True,0.8488346203856273,1.1671476030302377,0.10610432754820341,1.1671476030302377
CU:5m:0:1:35237:35277:1,CU,3,36165.0,2026-08-19 09:15:00,106830.0,106850.0,106520.0,106600.0,5.0,True,1.0610432754820343,1.273251930578441,-2.228190878512272,-1.3793562581266445
CU:5m:0:1:35237:35277:1,CU,4,36166.0,2026-08-19 09:20:00,106590.0,106630.0,106550.0,106550.0,5.0,True,-1.485460585674848,-1.0610432754820343,-1.9098778958676614,-1.9098778958676614
CU:5m:0:1:35237:35277:1,CU,5,36167.0,2026-08-19 09:25:00,106550.0,106650.0,106530.0,106650.0,5.0,True,-1.9098778958676614,-0.8488346203856273,-2.1220865509640685,-0.8488346203856273
CU:5m:0:1:35237:35277:1,CU,6,36168.0,2026-08-19 09:30:00,106650.0,106740.0,106640.0,106680.0,5.0,True,-0.8488346203856273,0.10610432754820341,-0.9549389479338307,-0.5305216377410171
CU:5m:0:1:35237:35277:1,CU,7,36169.0,2026-08-19 09:35:00,106680.0,106820.0,106680.0,106810.0,5.0,True,-0.5305216377410171,0.9549389479338307,-0.5305216377410171,0.8488346203856273
CU:5m:0:1:35237:35277:1,CU,8,36170.0,2026-08-19 09:40:00,106810.0,106890.0,106790.0,106820.0,5.0,True,0.8488346203856273,1.6976692407712546,0.6366259652892206,0.9549389479338307
CU:5m:0:1:35237:35277:1,CU,9,36171.0,2026-08-19 09:45:00,106820.0,106880.0,106790.0,106820.0,5.0,True,0.9549389479338307,1.5915649132230514,0.6366259652892206,0.9549389479338307
CU:5m:0:1:35237:35277:1,CU,10,36172.0,2026-08-19 09:50:00,106800.0,106810.0,106750.0,106790.0,5.0,True,0.742730292837424,0.8488346203856273,0.21220865509640682,0.6366259652892206
CU:5m:0:1:35237:35277:1,CU,11,36173.0,2026-08-19 09:55:00,106780.0,106840.0,106730.0,106830.0,5.0,True,0.5305216377410171,1.1671476030302377,0.0,1.0610432754820343
CU:5m:0:1:35237:35277:1,CU,12,36174.0,2026-08-19 10:00:00,106830.0,106860.0,106760.0,106800.0,5.0,True,1.0610432754820343,1.3793562581266445,0.3183129826446103,0.742730292837424
CU:5m:0:1:35237:35277:1,CU,13,36175.0,2026-08-19 10:05:00,106790.0,106850.0,106760.0,106770.0,5.0,True,0.6366259652892206,1.273251930578441,0.3183129826446103,0.42441731019281365
CU:5m:0:1:35237:35277:1,CU,14,36176.0,2026-08-19 10:10:00,106780.0,106830.0,106770.0,106820.0,5.0,True,0.5305216377410171,1.0610432754820343,0.42441731019281365,0.9549389479338307
CU:5m:0:1:35237:35277:1,CU,15,36177.0,2026-08-19 10:30:00,106820.0,106850.0,106800.0,106850.0,20.0,False,0.9549389479338307,1.273251930578441,0.742730292837424,1.273251930578441
CU:5m:0:1:35237:35277:1,CU,16,36178.0,2026-08-19 10:35:00,106860.0,106880.0,106770.0,106820.0,5.0,True,1.3793562581266445,1.5915649132230514,0.42441731019281365,0.9549389479338307
CU:5m:0:1:35237:35277:1,CU,17,36179.0,2026-08-19 10:40:00,106830.0,106880.0,106820.0,106850.0,5.0,True,1.0610432754820343,1.5915649132230514,0.9549389479338307,1.273251930578441
CU:5m:0:1:35237:35277:1,CU,18,36180.0,2026-08-19 10:45:00,106850.0,106950.0,106850.0,106950.0,5.0,True,1.273251930578441,2.3342952060604754,1.273251930578441,2.3342952060604754
CU:5m:0:1:35237:35277:1,CU,19,36181.0,2026-08-19 10:50:00,106940.0,106970.0,106860.0,106870.0,5.0,True,2.228190878512272,2.546503861156882,1.3793562581266445,1.485460585674848
CU:5m:0:1:35237:35277:1,CU,20,36182.0,2026-08-19 10:55:00,106870.0,106890.0,106840.0,106870.0,5.0,True,1.485460585674848,1.6976692407712546,1.1671476030302377,1.485460585674848
CU:5m:0:1:35237:35277:1,CU,21,36183.0,2026-08-19 11:00:00,106860.0,106970.0,106860.0,106940.0,5.0,True,1.3793562581266445,2.546503861156882,1.3793562581266445,2.228190878512272
CU:5m:0:1:35237:35277:1,CU,22,36184.0,2026-08-19 11:05:00,106940.0,106950.0,106850.0,106880.0,5.0,True,2.228190878512272,2.3342952060604754,1.273251930578441,1.5915649132230514
CU:5m:0:1:35237:35277:1,CU,23,36185.0,2026-08-19 11:10:00,106890.0,106910.0,106860.0,106880.0,5.0,True,1.6976692407712546,1.9098778958676614,1.3793562581266445,1.5915649132230514
CU:5m:0:1:35237:35277:1,CU,24,36186.0,2026-08-19 11:15:00,106880.0,106910.0,106850.0,106860.0,5.0,True,1.5915649132230514,1.9098778958676614,1.273251930578441,1.3793562581266445
CU:5m:0:1:35237:35277:2,CU,1,36166.0,2026-08-19 09:20:00,106590.0,106630.0,106550.0,106550.0,0.0,False,0.0,0.3462675127490078,-0.3462675127490078,-0.3462675127490078
CU:5m:0:1:35237:35277:2,CU,2,36167.0,2026-08-19 09:25:00,106550.0,106650.0,106530.0,106650.0,5.0,True,-0.3462675127490078,0.5194012691235117,-0.5194012691235117,0.5194012691235117
CU:5m:0:1:35237:35277:2,CU,3,36168.0,2026-08-19 09:30:00,106650.0,106740.0,106640.0,106680.0,5.0,True,0.5194012691235117,1.2985031728087792,0.43283439093625975,0.7791019036852675
CU:5m:0:1:35237:35277:2,CU,4,36169.0,2026-08-19 09:35:00,106680.0,106820.0,106680.0,106810.0,5.0,True,0.7791019036852675,1.9910381983067946,0.7791019036852675,1.9044713201195427
CU:5m:0:1:35237:35277:2,CU,5,36170.0,2026-08-19 09:40:00,106810.0,106890.0,106790.0,106820.0,5.0,True,1.9044713201195427,2.5970063456175585,1.731337563745039,1.9910381983067946
CU:5m:0:1:35237:35277:2,CU,6,36171.0,2026-08-19 09:45:00,106820.0,106880.0,106790.0,106820.0,5.0,True,1.9910381983067946,2.5104394674303063,1.731337563745039,1.9910381983067946
CU:5m:0:1:35237:35277:2,CU,7,36172.0,2026-08-19 09:50:00,106800.0,106810.0,106750.0,106790.0,5.0,True,1.8179044419322907,1.9044713201195427,1.3850700509960312,1.731337563745039
CU:5m:0:1:35237:35277:2,CU,8,36173.0,2026-08-19 09:55:00,106780.0,106840.0,106730.0,106830.0,5.0,True,1.644770685557787,2.1641719546812985,1.2119362946215273,2.077605076494047
CU:5m:0:1:35237:35277:2,CU,9,36174.0,2026-08-19 10:00:00,106830.0,106860.0,106760.0,106800.0,5.0,True,2.077605076494047,2.3373057110558024,1.4716369291832831,1.8179044419322907
CU:5m:0:1:35237:35277:2,CU,10,36175.0,2026-08-19 10:05:00,106790.0,106850.0,106760.0,106770.0,5.0,True,1.731337563745039,2.2507388328685507,1.4716369291832831,1.558203807370535
CU:5m:0:1:35237:35277:2,CU,11,36176.0,2026-08-19 10:10:00,106780.0,106830.0,106770.0,106820.0,5.0,True,1.644770685557787,2.077605076494047,1.558203807370535,1.9910381983067946
CU:5m:0:1:35237:35277:2,CU,12,36177.0,2026-08-19 10:30:00,106820.0,106850.0,106800.0,106850.0,20.0,False,1.9910381983067946,2.2507388328685507,1.8179044419322907,2.2507388328685507
CU:5m:0:1:35237:35277:2,CU,13,36178.0,2026-08-19 10:35:00,106860.0,106880.0,106770.0,106820.0,5.0,True,2.3373057110558024,2.5104394674303063,1.558203807370535,1.9910381983067946
CU:5m:0:1:35237:35277:2,CU,14,36179.0,2026-08-19 10:40:00,106830.0,106880.0,106820.0,106850.0,5.0,True,2.077605076494047,2.5104394674303063,1.9910381983067946,2.2507388328685507
CU:5m:0:1:35237:35277:2,CU,15,36180.0,2026-08-19 10:45:00,106850.0,106950.0,106850.0,106950.0,5.0,True,2.2507388328685507,3.11640761474107,2.2507388328685507,3.11640761474107
CU:5m:0:1:35237:35277:2,CU,16,36181.0,2026-08-19 10:50:00,106940.0,106970.0,106860.0,106870.0,5.0,True,3.029840736553818,3.289541371115574,2.3373057110558024,2.4238725892430546
CU:5m:0:1:35237:35277:2,CU,17,36182.0,2026-08-19 10:55:00,106870.0,106890.0,106840.0,106870.0,5.0,True,2.4238725892430546,2.5970063456175585,2.1641719546812985,2.4238725892430546
CU:5m:0:1:35237:35277:2,CU,18,36183.0,2026-08-19 11:00:00,106860.0,106970.0,106860.0,106940.0,5.0,True,2.3373057110558024,3.289541371115574,2.3373057110558024,3.029840736553818
CU:5m:0:1:35237:35277:2,CU,19,36184.0,2026-08-19 11:05:00,106940.0,106950.0,106850.0,106880.0,5.0,True,3.029840736553818,3.11640761474107,2.2507388328685507,2.5104394674303063
CU:5m:0:1:35237:35277:2,CU,20,36185.0,2026-08-19 11:10:00,106890.0,106910.0,106860.0,106880.0,5.0,True,2.5970063456175585,2.7701401019920624,2.3373057110558024,2.5104394674303063
CU:5m:0:1:35237:35277:2,CU,21,36186.0,2026-08-19 11:15:00,106880.0,106910.0,106850.0,106860.0,5.0,True,2.5104394674303063,2.7701401019920624,2.2507388328685507,2.3373057110558024
CU:5m:0:1:35237:35277:2,CU,22,36187.0,2026-08-19 11:20:00,106870.0,106900.0,106860.0,106890.0,5.0,True,2.4238725892430546,2.6835732238048102,2.3373057110558024,2.5970063456175585
CU:5m:0:1:35237:35277:2,CU,23,36188.0,2026-08-19 11:25:00,106900.0,106960.0,106890.0,106900.0,5.0,True,2.6835732238048102,3.202974492928322,2.5970063456175585,2.6835732238048102
CU:5m:0:1:35237:35277:2,CU,24,36189.0,2026-08-19 13:30:00,106810.0,106930.0,106800.0,106890.0,125.0,False,1.9044713201195427,2.9432738583665663,1.8179044419322907,2.5970063456175585
CU:5m:1:1:35312:35319:1,CU,1,35330.0,2026-08-06 09:25:00,107490.0,107530.0,107440.0,107460.0,0.0,False,0.0,0.3647260681031998,-0.45590758512899976,-0.27354455107739983
CU:5m:1:1:35312:35319:1,CU,2,35331.0,2026-08-06 09:30:00,107440.0,107620.0,107420.0,107580.0,5.0,True,-0.45590758512899976,1.1853597213353992,-0.6382706191805997,0.8206336532321995
CU:5m:1:1:35312:35319:1,CU,3,35332.0,2026-08-06 09:35:00,107580.0,107700.0,107530.0,107690.0,5.0,True,0.8206336532321995,1.914811857541799,0.3647260681031998,1.823630340515999
CU:5m:1:1:35312:35319:1,CU,4,35333.0,2026-08-06 09:40:00,107680.0,107730.0,107640.0,107660.0,5.0,True,1.732448823490199,2.1883564086191987,1.3677227553869993,1.550085789438599
CU:5m:1:1:35312:35319:1,CU,5,35334.0,2026-08-06 09:45:00,107660.0,107770.0,107650.0,107750.0,5.0,True,1.550085789438599,2.5530824767223987,1.4589042724127992,2.3707194426707985
CU:5m:1:1:35312:35319:1,CU,6,35335.0,2026-08-06 09:50:00,107760.0,107870.0,107740.0,107830.0,5.0,True,2.4619009596965986,3.464897646980398,2.279537925644999,3.100171578877198
CU:5m:1:1:35312:35319:1,CU,7,35336.0,2026-08-06 09:55:00,107820.0,107960.0,107820.0,107940.0,5.0,True,3.008990061851398,4.285531300212598,3.008990061851398,4.103168266160997
CU:5m:1:1:35312:35319:1,CU,8,35337.0,2026-08-06 10:00:00,107940.0,107960.0,107870.0,107930.0,5.0,True,4.103168266160997,4.285531300212598,3.464897646980398,4.011986749135198
CU:5m:1:1:35312:35319:1,CU,9,35338.0,2026-08-06 10:05:00,107920.0,107990.0,107910.0,107940.0,5.0,True,3.9208052321093976,4.559075851289998,3.829623715083598,4.103168266160997
CU:5m:1:1:35312:35319:1,CU,10,35339.0,2026-08-06 10:10:00,107950.0,108030.0,107940.0,107990.0,5.0,True,4.194349783186798,4.923801919393197,4.103168266160997,4.559075851289998
CU:5m:1:1:35312:35319:1,CU,11,35340.0,2026-08-06 10:30:00,107980.0,107980.0,107830.0,107900.0,20.0,False,4.467894334264197,4.467894334264197,3.100171578877198,3.7384421980577978
CU:5m:1:1:35312:35319:1,CU,12,35341.0,2026-08-06 10:35:00,107900.0,107930.0,107850.0,107850.0,5.0,True,3.7384421980577978,4.011986749135198,3.282534612928798,3.282534612928798
CU:5m:1:1:35312:35319:1,CU,13,35342.0,2026-08-06 10:40:00,107850.0,107930.0,107810.0,107890.0,5.0,True,3.282534612928798,4.011986749135198,2.9178085448255984,3.647260681031998
CU:5m:1:1:35312:35319:1,CU,14,35343.0,2026-08-06 10:45:00,107890.0,107910.0,107830.0,107850.0,5.0,True,3.647260681031998,3.829623715083598,3.100171578877198,3.282534612928798
CU:5m:1:1:35312:35319:1,CU,15,35344.0,2026-08-06 10:50:00,107860.0,107920.0,107860.0,107880.0,5.0,True,3.373716129954598,3.9208052321093976,3.373716129954598,3.556079164006198
CU:5m:1:1:35312:35319:1,CU,16,35345.0,2026-08-06 10:55:00,107880.0,107880.0,107830.0,107870.0,5.0,True,3.556079164006198,3.556079164006198,3.100171578877198,3.464897646980398
CU:5m:1:1:35312:35319:1,CU,17,35346.0,2026-08-06 11:00:00,107870.0,107870.0,107760.0,107800.0,5.0,True,3.464897646980398,3.464897646980398,2.4619009596965986,2.8266270277997982
CU:5m:1:1:35312:35319:1,CU,18,35347.0,2026-08-06 11:05:00,107800.0,107840.0,107760.0,107780.0,5.0,True,2.8266270277997982,3.1913530959029983,2.4619009596965986,2.6442639937481984
CU:5m:1:1:35312:35319:1,CU,19,35348.0,2026-08-06 11:10:00,107780.0,107800.0,107650.0,107660.0,5.0,True,2.6442639937481984,2.8266270277997982,1.4589042724127992,1.550085789438599
CU:5m:1:1:35312:35319:1,CU,20,35349.0,2026-08-06 11:15:00,107650.0,107660.0,107460.0,107580.0,5.0,True,1.4589042724127992,1.550085789438599,-0.27354455107739983,0.8206336532321995
CU:5m:1:1:35312:35319:1,CU,21,35350.0,2026-08-06 11:20:00,107580.0,107620.0,107520.0,107560.0,5.0,True,0.8206336532321995,1.1853597213353992,0.27354455107739983,0.6382706191805997
CU:5m:1:1:35312:35319:1,CU,22,35351.0,2026-08-06 11:25:00,107550.0,107630.0,107550.0,107600.0,5.0,True,0.5470891021547997,1.2765412383611994,0.5470891021547997,1.0029966872837994
CU:5m:1:1:35312:35319:1,CU,23,35352.0,2026-08-06 13:30:00,107450.0,107530.0,107360.0,107520.0,125.0,False,-0.3647260681031998,0.3647260681031998,-1.1853597213353992,0.27354455107739983
CU:5m:1:1:35312:35319:1,CU,24,35353.0,2026-08-06 13:35:00,107530.0,107610.0,107520.0,107560.0,5.0,True,0.3647260681031998,1.0941782043095993,0.27354455107739983,0.6382706191805997
CU:5m:1:1:35312:35319:2,CU,1,35350.0,2026-08-06 11:20:00,107580.0,107620.0,107520.0,107560.0,0.0,False,0.0,0.3534605083220877,-0.5301907624831316,-0.17673025416104385
CU:5m:1:1:35312:35319:2,CU,2,35351.0,2026-08-06 11:25:00,107550.0,107630.0,107550.0,107600.0,5.0,True,-0.2650953812415658,0.4418256354026096,-0.2650953812415658,0.17673025416104385
CU:5m:1:1:35312:35319:2,CU,3,35352.0,2026-08-06 13:30:00,107450.0,107530.0,107360.0,107520.0,125.0,False,-1.148746652046785,-0.4418256354026096,-1.9440327957714822,-0.5301907624831316
CU:5m:1:1:35312:35319:2,CU,4,35353.0,2026-08-06 13:35:00,107530.0,107610.0,107520.0,107560.0,5.0,True,-0.4418256354026096,0.2650953812415658,-0.5301907624831316,-0.17673025416104385
CU:5m:1:1:35312:35319:2,CU,5,35354.0,2026-08-06 13:40:00,107560.0,107590.0,107500.0,107560.0,5.0,True,-0.17673025416104385,0.08836512708052192,-0.7069210166441754,-0.17673025416104385
CU:5m:1:1:35312:35319:2,CU,6,35355.0,2026-08-06 13:45:00,107560.0,107660.0,107560.0,107600.0,5.0,True,-0.17673025416104385,0.7069210166441754,-0.17673025416104385,0.17673025416104385
CU:5m:1:1:35312:35319:2,CU,7,35356.0,2026-08-06 13:50:00,107610.0,107770.0,107600.0,107710.0,5.0,True,0.2650953812415658,1.6789374145299165,0.17673025416104385,1.148746652046785
CU:5m:1:1:35312:35319:2,CU,8,35357.0,2026-08-06 13:55:00,107710.0,107710.0,107660.0,107700.0,5.0,True,1.148746652046785,1.148746652046785,0.7069210166441754,1.0603815249662631
CU:5m:1:1:35312:35319:2,CU,9,35358.0,2026-08-06 14:00:00,107690.0,107700.0,107590.0,107600.0,5.0,True,0.9720163978857411,1.0603815249662631,0.08836512708052192,0.17673025416104385
CU:5m:1:1:35312:35319:2,CU,10,35359.0,2026-08-06 14:05:00,107600.0,107630.0,107560.0,107580.0,5.0,True,0.17673025416104385,0.4418256354026096,-0.17673025416104385,0.0
CU:5m:1:1:35312:35319:2,CU,11,35360.0,2026-08-06 14:10:00,107580.0,107600.0,107550.0,107600.0,5.0,True,0.0,0.17673025416104385,-0.2650953812415658,0.17673025416104385
CU:5m:1:1:35312:35319:2,CU,12,35361.0,2026-08-06 14:15:00,107600.0,107620.0,107480.0,107500.0,5.0,True,0.17673025416104385,0.3534605083220877,-0.8836512708052192,-0.7069210166441754
CU:5m:1:1:35312:35319:2,CU,13,35362.0,2026-08-06 14:20:00,107510.0,107550.0,107450.0,107540.0,5.0,True,-0.6185558895636535,-0.2650953812415658,-1.148746652046785,-0.3534605083220877
CU:5m:1:1:35312:35319:2,CU,14,35363.0,2026-08-06 14:25:00,107540.0,107590.0,107520.0,107580.0,5.0,True,-0.3534605083220877,0.08836512708052192,-0.5301907624831316,0.0
CU:5m:1:1:35312:35319:2,CU,15,35364.0,2026-08-06 14:30:00,107580.0,107590.0,107460.0,107480.0,5.0,True,0.0,0.08836512708052192,-1.0603815249662631,-0.8836512708052192
CU:5m:1:1:35312:35319:2,CU,16,35365.0,2026-08-06 14:35:00,107500.0,107500.0,107420.0,107440.0,5.0,True,-0.7069210166441754,-0.7069210166441754,-1.4138420332883508,-1.237111779127307
CU:5m:1:1:35312:35319:2,CU,17,35366.0,2026-08-06 14:40:00,107450.0,107450.0,107300.0,107390.0,5.0,True,-1.148746652046785,-1.148746652046785,-2.474223558254614,-1.6789374145299165
CU:5m:1:1:35312:35319:2,CU,18,35367.0,2026-08-06 14:45:00,107390.0,107440.0,107340.0,107370.0,5.0,True,-1.6789374145299165,-1.237111779127307,-2.1207630499325263,-1.8556676686909603
CU:5m:1:1:35312:35319:2,CU,19,35368.0,2026-08-06 14:50:00,107370.0,107380.0,107230.0,107260.0,5.0,True,-1.8556676686909603,-1.7673025416104384,-3.092779447818267,-2.8276840665767016
CU:5m:1:1:35312:35319:2,CU,20,35369.0,2026-08-06 14:55:00,107260.0,107330.0,107250.0,107330.0,5.0,True,-2.8276840665767016,-2.209128177013048,-2.9160491936572233,-2.209128177013048
CU:5m:1:1:35312:35319:2,CU,21,35370.0,2026-08-06 21:00:00,108130.0,108250.0,108010.0,108080.0,365.0,False,4.860081989428705,5.920463514394968,3.7997004644624424,4.418256354026096
CU:5m:1:1:35312:35319:2,CU,22,35371.0,2026-08-06 21:05:00,108080.0,108100.0,107970.0,108000.0,5.0,True,4.418256354026096,4.59498660818714,3.4462399561403547,3.7113353373819207
CU:5m:1:1:35312:35319:2,CU,23,35372.0,2026-08-06 21:10:00,108000.0,108050.0,107950.0,108040.0,5.0,True,3.7113353373819207,4.15316097278453,3.269509701979311,4.064795845704008
CU:5m:1:1:35312:35319:2,CU,24,35373.0,2026-08-06 21:15:00,108030.0,108100.0,107850.0,108000.0,5.0,True,3.976430718623486,4.59498660818714,2.385858431174092,3.7113353373819207
CU:5m:1:1:35312:35319:3,CU,1,35353.0,2026-08-06 13:35:00,107530.0,107610.0,107520.0,107560.0,0.0,False,0.0,0.6710533501728742,-0.08388166877160927,0.25164500631482783
CU:5m:1:1:35312:35319:3,CU,2,35354.0,2026-08-06 13:40:00,107560.0,107590.0,107500.0,107560.0,5.0,True,0.25164500631482783,0.5032900126296557,-0.25164500631482783,0.25164500631482783
CU:5m:1:1:35312:35319:3,CU,3,35355.0,2026-08-06 13:45:00,107560.0,107660.0,107560.0,107600.0,5.0,True,0.25164500631482783,1.0904616940309206,0.25164500631482783,0.5871716814012649
CU:5m:1:1:35312:35319:3,CU,4,35356.0,2026-08-06 13:50:00,107610.0,107770.0,107600.0,107710.0,5.0,True,0.6710533501728742,2.0131600505186227,0.5871716814012649,1.509870037888967
CU:5m:1:1:35312:35319:3,CU,5,35357.0,2026-08-06 13:55:00,107710.0,107710.0,107660.0,107700.0,5.0,True,1.509870037888967,1.509870037888967,1.0904616940309206,1.4259883691173576
CU:5m:1:1:35312:35319:3,CU,6,35358.0,2026-08-06 14:00:00,107690.0,107700.0,107590.0,107600.0,5.0,True,1.3421067003457483,1.4259883691173576,0.5032900126296557,0.5871716814012649
CU:5m:1:1:35312:35319:3,CU,7,35359.0,2026-08-06 14:05:00,107600.0,107630.0,107560.0,107580.0,5.0,True,0.5871716814012649,0.8388166877160927,0.25164500631482783,0.4194083438580464
CU:5m:1:1:35312:35319:3,CU,8,35360.0,2026-08-06 14:10:00,107580.0,107600.0,107550.0,107600.0,5.0,True,0.4194083438580464,0.5871716814012649,0.16776333754321854,0.5871716814012649
