candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:27629:27649:2,CU,3,27692.0,2026-04-03 14:10:00,96340.0,96350.0,96260.0,96290.0,5.0,True,-2.0919712237247086,-1.9923535464044846,-2.8889126422865026,-2.59005961032583
CU:5m:1:-1:27629:27649:2,CU,4,27693.0,2026-04-03 14:15:00,96300.0,96340.0,96280.0,96290.0,5.0,True,-2.490441933005606,-2.0919712237247086,-2.689677287646054,-2.59005961032583
CU:5m:1:-1:27629:27649:2,CU,5,27694.0,2026-04-03 14:20:00,96290.0,96310.0,96220.0,96230.0,5.0,True,-2.59005961032583,-2.3908242556853816,-3.2873833515673994,-3.187765674247175
CU:5m:1:-1:27629:27649:2,CU,6,27695.0,2026-04-03 14:25:00,96220.0,96250.0,96200.0,96250.0,5.0,True,-3.2873833515673994,-2.9885303196067268,-3.4866187062078478,-2.9885303196067268
CU:5m:1:-1:27629:27649:2,CU,7,27696.0,2026-04-03 14:30:00,96250.0,96260.0,96230.0,96230.0,5.0,True,-2.9885303196067268,-2.8889126422865026,-3.187765674247175,-3.187765674247175
CU:5m:1:-1:27629:27649:2,CU,8,27697.0,2026-04-03 14:35:00,96240.0,96300.0,96230.0,96290.0,5.0,True,-3.088147996926951,-2.490441933005606,-3.187765674247175,-2.59005961032583
CU:5m:1:-1:27629:27649:2,CU,9,27698.0,2026-04-03 14:40:00,96300.0,96310.0,96250.0,96280.0,5.0,True,-2.490441933005606,-2.3908242556853816,-2.9885303196067268,-2.689677287646054
CU:5m:1:-1:27629:27649:2,CU,10,27699.0,2026-04-03 14:45:00,96290.0,96320.0,96270.0,96300.0,5.0,True,-2.59005961032583,-2.2912065783651574,-2.7892949649662784,-2.490441933005606
CU:5m:1:-1:27629:27649:2,CU,11,27700.0,2026-04-03 14:50:00,96290.0,96320.0,96270.0,96280.0,5.0,True,-2.59005961032583,-2.2912065783651574,-2.7892949649662784,-2.689677287646054
CU:5m:1:-1:27629:27649:2,CU,12,27701.0,2026-04-03 14:55:00,96270.0,96300.0,96220.0,96250.0,5.0,True,-2.7892949649662784,-2.490441933005606,-3.2873833515673994,-2.9885303196067268
CU:5m:1:-1:27629:27649:2,CU,13,27702.0,2026-04-07 09:00:00,96350.0,96490.0,96230.0,96490.0,5405.0,False,-1.9923535464044846,-0.5977060639213454,-3.187765674247175,-0.5977060639213454
CU:5m:1:-1:27629:27649:2,CU,14,27703.0,2026-04-07 09:05:00,96490.0,96930.0,96470.0,96660.0,5.0,True,-0.5977060639213454,3.785471738168521,-0.7969414185617938,1.0957944505224666
CU:5m:1:-1:27629:27649:2,CU,15,27704.0,2026-04-07 09:10:00,96660.0,96740.0,96580.0,96630.0,5.0,True,1.0957944505224666,1.8927358690842604,0.2988530319606727,0.7969414185617938
CU:5m:1:-1:27629:27649:2,CU,16,27705.0,2026-04-07 09:15:00,96630.0,96750.0,96600.0,96720.0,5.0,True,0.7969414185617938,1.9923535464044846,0.49808838660112115,1.6935005144438118
CU:5m:1:-1:27629:27649:2,CU,17,27706.0,2026-04-07 09:20:00,96730.0,96840.0,96680.0,96820.0,5.0,True,1.793118191764036,2.8889126422865026,1.295029805162915,2.689677287646054
CU:5m:1:-1:27629:27649:2,CU,18,27707.0,2026-04-07 09:25:00,96820.0,96880.0,96800.0,96870.0,5.0,True,2.689677287646054,3.2873833515673994,2.490441933005606,3.187765674247175
CU:5m:1:-1:27629:27649:2,CU,19,27708.0,2026-04-07 09:30:00,96870.0,97040.0,96860.0,96970.0,5.0,True,3.187765674247175,4.881266188690987,3.088147996926951,4.183942447449417
CU:5m:1:-1:27629:27649:2,CU,20,27709.0,2026-04-07 09:35:00,96980.0,97000.0,96730.0,96800.0,5.0,True,4.283560124769641,4.482795479410091,1.793118191764036,2.490441933005606
CU:5m:1:-1:27629:27649:2,CU,21,27710.0,2026-04-07 09:40:00,96800.0,96950.0,96770.0,96930.0,5.0,True,2.490441933005606,3.984707092808969,2.191588901044933,3.785471738168521
CU:5m:1:-1:27629:27649:2,CU,22,27711.0,2026-04-07 09:45:00,96920.0,97010.0,96830.0,96830.0,5.0,True,3.6858540608482966,4.582413156730315,2.7892949649662784,2.7892949649662784
CU:5m:1:-1:27629:27649:2,CU,23,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,5.0,True,2.8889126422865026,3.2873833515673994,2.191588901044933,2.9885303196067268
CU:5m:1:-1:27629:27649:2,CU,24,27713.0,2026-04-07 09:55:00,96850.0,96880.0,96790.0,96830.0,5.0,True,2.9885303196067268,3.2873833515673994,2.3908242556853816,2.7892949649662784
CU:5m:1:-1:27629:27649:3,CU,1,27704.0,2026-04-07 09:10:00,96660.0,96740.0,96580.0,96630.0,0.0,False,0.0,0.6610999096761767,-0.6610999096761767,-0.2479124661285663
CU:5m:1:-1:27629:27649:3,CU,2,27705.0,2026-04-07 09:15:00,96630.0,96750.0,96600.0,96720.0,5.0,True,-0.2479124661285663,0.7437373983856989,-0.4958249322571326,0.4958249322571326
CU:5m:1:-1:27629:27649:3,CU,3,27706.0,2026-04-07 09:20:00,96730.0,96840.0,96680.0,96820.0,5.0,True,0.5784624209666547,1.4874747967713977,0.16527497741904418,1.3221998193523534
CU:5m:1:-1:27629:27649:3,CU,4,27707.0,2026-04-07 09:25:00,96820.0,96880.0,96800.0,96870.0,5.0,True,1.3221998193523534,1.818024751609486,1.1569248419333094,1.735387262899964
CU:5m:1:-1:27629:27649:3,CU,5,27708.0,2026-04-07 09:30:00,96870.0,97040.0,96860.0,96970.0,5.0,True,1.735387262899964,3.1402245709618395,1.652749774190442,2.561762149995185
CU:5m:1:-1:27629:27649:3,CU,6,27709.0,2026-04-07 09:35:00,96980.0,97000.0,96730.0,96800.0,5.0,True,2.644399638704707,2.8096746161237514,0.5784624209666547,1.1569248419333094
CU:5m:1:-1:27629:27649:3,CU,7,27710.0,2026-04-07 09:40:00,96800.0,96950.0,96770.0,96930.0,5.0,True,1.1569248419333094,2.396487172576141,0.909012375804743,2.2312121951570965
CU:5m:1:-1:27629:27649:3,CU,8,27711.0,2026-04-07 09:45:00,96920.0,97010.0,96830.0,96830.0,5.0,True,2.1485747064475746,2.892312104833273,1.4048373080618757,1.4048373080618757
CU:5m:1:-1:27629:27649:3,CU,9,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,5.0,True,1.4874747967713977,1.818024751609486,0.909012375804743,1.5701122854809197
CU:5m:1:-1:27629:27649:3,CU,10,27713.0,2026-04-07 09:55:00,96850.0,96880.0,96790.0,96830.0,5.0,True,1.5701122854809197,1.818024751609486,1.0742873532237873,1.4048373080618757
CU:5m:1:-1:27629:27649:3,CU,11,27714.0,2026-04-07 10:00:00,96850.0,96870.0,96780.0,96810.0,5.0,True,1.5701122854809197,1.735387262899964,0.9916498645142652,1.2395623306428314
CU:5m:1:-1:27629:27649:3,CU,12,27715.0,2026-04-07 10:05:00,96820.0,96880.0,96760.0,96810.0,5.0,True,1.3221998193523534,1.818024751609486,0.826374887095221,1.2395623306428314
CU:5m:1:-1:27629:27649:3,CU,13,27716.0,2026-04-07 10:10:00,96800.0,96860.0,96660.0,96700.0,5.0,True,1.1569248419333094,1.652749774190442,0.0,0.33054995483808836
CU:5m:1:-1:27629:27649:3,CU,14,27717.0,2026-04-07 10:30:00,96700.0,96790.0,96670.0,96730.0,20.0,False,0.33054995483808836,1.0742873532237873,0.08263748870952209,0.5784624209666547
CU:5m:1:-1:27629:27649:3,CU,15,27718.0,2026-04-07 10:35:00,96730.0,96810.0,96700.0,96780.0,5.0,True,0.5784624209666547,1.2395623306428314,0.33054995483808836,0.9916498645142652
CU:5m:1:-1:27629:27649:3,CU,16,27719.0,2026-04-07 10:40:00,96790.0,96830.0,96790.0,96820.0,5.0,True,1.0742873532237873,1.4048373080618757,1.0742873532237873,1.3221998193523534
CU:5m:1:-1:27629:27649:3,CU,17,27720.0,2026-04-07 10:45:00,96800.0,96820.0,96700.0,96740.0,5.0,True,1.1569248419333094,1.3221998193523534,0.33054995483808836,0.6610999096761767
CU:5m:1:-1:27629:27649:3,CU,18,27721.0,2026-04-07 10:50:00,96740.0,96810.0,96730.0,96780.0,5.0,True,0.6610999096761767,1.2395623306428314,0.5784624209666547,0.9916498645142652
CU:5m:1:-1:27629:27649:3,CU,19,27722.0,2026-04-07 10:55:00,96790.0,96820.0,96730.0,96780.0,5.0,True,1.0742873532237873,1.3221998193523534,0.5784624209666547,0.9916498645142652
CU:5m:1:-1:27629:27649:3,CU,20,27723.0,2026-04-07 11:00:00,96780.0,96870.0,96780.0,96850.0,5.0,True,0.9916498645142652,1.735387262899964,0.9916498645142652,1.5701122854809197
CU:5m:1:-1:27629:27649:3,CU,21,27724.0,2026-04-07 11:05:00,96830.0,96840.0,96740.0,96780.0,5.0,True,1.4048373080618757,1.4874747967713977,0.6610999096761767,0.9916498645142652
CU:5m:1:-1:27629:27649:3,CU,22,27725.0,2026-04-07 11:10:00,96770.0,96790.0,96680.0,96740.0,5.0,True,0.909012375804743,1.0742873532237873,0.16527497741904418,0.6610999096761767
CU:5m:1:-1:27629:27649:3,CU,23,27726.0,2026-04-07 11:15:00,96750.0,96760.0,96460.0,96470.0,5.0,True,0.7437373983856989,0.826374887095221,-1.652749774190442,-1.5701122854809197
CU:5m:1:-1:27629:27649:3,CU,24,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,5.0,True,-1.652749774190442,-0.5784624209666547,-2.479124661285663,-0.5784624209666547
CU:5m:1:1:27671:27675:1,CU,1,27681.0,2026-04-03 11:15:00,96280.0,96300.0,96250.0,96290.0,0.0,False,0.0,0.2118495544831587,-0.31777433172473807,0.10592477724157935
CU:5m:1:1:27671:27675:1,CU,2,27682.0,2026-04-03 11:20:00,96290.0,96300.0,96240.0,96260.0,5.0,True,0.10592477724157935,0.2118495544831587,-0.4236991089663174,-0.2118495544831587
CU:5m:1:1:27671:27675:1,CU,3,27683.0,2026-04-03 11:25:00,96270.0,96300.0,96240.0,96270.0,5.0,True,-0.10592477724157935,0.2118495544831587,-0.4236991089663174,-0.10592477724157935
CU:5m:1:1:27671:27675:1,CU,4,27684.0,2026-04-03 13:30:00,96250.0,96310.0,96230.0,96260.0,125.0,False,-0.31777433172473807,0.31777433172473807,-0.5296238862078968,-0.2118495544831587
CU:5m:1:1:27671:27675:1,CU,5,27685.0,2026-04-03 13:35:00,96240.0,96310.0,96190.0,96300.0,5.0,True,-0.4236991089663174,0.31777433172473807,-0.9533229951742141,0.2118495544831587
CU:5m:1:1:27671:27675:1,CU,6,27686.0,2026-04-03 13:40:00,96300.0,96340.0,96270.0,96330.0,5.0,True,0.2118495544831587,0.6355486634494761,-0.10592477724157935,0.5296238862078968
CU:5m:1:1:27671:27675:1,CU,7,27687.0,2026-04-03 13:45:00,96310.0,96320.0,96250.0,96290.0,5.0,True,0.31777433172473807,0.4236991089663174,-0.31777433172473807,0.10592477724157935
CU:5m:1:1:27671:27675:1,CU,8,27688.0,2026-04-03 13:50:00,96280.0,96320.0,96260.0,96270.0,5.0,True,0.0,0.4236991089663174,-0.2118495544831587,-0.10592477724157935
CU:5m:1:1:27671:27675:1,CU,9,27689.0,2026-04-03 13:55:00,96270.0,96560.0,96260.0,96550.0,5.0,True,-0.10592477724157935,2.965893762764222,-0.2118495544831587,2.8599689855226424
CU:5m:1:1:27671:27675:1,CU,10,27690.0,2026-04-03 14:00:00,96550.0,96560.0,96400.0,96410.0,5.0,True,2.8599689855226424,2.965893762764222,1.2710973268989523,1.3770221041405315
CU:5m:1:1:27671:27675:1,CU,11,27691.0,2026-04-03 14:05:00,96410.0,96410.0,96310.0,96340.0,5.0,True,1.3770221041405315,1.3770221041405315,0.31777433172473807,0.6355486634494761
CU:5m:1:1:27671:27675:1,CU,12,27692.0,2026-04-03 14:10:00,96340.0,96350.0,96260.0,96290.0,5.0,True,0.6355486634494761,0.7414734406910555,-0.2118495544831587,0.10592477724157935
CU:5m:1:1:27671:27675:1,CU,13,27693.0,2026-04-03 14:15:00,96300.0,96340.0,96280.0,96290.0,5.0,True,0.2118495544831587,0.6355486634494761,0.0,0.10592477724157935
CU:5m:1:1:27671:27675:1,CU,14,27694.0,2026-04-03 14:20:00,96290.0,96310.0,96220.0,96230.0,5.0,True,0.10592477724157935,0.31777433172473807,-0.6355486634494761,-0.5296238862078968
CU:5m:1:1:27671:27675:1,CU,15,27695.0,2026-04-03 14:25:00,96220.0,96250.0,96200.0,96250.0,5.0,True,-0.6355486634494761,-0.31777433172473807,-0.8473982179326348,-0.31777433172473807
CU:5m:1:1:27671:27675:1,CU,16,27696.0,2026-04-03 14:30:00,96250.0,96260.0,96230.0,96230.0,5.0,True,-0.31777433172473807,-0.2118495544831587,-0.5296238862078968,-0.5296238862078968
CU:5m:1:1:27671:27675:1,CU,17,27697.0,2026-04-03 14:35:00,96240.0,96300.0,96230.0,96290.0,5.0,True,-0.4236991089663174,0.2118495544831587,-0.5296238862078968,0.10592477724157935
CU:5m:1:1:27671:27675:1,CU,18,27698.0,2026-04-03 14:40:00,96300.0,96310.0,96250.0,96280.0,5.0,True,0.2118495544831587,0.31777433172473807,-0.31777433172473807,0.0
CU:5m:1:1:27671:27675:1,CU,19,27699.0,2026-04-03 14:45:00,96290.0,96320.0,96270.0,96300.0,5.0,True,0.10592477724157935,0.4236991089663174,-0.10592477724157935,0.2118495544831587
CU:5m:1:1:27671:27675:1,CU,20,27700.0,2026-04-03 14:50:00,96290.0,96320.0,96270.0,96280.0,5.0,True,0.10592477724157935,0.4236991089663174,-0.10592477724157935,0.0
CU:5m:1:1:27671:27675:1,CU,21,27701.0,2026-04-03 14:55:00,96270.0,96300.0,96220.0,96250.0,5.0,True,-0.10592477724157935,0.2118495544831587,-0.6355486634494761,-0.31777433172473807
CU:5m:1:1:27671:27675:1,CU,22,27702.0,2026-04-07 09:00:00,96350.0,96490.0,96230.0,96490.0,5405.0,False,0.7414734406910555,2.224420322073166,-0.5296238862078968,2.224420322073166
CU:5m:1:1:27671:27675:1,CU,23,27703.0,2026-04-07 09:05:00,96490.0,96930.0,96470.0,96660.0,5.0,True,2.224420322073166,6.885110520702658,2.0125707675900077,4.0251415351800155
CU:5m:1:1:27671:27675:1,CU,24,27704.0,2026-04-07 09:10:00,96660.0,96740.0,96580.0,96630.0,5.0,True,4.0251415351800155,4.87253975311265,3.177743317247381,3.707367203455277
CU:5m:1:1:27671:27675:2,CU,1,27693.0,2026-04-03 14:15:00,96300.0,96340.0,96280.0,96290.0,0.0,False,0.0,0.3872654221008191,-0.19363271105040955,-0.09681635552520478
CU:5m:1:1:27671:27675:2,CU,2,27694.0,2026-04-03 14:20:00,96290.0,96310.0,96220.0,96230.0,5.0,True,-0.09681635552520478,0.09681635552520478,-0.7745308442016382,-0.6777144886764334
CU:5m:1:1:27671:27675:2,CU,3,27695.0,2026-04-03 14:25:00,96220.0,96250.0,96200.0,96250.0,5.0,True,-0.7745308442016382,-0.48408177762602383,-0.9681635552520477,-0.48408177762602383
CU:5m:1:1:27671:27675:2,CU,4,27696.0,2026-04-03 14:30:00,96250.0,96260.0,96230.0,96230.0,5.0,True,-0.48408177762602383,-0.3872654221008191,-0.6777144886764334,-0.6777144886764334
CU:5m:1:1:27671:27675:2,CU,5,27697.0,2026-04-03 14:35:00,96240.0,96300.0,96230.0,96290.0,5.0,True,-0.5808981331512286,0.0,-0.6777144886764334,-0.09681635552520478
CU:5m:1:1:27671:27675:2,CU,6,27698.0,2026-04-03 14:40:00,96300.0,96310.0,96250.0,96280.0,5.0,True,0.0,0.09681635552520478,-0.48408177762602383,-0.19363271105040955
CU:5m:1:1:27671:27675:2,CU,7,27699.0,2026-04-03 14:45:00,96290.0,96320.0,96270.0,96300.0,5.0,True,-0.09681635552520478,0.19363271105040955,-0.2904490665756143,0.0
CU:5m:1:1:27671:27675:2,CU,8,27700.0,2026-04-03 14:50:00,96290.0,96320.0,96270.0,96280.0,5.0,True,-0.09681635552520478,0.19363271105040955,-0.2904490665756143,-0.19363271105040955
CU:5m:1:1:27671:27675:2,CU,9,27701.0,2026-04-03 14:55:00,96270.0,96300.0,96220.0,96250.0,5.0,True,-0.2904490665756143,0.0,-0.7745308442016382,-0.48408177762602383
CU:5m:1:1:27671:27675:2,CU,10,27702.0,2026-04-07 09:00:00,96350.0,96490.0,96230.0,96490.0,5405.0,False,0.48408177762602383,1.8395107549788907,-0.6777144886764334,1.8395107549788907
CU:5m:1:1:27671:27675:2,CU,11,27703.0,2026-04-07 09:05:00,96490.0,96930.0,96470.0,96660.0,5.0,True,1.8395107549788907,6.0994303980879,1.645878043928481,3.4853887989073717
CU:5m:1:1:27671:27675:2,CU,12,27704.0,2026-04-07 09:10:00,96660.0,96740.0,96580.0,96630.0,5.0,True,3.4853887989073717,4.25991964310901,2.7108579547057334,3.194939732331757
CU:5m:1:1:27671:27675:2,CU,13,27705.0,2026-04-07 09:15:00,96630.0,96750.0,96600.0,96720.0,5.0,True,3.194939732331757,4.356735998634215,2.904490665756143,4.0662869320586
CU:5m:1:1:27671:27675:2,CU,14,27706.0,2026-04-07 09:20:00,96730.0,96840.0,96680.0,96820.0,5.0,True,4.163103287583805,5.228083198361057,3.6790215099577814,5.034450487310648
CU:5m:1:1:27671:27675:2,CU,15,27707.0,2026-04-07 09:25:00,96820.0,96880.0,96800.0,96870.0,5.0,True,5.034450487310648,5.6153486204618765,4.840817776260239,5.518532264936672
CU:5m:1:1:27671:27675:2,CU,16,27708.0,2026-04-07 09:30:00,96870.0,97040.0,96860.0,96970.0,5.0,True,5.518532264936672,7.164410308865153,5.421715909411467,6.48669582018872
CU:5m:1:1:27671:27675:2,CU,17,27709.0,2026-04-07 09:35:00,96980.0,97000.0,96730.0,96800.0,5.0,True,6.583512175713924,6.777144886764334,4.163103287583805,4.840817776260239
CU:5m:1:1:27671:27675:2,CU,18,27710.0,2026-04-07 09:40:00,96800.0,96950.0,96770.0,96930.0,5.0,True,4.840817776260239,6.29306310913831,4.550368709684625,6.0994303980879
CU:5m:1:1:27671:27675:2,CU,19,27711.0,2026-04-07 09:45:00,96920.0,97010.0,96830.0,96830.0,5.0,True,6.002614042562696,6.873961242289538,5.131266842835853,5.131266842835853
CU:5m:1:1:27671:27675:2,CU,20,27712.0,2026-04-07 09:50:00,96840.0,96880.0,96770.0,96850.0,5.0,True,5.228083198361057,5.6153486204618765,4.550368709684625,5.3248995538862625
CU:5m:1:1:27671:27675:2,CU,21,27713.0,2026-04-07 09:55:00,96850.0,96880.0,96790.0,96830.0,5.0,True,5.3248995538862625,5.6153486204618765,4.744001420735033,5.131266842835853
CU:5m:1:1:27671:27675:2,CU,22,27714.0,2026-04-07 10:00:00,96850.0,96870.0,96780.0,96810.0,5.0,True,5.3248995538862625,5.518532264936672,4.647185065209829,4.937634131785443
CU:5m:1:1:27671:27675:2,CU,23,27715.0,2026-04-07 10:05:00,96820.0,96880.0,96760.0,96810.0,5.0,True,5.034450487310648,5.6153486204618765,4.453552354159419,4.937634131785443
CU:5m:1:1:27671:27675:2,CU,24,27716.0,2026-04-07 10:10:00,96800.0,96860.0,96660.0,96700.0,5.0,True,4.840817776260239,5.421715909411467,3.4853887989073717,3.8726542210081907
CU:5m:1:1:27671:27675:3,CU,1,27748.0,2026-04-07 21:05:00,96180.0,96300.0,96160.0,96260.0,0.0,False,0.0,0.8483021335108893,-0.14138368891848155,0.5655347556739262
CU:5m:1:1:27671:27675:3,CU,2,27749.0,2026-04-07 21:10:00,96250.0,96290.0,96180.0,96210.0,5.0,True,0.49484291121468543,0.7776102890516485,0.0,0.21207553337772234
CU:5m:1:1:27671:27675:3,CU,3,27750.0,2026-04-07 21:15:00,96210.0,96250.0,96190.0,96200.0,5.0,True,0.21207553337772234,0.49484291121468543,0.07069184445924077,0.14138368891848155
CU:5m:1:1:27671:27675:3,CU,4,27751.0,2026-04-07 21:20:00,96200.0,96250.0,96170.0,96220.0,5.0,True,0.14138368891848155,0.49484291121468543,-0.07069184445924077,0.2827673778369631
CU:5m:1:1:27671:27675:3,CU,5,27752.0,2026-04-07 21:25:00,96240.0,96260.0,96190.0,96200.0,5.0,True,0.4241510667554447,0.5655347556739262,0.07069184445924077,0.14138368891848155
CU:5m:1:1:27671:27675:3,CU,6,27753.0,2026-04-07 21:30:00,96220.0,96240.0,96130.0,96160.0,5.0,True,0.2827673778369631,0.4241510667554447,-0.35345922229620386,-0.14138368891848155
CU:5m:1:1:27671:27675:3,CU,7,27754.0,2026-04-07 21:35:00,96140.0,96180.0,96100.0,96110.0,5.0,True,-0.2827673778369631,0.0,-0.5655347556739262,-0.49484291121468543
CU:5m:1:1:27671:27675:3,CU,8,27755.0,2026-04-07 21:40:00,96110.0,96130.0,96030.0,96090.0,5.0,True,-0.49484291121468543,-0.35345922229620386,-1.0603776668886116,-0.636226600133167
CU:5m:1:1:27671:27675:3,CU,9,27756.0,2026-04-07 21:45:00,96100.0,96150.0,96060.0,96110.0,5.0,True,-0.5655347556739262,-0.21207553337772234,-0.8483021335108893,-0.49484291121468543
CU:5m:1:1:27671:27675:3,CU,10,27757.0,2026-04-07 21:50:00,96100.0,96100.0,95840.0,95900.0,5.0,True,-0.5655347556739262,-0.5655347556739262,-2.4035227116141864,-1.9793716448587417
CU:5m:1:1:27671:27675:3,CU,11,27758.0,2026-04-07 21:55:00,95910.0,95910.0,95610.0,95640.0,5.0,True,-1.908679800399501,-1.908679800399501,-4.029435134176724,-3.817359600799002
CU:5m:1:1:27671:27675:3,CU,12,27759.0,2026-04-07 22:00:00,95630.0,95660.0,95540.0,95550.0,5.0,True,-3.8880514452582426,-3.67597591188052,-4.5242780453914095,-4.453586200932169
CU:5m:1:1:27671:27675:3,CU,13,27760.0,2026-04-07 22:05:00,95570.0,95630.0,95540.0,95630.0,5.0,True,-4.3122025120136875,-3.8880514452582426,-4.5242780453914095,-3.8880514452582426
CU:5m:1:1:27671:27675:3,CU,14,27761.0,2026-04-07 22:10:00,95610.0,95740.0,95610.0,95740.0,5.0,True,-4.029435134176724,-3.110441156206594,-4.029435134176724,-3.110441156206594
CU:5m:1:1:27671:27675:3,CU,15,27762.0,2026-04-07 22:15:00,95740.0,95780.0,95600.0,95630.0,5.0,True,-3.110441156206594,-2.827673778369631,-4.100126978635965,-3.8880514452582426
CU:5m:1:1:27671:27675:3,CU,16,27763.0,2026-04-07 22:20:00,95630.0,95890.0,95630.0,95860.0,5.0,True,-3.8880514452582426,-2.0500634893179823,-3.8880514452582426,-2.2621390226957048
CU:5m:1:1:27671:27675:3,CU,17,27764.0,2026-04-07 22:25:00,95860.0,95900.0,95810.0,95870.0,5.0,True,-2.2621390226957048,-1.9793716448587417,-2.615598244991909,-2.191447178236464
CU:5m:1:1:27671:27675:3,CU,18,27765.0,2026-04-07 22:30:00,95860.0,95950.0,95850.0,95940.0,5.0,True,-2.2621390226957048,-1.6259124225625379,-2.3328308671549456,-1.6966042670217787
CU:5m:1:1:27671:27675:3,CU,19,27766.0,2026-04-07 22:35:00,95940.0,95940.0,95840.0,95870.0,5.0,True,-1.6966042670217787,-1.6966042670217787,-2.4035227116141864,-2.191447178236464
CU:5m:1:1:27671:27675:3,CU,20,27767.0,2026-04-07 22:40:00,95860.0,95890.0,95760.0,95760.0,5.0,True,-2.2621390226957048,-2.0500634893179823,-2.9690574672881125,-2.9690574672881125
CU:5m:1:1:27671:27675:3,CU,21,27768.0,2026-04-07 22:45:00,95750.0,95870.0,95740.0,95790.0,5.0,True,-3.0397493117473533,-2.191447178236464,-3.110441156206594,-2.75698193391039
CU:5m:1:1:27671:27675:3,CU,22,27769.0,2026-04-07 22:50:00,95790.0,95810.0,95700.0,95720.0,5.0,True,-2.75698193391039,-2.615598244991909,-3.3932085340435574,-3.2518248451250757
CU:5m:1:1:27671:27675:3,CU,23,27770.0,2026-04-07 22:55:00,95720.0,95720.0,95630.0,95640.0,5.0,True,-3.2518248451250757,-3.2518248451250757,-3.8880514452582426,-3.817359600799002
CU:5m:1:1:27671:27675:3,CU,24,27771.0,2026-04-07 23:00:00,95650.0,95680.0,95580.0,95610.0,5.0,True,-3.746667756339761,-3.5345922229620386,-4.241510667554446,-4.029435134176724
CU:5m:1:1:27685:27689:1,CU,1,27692.0,2026-04-03 14:10:00,96340.0,96350.0,96260.0,96290.0,0.0,False,0.0,0.0958676142156395,-0.766940913725116,-0.4793380710781975
CU:5m:1:1:27685:27689:1,CU,2,27693.0,2026-04-03 14:15:00,96300.0,96340.0,96280.0,96290.0,5.0,True,-0.383470456862558,0.0,-0.575205685293837,-0.4793380710781975
CU:5m:1:1:27685:27689:1,CU,3,27694.0,2026-04-03 14:20:00,96290.0,96310.0,96220.0,96230.0,5.0,True,-0.4793380710781975,-0.2876028426469185,-1.150411370587674,-1.0545437563720343
CU:5m:1:1:27685:27689:1,CU,4,27695.0,2026-04-03 14:25:00,96220.0,96250.0,96200.0,96250.0,5.0,True,-1.150411370587674,-0.8628085279407555,-1.342146599018953,-0.8628085279407555
CU:5m:1:1:27685:27689:1,CU,5,27696.0,2026-04-03 14:30:00,96250.0,96260.0,96230.0,96230.0,5.0,True,-0.8628085279407555,-0.766940913725116,-1.0545437563720343,-1.0545437563720343
