candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:860:867:3,CU,6,2940.0,2025-02-25 10:00:00,77010.0,77050.0,76990.0,77010.0,5.0,True,1.1031085736279989,1.7334563299868553,0.7879346954485705,1.1031085736279989
CU:15m:1:1:860:867:3,CU,7,2941.0,2025-02-25 10:05:00,77010.0,77020.0,76970.0,76990.0,5.0,True,1.1031085736279989,1.2606955127177129,0.4727608172691423,0.7879346954485705
CU:15m:1:1:860:867:3,CU,8,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,5.0,True,0.9455216345382846,1.575869390897141,0.4727608172691423,1.575869390897141
CU:15m:1:1:860:867:3,CU,9,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,1.575869390897141,2.836564903614854,1.575869390897141,2.2062171472559977
CU:15m:1:1:860:867:3,CU,10,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,2.5213910254354257,3.4669126599737106,2.3638040863457115,2.836564903614854
CU:15m:1:1:860:867:3,CU,11,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,2.994151842704568,2.994151842704568,2.0486302081662835,2.2062171472559977
CU:15m:1:1:860:867:3,CU,12,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,2.2062171472559977,2.3638040863457115,1.8910432690765693,2.2062171472559977
CU:15m:1:1:860:867:3,CU,13,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,2.2062171472559977,2.3638040863457115,1.575869390897141,2.2062171472559977
CU:15m:1:1:860:867:3,CU,14,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,2.2062171472559977,2.5213910254354257,1.7334563299868553,2.2062171472559977
CU:15m:1:1:860:867:3,CU,15,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,2.5213910254354257,2.5213910254354257,2.2062171472559977,2.3638040863457115
CU:15m:1:1:860:867:3,CU,16,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,2.3638040863457115,2.5213910254354257,1.7334563299868553,2.5213910254354257
CU:15m:1:1:860:867:3,CU,17,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,2.67897796452514,3.4669126599737106,2.3638040863457115,3.4669126599737106
CU:15m:1:1:860:867:3,CU,18,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,3.3093257208839963,3.4669126599737106,2.67897796452514,3.151738781794282
CU:15m:1:1:860:867:3,CU,19,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,3.151738781794282,3.151738781794282,2.0486302081662835,2.2062171472559977
CU:15m:1:1:860:867:3,CU,20,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,2.3638040863457115,2.836564903614854,1.575869390897141,1.8910432690765693
CU:15m:1:1:860:867:3,CU,21,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,1.7334563299868553,2.2062171472559977,1.2606955127177129,2.0486302081662835
CU:15m:1:1:860:867:3,CU,22,2956.0,2025-02-25 13:35:00,77070.0,77090.0,77050.0,77060.0,5.0,True,2.0486302081662835,2.3638040863457115,1.7334563299868553,1.8910432690765693
CU:15m:1:1:860:867:3,CU,23,2957.0,2025-02-25 13:40:00,77060.0,77080.0,77010.0,77020.0,5.0,True,1.8910432690765693,2.2062171472559977,1.1031085736279989,1.2606955127177129
CU:15m:1:1:860:867:3,CU,24,2958.0,2025-02-25 13:45:00,77030.0,77060.0,77010.0,77050.0,5.0,True,1.418282451807427,1.8910432690765693,1.1031085736279989,1.7334563299868553
CU:15m:1:1:860:867:4,CU,1,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,0.0,False,0.0,0.6596658474147493,-0.49474938556106196,0.6596658474147493
CU:15m:1:1:860:867:4,CU,2,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,0.6596658474147493,1.9789975422442478,0.6596658474147493,1.3193316948294986
CU:15m:1:1:860:867:4,CU,3,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,1.6491646185368734,2.6386633896589973,1.484248156683186,1.9789975422442478
CU:15m:1:1:860:867:4,CU,4,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,2.1439140040979354,2.1439140040979354,1.1544152329758113,1.3193316948294986
CU:15m:1:1:860:867:4,CU,5,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,1.3193316948294986,1.484248156683186,0.9894987711221239,1.3193316948294986
CU:15m:1:1:860:867:4,CU,6,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,1.3193316948294986,1.484248156683186,0.6596658474147493,1.3193316948294986
CU:15m:1:1:860:867:4,CU,7,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,1.3193316948294986,1.6491646185368734,0.8245823092684367,1.3193316948294986
CU:15m:1:1:860:867:4,CU,8,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,1.6491646185368734,1.6491646185368734,1.3193316948294986,1.484248156683186
CU:15m:1:1:860:867:4,CU,9,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,1.484248156683186,1.6491646185368734,0.8245823092684367,1.6491646185368734
CU:15m:1:1:860:867:4,CU,10,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,1.8140810803905607,2.6386633896589973,1.484248156683186,2.6386633896589973
CU:15m:1:1:860:867:4,CU,11,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,2.4737469278053097,2.6386633896589973,1.8140810803905607,2.3088304659516226
CU:15m:1:1:860:867:4,CU,12,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,2.3088304659516226,2.3088304659516226,1.1544152329758113,1.3193316948294986
CU:15m:1:1:860:867:4,CU,13,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,1.484248156683186,1.9789975422442478,0.6596658474147493,0.9894987711221239
CU:15m:1:1:860:867:4,CU,14,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,0.8245823092684367,1.3193316948294986,0.32983292370737466,1.1544152329758113
CU:15m:1:1:860:867:4,CU,15,2956.0,2025-02-25 13:35:00,77070.0,77090.0,77050.0,77060.0,5.0,True,1.1544152329758113,1.484248156683186,0.8245823092684367,0.9894987711221239
CU:15m:1:1:860:867:4,CU,16,2957.0,2025-02-25 13:40:00,77060.0,77080.0,77010.0,77020.0,5.0,True,0.9894987711221239,1.3193316948294986,0.16491646185368733,0.32983292370737466
CU:15m:1:1:860:867:4,CU,17,2958.0,2025-02-25 13:45:00,77030.0,77060.0,77010.0,77050.0,5.0,True,0.49474938556106196,0.9894987711221239,0.16491646185368733,0.8245823092684367
CU:15m:1:1:860:867:4,CU,18,2959.0,2025-02-25 13:50:00,77060.0,77090.0,77050.0,77060.0,5.0,True,0.9894987711221239,1.484248156683186,0.8245823092684367,0.9894987711221239
CU:15m:1:1:860:867:4,CU,19,2960.0,2025-02-25 13:55:00,77070.0,77070.0,77020.0,77020.0,5.0,True,1.1544152329758113,1.1544152329758113,0.32983292370737466,0.32983292370737466
CU:15m:1:1:860:867:4,CU,20,2961.0,2025-02-25 14:00:00,77030.0,77030.0,76970.0,76970.0,5.0,True,0.49474938556106196,0.49474938556106196,-0.49474938556106196,-0.49474938556106196
CU:15m:1:1:860:867:4,CU,21,2962.0,2025-02-25 14:05:00,76980.0,77020.0,76980.0,76990.0,5.0,True,-0.32983292370737466,0.32983292370737466,-0.32983292370737466,-0.16491646185368733
CU:15m:1:1:860:867:4,CU,22,2963.0,2025-02-25 14:10:00,77000.0,77000.0,76950.0,77000.0,5.0,True,0.0,0.0,-0.8245823092684367,0.0
CU:15m:1:1:860:867:4,CU,23,2964.0,2025-02-25 14:15:00,77000.0,77030.0,76970.0,76980.0,5.0,True,0.0,0.49474938556106196,-0.49474938556106196,-0.32983292370737466
CU:15m:1:1:860:867:4,CU,24,2965.0,2025-02-25 14:20:00,76980.0,77030.0,76980.0,77010.0,5.0,True,-0.32983292370737466,0.49474938556106196,-0.32983292370737466,0.16491646185368733
CU:15m:1:1:860:867:5,CU,1,2962.0,2025-02-25 14:05:00,76980.0,77020.0,76980.0,76990.0,0.0,False,0.0,0.7057547770054188,0.0,0.1764386942513547
CU:15m:1:1:860:867:5,CU,2,2963.0,2025-02-25 14:10:00,77000.0,77000.0,76950.0,77000.0,5.0,True,0.3528773885027094,0.3528773885027094,-0.5293160827540642,0.3528773885027094
CU:15m:1:1:860:867:5,CU,3,2964.0,2025-02-25 14:15:00,77000.0,77030.0,76970.0,76980.0,5.0,True,0.3528773885027094,0.8821934712567735,-0.1764386942513547,0.0
CU:15m:1:1:860:867:5,CU,4,2965.0,2025-02-25 14:20:00,76980.0,77030.0,76980.0,77010.0,5.0,True,0.0,0.8821934712567735,0.0,0.5293160827540642
CU:15m:1:1:860:867:5,CU,5,2966.0,2025-02-25 14:25:00,77020.0,77020.0,76930.0,76940.0,5.0,True,0.7057547770054188,0.7057547770054188,-0.8821934712567735,-0.7057547770054188
CU:15m:1:1:860:867:5,CU,6,2967.0,2025-02-25 14:30:00,76960.0,76960.0,76920.0,76920.0,5.0,True,-0.3528773885027094,-0.3528773885027094,-1.0586321655081283,-1.0586321655081283
CU:15m:1:1:860:867:5,CU,7,2968.0,2025-02-25 14:35:00,76930.0,76960.0,76920.0,76950.0,5.0,True,-0.8821934712567735,-0.3528773885027094,-1.0586321655081283,-0.5293160827540642
CU:15m:1:1:860:867:5,CU,8,2969.0,2025-02-25 14:40:00,76960.0,76960.0,76890.0,76910.0,5.0,True,-0.3528773885027094,-0.3528773885027094,-1.5879482482621923,-1.2350708597594828
CU:15m:1:1:860:867:5,CU,9,2970.0,2025-02-25 14:45:00,76920.0,76930.0,76870.0,76900.0,5.0,True,-1.0586321655081283,-0.8821934712567735,-1.9408256367649017,-1.4115095540108376
CU:15m:1:1:860:867:5,CU,10,2971.0,2025-02-25 14:50:00,76910.0,76910.0,76820.0,76840.0,5.0,True,-1.2350708597594828,-1.2350708597594828,-2.823019108021675,-2.4701417195189657
CU:15m:1:1:860:867:5,CU,11,2972.0,2025-02-25 14:55:00,76820.0,76900.0,76810.0,76810.0,5.0,True,-2.823019108021675,-1.4115095540108376,-2.99945780227303,-2.99945780227303
CU:15m:1:1:860:867:5,CU,12,2973.0,2025-02-25 21:00:00,77200.0,77390.0,77190.0,77390.0,365.0,False,3.8816512735298034,7.233986464305543,3.7052125792784487,7.233986464305543
CU:15m:1:1:860:867:5,CU,13,2974.0,2025-02-25 21:05:00,77390.0,77440.0,77370.0,77390.0,5.0,True,7.233986464305543,8.116179935562316,6.881109075802834,7.233986464305543
CU:15m:1:1:860:867:5,CU,14,2975.0,2025-02-25 21:10:00,77400.0,77440.0,77370.0,77380.0,5.0,True,7.410425158556897,8.116179935562316,6.881109075802834,7.057547770054188
CU:15m:1:1:860:867:5,CU,15,2976.0,2025-02-25 21:15:00,77390.0,77420.0,77350.0,77370.0,5.0,True,7.233986464305543,7.763302547059607,6.528231687300124,6.881109075802834
CU:15m:1:1:860:867:5,CU,16,2977.0,2025-02-25 21:20:00,77380.0,77380.0,77290.0,77300.0,5.0,True,7.057547770054188,7.057547770054188,5.469599521791996,5.64603821604335
CU:15m:1:1:860:867:5,CU,17,2978.0,2025-02-25 21:25:00,77310.0,77350.0,77280.0,77350.0,5.0,True,5.822476910294705,6.528231687300124,5.293160827540641,6.528231687300124
CU:15m:1:1:860:867:5,CU,18,2979.0,2025-02-25 21:30:00,77350.0,77430.0,77330.0,77430.0,5.0,True,6.528231687300124,7.939741241310962,6.175354298797415,7.939741241310962
CU:15m:1:1:860:867:5,CU,19,2980.0,2025-02-25 21:35:00,77420.0,77430.0,77360.0,77380.0,5.0,True,7.763302547059607,7.939741241310962,6.7046703815514785,7.057547770054188
CU:15m:1:1:860:867:5,CU,20,2981.0,2025-02-25 21:40:00,77380.0,77430.0,77360.0,77410.0,5.0,True,7.057547770054188,7.939741241310962,6.7046703815514785,7.586863852808253
CU:15m:1:1:860:867:5,CU,21,2982.0,2025-02-25 21:45:00,77410.0,77430.0,77380.0,77420.0,5.0,True,7.586863852808253,7.939741241310962,7.057547770054188,7.763302547059607
CU:15m:1:1:860:867:5,CU,22,2983.0,2025-02-25 21:50:00,77430.0,77440.0,77380.0,77380.0,5.0,True,7.939741241310962,8.116179935562316,7.057547770054188,7.057547770054188
CU:15m:1:1:860:867:5,CU,23,2984.0,2025-02-25 21:55:00,77390.0,77420.0,77350.0,77380.0,5.0,True,7.233986464305543,7.763302547059607,6.528231687300124,7.057547770054188
CU:15m:1:1:860:867:5,CU,24,2985.0,2025-02-25 22:00:00,77380.0,77400.0,77350.0,77390.0,5.0,True,7.057547770054188,7.410425158556897,6.528231687300124,7.233986464305543
CU:15m:1:1:885:896:1,CU,1,2770.0,2025-02-21 13:35:00,77090.0,77160.0,77050.0,77130.0,0.0,False,0.0,0.9651140514081502,-0.5514937436618002,0.5514937436618002
CU:15m:1:1:885:896:1,CU,2,2771.0,2025-02-21 13:40:00,77130.0,77170.0,77080.0,77120.0,5.0,True,0.5514937436618002,1.1029874873236003,-0.13787343591545004,0.4136203077463501
CU:15m:1:1:885:896:1,CU,3,2772.0,2025-02-21 13:45:00,77130.0,77170.0,77120.0,77150.0,5.0,True,0.5514937436618002,1.1029874873236003,0.4136203077463501,0.8272406154927002
CU:15m:1:1:885:896:1,CU,4,2773.0,2025-02-21 13:50:00,77150.0,77170.0,77130.0,77160.0,5.0,True,0.8272406154927002,1.1029874873236003,0.5514937436618002,0.9651140514081502
CU:15m:1:1:885:896:1,CU,5,2774.0,2025-02-21 13:55:00,77160.0,77190.0,77140.0,77160.0,5.0,True,0.9651140514081502,1.3787343591545003,0.6893671795772501,0.9651140514081502
CU:15m:1:1:885:896:1,CU,6,2775.0,2025-02-21 14:00:00,77150.0,77190.0,77060.0,77070.0,5.0,True,0.8272406154927002,1.3787343591545003,-0.4136203077463501,-0.2757468718309001
CU:15m:1:1:885:896:1,CU,7,2776.0,2025-02-21 14:05:00,77080.0,77100.0,77060.0,77080.0,5.0,True,-0.13787343591545004,0.13787343591545004,-0.4136203077463501,-0.13787343591545004
CU:15m:1:1:885:896:1,CU,8,2777.0,2025-02-21 14:10:00,77090.0,77120.0,77070.0,77110.0,5.0,True,0.0,0.4136203077463501,-0.2757468718309001,0.2757468718309001
CU:15m:1:1:885:896:1,CU,9,2778.0,2025-02-21 14:15:00,77110.0,77120.0,76910.0,76920.0,5.0,True,0.2757468718309001,0.4136203077463501,-2.4817218464781003,-2.3438484105626505
CU:15m:1:1:885:896:1,CU,10,2779.0,2025-02-21 14:20:00,76920.0,77020.0,76920.0,76990.0,5.0,True,-2.3438484105626505,-0.9651140514081502,-2.3438484105626505,-1.3787343591545003
CU:15m:1:1:885:896:1,CU,11,2780.0,2025-02-21 14:25:00,76990.0,77100.0,76990.0,77080.0,5.0,True,-1.3787343591545003,0.13787343591545004,-1.3787343591545003,-0.13787343591545004
CU:15m:1:1:885:896:1,CU,12,2781.0,2025-02-21 14:30:00,77080.0,77080.0,77030.0,77070.0,5.0,True,-0.13787343591545004,-0.13787343591545004,-0.8272406154927002,-0.2757468718309001
CU:15m:1:1:885:896:1,CU,13,2782.0,2025-02-21 14:35:00,77070.0,77070.0,76960.0,77010.0,5.0,True,-0.2757468718309001,-0.2757468718309001,-1.7923546669008503,-1.1029874873236003
CU:15m:1:1:885:896:1,CU,14,2783.0,2025-02-21 14:40:00,77010.0,77040.0,76970.0,77030.0,5.0,True,-1.1029874873236003,-0.6893671795772501,-1.6544812309854005,-0.8272406154927002
CU:15m:1:1:885:896:1,CU,15,2784.0,2025-02-21 14:45:00,77030.0,77060.0,76990.0,77040.0,5.0,True,-0.8272406154927002,-0.4136203077463501,-1.3787343591545003,-0.6893671795772501
CU:15m:1:1:885:896:1,CU,16,2785.0,2025-02-21 14:50:00,77060.0,77100.0,77040.0,77070.0,5.0,True,-0.4136203077463501,0.13787343591545004,-0.6893671795772501,-0.2757468718309001
CU:15m:1:1:885:896:1,CU,17,2786.0,2025-02-21 14:55:00,77080.0,77090.0,77020.0,77020.0,5.0,True,-0.13787343591545004,0.0,-0.9651140514081502,-0.9651140514081502
CU:15m:1:1:885:896:1,CU,18,2787.0,2025-02-21 21:00:00,77290.0,77460.0,77220.0,77410.0,365.0,False,2.7574687183090005,5.101317128871651,1.7923546669008503,4.411949949294401
CU:15m:1:1:885:896:1,CU,19,2788.0,2025-02-21 21:05:00,77400.0,77490.0,77400.0,77460.0,5.0,True,4.274076513378951,5.514937436618001,4.274076513378951,5.101317128871651
