candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:15960:15973:1,CU,21,16009.0,2025-09-18 10:50:00,79910.0,79940.0,79910.0,79930.0,5.0,True,1.002552460343227,1.7544668056006474,1.002552460343227,1.5038286905148406
CU:5m:1:1:15960:15973:1,CU,22,16010.0,2025-09-18 10:55:00,79920.0,79960.0,79910.0,79930.0,5.0,True,1.2531905754290338,2.255743035772261,1.002552460343227,1.5038286905148406
CU:5m:1:1:15960:15973:1,CU,23,16011.0,2025-09-18 11:00:00,79930.0,79940.0,79920.0,79920.0,5.0,True,1.5038286905148406,1.7544668056006474,1.2531905754290338,1.2531905754290338
CU:5m:1:1:15960:15973:1,CU,24,16012.0,2025-09-18 11:05:00,79930.0,79940.0,79920.0,79940.0,5.0,True,1.5038286905148406,1.7544668056006474,1.2531905754290338,1.7544668056006474
CU:5m:1:1:15960:15973:2,CU,1,15991.0,2025-09-18 09:05:00,79910.0,79930.0,79860.0,79920.0,0.0,False,0.0,0.4330157116314976,-1.082539279078744,0.2165078558157488
CU:5m:1:1:15960:15973:2,CU,2,15992.0,2025-09-18 09:10:00,79930.0,79930.0,79840.0,79850.0,5.0,True,0.4330157116314976,0.4330157116314976,-1.5155549907102415,-1.2990471348944927
CU:5m:1:1:15960:15973:2,CU,3,15993.0,2025-09-18 09:15:00,79850.0,79850.0,79740.0,79790.0,5.0,True,-1.2990471348944927,-1.2990471348944927,-3.6806335488677293,-2.5980942697889855
CU:5m:1:1:15960:15973:2,CU,4,15994.0,2025-09-18 09:20:00,79780.0,79860.0,79780.0,79850.0,5.0,True,-2.8146021256047344,-1.082539279078744,-2.8146021256047344,-1.2990471348944927
CU:5m:1:1:15960:15973:2,CU,5,15995.0,2025-09-18 09:25:00,79840.0,79870.0,79830.0,79850.0,5.0,True,-1.5155549907102415,-0.8660314232629952,-1.7320628465259904,-1.2990471348944927
CU:5m:1:1:15960:15973:2,CU,6,15996.0,2025-09-18 09:30:00,79850.0,79900.0,79830.0,79900.0,5.0,True,-1.2990471348944927,-0.2165078558157488,-1.7320628465259904,-0.2165078558157488
CU:5m:1:1:15960:15973:2,CU,7,15997.0,2025-09-18 09:35:00,79890.0,79920.0,79860.0,79890.0,5.0,True,-0.4330157116314976,0.2165078558157488,-1.082539279078744,-0.4330157116314976
CU:5m:1:1:15960:15973:2,CU,8,15998.0,2025-09-18 09:40:00,79880.0,79910.0,79870.0,79890.0,5.0,True,-0.6495235674472464,0.0,-0.8660314232629952,-0.4330157116314976
CU:5m:1:1:15960:15973:2,CU,9,15999.0,2025-09-18 09:45:00,79880.0,79890.0,79850.0,79850.0,5.0,True,-0.6495235674472464,-0.4330157116314976,-1.2990471348944927,-1.2990471348944927
CU:5m:1:1:15960:15973:2,CU,10,16000.0,2025-09-18 09:50:00,79850.0,79930.0,79850.0,79900.0,5.0,True,-1.2990471348944927,0.4330157116314976,-1.2990471348944927,-0.2165078558157488
CU:5m:1:1:15960:15973:2,CU,11,16001.0,2025-09-18 09:55:00,79900.0,79920.0,79880.0,79910.0,5.0,True,-0.2165078558157488,0.2165078558157488,-0.6495235674472464,0.0
CU:5m:1:1:15960:15973:2,CU,12,16002.0,2025-09-18 10:00:00,79900.0,79910.0,79870.0,79880.0,5.0,True,-0.2165078558157488,0.0,-0.8660314232629952,-0.6495235674472464
CU:5m:1:1:15960:15973:2,CU,13,16003.0,2025-09-18 10:05:00,79870.0,79940.0,79870.0,79930.0,5.0,True,-0.8660314232629952,0.6495235674472464,-0.8660314232629952,0.4330157116314976
CU:5m:1:1:15960:15973:2,CU,14,16004.0,2025-09-18 10:10:00,79930.0,79970.0,79930.0,79950.0,5.0,True,0.4330157116314976,1.2990471348944927,0.4330157116314976,0.8660314232629952
CU:5m:1:1:15960:15973:2,CU,15,16005.0,2025-09-18 10:30:00,79970.0,80000.0,79940.0,79940.0,20.0,False,1.2990471348944927,1.9485707023417391,0.6495235674472464,0.6495235674472464
CU:5m:1:1:15960:15973:2,CU,16,16006.0,2025-09-18 10:35:00,79950.0,79950.0,79920.0,79930.0,5.0,True,0.8660314232629952,0.8660314232629952,0.2165078558157488,0.4330157116314976
CU:5m:1:1:15960:15973:2,CU,17,16007.0,2025-09-18 10:40:00,79930.0,79950.0,79920.0,79940.0,5.0,True,0.4330157116314976,0.8660314232629952,0.2165078558157488,0.6495235674472464
CU:5m:1:1:15960:15973:2,CU,18,16008.0,2025-09-18 10:45:00,79930.0,79930.0,79900.0,79910.0,5.0,True,0.4330157116314976,0.4330157116314976,-0.2165078558157488,0.0
CU:5m:1:1:15960:15973:2,CU,19,16009.0,2025-09-18 10:50:00,79910.0,79940.0,79910.0,79930.0,5.0,True,0.0,0.6495235674472464,0.0,0.4330157116314976
CU:5m:1:1:15960:15973:2,CU,20,16010.0,2025-09-18 10:55:00,79920.0,79960.0,79910.0,79930.0,5.0,True,0.2165078558157488,1.082539279078744,0.0,0.4330157116314976
CU:5m:1:1:15960:15973:2,CU,21,16011.0,2025-09-18 11:00:00,79930.0,79940.0,79920.0,79920.0,5.0,True,0.4330157116314976,0.6495235674472464,0.2165078558157488,0.2165078558157488
CU:5m:1:1:15960:15973:2,CU,22,16012.0,2025-09-18 11:05:00,79930.0,79940.0,79920.0,79940.0,5.0,True,0.4330157116314976,0.6495235674472464,0.2165078558157488,0.6495235674472464
CU:5m:1:1:15960:15973:2,CU,23,16013.0,2025-09-18 11:10:00,79930.0,79950.0,79910.0,79940.0,5.0,True,0.4330157116314976,0.8660314232629952,0.0,0.6495235674472464
CU:5m:1:1:15960:15973:2,CU,24,16014.0,2025-09-18 11:15:00,79930.0,79940.0,79890.0,79900.0,5.0,True,0.4330157116314976,0.6495235674472464,-0.4330157116314976,-0.2165078558157488
CU:5m:1:1:15960:15973:3,CU,1,15993.0,2025-09-18 09:15:00,79850.0,79850.0,79740.0,79790.0,0.0,False,0.0,0.0,-2.161247209052041,-1.178862114028386
CU:5m:1:1:15960:15973:3,CU,2,15994.0,2025-09-18 09:20:00,79780.0,79860.0,79780.0,79850.0,5.0,True,-1.375339133033117,0.196477019004731,-1.375339133033117,0.0
CU:5m:1:1:15960:15973:3,CU,3,15995.0,2025-09-18 09:25:00,79840.0,79870.0,79830.0,79850.0,5.0,True,-0.196477019004731,0.392954038009462,-0.392954038009462,0.0
CU:5m:1:1:15960:15973:3,CU,4,15996.0,2025-09-18 09:30:00,79850.0,79900.0,79830.0,79900.0,5.0,True,0.0,0.982385095023655,-0.392954038009462,0.982385095023655
CU:5m:1:1:15960:15973:3,CU,5,15997.0,2025-09-18 09:35:00,79890.0,79920.0,79860.0,79890.0,5.0,True,0.785908076018924,1.375339133033117,0.196477019004731,0.785908076018924
CU:5m:1:1:15960:15973:3,CU,6,15998.0,2025-09-18 09:40:00,79880.0,79910.0,79870.0,79890.0,5.0,True,0.589431057014193,1.178862114028386,0.392954038009462,0.785908076018924
CU:5m:1:1:15960:15973:3,CU,7,15999.0,2025-09-18 09:45:00,79880.0,79890.0,79850.0,79850.0,5.0,True,0.589431057014193,0.785908076018924,0.0,0.0
CU:5m:1:1:15960:15973:3,CU,8,16000.0,2025-09-18 09:50:00,79850.0,79930.0,79850.0,79900.0,5.0,True,0.0,1.571816152037848,0.0,0.982385095023655
CU:5m:1:1:15960:15973:3,CU,9,16001.0,2025-09-18 09:55:00,79900.0,79920.0,79880.0,79910.0,5.0,True,0.982385095023655,1.375339133033117,0.589431057014193,1.178862114028386
CU:5m:1:1:15960:15973:3,CU,10,16002.0,2025-09-18 10:00:00,79900.0,79910.0,79870.0,79880.0,5.0,True,0.982385095023655,1.178862114028386,0.392954038009462,0.589431057014193
CU:5m:1:1:15960:15973:3,CU,11,16003.0,2025-09-18 10:05:00,79870.0,79940.0,79870.0,79930.0,5.0,True,0.392954038009462,1.7682931710425789,0.392954038009462,1.571816152037848
CU:5m:1:1:15960:15973:3,CU,12,16004.0,2025-09-18 10:10:00,79930.0,79970.0,79930.0,79950.0,5.0,True,1.571816152037848,2.357724228056772,1.571816152037848,1.96477019004731
CU:5m:1:1:15960:15973:3,CU,13,16005.0,2025-09-18 10:30:00,79970.0,80000.0,79940.0,79940.0,20.0,False,2.357724228056772,2.947155285070965,1.7682931710425789,1.7682931710425789
CU:5m:1:1:15960:15973:3,CU,14,16006.0,2025-09-18 10:35:00,79950.0,79950.0,79920.0,79930.0,5.0,True,1.96477019004731,1.96477019004731,1.375339133033117,1.571816152037848
CU:5m:1:1:15960:15973:3,CU,15,16007.0,2025-09-18 10:40:00,79930.0,79950.0,79920.0,79940.0,5.0,True,1.571816152037848,1.96477019004731,1.375339133033117,1.7682931710425789
CU:5m:1:1:15960:15973:3,CU,16,16008.0,2025-09-18 10:45:00,79930.0,79930.0,79900.0,79910.0,5.0,True,1.571816152037848,1.571816152037848,0.982385095023655,1.178862114028386
CU:5m:1:1:15960:15973:3,CU,17,16009.0,2025-09-18 10:50:00,79910.0,79940.0,79910.0,79930.0,5.0,True,1.178862114028386,1.7682931710425789,1.178862114028386,1.571816152037848
CU:5m:1:1:15960:15973:3,CU,18,16010.0,2025-09-18 10:55:00,79920.0,79960.0,79910.0,79930.0,5.0,True,1.375339133033117,2.161247209052041,1.178862114028386,1.571816152037848
CU:5m:1:1:15960:15973:3,CU,19,16011.0,2025-09-18 11:00:00,79930.0,79940.0,79920.0,79920.0,5.0,True,1.571816152037848,1.7682931710425789,1.375339133033117,1.375339133033117
CU:5m:1:1:15960:15973:3,CU,20,16012.0,2025-09-18 11:05:00,79930.0,79940.0,79920.0,79940.0,5.0,True,1.571816152037848,1.7682931710425789,1.375339133033117,1.7682931710425789
CU:5m:1:1:15960:15973:3,CU,21,16013.0,2025-09-18 11:10:00,79930.0,79950.0,79910.0,79940.0,5.0,True,1.571816152037848,1.96477019004731,1.178862114028386,1.7682931710425789
CU:5m:1:1:15960:15973:3,CU,22,16014.0,2025-09-18 11:15:00,79930.0,79940.0,79890.0,79900.0,5.0,True,1.571816152037848,1.7682931710425789,0.785908076018924,0.982385095023655
CU:5m:1:1:15960:15973:3,CU,23,16015.0,2025-09-18 11:20:00,79900.0,79910.0,79860.0,79870.0,5.0,True,0.982385095023655,1.178862114028386,0.196477019004731,0.392954038009462
CU:5m:1:1:15960:15973:3,CU,24,16016.0,2025-09-18 11:25:00,79880.0,79900.0,79860.0,79870.0,5.0,True,0.589431057014193,0.982385095023655,0.196477019004731,0.392954038009462
CU:5m:1:-1:15975:15992:1,CU,1,15996.0,2025-09-18 09:30:00,79850.0,79900.0,79830.0,79900.0,0.0,False,0.0,0.8978488017528392,-0.3591395207011357,0.8978488017528392
CU:5m:1:-1:15975:15992:1,CU,2,15997.0,2025-09-18 09:35:00,79890.0,79920.0,79860.0,79890.0,5.0,True,0.7182790414022714,1.2569883224539748,0.17956976035056785,0.7182790414022714
CU:5m:1:-1:15975:15992:1,CU,3,15998.0,2025-09-18 09:40:00,79880.0,79910.0,79870.0,79890.0,5.0,True,0.5387092810517035,1.077418562103407,0.3591395207011357,0.7182790414022714
CU:5m:1:-1:15975:15992:1,CU,4,15999.0,2025-09-18 09:45:00,79880.0,79890.0,79850.0,79850.0,5.0,True,0.5387092810517035,0.7182790414022714,0.0,0.0
CU:5m:1:-1:15975:15992:1,CU,5,16000.0,2025-09-18 09:50:00,79850.0,79930.0,79850.0,79900.0,5.0,True,0.0,1.4365580828045428,0.0,0.8978488017528392
CU:5m:1:-1:15975:15992:1,CU,6,16001.0,2025-09-18 09:55:00,79900.0,79920.0,79880.0,79910.0,5.0,True,0.8978488017528392,1.2569883224539748,0.5387092810517035,1.077418562103407
CU:5m:1:-1:15975:15992:1,CU,7,16002.0,2025-09-18 10:00:00,79900.0,79910.0,79870.0,79880.0,5.0,True,0.8978488017528392,1.077418562103407,0.3591395207011357,0.5387092810517035
CU:5m:1:-1:15975:15992:1,CU,8,16003.0,2025-09-18 10:05:00,79870.0,79940.0,79870.0,79930.0,5.0,True,0.3591395207011357,1.6161278431551105,0.3591395207011357,1.4365580828045428
CU:5m:1:-1:15975:15992:1,CU,9,16004.0,2025-09-18 10:10:00,79930.0,79970.0,79930.0,79950.0,5.0,True,1.4365580828045428,2.154837124206814,1.4365580828045428,1.7956976035056784
CU:5m:1:-1:15975:15992:1,CU,10,16005.0,2025-09-18 10:30:00,79970.0,80000.0,79940.0,79940.0,20.0,False,2.154837124206814,2.6935464052585174,1.6161278431551105,1.6161278431551105
CU:5m:1:-1:15975:15992:1,CU,11,16006.0,2025-09-18 10:35:00,79950.0,79950.0,79920.0,79930.0,5.0,True,1.7956976035056784,1.7956976035056784,1.2569883224539748,1.4365580828045428
CU:5m:1:-1:15975:15992:1,CU,12,16007.0,2025-09-18 10:40:00,79930.0,79950.0,79920.0,79940.0,5.0,True,1.4365580828045428,1.7956976035056784,1.2569883224539748,1.6161278431551105
CU:5m:1:-1:15975:15992:1,CU,13,16008.0,2025-09-18 10:45:00,79930.0,79930.0,79900.0,79910.0,5.0,True,1.4365580828045428,1.4365580828045428,0.8978488017528392,1.077418562103407
CU:5m:1:-1:15975:15992:1,CU,14,16009.0,2025-09-18 10:50:00,79910.0,79940.0,79910.0,79930.0,5.0,True,1.077418562103407,1.6161278431551105,1.077418562103407,1.4365580828045428
CU:5m:1:-1:15975:15992:1,CU,15,16010.0,2025-09-18 10:55:00,79920.0,79960.0,79910.0,79930.0,5.0,True,1.2569883224539748,1.9752673638562461,1.077418562103407,1.4365580828045428
CU:5m:1:-1:15975:15992:1,CU,16,16011.0,2025-09-18 11:00:00,79930.0,79940.0,79920.0,79920.0,5.0,True,1.4365580828045428,1.6161278431551105,1.2569883224539748,1.2569883224539748
CU:5m:1:-1:15975:15992:1,CU,17,16012.0,2025-09-18 11:05:00,79930.0,79940.0,79920.0,79940.0,5.0,True,1.4365580828045428,1.6161278431551105,1.2569883224539748,1.6161278431551105
CU:5m:1:-1:15975:15992:1,CU,18,16013.0,2025-09-18 11:10:00,79930.0,79950.0,79910.0,79940.0,5.0,True,1.4365580828045428,1.7956976035056784,1.077418562103407,1.6161278431551105
CU:5m:1:-1:15975:15992:1,CU,19,16014.0,2025-09-18 11:15:00,79930.0,79940.0,79890.0,79900.0,5.0,True,1.4365580828045428,1.6161278431551105,0.7182790414022714,0.8978488017528392
CU:5m:1:-1:15975:15992:1,CU,20,16015.0,2025-09-18 11:20:00,79900.0,79910.0,79860.0,79870.0,5.0,True,0.8978488017528392,1.077418562103407,0.17956976035056785,0.3591395207011357
CU:5m:1:-1:15975:15992:1,CU,21,16016.0,2025-09-18 11:25:00,79880.0,79900.0,79860.0,79870.0,5.0,True,0.5387092810517035,0.8978488017528392,0.17956976035056785,0.3591395207011357
CU:5m:1:-1:15975:15992:1,CU,22,16017.0,2025-09-18 13:30:00,79800.0,79850.0,79750.0,79760.0,125.0,False,-0.8978488017528392,0.0,-1.7956976035056784,-1.6161278431551105
CU:5m:1:-1:15975:15992:1,CU,23,16018.0,2025-09-18 13:35:00,79760.0,79790.0,79660.0,79680.0,5.0,True,-1.6161278431551105,-1.077418562103407,-3.411825446660789,-3.0526859259596533
CU:5m:1:-1:15975:15992:1,CU,24,16019.0,2025-09-18 13:40:00,79690.0,79690.0,79600.0,79630.0,5.0,True,-2.8731161656090856,-2.8731161656090856,-4.489244008764196,-3.9505347277124923
CU:5m:1:1:15993:16004:1,CU,1,16018.0,2025-09-18 13:35:00,79760.0,79790.0,79660.0,79680.0,0.0,False,0.0,0.5954743414138222,-1.9849144713794071,-1.5879315771035258
CU:5m:1:1:15993:16004:1,CU,2,16019.0,2025-09-18 13:40:00,79690.0,79690.0,79600.0,79630.0,5.0,True,-1.389440129965585,-1.389440129965585,-3.1758631542070517,-2.5803888127932293
CU:5m:1:1:15993:16004:1,CU,3,16020.0,2025-09-18 13:45:00,79630.0,79670.0,79600.0,79670.0,5.0,True,-2.5803888127932293,-1.7864230242414665,-3.1758631542070517,-1.7864230242414665
CU:5m:1:1:15993:16004:1,CU,4,16021.0,2025-09-18 13:50:00,79660.0,79690.0,79610.0,79620.0,5.0,True,-1.9849144713794071,-1.389440129965585,-2.9773717070691106,-2.77888025993117
CU:5m:1:1:15993:16004:1,CU,5,16022.0,2025-09-18 13:55:00,79620.0,79670.0,79600.0,79630.0,5.0,True,-2.77888025993117,-1.7864230242414665,-3.1758631542070517,-2.5803888127932293
CU:5m:1:1:15993:16004:1,CU,6,16023.0,2025-09-18 14:00:00,79620.0,79630.0,79550.0,79560.0,5.0,True,-2.77888025993117,-2.5803888127932293,-4.168320389896755,-3.9698289427588143
CU:5m:1:1:15993:16004:1,CU,7,16024.0,2025-09-18 14:05:00,79570.0,79590.0,79510.0,79520.0,5.0,True,-3.7713374956208736,-3.3743546013449923,-4.962286178448518,-4.763794731310577
CU:5m:1:1:15993:16004:1,CU,8,16025.0,2025-09-18 14:10:00,79520.0,79560.0,79500.0,79530.0,5.0,True,-4.763794731310577,-3.9698289427588143,-5.160777625586459,-4.565303284172637
CU:5m:1:1:15993:16004:1,CU,9,16026.0,2025-09-18 14:15:00,79520.0,79600.0,79510.0,79580.0,5.0,True,-4.763794731310577,-3.1758631542070517,-4.962286178448518,-3.572846048482933
CU:5m:1:1:15993:16004:1,CU,10,16027.0,2025-09-18 14:20:00,79570.0,79590.0,79540.0,79560.0,5.0,True,-3.7713374956208736,-3.3743546013449923,-4.366811837034696,-3.9698289427588143
CU:5m:1:1:15993:16004:1,CU,11,16028.0,2025-09-18 14:25:00,79560.0,79600.0,79540.0,79590.0,5.0,True,-3.9698289427588143,-3.1758631542070517,-4.366811837034696,-3.3743546013449923
CU:5m:1:1:15993:16004:1,CU,12,16029.0,2025-09-18 14:30:00,79590.0,79620.0,79550.0,79600.0,5.0,True,-3.3743546013449923,-2.77888025993117,-4.168320389896755,-3.1758631542070517
CU:5m:1:1:15993:16004:1,CU,13,16030.0,2025-09-18 14:35:00,79600.0,79620.0,79550.0,79580.0,5.0,True,-3.1758631542070517,-2.77888025993117,-4.168320389896755,-3.572846048482933
CU:5m:1:1:15993:16004:1,CU,14,16031.0,2025-09-18 14:40:00,79570.0,79580.0,79520.0,79550.0,5.0,True,-3.7713374956208736,-3.572846048482933,-4.763794731310577,-4.168320389896755
CU:5m:1:1:15993:16004:1,CU,15,16032.0,2025-09-18 14:45:00,79560.0,79590.0,79550.0,79590.0,5.0,True,-3.9698289427588143,-3.3743546013449923,-4.168320389896755,-3.3743546013449923
CU:5m:1:1:15993:16004:1,CU,16,16033.0,2025-09-18 14:50:00,79580.0,79640.0,79580.0,79610.0,5.0,True,-3.572846048482933,-2.3818973656552886,-3.572846048482933,-2.9773717070691106
