candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:18352:18360:1,CU,13,18376.0,2025-11-03 10:35:00,86860.0,86880.0,86780.0,86780.0,5.0,True,-2.4301759164879435,-2.2733903734887213,-3.0573180884848323,-3.0573180884848323
CU:5m:1:-1:18352:18360:1,CU,14,18377.0,2025-11-03 10:40:00,86780.0,86830.0,86760.0,86810.0,5.0,True,-3.0573180884848323,-2.6653542309867766,-3.214103631484054,-2.822139773985999
CU:5m:1:-1:18352:18360:1,CU,15,18378.0,2025-11-03 10:45:00,86800.0,86840.0,86720.0,86740.0,5.0,True,-2.90053254548561,-2.5869614594871657,-3.5276747174824985,-3.3708891744832763
CU:5m:1:-1:18352:18360:1,CU,16,18379.0,2025-11-03 10:50:00,86740.0,86870.0,86740.0,86850.0,5.0,True,-3.3708891744832763,-2.351783144988332,-3.3708891744832763,-2.5085686879875544
CU:5m:1:-1:18352:18360:1,CU,17,18380.0,2025-11-03 10:55:00,86860.0,86910.0,86850.0,86900.0,5.0,True,-2.4301759164879435,-2.038212058989888,-2.5085686879875544,-2.116604830489499
CU:5m:1:-1:18352:18360:1,CU,18,18381.0,2025-11-03 11:00:00,86890.0,86890.0,86840.0,86870.0,5.0,True,-2.1949976019891104,-2.1949976019891104,-2.5869614594871657,-2.351783144988332
CU:5m:1:-1:18352:18360:1,CU,19,18382.0,2025-11-03 11:05:00,86870.0,86910.0,86790.0,86840.0,5.0,True,-2.351783144988332,-2.038212058989888,-2.978925316985221,-2.5869614594871657
CU:5m:1:-1:18352:18360:1,CU,20,18383.0,2025-11-03 11:10:00,86840.0,86850.0,86800.0,86830.0,5.0,True,-2.5869614594871657,-2.5085686879875544,-2.90053254548561,-2.6653542309867766
CU:5m:1:-1:18352:18360:1,CU,21,18384.0,2025-11-03 11:15:00,86830.0,86880.0,86820.0,86830.0,5.0,True,-2.6653542309867766,-2.2733903734887213,-2.743747002486388,-2.6653542309867766
CU:5m:1:-1:18352:18360:1,CU,22,18385.0,2025-11-03 11:20:00,86820.0,86830.0,86740.0,86760.0,5.0,True,-2.743747002486388,-2.6653542309867766,-3.3708891744832763,-3.214103631484054
CU:5m:1:-1:18352:18360:1,CU,23,18386.0,2025-11-03 11:25:00,86770.0,86790.0,86720.0,86770.0,5.0,True,-3.135710859984443,-2.978925316985221,-3.5276747174824985,-3.135710859984443
CU:5m:1:-1:18352:18360:1,CU,24,18387.0,2025-11-03 13:30:00,86860.0,87040.0,86860.0,86980.0,125.0,False,-2.4301759164879435,-1.019106029494944,-2.4301759164879435,-1.4894626584926105
CU:5m:1:-1:18363:18373:1,CU,1,18388.0,2025-11-03 13:35:00,86980.0,87070.0,86950.0,87000.0,0.0,False,0.0,0.8050154435195908,-0.2683384811731969,0.1788923207821313
CU:5m:1:-1:18363:18373:1,CU,2,18389.0,2025-11-03 13:40:00,87000.0,87100.0,86980.0,87090.0,5.0,True,0.1788923207821313,1.0733539246927877,0.0,0.9839077643017221
CU:5m:1:-1:18363:18373:1,CU,3,18390.0,2025-11-03 13:45:00,87100.0,87150.0,87050.0,87110.0,5.0,True,1.0733539246927877,1.520584726648116,0.6261231227374595,1.1628000850838534
CU:5m:1:-1:18363:18373:1,CU,4,18391.0,2025-11-03 13:50:00,87120.0,87200.0,87090.0,87190.0,5.0,True,1.252246245474919,1.9678155286034442,0.9839077643017221,1.8783693682123785
CU:5m:1:-1:18363:18373:1,CU,5,18392.0,2025-11-03 13:55:00,87190.0,87200.0,87110.0,87150.0,5.0,True,1.8783693682123785,1.9678155286034442,1.1628000850838534,1.520584726648116
CU:5m:1:-1:18363:18373:1,CU,6,18393.0,2025-11-03 14:00:00,87140.0,87160.0,87090.0,87090.0,5.0,True,1.4311385662570504,1.6100308870391815,0.9839077643017221,0.9839077643017221
CU:5m:1:-1:18363:18373:1,CU,7,18394.0,2025-11-03 14:05:00,87100.0,87140.0,87030.0,87130.0,5.0,True,1.0733539246927877,1.4311385662570504,0.4472308019553282,1.3416924058659847
CU:5m:1:-1:18363:18373:1,CU,8,18395.0,2025-11-03 14:10:00,87130.0,87180.0,87110.0,87170.0,5.0,True,1.3416924058659847,1.7889232078213129,1.1628000850838534,1.6994770474302472
CU:5m:1:-1:18363:18373:1,CU,9,18396.0,2025-11-03 14:15:00,87160.0,87450.0,87150.0,87440.0,5.0,True,1.6100308870391815,4.203969538380085,1.520584726648116,4.11452337798902
CU:5m:1:-1:18363:18373:1,CU,10,18397.0,2025-11-03 14:20:00,87430.0,87440.0,87280.0,87280.0,5.0,True,4.025077217597954,4.11452337798902,2.6833848117319694,2.6833848117319694
CU:5m:1:-1:18363:18373:1,CU,11,18398.0,2025-11-03 14:25:00,87280.0,87280.0,87210.0,87250.0,5.0,True,2.6833848117319694,2.6833848117319694,2.05726168899451,2.4150463305587726
CU:5m:1:-1:18363:18373:1,CU,12,18399.0,2025-11-03 14:30:00,87250.0,87340.0,87230.0,87330.0,5.0,True,2.4150463305587726,3.220061774078363,2.2361540097766412,3.1306156136872976
CU:5m:1:-1:18363:18373:1,CU,13,18400.0,2025-11-03 14:35:00,87320.0,87370.0,87300.0,87350.0,5.0,True,3.041169453296232,3.4884002552515603,2.8622771325141008,3.309507934469429
CU:5m:1:-1:18363:18373:1,CU,14,18401.0,2025-11-03 14:40:00,87370.0,87420.0,87340.0,87340.0,5.0,True,3.4884002552515603,3.9356310572068884,3.220061774078363,3.220061774078363
CU:5m:1:-1:18363:18373:1,CU,15,18402.0,2025-11-03 14:45:00,87340.0,87400.0,87330.0,87350.0,5.0,True,3.220061774078363,3.756738736424757,3.1306156136872976,3.309507934469429
CU:5m:1:-1:18363:18373:1,CU,16,18403.0,2025-11-03 14:50:00,87350.0,87380.0,87310.0,87340.0,5.0,True,3.309507934469429,3.5778464156426257,2.951723292905166,3.220061774078363
CU:5m:1:-1:18363:18373:1,CU,17,18404.0,2025-11-03 14:55:00,87340.0,87360.0,87270.0,87300.0,5.0,True,3.220061774078363,3.3989540948604944,2.5939386513409035,2.8622771325141008
CU:5m:1:-1:18363:18373:1,CU,18,18405.0,2025-11-03 21:00:00,87430.0,87430.0,87150.0,87160.0,365.0,False,4.025077217597954,4.025077217597954,1.520584726648116,1.6100308870391815
CU:5m:1:-1:18363:18373:1,CU,19,18406.0,2025-11-03 21:05:00,87160.0,87210.0,87140.0,87210.0,5.0,True,1.6100308870391815,2.05726168899451,1.4311385662570504,2.05726168899451
CU:5m:1:-1:18363:18373:1,CU,20,18407.0,2025-11-03 21:10:00,87210.0,87250.0,87160.0,87230.0,5.0,True,2.05726168899451,2.4150463305587726,1.6100308870391815,2.2361540097766412
CU:5m:1:-1:18363:18373:1,CU,21,18408.0,2025-11-03 21:15:00,87240.0,87310.0,87170.0,87300.0,5.0,True,2.3256001701677067,2.951723292905166,1.6994770474302472,2.8622771325141008
CU:5m:1:-1:18363:18373:1,CU,22,18409.0,2025-11-03 21:20:00,87310.0,87320.0,87260.0,87280.0,5.0,True,2.951723292905166,3.041169453296232,2.504492490949838,2.6833848117319694
CU:5m:1:-1:18363:18373:1,CU,23,18410.0,2025-11-03 21:25:00,87290.0,87300.0,87250.0,87280.0,5.0,True,2.772830972123035,2.8622771325141008,2.4150463305587726,2.6833848117319694
CU:5m:1:-1:18363:18373:1,CU,24,18411.0,2025-11-03 21:30:00,87270.0,87360.0,87230.0,87350.0,5.0,True,2.5939386513409035,3.3989540948604944,2.2361540097766412,3.309507934469429
CU:5m:1:1:18378:18396:1,CU,1,18435.0,2025-11-03 23:30:00,86860.0,86910.0,86840.0,86900.0,0.0,False,0.0,0.5049804891788322,-0.20199219567153287,0.40398439134306574
CU:5m:1:1:18378:18396:1,CU,2,18436.0,2025-11-03 23:35:00,86890.0,86900.0,86810.0,86880.0,5.0,True,0.30298829350729933,0.40398439134306574,-0.5049804891788322,0.20199219567153287
CU:5m:1:1:18378:18396:1,CU,3,18437.0,2025-11-03 23:40:00,86870.0,86960.0,86850.0,86950.0,5.0,True,0.10099609783576644,1.0099609783576644,-0.10099609783576644,0.9089648805218979
CU:5m:1:1:18378:18396:1,CU,4,18438.0,2025-11-03 23:45:00,86950.0,86970.0,86900.0,86910.0,5.0,True,0.9089648805218979,1.1109570761934309,0.40398439134306574,0.5049804891788322
CU:5m:1:1:18378:18396:1,CU,5,18439.0,2025-11-03 23:50:00,86910.0,86940.0,86910.0,86910.0,5.0,True,0.5049804891788322,0.8079687826861315,0.5049804891788322,0.5049804891788322
CU:5m:1:1:18378:18396:1,CU,6,18440.0,2025-11-03 23:55:00,86920.0,86940.0,86910.0,86930.0,5.0,True,0.6059765870145987,0.8079687826861315,0.5049804891788322,0.7069726848503651
CU:5m:1:1:18378:18396:1,CU,7,18441.0,2025-11-04 00:00:00,86920.0,87050.0,86920.0,86990.0,5.0,True,0.6059765870145987,1.9189258588795624,0.6059765870145987,1.3129492718649638
CU:5m:1:1:18378:18396:1,CU,8,18442.0,2025-11-04 00:05:00,87000.0,87050.0,86960.0,86980.0,5.0,True,1.4139453697007303,1.9189258588795624,1.0099609783576644,1.2119531740291973
CU:5m:1:1:18378:18396:1,CU,9,18443.0,2025-11-04 00:10:00,87000.0,87010.0,86960.0,86990.0,5.0,True,1.4139453697007303,1.5149414675364967,1.0099609783576644,1.3129492718649638
CU:5m:1:1:18378:18396:1,CU,10,18444.0,2025-11-04 00:15:00,86990.0,87010.0,86960.0,87000.0,5.0,True,1.3129492718649638,1.5149414675364967,1.0099609783576644,1.4139453697007303
CU:5m:1:1:18378:18396:1,CU,11,18445.0,2025-11-04 00:20:00,87000.0,87030.0,86980.0,86990.0,5.0,True,1.4139453697007303,1.7169336632080294,1.2119531740291973,1.3129492718649638
CU:5m:1:1:18378:18396:1,CU,12,18446.0,2025-11-04 00:25:00,86990.0,87000.0,86970.0,86970.0,5.0,True,1.3129492718649638,1.4139453697007303,1.1109570761934309,1.1109570761934309
CU:5m:1:1:18378:18396:1,CU,13,18447.0,2025-11-04 00:30:00,86970.0,87030.0,86950.0,87000.0,5.0,True,1.1109570761934309,1.7169336632080294,0.9089648805218979,1.4139453697007303
CU:5m:1:1:18378:18396:1,CU,14,18448.0,2025-11-04 00:35:00,87000.0,87040.0,87000.0,87020.0,5.0,True,1.4139453697007303,1.8179297610437959,1.4139453697007303,1.615937565372263
CU:5m:1:1:18378:18396:1,CU,15,18449.0,2025-11-04 00:40:00,87010.0,87040.0,87000.0,87020.0,5.0,True,1.5149414675364967,1.8179297610437959,1.4139453697007303,1.615937565372263
CU:5m:1:1:18378:18396:1,CU,16,18450.0,2025-11-04 00:45:00,87020.0,87020.0,86950.0,86960.0,5.0,True,1.615937565372263,1.615937565372263,0.9089648805218979,1.0099609783576644
CU:5m:1:1:18378:18396:1,CU,17,18451.0,2025-11-04 00:50:00,86960.0,86990.0,86960.0,86980.0,5.0,True,1.0099609783576644,1.3129492718649638,1.0099609783576644,1.2119531740291973
CU:5m:1:1:18378:18396:1,CU,18,18452.0,2025-11-04 00:55:00,86970.0,87000.0,86960.0,86990.0,5.0,True,1.1109570761934309,1.4139453697007303,1.0099609783576644,1.3129492718649638
CU:5m:1:1:18378:18396:1,CU,19,18453.0,2025-11-04 09:00:00,86800.0,86850.0,86750.0,86800.0,485.0,False,-0.6059765870145987,-0.10099609783576644,-1.1109570761934309,-0.6059765870145987
CU:5m:1:1:18378:18396:1,CU,20,18454.0,2025-11-04 09:05:00,86790.0,86870.0,86790.0,86830.0,5.0,True,-0.7069726848503651,0.10099609783576644,-0.7069726848503651,-0.30298829350729933
CU:5m:1:1:18378:18396:1,CU,21,18455.0,2025-11-04 09:10:00,86820.0,86880.0,86800.0,86850.0,5.0,True,-0.40398439134306574,0.20199219567153287,-0.6059765870145987,-0.10099609783576644
CU:5m:1:1:18378:18396:1,CU,22,18456.0,2025-11-04 09:15:00,86850.0,86980.0,86840.0,86920.0,5.0,True,-0.10099609783576644,1.2119531740291973,-0.20199219567153287,0.6059765870145987
CU:5m:1:1:18378:18396:1,CU,23,18457.0,2025-11-04 09:20:00,86930.0,86950.0,86860.0,86880.0,5.0,True,0.7069726848503651,0.9089648805218979,0.0,0.20199219567153287
CU:5m:1:1:18378:18396:1,CU,24,18458.0,2025-11-04 09:25:00,86880.0,86910.0,86830.0,86890.0,5.0,True,0.20199219567153287,0.5049804891788322,-0.30298829350729933,0.30298829350729933
CU:5m:1:1:18378:18396:2,CU,1,18454.0,2025-11-04 09:05:00,86790.0,86870.0,86790.0,86830.0,0.0,False,0.0,1.0020448084094558,0.0,0.5010224042047279
CU:5m:1:1:18378:18396:2,CU,2,18455.0,2025-11-04 09:10:00,86820.0,86880.0,86800.0,86850.0,5.0,True,0.3757668031535459,1.1273004094606376,0.12525560105118197,0.7515336063070918
CU:5m:1:1:18378:18396:2,CU,3,18456.0,2025-11-04 09:15:00,86850.0,86980.0,86840.0,86920.0,5.0,True,0.7515336063070918,2.3798564199724574,0.6262780052559098,1.6283228136653656
CU:5m:1:1:18378:18396:2,CU,4,18457.0,2025-11-04 09:20:00,86930.0,86950.0,86860.0,86880.0,5.0,True,1.7535784147165474,2.0040896168189115,0.8767892073582737,1.1273004094606376
CU:5m:1:1:18378:18396:2,CU,5,18458.0,2025-11-04 09:25:00,86880.0,86910.0,86830.0,86890.0,5.0,True,1.1273004094606376,1.5030672126141835,0.5010224042047279,1.2525560105118196
CU:5m:1:1:18378:18396:2,CU,6,18459.0,2025-11-04 09:30:00,86890.0,86900.0,86810.0,86880.0,5.0,True,1.2525560105118196,1.3778116115630015,0.25051120210236394,1.1273004094606376
CU:5m:1:1:18378:18396:2,CU,7,18460.0,2025-11-04 09:35:00,86880.0,86920.0,86840.0,86920.0,5.0,True,1.1273004094606376,1.6283228136653656,0.6262780052559098,1.6283228136653656
CU:5m:1:1:18378:18396:2,CU,8,18461.0,2025-11-04 09:40:00,86920.0,86940.0,86870.0,86870.0,5.0,True,1.6283228136653656,1.8788340157677295,1.0020448084094558,1.0020448084094558
CU:5m:1:1:18378:18396:2,CU,9,18462.0,2025-11-04 09:45:00,86870.0,86880.0,86810.0,86820.0,5.0,True,1.0020448084094558,1.1273004094606376,0.25051120210236394,0.3757668031535459
CU:5m:1:1:18378:18396:2,CU,10,18463.0,2025-11-04 09:50:00,86830.0,86860.0,86770.0,86780.0,5.0,True,0.5010224042047279,0.8767892073582737,-0.25051120210236394,-0.12525560105118197
CU:5m:1:1:18378:18396:2,CU,11,18464.0,2025-11-04 09:55:00,86790.0,86830.0,86760.0,86810.0,5.0,True,0.0,0.5010224042047279,-0.3757668031535459,0.25051120210236394
CU:5m:1:1:18378:18396:2,CU,12,18465.0,2025-11-04 10:00:00,86820.0,86820.0,86580.0,86680.0,5.0,True,0.3757668031535459,0.3757668031535459,-2.630367622074821,-1.3778116115630015
CU:5m:1:1:18378:18396:2,CU,13,18466.0,2025-11-04 10:05:00,86690.0,86740.0,86600.0,86630.0,5.0,True,-1.2525560105118196,-0.6262780052559098,-2.3798564199724574,-2.0040896168189115
CU:5m:1:1:18378:18396:2,CU,14,18467.0,2025-11-04 10:10:00,86640.0,86680.0,86600.0,86600.0,5.0,True,-1.8788340157677295,-1.3778116115630015,-2.3798564199724574,-2.3798564199724574
CU:5m:1:1:18378:18396:2,CU,15,18468.0,2025-11-04 10:30:00,86550.0,86620.0,86500.0,86540.0,20.0,False,-3.006134425228367,-2.1293452178700933,-3.6324124304842766,-3.131390026279549
CU:5m:1:1:18378:18396:2,CU,16,18469.0,2025-11-04 10:35:00,86540.0,86570.0,86310.0,86390.0,5.0,True,-3.131390026279549,-2.755623223126003,-6.012268850456734,-5.010224042047279
CU:5m:1:1:18378:18396:2,CU,17,18470.0,2025-11-04 10:40:00,86390.0,86440.0,86320.0,86440.0,5.0,True,-5.010224042047279,-4.383946036791369,-5.887013249405552,-4.383946036791369
CU:5m:1:1:18378:18396:2,CU,18,18471.0,2025-11-04 10:45:00,86430.0,86470.0,86370.0,86390.0,5.0,True,-4.50920163784255,-4.008179233637823,-5.260735244149642,-5.010224042047279
CU:5m:1:1:18378:18396:2,CU,19,18472.0,2025-11-04 10:50:00,86390.0,86410.0,86340.0,86380.0,5.0,True,-5.010224042047279,-4.759712839944915,-5.636502047303188,-5.13547964309846
CU:5m:1:1:18378:18396:2,CU,20,18473.0,2025-11-04 10:55:00,86380.0,86440.0,86360.0,86410.0,5.0,True,-5.13547964309846,-4.383946036791369,-5.3859908452008245,-4.759712839944915
CU:5m:1:1:18378:18396:2,CU,21,18474.0,2025-11-04 11:00:00,86400.0,86500.0,86380.0,86430.0,5.0,True,-4.884968440996096,-3.6324124304842766,-5.13547964309846,-4.50920163784255
CU:5m:1:1:18378:18396:2,CU,22,18475.0,2025-11-04 11:05:00,86430.0,86460.0,86400.0,86460.0,5.0,True,-4.50920163784255,-4.133434834689004,-4.884968440996096,-4.133434834689004
CU:5m:1:1:18378:18396:2,CU,23,18476.0,2025-11-04 11:10:00,86460.0,86520.0,86440.0,86480.0,5.0,True,-4.133434834689004,-3.381901228381913,-4.383946036791369,-3.8829236325866407
CU:5m:1:1:18378:18396:2,CU,24,18477.0,2025-11-04 11:15:00,86490.0,86510.0,86450.0,86480.0,5.0,True,-3.757668031535459,-3.507156829433095,-4.258690435740187,-3.8829236325866407
CU:5m:1:1:18378:18396:3,CU,1,18459.0,2025-11-04 09:30:00,86890.0,86900.0,86810.0,86880.0,0.0,False,0.0,0.1187001406756938,-0.9496011254055504,-0.1187001406756938
CU:5m:1:1:18378:18396:3,CU,2,18460.0,2025-11-04 09:35:00,86880.0,86920.0,86840.0,86920.0,5.0,True,-0.1187001406756938,0.3561004220270814,-0.593500703378469,0.3561004220270814
CU:5m:1:1:18378:18396:3,CU,3,18461.0,2025-11-04 09:40:00,86920.0,86940.0,86870.0,86870.0,5.0,True,0.3561004220270814,0.593500703378469,-0.2374002813513876,-0.2374002813513876
CU:5m:1:1:18378:18396:3,CU,4,18462.0,2025-11-04 09:45:00,86870.0,86880.0,86810.0,86820.0,5.0,True,-0.2374002813513876,-0.1187001406756938,-0.9496011254055504,-0.8309009847298566
CU:5m:1:1:18378:18396:3,CU,5,18463.0,2025-11-04 09:50:00,86830.0,86860.0,86770.0,86780.0,5.0,True,-0.7122008440541628,-0.3561004220270814,-1.4244016881083257,-1.305701547432632
CU:5m:1:1:18378:18396:3,CU,6,18464.0,2025-11-04 09:55:00,86790.0,86830.0,86760.0,86810.0,5.0,True,-1.187001406756938,-0.7122008440541628,-1.5431018287840195,-0.9496011254055504
CU:5m:1:1:18378:18396:3,CU,7,18465.0,2025-11-04 10:00:00,86820.0,86820.0,86580.0,86680.0,5.0,True,-0.8309009847298566,-0.8309009847298566,-3.679704360946508,-2.49270295418957
CU:5m:1:1:18378:18396:3,CU,8,18466.0,2025-11-04 10:05:00,86690.0,86740.0,86600.0,86630.0,5.0,True,-2.374002813513876,-1.780502110135407,-3.4423040795951203,-3.086203657568039
CU:5m:1:1:18378:18396:3,CU,9,18467.0,2025-11-04 10:10:00,86640.0,86680.0,86600.0,86600.0,5.0,True,-2.967503516892345,-2.49270295418957,-3.4423040795951203,-3.4423040795951203
CU:5m:1:1:18378:18396:3,CU,10,18468.0,2025-11-04 10:30:00,86550.0,86620.0,86500.0,86540.0,20.0,False,-4.03580478297359,-3.2049037982437327,-4.629305486352059,-4.1545049236492835
CU:5m:1:1:18378:18396:3,CU,11,18469.0,2025-11-04 10:35:00,86540.0,86570.0,86310.0,86390.0,5.0,True,-4.1545049236492835,-3.7984045016222017,-6.884608159190241,-5.93500703378469
CU:5m:1:1:18378:18396:3,CU,12,18470.0,2025-11-04 10:40:00,86390.0,86440.0,86320.0,86440.0,5.0,True,-5.93500703378469,-5.341506330406221,-6.765908018514547,-5.341506330406221
CU:5m:1:1:18378:18396:3,CU,13,18471.0,2025-11-04 10:45:00,86430.0,86470.0,86370.0,86390.0,5.0,True,-5.460206471081915,-4.98540590837914,-6.172407315136078,-5.93500703378469
CU:5m:1:1:18378:18396:3,CU,14,18472.0,2025-11-04 10:50:00,86390.0,86410.0,86340.0,86380.0,5.0,True,-5.93500703378469,-5.697606752433303,-6.528507737163159,-6.053707174460384
CU:5m:1:1:18378:18396:3,CU,15,18473.0,2025-11-04 10:55:00,86380.0,86440.0,86360.0,86410.0,5.0,True,-6.053707174460384,-5.341506330406221,-6.291107455811772,-5.697606752433303
CU:5m:1:1:18378:18396:3,CU,16,18474.0,2025-11-04 11:00:00,86400.0,86500.0,86380.0,86430.0,5.0,True,-5.8163068931089965,-4.629305486352059,-6.053707174460384,-5.460206471081915
CU:5m:1:1:18378:18396:3,CU,17,18475.0,2025-11-04 11:05:00,86430.0,86460.0,86400.0,86460.0,5.0,True,-5.460206471081915,-5.104106049054834,-5.8163068931089965,-5.104106049054834
CU:5m:1:1:18378:18396:3,CU,18,18476.0,2025-11-04 11:10:00,86460.0,86520.0,86440.0,86480.0,5.0,True,-5.104106049054834,-4.391905205000671,-5.341506330406221,-4.866705767703446
CU:5m:1:1:18378:18396:3,CU,19,18477.0,2025-11-04 11:15:00,86490.0,86510.0,86450.0,86480.0,5.0,True,-4.748005627027752,-4.510605345676365,-5.222806189730528,-4.866705767703446
CU:5m:1:1:18378:18396:3,CU,20,18478.0,2025-11-04 11:20:00,86480.0,86510.0,86450.0,86450.0,5.0,True,-4.866705767703446,-4.510605345676365,-5.222806189730528,-5.222806189730528
CU:5m:1:1:18378:18396:3,CU,21,18479.0,2025-11-04 11:25:00,86460.0,86460.0,86370.0,86420.0,5.0,True,-5.104106049054834,-5.104106049054834,-6.172407315136078,-5.578906611757609
CU:5m:1:1:18378:18396:3,CU,22,18480.0,2025-11-04 13:30:00,86250.0,86320.0,86090.0,86090.0,125.0,False,-7.596809003244403,-6.765908018514547,-9.496011254055505,-9.496011254055505
CU:5m:1:1:18378:18396:3,CU,23,18481.0,2025-11-04 13:35:00,86090.0,86140.0,86020.0,86050.0,5.0,True,-9.496011254055505,-8.902510550677036,-10.326912238785361,-9.97081181675828
CU:5m:1:1:18378:18396:3,CU,24,18482.0,2025-11-04 13:40:00,86050.0,86060.0,85860.0,85920.0,5.0,True,-9.97081181675828,-9.852111676082586,-12.226114489596462,-11.5139136455423
CU:5m:1:1:18378:18396:4,CU,1,18463.0,2025-11-04 09:50:00,86830.0,86860.0,86770.0,86780.0,0.0,False,0.0,0.3642941756767664,-0.7285883513535328,-0.6071569594612773
CU:5m:1:1:18378:18396:4,CU,2,18464.0,2025-11-04 09:55:00,86790.0,86830.0,86760.0,86810.0,5.0,True,-0.48572556756902185,0.0,-0.8500197432457882,-0.24286278378451093
CU:5m:1:1:18378:18396:4,CU,3,18465.0,2025-11-04 10:00:00,86820.0,86820.0,86580.0,86680.0,5.0,True,-0.12143139189225546,-0.12143139189225546,-3.0357847973063867,-1.821470878383832
CU:5m:1:1:18378:18396:4,CU,4,18466.0,2025-11-04 10:05:00,86690.0,86740.0,86600.0,86630.0,5.0,True,-1.7000394864915764,-1.0928825270302993,-2.7929220135218755,-2.4286278378451094
CU:5m:1:1:18378:18396:4,CU,5,18467.0,2025-11-04 10:10:00,86640.0,86680.0,86600.0,86600.0,5.0,True,-2.307196445952854,-1.821470878383832,-2.7929220135218755,-2.7929220135218755
