candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:13236:13249:2,CU,10,13296.0,2025-08-08 09:15:00,78430.0,78450.0,78380.0,78400.0,5.0,True,1.0845838840132995,1.6268758260199492,-0.2711459710033249,0.2711459710033249
CU:5m:1:1:13236:13249:2,CU,11,13297.0,2025-08-08 09:20:00,78390.0,78400.0,78380.0,78400.0,5.0,True,0.0,0.2711459710033249,-0.2711459710033249,0.2711459710033249
CU:5m:1:1:13236:13249:2,CU,12,13298.0,2025-08-08 09:25:00,78410.0,78480.0,78400.0,78470.0,5.0,True,0.5422919420066498,2.4403137390299237,0.2711459710033249,2.169167768026599
CU:5m:1:1:13236:13249:2,CU,13,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,5.0,True,2.169167768026599,2.169167768026599,1.3557298550166244,1.6268758260199492
CU:5m:1:1:13236:13249:2,CU,14,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.6268758260199492,1.898021797023274,1.0845838840132995,1.0845838840132995
CU:5m:1:1:13236:13249:2,CU,15,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,1.0845838840132995,1.3557298550166244,0.5422919420066498,1.3557298550166244
CU:5m:1:1:13236:13249:2,CU,16,13302.0,2025-08-08 09:45:00,78430.0,78440.0,78400.0,78410.0,5.0,True,1.0845838840132995,1.3557298550166244,0.2711459710033249,0.5422919420066498
CU:5m:1:1:13236:13249:2,CU,17,13303.0,2025-08-08 09:50:00,78410.0,78410.0,78380.0,78380.0,5.0,True,0.5422919420066498,0.5422919420066498,-0.2711459710033249,-0.2711459710033249
CU:5m:1:1:13236:13249:2,CU,18,13304.0,2025-08-08 09:55:00,78390.0,78400.0,78360.0,78390.0,5.0,True,0.0,0.2711459710033249,-0.8134379130099746,0.0
CU:5m:1:1:13236:13249:2,CU,19,13305.0,2025-08-08 10:00:00,78390.0,78420.0,78380.0,78410.0,5.0,True,0.0,0.8134379130099746,-0.2711459710033249,0.5422919420066498
CU:5m:1:1:13236:13249:2,CU,20,13306.0,2025-08-08 10:05:00,78420.0,78440.0,78400.0,78430.0,5.0,True,0.8134379130099746,1.3557298550166244,0.2711459710033249,1.0845838840132995
CU:5m:1:1:13236:13249:2,CU,21,13307.0,2025-08-08 10:10:00,78430.0,78450.0,78420.0,78450.0,5.0,True,1.0845838840132995,1.6268758260199492,0.8134379130099746,1.6268758260199492
CU:5m:1:1:13236:13249:2,CU,22,13308.0,2025-08-08 10:30:00,78420.0,78430.0,78390.0,78400.0,20.0,False,0.8134379130099746,1.0845838840132995,0.0,0.2711459710033249
CU:5m:1:1:13236:13249:2,CU,23,13309.0,2025-08-08 10:35:00,78400.0,78460.0,78400.0,78450.0,5.0,True,0.2711459710033249,1.898021797023274,0.2711459710033249,1.6268758260199492
CU:5m:1:1:13236:13249:2,CU,24,13310.0,2025-08-08 10:40:00,78440.0,78460.0,78420.0,78440.0,5.0,True,1.3557298550166244,1.898021797023274,0.8134379130099746,1.3557298550166244
CU:5m:1:-1:13272:13278:1,CU,1,13294.0,2025-08-08 09:05:00,78400.0,78410.0,78390.0,78400.0,0.0,False,0.0,0.23671152145353866,-0.23671152145353866,0.0
CU:5m:1:-1:13272:13278:1,CU,2,13295.0,2025-08-08 09:10:00,78410.0,78430.0,78380.0,78420.0,5.0,True,0.23671152145353866,0.710134564360616,-0.4734230429070773,0.4734230429070773
CU:5m:1:-1:13272:13278:1,CU,3,13296.0,2025-08-08 09:15:00,78430.0,78450.0,78380.0,78400.0,5.0,True,0.710134564360616,1.1835576072676932,-0.4734230429070773,0.0
CU:5m:1:-1:13272:13278:1,CU,4,13297.0,2025-08-08 09:20:00,78390.0,78400.0,78380.0,78400.0,5.0,True,-0.23671152145353866,0.0,-0.4734230429070773,0.0
CU:5m:1:-1:13272:13278:1,CU,5,13298.0,2025-08-08 09:25:00,78410.0,78480.0,78400.0,78470.0,5.0,True,0.23671152145353866,1.8936921716283093,0.0,1.6569806501747706
CU:5m:1:-1:13272:13278:1,CU,6,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,5.0,True,1.6569806501747706,1.6569806501747706,0.9468460858141546,1.1835576072676932
CU:5m:1:-1:13272:13278:1,CU,7,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.1835576072676932,1.420269128721232,0.710134564360616,0.710134564360616
CU:5m:1:-1:13272:13278:1,CU,8,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,0.710134564360616,0.9468460858141546,0.23671152145353866,0.9468460858141546
CU:5m:1:-1:13272:13278:1,CU,9,13302.0,2025-08-08 09:45:00,78430.0,78440.0,78400.0,78410.0,5.0,True,0.710134564360616,0.9468460858141546,0.0,0.23671152145353866
CU:5m:1:-1:13272:13278:1,CU,10,13303.0,2025-08-08 09:50:00,78410.0,78410.0,78380.0,78380.0,5.0,True,0.23671152145353866,0.23671152145353866,-0.4734230429070773,-0.4734230429070773
CU:5m:1:-1:13272:13278:1,CU,11,13304.0,2025-08-08 09:55:00,78390.0,78400.0,78360.0,78390.0,5.0,True,-0.23671152145353866,0.0,-0.9468460858141546,-0.23671152145353866
CU:5m:1:-1:13272:13278:1,CU,12,13305.0,2025-08-08 10:00:00,78390.0,78420.0,78380.0,78410.0,5.0,True,-0.23671152145353866,0.4734230429070773,-0.4734230429070773,0.23671152145353866
CU:5m:1:-1:13272:13278:1,CU,13,13306.0,2025-08-08 10:05:00,78420.0,78440.0,78400.0,78430.0,5.0,True,0.4734230429070773,0.9468460858141546,0.0,0.710134564360616
CU:5m:1:-1:13272:13278:1,CU,14,13307.0,2025-08-08 10:10:00,78430.0,78450.0,78420.0,78450.0,5.0,True,0.710134564360616,1.1835576072676932,0.4734230429070773,1.1835576072676932
CU:5m:1:-1:13272:13278:1,CU,15,13308.0,2025-08-08 10:30:00,78420.0,78430.0,78390.0,78400.0,20.0,False,0.4734230429070773,0.710134564360616,-0.23671152145353866,0.0
CU:5m:1:-1:13272:13278:1,CU,16,13309.0,2025-08-08 10:35:00,78400.0,78460.0,78400.0,78450.0,5.0,True,0.0,1.420269128721232,0.0,1.1835576072676932
CU:5m:1:-1:13272:13278:1,CU,17,13310.0,2025-08-08 10:40:00,78440.0,78460.0,78420.0,78440.0,5.0,True,0.9468460858141546,1.420269128721232,0.4734230429070773,0.9468460858141546
CU:5m:1:-1:13272:13278:1,CU,18,13311.0,2025-08-08 10:45:00,78440.0,78460.0,78430.0,78450.0,5.0,True,0.9468460858141546,1.420269128721232,0.710134564360616,1.1835576072676932
CU:5m:1:-1:13272:13278:1,CU,19,13312.0,2025-08-08 10:50:00,78460.0,78480.0,78440.0,78460.0,5.0,True,1.420269128721232,1.8936921716283093,0.9468460858141546,1.420269128721232
CU:5m:1:-1:13272:13278:1,CU,20,13313.0,2025-08-08 10:55:00,78460.0,78480.0,78440.0,78450.0,5.0,True,1.420269128721232,1.8936921716283093,0.9468460858141546,1.1835576072676932
CU:5m:1:-1:13272:13278:1,CU,21,13314.0,2025-08-08 11:00:00,78440.0,78460.0,78430.0,78440.0,5.0,True,0.9468460858141546,1.420269128721232,0.710134564360616,0.9468460858141546
CU:5m:1:-1:13272:13278:1,CU,22,13315.0,2025-08-08 11:05:00,78430.0,78450.0,78430.0,78430.0,5.0,True,0.710134564360616,1.1835576072676932,0.710134564360616,0.710134564360616
CU:5m:1:-1:13272:13278:1,CU,23,13316.0,2025-08-08 11:10:00,78420.0,78430.0,78410.0,78430.0,5.0,True,0.4734230429070773,0.710134564360616,0.23671152145353866,0.710134564360616
CU:5m:1:-1:13272:13278:1,CU,24,13317.0,2025-08-08 11:15:00,78420.0,78470.0,78420.0,78470.0,5.0,True,0.4734230429070773,1.6569806501747706,0.4734230429070773,1.6569806501747706
CU:5m:1:-1:13272:13278:2,CU,1,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,0.0,False,0.0,0.0,-0.6750933447196907,-0.45006222981312716
CU:5m:1:-1:13272:13278:2,CU,2,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,-0.45006222981312716,-0.22503111490656358,-0.9001244596262543,-0.9001244596262543
CU:5m:1:-1:13272:13278:2,CU,3,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,-0.9001244596262543,-0.6750933447196907,-1.3501866894393815,-0.6750933447196907
CU:5m:1:-1:13272:13278:2,CU,4,13302.0,2025-08-08 09:45:00,78430.0,78440.0,78400.0,78410.0,5.0,True,-0.9001244596262543,-0.6750933447196907,-1.575217804345945,-1.3501866894393815
CU:5m:1:-1:13272:13278:2,CU,5,13303.0,2025-08-08 09:50:00,78410.0,78410.0,78380.0,78380.0,5.0,True,-1.3501866894393815,-1.3501866894393815,-2.025280034159072,-2.025280034159072
CU:5m:1:-1:13272:13278:2,CU,6,13304.0,2025-08-08 09:55:00,78390.0,78400.0,78360.0,78390.0,5.0,True,-1.8002489192525086,-1.575217804345945,-2.475342263972199,-1.8002489192525086
CU:5m:1:-1:13272:13278:2,CU,7,13305.0,2025-08-08 10:00:00,78390.0,78420.0,78380.0,78410.0,5.0,True,-1.8002489192525086,-1.125155574532818,-2.025280034159072,-1.3501866894393815
CU:5m:1:-1:13272:13278:2,CU,8,13306.0,2025-08-08 10:05:00,78420.0,78440.0,78400.0,78430.0,5.0,True,-1.125155574532818,-0.6750933447196907,-1.575217804345945,-0.9001244596262543
CU:5m:1:-1:13272:13278:2,CU,9,13307.0,2025-08-08 10:10:00,78430.0,78450.0,78420.0,78450.0,5.0,True,-0.9001244596262543,-0.45006222981312716,-1.125155574532818,-0.45006222981312716
CU:5m:1:-1:13272:13278:2,CU,10,13308.0,2025-08-08 10:30:00,78420.0,78430.0,78390.0,78400.0,20.0,False,-1.125155574532818,-0.9001244596262543,-1.8002489192525086,-1.575217804345945
CU:5m:1:-1:13272:13278:2,CU,11,13309.0,2025-08-08 10:35:00,78400.0,78460.0,78400.0,78450.0,5.0,True,-1.575217804345945,-0.22503111490656358,-1.575217804345945,-0.45006222981312716
CU:5m:1:-1:13272:13278:2,CU,12,13310.0,2025-08-08 10:40:00,78440.0,78460.0,78420.0,78440.0,5.0,True,-0.6750933447196907,-0.22503111490656358,-1.125155574532818,-0.6750933447196907
CU:5m:1:-1:13272:13278:2,CU,13,13311.0,2025-08-08 10:45:00,78440.0,78460.0,78430.0,78450.0,5.0,True,-0.6750933447196907,-0.22503111490656358,-0.9001244596262543,-0.45006222981312716
CU:5m:1:-1:13272:13278:2,CU,14,13312.0,2025-08-08 10:50:00,78460.0,78480.0,78440.0,78460.0,5.0,True,-0.22503111490656358,0.22503111490656358,-0.6750933447196907,-0.22503111490656358
CU:5m:1:-1:13272:13278:2,CU,15,13313.0,2025-08-08 10:55:00,78460.0,78480.0,78440.0,78450.0,5.0,True,-0.22503111490656358,0.22503111490656358,-0.6750933447196907,-0.45006222981312716
CU:5m:1:-1:13272:13278:2,CU,16,13314.0,2025-08-08 11:00:00,78440.0,78460.0,78430.0,78440.0,5.0,True,-0.6750933447196907,-0.22503111490656358,-0.9001244596262543,-0.6750933447196907
CU:5m:1:-1:13272:13278:2,CU,17,13315.0,2025-08-08 11:05:00,78430.0,78450.0,78430.0,78430.0,5.0,True,-0.9001244596262543,-0.45006222981312716,-0.9001244596262543,-0.9001244596262543
CU:5m:1:-1:13272:13278:2,CU,18,13316.0,2025-08-08 11:10:00,78420.0,78430.0,78410.0,78430.0,5.0,True,-1.125155574532818,-0.9001244596262543,-1.3501866894393815,-0.9001244596262543
CU:5m:1:-1:13272:13278:2,CU,19,13317.0,2025-08-08 11:15:00,78420.0,78470.0,78420.0,78470.0,5.0,True,-1.125155574532818,0.0,-1.125155574532818,0.0
CU:5m:1:-1:13272:13278:2,CU,20,13318.0,2025-08-08 11:20:00,78460.0,78490.0,78460.0,78480.0,5.0,True,-0.22503111490656358,0.45006222981312716,-0.22503111490656358,0.22503111490656358
CU:5m:1:-1:13272:13278:2,CU,21,13319.0,2025-08-08 11:25:00,78480.0,78500.0,78450.0,78470.0,5.0,True,0.22503111490656358,0.6750933447196907,-0.45006222981312716,0.0
CU:5m:1:-1:13272:13278:2,CU,22,13320.0,2025-08-08 13:30:00,78460.0,78490.0,78440.0,78460.0,125.0,False,-0.22503111490656358,0.45006222981312716,-0.6750933447196907,-0.22503111490656358
CU:5m:1:-1:13272:13278:2,CU,23,13321.0,2025-08-08 13:35:00,78460.0,78480.0,78440.0,78480.0,5.0,True,-0.22503111490656358,0.22503111490656358,-0.6750933447196907,0.22503111490656358
CU:5m:1:-1:13272:13278:2,CU,24,13322.0,2025-08-08 13:40:00,78480.0,78500.0,78450.0,78470.0,5.0,True,0.22503111490656358,0.6750933447196907,-0.45006222981312716,0.0
CU:5m:1:-1:13272:13278:3,CU,1,13313.0,2025-08-08 10:55:00,78460.0,78480.0,78440.0,78450.0,0.0,False,0.0,0.4834031943699133,-0.4834031943699133,-0.24170159718495665
CU:5m:1:-1:13272:13278:3,CU,2,13314.0,2025-08-08 11:00:00,78440.0,78460.0,78430.0,78440.0,5.0,True,-0.4834031943699133,0.0,-0.72510479155487,-0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,3,13315.0,2025-08-08 11:05:00,78430.0,78450.0,78430.0,78430.0,5.0,True,-0.72510479155487,-0.24170159718495665,-0.72510479155487,-0.72510479155487
CU:5m:1:-1:13272:13278:3,CU,4,13316.0,2025-08-08 11:10:00,78420.0,78430.0,78410.0,78430.0,5.0,True,-0.9668063887398266,-0.72510479155487,-1.2085079859247831,-0.72510479155487
CU:5m:1:-1:13272:13278:3,CU,5,13317.0,2025-08-08 11:15:00,78420.0,78470.0,78420.0,78470.0,5.0,True,-0.9668063887398266,0.24170159718495665,-0.9668063887398266,0.24170159718495665
CU:5m:1:-1:13272:13278:3,CU,6,13318.0,2025-08-08 11:20:00,78460.0,78490.0,78460.0,78480.0,5.0,True,0.0,0.72510479155487,0.0,0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,7,13319.0,2025-08-08 11:25:00,78480.0,78500.0,78450.0,78470.0,5.0,True,0.4834031943699133,0.9668063887398266,-0.24170159718495665,0.24170159718495665
CU:5m:1:-1:13272:13278:3,CU,8,13320.0,2025-08-08 13:30:00,78460.0,78490.0,78440.0,78460.0,125.0,False,0.0,0.72510479155487,-0.4834031943699133,0.0
CU:5m:1:-1:13272:13278:3,CU,9,13321.0,2025-08-08 13:35:00,78460.0,78480.0,78440.0,78480.0,5.0,True,0.0,0.4834031943699133,-0.4834031943699133,0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,10,13322.0,2025-08-08 13:40:00,78480.0,78500.0,78450.0,78470.0,5.0,True,0.4834031943699133,0.9668063887398266,-0.24170159718495665,0.24170159718495665
CU:5m:1:-1:13272:13278:3,CU,11,13323.0,2025-08-08 13:45:00,78460.0,78480.0,78440.0,78450.0,5.0,True,0.0,0.4834031943699133,-0.4834031943699133,-0.24170159718495665
CU:5m:1:-1:13272:13278:3,CU,12,13324.0,2025-08-08 13:50:00,78440.0,78450.0,78430.0,78450.0,5.0,True,-0.4834031943699133,-0.24170159718495665,-0.72510479155487,-0.24170159718495665
CU:5m:1:-1:13272:13278:3,CU,13,13325.0,2025-08-08 13:55:00,78450.0,78460.0,78430.0,78460.0,5.0,True,-0.24170159718495665,0.0,-0.72510479155487,0.0
CU:5m:1:-1:13272:13278:3,CU,14,13326.0,2025-08-08 14:00:00,78450.0,78490.0,78450.0,78480.0,5.0,True,-0.24170159718495665,0.72510479155487,-0.24170159718495665,0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,15,13327.0,2025-08-08 14:05:00,78480.0,78480.0,78450.0,78460.0,5.0,True,0.4834031943699133,0.4834031943699133,-0.24170159718495665,0.0
CU:5m:1:-1:13272:13278:3,CU,16,13328.0,2025-08-08 14:10:00,78450.0,78450.0,78420.0,78440.0,5.0,True,-0.24170159718495665,-0.24170159718495665,-0.9668063887398266,-0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,17,13329.0,2025-08-08 14:15:00,78450.0,78460.0,78440.0,78440.0,5.0,True,-0.24170159718495665,0.0,-0.4834031943699133,-0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,18,13330.0,2025-08-08 14:20:00,78450.0,78470.0,78430.0,78440.0,5.0,True,-0.24170159718495665,0.24170159718495665,-0.72510479155487,-0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,19,13331.0,2025-08-08 14:25:00,78440.0,78450.0,78420.0,78450.0,5.0,True,-0.4834031943699133,-0.24170159718495665,-0.9668063887398266,-0.24170159718495665
CU:5m:1:-1:13272:13278:3,CU,20,13332.0,2025-08-08 14:30:00,78450.0,78490.0,78450.0,78460.0,5.0,True,-0.24170159718495665,0.72510479155487,-0.24170159718495665,0.0
CU:5m:1:-1:13272:13278:3,CU,21,13333.0,2025-08-08 14:35:00,78470.0,78480.0,78460.0,78480.0,5.0,True,0.24170159718495665,0.4834031943699133,0.0,0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,22,13334.0,2025-08-08 14:40:00,78470.0,78490.0,78460.0,78480.0,5.0,True,0.24170159718495665,0.72510479155487,0.0,0.4834031943699133
CU:5m:1:-1:13272:13278:3,CU,23,13335.0,2025-08-08 14:45:00,78480.0,78520.0,78470.0,78510.0,5.0,True,0.4834031943699133,1.45020958310974,0.24170159718495665,1.2085079859247831
CU:5m:1:-1:13272:13278:3,CU,24,13336.0,2025-08-08 14:50:00,78510.0,78520.0,78470.0,78470.0,5.0,True,1.2085079859247831,1.45020958310974,0.24170159718495665,0.24170159718495665
CU:5m:1:-1:13272:13278:4,CU,1,13318.0,2025-08-08 11:20:00,78460.0,78490.0,78460.0,78480.0,0.0,False,0.0,0.7785701389243447,0.0,0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,2,13319.0,2025-08-08 11:25:00,78480.0,78500.0,78450.0,78470.0,5.0,True,0.5190467592828965,1.038093518565793,-0.2595233796414482,0.2595233796414482
CU:5m:1:-1:13272:13278:4,CU,3,13320.0,2025-08-08 13:30:00,78460.0,78490.0,78440.0,78460.0,125.0,False,0.0,0.7785701389243447,-0.5190467592828965,0.0
CU:5m:1:-1:13272:13278:4,CU,4,13321.0,2025-08-08 13:35:00,78460.0,78480.0,78440.0,78480.0,5.0,True,0.0,0.5190467592828965,-0.5190467592828965,0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,5,13322.0,2025-08-08 13:40:00,78480.0,78500.0,78450.0,78470.0,5.0,True,0.5190467592828965,1.038093518565793,-0.2595233796414482,0.2595233796414482
CU:5m:1:-1:13272:13278:4,CU,6,13323.0,2025-08-08 13:45:00,78460.0,78480.0,78440.0,78450.0,5.0,True,0.0,0.5190467592828965,-0.5190467592828965,-0.2595233796414482
CU:5m:1:-1:13272:13278:4,CU,7,13324.0,2025-08-08 13:50:00,78440.0,78450.0,78430.0,78450.0,5.0,True,-0.5190467592828965,-0.2595233796414482,-0.7785701389243447,-0.2595233796414482
CU:5m:1:-1:13272:13278:4,CU,8,13325.0,2025-08-08 13:55:00,78450.0,78460.0,78430.0,78460.0,5.0,True,-0.2595233796414482,0.0,-0.7785701389243447,0.0
CU:5m:1:-1:13272:13278:4,CU,9,13326.0,2025-08-08 14:00:00,78450.0,78490.0,78450.0,78480.0,5.0,True,-0.2595233796414482,0.7785701389243447,-0.2595233796414482,0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,10,13327.0,2025-08-08 14:05:00,78480.0,78480.0,78450.0,78460.0,5.0,True,0.5190467592828965,0.5190467592828965,-0.2595233796414482,0.0
CU:5m:1:-1:13272:13278:4,CU,11,13328.0,2025-08-08 14:10:00,78450.0,78450.0,78420.0,78440.0,5.0,True,-0.2595233796414482,-0.2595233796414482,-1.038093518565793,-0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,12,13329.0,2025-08-08 14:15:00,78450.0,78460.0,78440.0,78440.0,5.0,True,-0.2595233796414482,0.0,-0.5190467592828965,-0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,13,13330.0,2025-08-08 14:20:00,78450.0,78470.0,78430.0,78440.0,5.0,True,-0.2595233796414482,0.2595233796414482,-0.7785701389243447,-0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,14,13331.0,2025-08-08 14:25:00,78440.0,78450.0,78420.0,78450.0,5.0,True,-0.5190467592828965,-0.2595233796414482,-1.038093518565793,-0.2595233796414482
CU:5m:1:-1:13272:13278:4,CU,15,13332.0,2025-08-08 14:30:00,78450.0,78490.0,78450.0,78460.0,5.0,True,-0.2595233796414482,0.7785701389243447,-0.2595233796414482,0.0
CU:5m:1:-1:13272:13278:4,CU,16,13333.0,2025-08-08 14:35:00,78470.0,78480.0,78460.0,78480.0,5.0,True,0.2595233796414482,0.5190467592828965,0.0,0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,17,13334.0,2025-08-08 14:40:00,78470.0,78490.0,78460.0,78480.0,5.0,True,0.2595233796414482,0.7785701389243447,0.0,0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,18,13335.0,2025-08-08 14:45:00,78480.0,78520.0,78470.0,78510.0,5.0,True,0.5190467592828965,1.5571402778486894,0.2595233796414482,1.2976168982072411
CU:5m:1:-1:13272:13278:4,CU,19,13336.0,2025-08-08 14:50:00,78510.0,78520.0,78470.0,78470.0,5.0,True,1.2976168982072411,1.5571402778486894,0.2595233796414482,0.2595233796414482
CU:5m:1:-1:13272:13278:4,CU,20,13337.0,2025-08-08 14:55:00,78480.0,78490.0,78450.0,78490.0,5.0,True,0.5190467592828965,0.7785701389243447,-0.2595233796414482,0.7785701389243447
CU:5m:1:-1:13272:13278:4,CU,21,13338.0,2025-08-08 21:00:00,78500.0,78530.0,78420.0,78460.0,365.0,False,1.038093518565793,1.8166636574901376,-1.038093518565793,0.0
CU:5m:1:-1:13272:13278:4,CU,22,13339.0,2025-08-08 21:05:00,78460.0,78480.0,78440.0,78480.0,5.0,True,0.0,0.5190467592828965,-0.5190467592828965,0.5190467592828965
CU:5m:1:-1:13272:13278:4,CU,23,13340.0,2025-08-08 21:10:00,78480.0,78610.0,78470.0,78580.0,5.0,True,0.5190467592828965,3.892850694621724,0.2595233796414482,3.1142805556973787
