candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:3565:3569:3,CU,12,36925.0,2026-08-31 10:50:00,108220.0,108330.0,108220.0,108320.0,5.0,True,0.47201292267731076,1.2137475154559418,0.47201292267731076,1.1463170979306119
CU:1h:1:1:3565:3569:3,CU,13,36926.0,2026-08-31 10:55:00,108330.0,108390.0,108290.0,108380.0,5.0,True,1.2137475154559418,1.6183300206079225,0.9440258453546215,1.5508996030825923
CU:1h:1:1:3565:3569:3,CU,14,36927.0,2026-08-31 11:00:00,108390.0,108530.0,108380.0,108490.0,5.0,True,1.6183300206079225,2.562355865962544,1.5508996030825923,2.2926341958612237
CU:1h:1:1:3565:3569:3,CU,15,36928.0,2026-08-31 11:05:00,108490.0,108590.0,108470.0,108590.0,5.0,True,2.2926341958612237,2.9669383711145247,2.1577733608105634,2.9669383711145247
CU:1h:1:1:3565:3569:3,CU,16,36929.0,2026-08-31 11:10:00,108590.0,108660.0,108560.0,108650.0,5.0,True,2.9669383711145247,3.4389512937918356,2.764647118538534,3.3715208762665054
CU:1h:1:1:3565:3569:3,CU,17,36930.0,2026-08-31 11:15:00,108660.0,108790.0,108640.0,108720.0,5.0,True,3.4389512937918356,4.315546721621127,3.3040904587411752,3.843533798943816
CU:1h:1:1:3565:3569:3,CU,18,36931.0,2026-08-31 11:20:00,108710.0,108740.0,108670.0,108730.0,5.0,True,3.776103381418486,3.9783946339944762,3.5063817113171654,3.910964216469146
CU:1h:1:1:3565:3569:3,CU,19,36932.0,2026-08-31 11:25:00,108730.0,108760.0,108610.0,108620.0,5.0,True,3.910964216469146,4.113255469045137,3.1017992061651847,3.169229623690515
CU:1h:1:1:3565:3569:3,CU,20,36933.0,2026-08-31 13:30:00,109020.0,109020.0,108790.0,108860.0,125.0,False,5.866446324703719,5.866446324703719,4.315546721621127,4.787559644298438
CU:1h:1:1:3565:3569:3,CU,21,36934.0,2026-08-31 13:35:00,108860.0,108980.0,108860.0,108930.0,5.0,True,4.787559644298438,5.596724654602399,4.787559644298438,5.2595725669757485
CU:1h:1:1:3565:3569:3,CU,22,36935.0,2026-08-31 13:40:00,108930.0,109000.0,108890.0,108980.0,5.0,True,5.2595725669757485,5.731585489653059,4.989850896874428,5.596724654602399
CU:1h:1:1:3565:3569:3,CU,23,36936.0,2026-08-31 13:45:00,108980.0,109000.0,108880.0,108900.0,5.0,True,5.596724654602399,5.731585489653059,4.922420479349098,5.057281314399758
CU:1h:1:1:3565:3569:3,CU,24,36937.0,2026-08-31 13:50:00,108900.0,108940.0,108870.0,108910.0,5.0,True,5.057281314399758,5.327002984501078,4.854990061823767,5.124711731925088
CU:1h:1:1:3578:3583:1,CU,1,37045.0,2026-09-01 21:05:00,108350.0,108460.0,108320.0,108380.0,0.0,False,0.0,0.6597978132315881,-0.1799448581540695,0.1799448581540695
CU:1h:1:1:3578:3583:1,CU,2,37046.0,2026-09-01 21:10:00,108380.0,108450.0,108220.0,108270.0,5.0,True,0.1799448581540695,0.5998161938468983,-0.7797610520009679,-0.4798529550775187
CU:1h:1:1:3578:3583:1,CU,3,37047.0,2026-09-01 21:15:00,108250.0,108280.0,108160.0,108190.0,5.0,True,-0.5998161938468983,-0.41987133569282886,-1.1396507683091068,-0.9597059101550374
CU:1h:1:1:3578:3583:1,CU,4,37048.0,2026-09-01 21:20:00,108190.0,108230.0,108150.0,108210.0,5.0,True,-0.9597059101550374,-0.719779432616278,-1.1996323876937967,-0.8397426713856577
CU:1h:1:1:3578:3583:1,CU,5,37049.0,2026-09-01 21:25:00,108200.0,108240.0,108150.0,108180.0,5.0,True,-0.8997242907703475,-0.6597978132315881,-1.1996323876937967,-1.0196875295397272
CU:1h:1:1:3578:3583:1,CU,6,37050.0,2026-09-01 21:30:00,108200.0,108420.0,108160.0,108380.0,5.0,True,-0.8997242907703475,0.41987133569282886,-1.1396507683091068,0.1799448581540695
CU:1h:1:1:3578:3583:1,CU,7,37051.0,2026-09-01 21:35:00,108390.0,108490.0,108380.0,108420.0,5.0,True,0.23992647753875934,0.8397426713856577,0.1799448581540695,0.41987133569282886
CU:1h:1:1:3578:3583:1,CU,8,37052.0,2026-09-01 21:40:00,108420.0,108480.0,108380.0,108470.0,5.0,True,0.41987133569282886,0.7797610520009679,0.1799448581540695,0.719779432616278
CU:1h:1:1:3578:3583:1,CU,9,37053.0,2026-09-01 21:45:00,108470.0,108500.0,108440.0,108490.0,5.0,True,0.719779432616278,0.8997242907703475,0.5398345744622085,0.8397426713856577
CU:1h:1:1:3578:3583:1,CU,10,37054.0,2026-09-01 21:50:00,108490.0,108540.0,108410.0,108410.0,5.0,True,0.8397426713856577,1.1396507683091068,0.359889716308139,0.359889716308139
CU:1h:1:1:3578:3583:1,CU,11,37055.0,2026-09-01 21:55:00,108410.0,108500.0,108410.0,108490.0,5.0,True,0.359889716308139,0.8997242907703475,0.359889716308139,0.8397426713856577
CU:1h:1:1:3578:3583:1,CU,12,37056.0,2026-09-01 22:00:00,108500.0,108510.0,108410.0,108430.0,5.0,True,0.8997242907703475,0.9597059101550374,0.359889716308139,0.4798529550775187
CU:1h:1:1:3578:3583:1,CU,13,37057.0,2026-09-01 22:05:00,108430.0,108540.0,108420.0,108530.0,5.0,True,0.4798529550775187,1.1396507683091068,0.41987133569282886,1.079669148924417
CU:1h:1:1:3578:3583:1,CU,14,37058.0,2026-09-01 22:10:00,108520.0,108560.0,108450.0,108550.0,5.0,True,1.0196875295397272,1.2596140070784865,0.5998161938468983,1.1996323876937967
CU:1h:1:1:3578:3583:1,CU,15,37059.0,2026-09-01 22:15:00,108530.0,108570.0,108460.0,108530.0,5.0,True,1.079669148924417,1.3195956264631763,0.6597978132315881,1.079669148924417
CU:1h:1:1:3578:3583:1,CU,16,37060.0,2026-09-01 22:20:00,108540.0,108580.0,108500.0,108570.0,5.0,True,1.1396507683091068,1.3795772458478661,0.8997242907703475,1.3195956264631763
CU:1h:1:1:3578:3583:1,CU,17,37061.0,2026-09-01 22:25:00,108580.0,108600.0,108530.0,108530.0,5.0,True,1.3795772458478661,1.499540484617246,1.079669148924417,1.079669148924417
CU:1h:1:1:3578:3583:1,CU,18,37062.0,2026-09-01 22:30:00,108540.0,108630.0,108540.0,108630.0,5.0,True,1.1396507683091068,1.6794853427713154,1.1396507683091068,1.6794853427713154
CU:1h:1:1:3578:3583:1,CU,19,37063.0,2026-09-01 22:35:00,108620.0,108630.0,108570.0,108580.0,5.0,True,1.6195037233866256,1.6794853427713154,1.3195956264631763,1.3795772458478661
CU:1h:1:1:3578:3583:1,CU,20,37064.0,2026-09-01 22:40:00,108570.0,108600.0,108560.0,108590.0,5.0,True,1.3195956264631763,1.499540484617246,1.2596140070784865,1.439558865232556
CU:1h:1:1:3578:3583:1,CU,21,37065.0,2026-09-01 22:45:00,108600.0,108640.0,108570.0,108580.0,5.0,True,1.499540484617246,1.7394669621560053,1.3195956264631763,1.3795772458478661
CU:1h:1:1:3578:3583:1,CU,22,37066.0,2026-09-01 22:50:00,108580.0,108610.0,108540.0,108540.0,5.0,True,1.3795772458478661,1.5595221040019358,1.1396507683091068,1.1396507683091068
CU:1h:1:1:3578:3583:1,CU,23,37067.0,2026-09-01 22:55:00,108540.0,108600.0,108530.0,108600.0,5.0,True,1.1396507683091068,1.499540484617246,1.079669148924417,1.499540484617246
CU:1h:1:1:3578:3583:1,CU,24,37068.0,2026-09-01 23:00:00,108600.0,108700.0,108560.0,108600.0,5.0,True,1.499540484617246,2.099356678464144,1.2596140070784865,1.499540484617246
CU:1h:1:1:3578:3583:2,CU,1,37074.0,2026-09-01 23:30:00,108630.0,108660.0,108580.0,108610.0,0.0,False,0.0,0.3207153914642438,-0.5345256524404064,-0.21381026097616254
CU:1h:1:1:3578:3583:2,CU,2,37075.0,2026-09-01 23:35:00,108640.0,108650.0,108610.0,108630.0,5.0,True,0.10690513048808127,0.21381026097616254,-0.21381026097616254,0.0
CU:1h:1:1:3578:3583:2,CU,3,37076.0,2026-09-01 23:40:00,108640.0,108690.0,108620.0,108670.0,5.0,True,0.10690513048808127,0.6414307829284877,-0.10690513048808127,0.4276205219523251
CU:1h:1:1:3578:3583:2,CU,4,37077.0,2026-09-01 23:45:00,108680.0,108740.0,108670.0,108720.0,5.0,True,0.5345256524404064,1.175956435368894,0.4276205219523251,0.9621461743927315
CU:1h:1:1:3578:3583:2,CU,5,37078.0,2026-09-01 23:50:00,108720.0,108750.0,108700.0,108710.0,5.0,True,0.9621461743927315,1.2828615658569753,0.7483359134165689,0.8552410439046502
CU:1h:1:1:3578:3583:2,CU,6,37079.0,2026-09-01 23:55:00,108710.0,108720.0,108680.0,108690.0,5.0,True,0.8552410439046502,0.9621461743927315,0.5345256524404064,0.6414307829284877
CU:1h:1:1:3578:3583:2,CU,7,37080.0,2026-09-02 00:00:00,108690.0,108740.0,108630.0,108720.0,5.0,True,0.6414307829284877,1.175956435368894,0.0,0.9621461743927315
CU:1h:1:1:3578:3583:2,CU,8,37081.0,2026-09-02 00:05:00,108730.0,108750.0,108710.0,108730.0,5.0,True,1.0690513048808128,1.2828615658569753,0.8552410439046502,1.0690513048808128
CU:1h:1:1:3578:3583:2,CU,9,37082.0,2026-09-02 00:10:00,108720.0,108740.0,108680.0,108680.0,5.0,True,0.9621461743927315,1.175956435368894,0.5345256524404064,0.5345256524404064
CU:1h:1:1:3578:3583:2,CU,10,37083.0,2026-09-02 00:15:00,108670.0,108670.0,108600.0,108610.0,5.0,True,0.4276205219523251,0.4276205219523251,-0.3207153914642438,-0.21381026097616254
CU:1h:1:1:3578:3583:2,CU,11,37084.0,2026-09-02 00:20:00,108610.0,108620.0,108560.0,108600.0,5.0,True,-0.21381026097616254,-0.10690513048808127,-0.7483359134165689,-0.3207153914642438
CU:1h:1:1:3578:3583:2,CU,12,37085.0,2026-09-02 00:25:00,108600.0,108610.0,108560.0,108580.0,5.0,True,-0.3207153914642438,-0.21381026097616254,-0.7483359134165689,-0.5345256524404064
CU:1h:1:1:3578:3583:2,CU,13,37086.0,2026-09-02 00:30:00,108590.0,108590.0,108530.0,108540.0,5.0,True,-0.4276205219523251,-0.4276205219523251,-1.0690513048808128,-0.9621461743927315
CU:1h:1:1:3578:3583:2,CU,14,37087.0,2026-09-02 00:35:00,108540.0,108590.0,108520.0,108570.0,5.0,True,-0.9621461743927315,-0.4276205219523251,-1.175956435368894,-0.6414307829284877
CU:1h:1:1:3578:3583:2,CU,15,37088.0,2026-09-02 00:40:00,108570.0,108590.0,108520.0,108570.0,5.0,True,-0.6414307829284877,-0.4276205219523251,-1.175956435368894,-0.6414307829284877
CU:1h:1:1:3578:3583:2,CU,16,37089.0,2026-09-02 00:45:00,108580.0,108640.0,108570.0,108640.0,5.0,True,-0.5345256524404064,0.10690513048808127,-0.6414307829284877,0.10690513048808127
CU:1h:1:1:3578:3583:2,CU,17,37090.0,2026-09-02 00:50:00,108630.0,108680.0,108600.0,108610.0,5.0,True,0.0,0.5345256524404064,-0.3207153914642438,-0.21381026097616254
CU:1h:1:1:3578:3583:2,CU,18,37091.0,2026-09-02 00:55:00,108610.0,108650.0,108600.0,108610.0,5.0,True,-0.21381026097616254,0.21381026097616254,-0.3207153914642438,-0.21381026097616254
CU:1h:1:1:3578:3583:2,CU,19,37092.0,2026-09-02 09:00:00,108330.0,108420.0,108240.0,108380.0,485.0,False,-3.207153914642438,-2.2450077402497066,-4.16930008903517,-2.672628262202032
CU:1h:1:1:3578:3583:2,CU,20,37093.0,2026-09-02 09:05:00,108380.0,108390.0,108250.0,108340.0,5.0,True,-2.672628262202032,-2.5657231317139506,-4.062394958547088,-3.100248784154357
CU:1h:1:1:3578:3583:2,CU,21,37094.0,2026-09-02 09:10:00,108320.0,108430.0,108310.0,108370.0,5.0,True,-3.3140590451305196,-2.1381026097616256,-3.4209641756186007,-2.779533392690113
CU:1h:1:1:3578:3583:2,CU,22,37095.0,2026-09-02 09:15:00,108370.0,108440.0,108300.0,108350.0,5.0,True,-2.779533392690113,-2.031197479273544,-3.527869306106682,-2.9933436536662756
CU:1h:1:1:3578:3583:2,CU,23,37096.0,2026-09-02 09:20:00,108340.0,108410.0,108310.0,108400.0,5.0,True,-3.100248784154357,-2.351912870737788,-3.4209641756186007,-2.4588180012258696
CU:1h:1:1:3578:3583:2,CU,24,37097.0,2026-09-02 09:25:00,108400.0,108420.0,108300.0,108310.0,5.0,True,-2.4588180012258696,-2.2450077402497066,-3.527869306106682,-3.4209641756186007
CU:1h:1:1:3578:3583:3,CU,1,37084.0,2026-09-02 00:20:00,108610.0,108620.0,108560.0,108600.0,0.0,False,0.0,0.127692236278174,-0.6384611813908699,-0.127692236278174
CU:1h:1:1:3578:3583:3,CU,2,37085.0,2026-09-02 00:25:00,108600.0,108610.0,108560.0,108580.0,5.0,True,-0.127692236278174,0.0,-0.6384611813908699,-0.38307670883452194
CU:1h:1:1:3578:3583:3,CU,3,37086.0,2026-09-02 00:30:00,108590.0,108590.0,108530.0,108540.0,5.0,True,-0.255384472556348,-0.255384472556348,-1.021537890225392,-0.8938456539472179
CU:1h:1:1:3578:3583:3,CU,4,37087.0,2026-09-02 00:35:00,108540.0,108590.0,108520.0,108570.0,5.0,True,-0.8938456539472179,-0.255384472556348,-1.1492301265035658,-0.510768945112696
CU:1h:1:1:3578:3583:3,CU,5,37088.0,2026-09-02 00:40:00,108570.0,108590.0,108520.0,108570.0,5.0,True,-0.510768945112696,-0.255384472556348,-1.1492301265035658,-0.510768945112696
CU:1h:1:1:3578:3583:3,CU,6,37089.0,2026-09-02 00:45:00,108580.0,108640.0,108570.0,108640.0,5.0,True,-0.38307670883452194,0.38307670883452194,-0.510768945112696,0.38307670883452194
CU:1h:1:1:3578:3583:3,CU,7,37090.0,2026-09-02 00:50:00,108630.0,108680.0,108600.0,108610.0,5.0,True,0.255384472556348,0.8938456539472179,-0.127692236278174,0.0
CU:1h:1:1:3578:3583:3,CU,8,37091.0,2026-09-02 00:55:00,108610.0,108650.0,108600.0,108610.0,5.0,True,0.0,0.510768945112696,-0.127692236278174,0.0
CU:1h:1:1:3578:3583:3,CU,9,37092.0,2026-09-02 09:00:00,108330.0,108420.0,108240.0,108380.0,485.0,False,-3.5753826157888717,-2.4261524892853057,-4.724612742292438,-2.936921434398002
CU:1h:1:1:3578:3583:3,CU,10,37093.0,2026-09-02 09:05:00,108380.0,108390.0,108250.0,108340.0,5.0,True,-2.936921434398002,-2.809229198119828,-4.596920506014263,-3.4476903795106977
CU:1h:1:1:3578:3583:3,CU,11,37094.0,2026-09-02 09:10:00,108320.0,108430.0,108310.0,108370.0,5.0,True,-3.703074852067046,-2.2984602530071316,-3.83076708834522,-3.0646136706761755
CU:1h:1:1:3578:3583:3,CU,12,37095.0,2026-09-02 09:15:00,108370.0,108440.0,108300.0,108350.0,5.0,True,-3.0646136706761755,-2.1707680167289576,-3.9584593246233934,-3.3199981432325236
CU:1h:1:1:3578:3583:3,CU,13,37096.0,2026-09-02 09:20:00,108340.0,108410.0,108310.0,108400.0,5.0,True,-3.4476903795106977,-2.5538447255634797,-3.83076708834522,-2.681536961841654
CU:1h:1:1:3578:3583:3,CU,14,37097.0,2026-09-02 09:25:00,108400.0,108420.0,108300.0,108310.0,5.0,True,-2.681536961841654,-2.4261524892853057,-3.9584593246233934,-3.83076708834522
CU:1h:1:1:3578:3583:3,CU,15,37098.0,2026-09-02 09:30:00,108310.0,108320.0,108040.0,108110.0,5.0,True,-3.83076708834522,-3.703074852067046,-7.278457467855917,-6.384611813908699
CU:1h:1:1:3578:3583:3,CU,16,37099.0,2026-09-02 09:35:00,108120.0,108130.0,108020.0,108110.0,5.0,True,-6.2569195776305255,-6.129227341352351,-7.533841940412265,-6.384611813908699
CU:1h:1:1:3578:3583:3,CU,17,37100.0,2026-09-02 09:40:00,108110.0,108170.0,108070.0,108080.0,5.0,True,-6.384611813908699,-5.618458396239656,-6.895380759021395,-6.767688522743222
CU:1h:1:1:3578:3583:3,CU,18,37101.0,2026-09-02 09:45:00,108070.0,108090.0,107830.0,107870.0,5.0,True,-6.895380759021395,-6.639996286465047,-9.959994429697572,-9.449225484584876
CU:1h:1:1:3578:3583:3,CU,19,37102.0,2026-09-02 09:50:00,107860.0,107890.0,107660.0,107660.0,5.0,True,-9.57691772086305,-9.193841012028527,-12.130762446426528,-12.130762446426528
CU:1h:1:1:3578:3583:3,CU,20,37103.0,2026-09-02 09:55:00,107650.0,107690.0,107490.0,107530.0,5.0,True,-12.258454682704702,-11.747685737592008,-14.301530463155487,-13.79076151804279
CU:1h:1:1:3578:3583:3,CU,21,37104.0,2026-09-02 10:00:00,107530.0,107640.0,107460.0,107610.0,5.0,True,-13.79076151804279,-12.386146918982877,-14.68460717199001,-12.769223627817398
CU:1h:1:1:3578:3583:3,CU,22,37105.0,2026-09-02 10:05:00,107620.0,107700.0,107560.0,107640.0,5.0,True,-12.641531391539225,-11.619993501313832,-13.407684809208268,-12.386146918982877
CU:1h:1:1:3578:3583:3,CU,23,37106.0,2026-09-02 10:10:00,107640.0,107750.0,107630.0,107750.0,5.0,True,-12.386146918982877,-10.981532319922962,-12.513839155261051,-10.981532319922962
CU:1h:1:1:3578:3583:3,CU,24,37107.0,2026-09-02 10:30:00,107800.0,107800.0,107710.0,107770.0,20.0,False,-10.343071138532093,-10.343071138532093,-11.492301265035659,-10.726147847366615
CU:1h:1:-1:3587:3592:1,CU,1,37282.0,2026-09-04 09:20:00,109450.0,109480.0,109390.0,109390.0,0.0,False,0.0,0.3829399834485422,-0.7658799668970844,-0.7658799668970844
CU:1h:1:-1:3587:3592:1,CU,2,37283.0,2026-09-04 09:25:00,109380.0,109400.0,109240.0,109310.0,5.0,True,-0.8935266280465984,-0.6382333057475703,-2.680579884139795,-1.7870532560931969
CU:1h:1:-1:3587:3592:1,CU,3,37284.0,2026-09-04 09:30:00,109310.0,109330.0,109270.0,109280.0,5.0,True,-1.7870532560931969,-1.5317599337941687,-2.297639900691253,-2.1699932395417387
CU:1h:1:-1:3587:3592:1,CU,4,37285.0,2026-09-04 09:35:00,109290.0,109350.0,109250.0,109260.0,5.0,True,-2.042346578392225,-1.2764666114951406,-2.5529332229902812,-2.425286561840767
CU:1h:1:-1:3587:3592:1,CU,5,37286.0,2026-09-04 09:40:00,109270.0,109280.0,109160.0,109200.0,5.0,True,-2.297639900691253,-2.1699932395417387,-3.7017531733359075,-3.1911665287378512
CU:1h:1:-1:3587:3592:1,CU,6,37287.0,2026-09-04 09:45:00,109190.0,109210.0,109160.0,109190.0,5.0,True,-3.3188131898873654,-3.0635198675883375,-3.7017531733359075,-3.3188131898873654
CU:1h:1:-1:3587:3592:1,CU,7,37288.0,2026-09-04 09:50:00,109180.0,109220.0,109170.0,109210.0,5.0,True,-3.4464598510368796,-2.9358732064388233,-3.5741065121863937,-3.0635198675883375
CU:1h:1:-1:3587:3592:1,CU,8,37289.0,2026-09-04 09:55:00,109230.0,109280.0,109200.0,109250.0,5.0,True,-2.808226545289309,-2.1699932395417387,-3.1911665287378512,-2.5529332229902812
CU:1h:1:-1:3587:3592:1,CU,9,37290.0,2026-09-04 10:00:00,109250.0,109320.0,109240.0,109280.0,5.0,True,-2.5529332229902812,-1.6594065949436827,-2.680579884139795,-2.1699932395417387
CU:1h:1:-1:3587:3592:1,CU,10,37291.0,2026-09-04 10:05:00,109280.0,109290.0,109240.0,109250.0,5.0,True,-2.1699932395417387,-2.042346578392225,-2.680579884139795,-2.5529332229902812
CU:1h:1:-1:3587:3592:1,CU,11,37292.0,2026-09-04 10:10:00,109240.0,109250.0,109200.0,109250.0,5.0,True,-2.680579884139795,-2.5529332229902812,-3.1911665287378512,-2.5529332229902812
CU:1h:1:-1:3587:3592:1,CU,12,37293.0,2026-09-04 10:30:00,109140.0,109180.0,109110.0,109140.0,20.0,False,-3.957046495634936,-3.4464598510368796,-4.3399864790834775,-3.957046495634936
CU:1h:1:-1:3587:3592:1,CU,13,37294.0,2026-09-04 10:35:00,109140.0,109180.0,109120.0,109170.0,5.0,True,-3.957046495634936,-3.4464598510368796,-4.212339817933964,-3.5741065121863937
