candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:8437:8456:1,CU,12,25518.0,2026-03-03 09:00:00,102580.0,102770.0,102380.0,102700.0,485.0,False,0.9630826451929497,2.0394691309968347,-0.1699557609164029,1.6429056888585614
CU:15m:0:1:8437:8456:1,CU,13,25519.0,2026-03-03 09:05:00,102710.0,102770.0,102550.0,102660.0,5.0,True,1.699557609164029,2.0394691309968347,0.7931268842765469,1.416298007636691
CU:15m:0:1:8437:8456:1,CU,14,25520.0,2026-03-03 09:10:00,102660.0,102770.0,102640.0,102710.0,5.0,True,1.416298007636691,2.0394691309968347,1.3029941670257557,1.699557609164029
CU:15m:0:1:8437:8456:1,CU,15,25521.0,2026-03-03 09:15:00,102730.0,102760.0,102540.0,102580.0,5.0,True,1.8128614497749642,1.982817210691367,0.7364749639710793,0.9630826451929497
CU:15m:0:1:8437:8456:1,CU,16,25522.0,2026-03-03 09:20:00,102570.0,102790.0,102550.0,102660.0,5.0,True,0.9064307248874821,2.15277297160777,0.7931268842765469,1.416298007636691
CU:15m:0:1:8437:8456:1,CU,17,25523.0,2026-03-03 09:25:00,102670.0,102720.0,102630.0,102670.0,5.0,True,1.4729499279421585,1.7562095294694966,1.246342246720288,1.4729499279421585
CU:15m:0:1:8437:8456:1,CU,18,25524.0,2026-03-03 09:30:00,102670.0,102750.0,102610.0,102700.0,5.0,True,1.4729499279421585,1.9261652903858995,1.1330384061093526,1.6429056888585614
CU:15m:0:1:8437:8456:1,CU,19,25525.0,2026-03-03 09:35:00,102690.0,102790.0,102590.0,102660.0,5.0,True,1.5862537685530937,2.15277297160777,1.0197345654984173,1.416298007636691
CU:15m:0:1:8437:8456:1,CU,20,25526.0,2026-03-03 09:40:00,102650.0,102720.0,102550.0,102550.0,5.0,True,1.3596460873312233,1.7562095294694966,0.7931268842765469,0.7931268842765469
CU:15m:0:1:8437:8456:1,CU,21,25527.0,2026-03-03 09:45:00,102560.0,102590.0,102050.0,102110.0,5.0,True,0.8497788045820145,1.0197345654984173,-2.0394691309968347,-1.699557609164029
CU:15m:0:1:8437:8456:1,CU,22,25528.0,2026-03-03 09:50:00,102110.0,102170.0,101860.0,101960.0,5.0,True,-1.699557609164029,-1.3596460873312233,-3.1158556168007197,-2.5493364137460435
CU:15m:0:1:8437:8456:1,CU,23,25529.0,2026-03-03 09:55:00,101940.0,102080.0,101910.0,101980.0,5.0,True,-2.6626402543569787,-1.8695133700804318,-2.832596015273382,-2.4360325731351082
CU:15m:0:1:8437:8456:1,CU,24,25530.0,2026-03-03 10:00:00,101980.0,102050.0,101850.0,101880.0,5.0,True,-2.4360325731351082,-2.0394691309968347,-3.1725075371061875,-3.0025517761897844
CU:15m:0:1:8437:8456:2,CU,1,25516.0,2026-03-03 00:50:00,102300.0,102350.0,102280.0,102330.0,0.0,False,0.0,0.31165971037066476,-0.1246638841482659,0.18699582622239885
CU:15m:0:1:8437:8456:2,CU,2,25517.0,2026-03-03 00:55:00,102330.0,102370.0,102280.0,102280.0,5.0,True,0.18699582622239885,0.43632359451893066,-0.1246638841482659,-0.1246638841482659
CU:15m:0:1:8437:8456:2,CU,3,25518.0,2026-03-03 09:00:00,102580.0,102770.0,102380.0,102700.0,485.0,False,1.7452943780757226,2.929601277484249,0.4986555365930636,2.493277682965318
CU:15m:0:1:8437:8456:2,CU,4,25519.0,2026-03-03 09:05:00,102710.0,102770.0,102550.0,102660.0,5.0,True,2.555609625039451,2.929601277484249,1.5582985518533237,2.2439499146687862
CU:15m:0:1:8437:8456:2,CU,5,25520.0,2026-03-03 09:10:00,102660.0,102770.0,102640.0,102710.0,5.0,True,2.2439499146687862,2.929601277484249,2.11928603052052,2.555609625039451
CU:15m:0:1:8437:8456:2,CU,6,25521.0,2026-03-03 09:15:00,102730.0,102760.0,102540.0,102580.0,5.0,True,2.680273509187717,2.8672693354101155,1.4959666097791908,1.7452943780757226
CU:15m:0:1:8437:8456:2,CU,7,25522.0,2026-03-03 09:20:00,102570.0,102790.0,102550.0,102660.0,5.0,True,1.6829624360015896,3.0542651616325145,1.5582985518533237,2.2439499146687862
CU:15m:0:1:8437:8456:2,CU,8,25523.0,2026-03-03 09:25:00,102670.0,102720.0,102630.0,102670.0,5.0,True,2.306281856742919,2.6179415671135837,2.0569540884463873,2.306281856742919
CU:15m:0:1:8437:8456:2,CU,9,25524.0,2026-03-03 09:30:00,102670.0,102750.0,102610.0,102700.0,5.0,True,2.306281856742919,2.8049373933359827,1.9322902042981214,2.493277682965318
CU:15m:0:1:8437:8456:2,CU,10,25525.0,2026-03-03 09:35:00,102690.0,102790.0,102590.0,102660.0,5.0,True,2.430945740891185,3.0542651616325145,1.8076263201498555,2.2439499146687862
CU:15m:0:1:8437:8456:2,CU,11,25526.0,2026-03-03 09:40:00,102650.0,102720.0,102550.0,102550.0,5.0,True,2.1816179725946534,2.6179415671135837,1.5582985518533237,1.5582985518533237
CU:15m:0:1:8437:8456:2,CU,12,25527.0,2026-03-03 09:45:00,102560.0,102590.0,102050.0,102110.0,5.0,True,1.6206304939274567,1.8076263201498555,-1.5582985518533237,-1.184306899408526
CU:15m:0:1:8437:8456:2,CU,13,25528.0,2026-03-03 09:50:00,102110.0,102170.0,101860.0,101960.0,5.0,True,-1.184306899408526,-0.8103152469637284,-2.74260545126185,-2.11928603052052
CU:15m:0:1:8437:8456:2,CU,14,25529.0,2026-03-03 09:55:00,101940.0,102080.0,101910.0,101980.0,5.0,True,-2.2439499146687862,-1.371302725630925,-2.430945740891185,-1.9946221463722544
CU:15m:0:1:8437:8456:2,CU,15,25530.0,2026-03-03 10:00:00,101980.0,102050.0,101850.0,101880.0,5.0,True,-1.9946221463722544,-1.5582985518533237,-2.8049373933359827,-2.6179415671135837
CU:15m:0:1:8437:8456:2,CU,16,25531.0,2026-03-03 10:05:00,101870.0,102070.0,101810.0,102030.0,5.0,True,-2.680273509187717,-1.4336346677050578,-3.0542651616325145,-1.6829624360015896
CU:15m:0:1:8437:8456:2,CU,17,25532.0,2026-03-03 10:10:00,102030.0,102250.0,101970.0,102250.0,5.0,True,-1.6829624360015896,-0.31165971037066476,-2.0569540884463873,-0.31165971037066476
CU:15m:0:1:8437:8456:2,CU,18,25533.0,2026-03-03 10:30:00,102350.0,102460.0,102290.0,102380.0,20.0,False,0.31165971037066476,0.9973110731861272,-0.06233194207413295,0.4986555365930636
CU:15m:0:1:8437:8456:2,CU,19,25534.0,2026-03-03 10:35:00,102380.0,102450.0,102290.0,102380.0,5.0,True,0.4986555365930636,0.9349791311119943,-0.06233194207413295,0.4986555365930636
CU:15m:0:1:8437:8456:2,CU,20,25535.0,2026-03-03 10:40:00,102370.0,102410.0,102290.0,102350.0,5.0,True,0.43632359451893066,0.6856513628154625,-0.06233194207413295,0.31165971037066476
CU:15m:0:1:8437:8456:2,CU,21,25536.0,2026-03-03 10:45:00,102340.0,102470.0,102300.0,102430.0,5.0,True,0.2493277682965318,1.05964301526026,0.0,0.8103152469637284
CU:15m:0:1:8437:8456:2,CU,22,25537.0,2026-03-03 10:50:00,102430.0,102440.0,102320.0,102430.0,5.0,True,0.8103152469637284,0.8726471890378613,0.1246638841482659,0.8103152469637284
CU:15m:0:1:8437:8456:2,CU,23,25538.0,2026-03-03 10:55:00,102430.0,102600.0,102430.0,102570.0,5.0,True,0.8103152469637284,1.8699582622239885,0.8103152469637284,1.6829624360015896
CU:15m:0:1:8437:8456:2,CU,24,25539.0,2026-03-03 11:00:00,102570.0,102600.0,102510.0,102570.0,5.0,True,1.6829624360015896,1.8699582622239885,1.3089707835567919,1.6829624360015896
CU:15m:0:1:8437:8456:3,CU,1,25528.0,2026-03-03 09:50:00,102110.0,102170.0,101860.0,101960.0,0.0,False,0.0,0.2996378420395865,-1.2484910084982772,-0.7490946050989663
CU:15m:0:1:8437:8456:3,CU,2,25529.0,2026-03-03 09:55:00,101940.0,102080.0,101910.0,101980.0,5.0,True,-0.8489738857788285,-0.14981892101979324,-0.9987928067986217,-0.6492153244191041
CU:15m:0:1:8437:8456:3,CU,3,25530.0,2026-03-03 10:00:00,101980.0,102050.0,101850.0,101880.0,5.0,True,-0.6492153244191041,-0.2996378420395865,-1.2984306488382082,-1.148611727818415
CU:15m:0:1:8437:8456:3,CU,4,25531.0,2026-03-03 10:05:00,101870.0,102070.0,101810.0,102030.0,5.0,True,-1.198551368158346,-0.19975856135972433,-1.4981892101979326,-0.39951712271944867
CU:15m:0:1:8437:8456:3,CU,5,25532.0,2026-03-03 10:10:00,102030.0,102250.0,101970.0,102250.0,5.0,True,-0.39951712271944867,0.6991549647590352,-0.6991549647590352,0.6991549647590352
CU:15m:0:1:8437:8456:3,CU,6,25533.0,2026-03-03 10:30:00,102350.0,102460.0,102290.0,102380.0,20.0,False,1.198551368158346,1.747887411897588,0.8989135261187595,1.3483702891781393
CU:15m:0:1:8437:8456:3,CU,7,25534.0,2026-03-03 10:35:00,102380.0,102450.0,102290.0,102380.0,5.0,True,1.3483702891781393,1.697947771557657,0.8989135261187595,1.3483702891781393
CU:15m:0:1:8437:8456:3,CU,8,25535.0,2026-03-03 10:40:00,102370.0,102410.0,102290.0,102350.0,5.0,True,1.2984306488382082,1.4981892101979326,0.8989135261187595,1.198551368158346
CU:15m:0:1:8437:8456:3,CU,9,25536.0,2026-03-03 10:45:00,102340.0,102470.0,102300.0,102430.0,5.0,True,1.148611727818415,1.797827052237519,0.9488531664586906,1.5980684908777947
CU:15m:0:1:8437:8456:3,CU,10,25537.0,2026-03-03 10:50:00,102430.0,102440.0,102320.0,102430.0,5.0,True,1.5980684908777947,1.6480081312177257,1.0487324471385528,1.5980684908777947
CU:15m:0:1:8437:8456:3,CU,11,25538.0,2026-03-03 10:55:00,102430.0,102600.0,102430.0,102570.0,5.0,True,1.5980684908777947,2.447042376656623,1.5980684908777947,2.29722345563683
CU:15m:0:1:8437:8456:3,CU,12,25539.0,2026-03-03 11:00:00,102570.0,102600.0,102510.0,102570.0,5.0,True,2.29722345563683,2.447042376656623,1.9975856135972434,2.29722345563683
CU:15m:0:1:8437:8456:3,CU,13,25540.0,2026-03-03 11:05:00,102590.0,102590.0,102480.0,102560.0,5.0,True,2.397102736316692,2.397102736316692,1.84776669257745,2.247283815296899
CU:15m:0:1:8437:8456:3,CU,14,25541.0,2026-03-03 11:10:00,102570.0,102610.0,102520.0,102560.0,5.0,True,2.29722345563683,2.4969820169965544,2.0475252539371747,2.247283815296899
CU:15m:0:1:8437:8456:3,CU,15,25542.0,2026-03-03 11:15:00,102560.0,102710.0,102510.0,102680.0,5.0,True,2.247283815296899,2.996378420395865,1.9975856135972434,2.8465594993760717
CU:15m:0:1:8437:8456:3,CU,16,25543.0,2026-03-03 11:20:00,102670.0,102820.0,102620.0,102810.0,5.0,True,2.7966198590361406,3.545714464135107,2.5469216573364855,3.495774823795176
CU:15m:0:1:8437:8456:3,CU,17,25544.0,2026-03-03 11:25:00,102810.0,102830.0,102730.0,102770.0,5.0,True,3.495774823795176,3.595654104475038,3.0962577010757273,3.2960162624354514
CU:15m:0:1:8437:8456:3,CU,18,25545.0,2026-03-03 13:30:00,102700.0,102700.0,102540.0,102620.0,125.0,False,2.946438780055934,2.946438780055934,2.1474045346170367,2.5469216573364855
CU:15m:0:1:8437:8456:3,CU,19,25546.0,2026-03-03 13:35:00,102630.0,102630.0,102030.0,102160.0,5.0,True,2.5968612976764165,2.5968612976764165,-0.39951712271944867,0.24969820169965543
CU:15m:0:1:8437:8456:3,CU,20,25547.0,2026-03-03 13:40:00,102140.0,102270.0,102070.0,102180.0,5.0,True,0.14981892101979324,0.7990342454388973,-0.19975856135972433,0.3495774823795176
CU:15m:0:1:8437:8456:3,CU,21,25548.0,2026-03-03 13:45:00,102170.0,102190.0,101800.0,101880.0,5.0,True,0.2996378420395865,0.39951712271944867,-1.5481288505378636,-1.148611727818415
CU:15m:0:1:8437:8456:3,CU,22,25549.0,2026-03-03 13:50:00,101880.0,101890.0,101740.0,101810.0,5.0,True,-1.148611727818415,-1.0986720874784839,-1.84776669257745,-1.4981892101979326
CU:15m:0:1:8437:8456:3,CU,23,25550.0,2026-03-03 13:55:00,101810.0,101810.0,101560.0,101620.0,5.0,True,-1.4981892101979326,-1.4981892101979326,-2.7466802186962096,-2.447042376656623
CU:15m:0:1:8437:8456:3,CU,24,25551.0,2026-03-03 14:00:00,101620.0,101820.0,101570.0,101660.0,5.0,True,-2.447042376656623,-1.4482495698580014,-2.6967405783562786,-2.247283815296899
CU:15m:0:1:8437:8456:4,CU,1,25547.0,2026-03-03 13:40:00,102140.0,102270.0,102070.0,102180.0,0.0,False,0.0,0.6293363181472608,-0.33887340207929423,0.19364194404531102
CU:15m:0:1:8437:8456:4,CU,2,25548.0,2026-03-03 13:45:00,102170.0,102190.0,101800.0,101880.0,5.0,True,0.14523145803398324,0.24205243005663876,-1.6459565243851435,-1.2586726362945215
CU:15m:0:1:8437:8456:4,CU,3,25549.0,2026-03-03 13:50:00,101880.0,101890.0,101740.0,101810.0,5.0,True,-1.2586726362945215,-1.2102621502831938,-1.93641944045311,-1.5975460383738158
CU:15m:0:1:8437:8456:4,CU,4,25550.0,2026-03-03 13:55:00,101810.0,101810.0,101560.0,101620.0,5.0,True,-1.5975460383738158,-1.5975460383738158,-2.8078081886570097,-2.517345272589043
CU:15m:0:1:8437:8456:4,CU,5,25551.0,2026-03-03 14:00:00,101620.0,101820.0,101570.0,101660.0,5.0,True,-2.517345272589043,-1.5491355523624881,-2.759397702645682,-2.323703328543732
CU:15m:0:1:8437:8456:4,CU,6,25552.0,2026-03-03 14:05:00,101670.0,101680.0,101270.0,101360.0,5.0,True,-2.275292842532404,-2.2268823565210765,-4.2117122829855145,-3.7760179088835644
CU:15m:0:1:8437:8456:4,CU,7,25553.0,2026-03-03 14:10:00,101370.0,101540.0,101350.0,101540.0,5.0,True,-3.7276074228722367,-2.904629160679665,-3.8244283948948925,-2.904629160679665
CU:15m:0:1:8437:8456:4,CU,8,25554.0,2026-03-03 14:15:00,101540.0,101740.0,101490.0,101730.0,5.0,True,-2.904629160679665,-1.93641944045311,-3.146681590736304,-1.9848299264644378
CU:15m:0:1:8437:8456:4,CU,9,25555.0,2026-03-03 14:20:00,101720.0,102110.0,101720.0,101840.0,5.0,True,-2.0332404124757657,-0.14523145803398324,-2.0332404124757657,-1.4523145803398325
CU:15m:0:1:8437:8456:4,CU,10,25556.0,2026-03-03 14:25:00,101850.0,102250.0,101840.0,102230.0,5.0,True,-1.4039040943285048,0.5325153461246053,-1.4523145803398325,0.4356943741019498
CU:15m:0:1:8437:8456:4,CU,11,25557.0,2026-03-03 14:30:00,102220.0,102370.0,102190.0,102280.0,5.0,True,0.38728388809062203,1.1134411782605382,0.24205243005663876,0.6777468041585885
CU:15m:0:1:8437:8456:4,CU,12,25558.0,2026-03-03 14:35:00,102280.0,102310.0,101820.0,102000.0,5.0,True,0.6777468041585885,0.8229782621925718,-1.5491355523624881,-0.6777468041585885
CU:15m:0:1:8437:8456:4,CU,13,25559.0,2026-03-03 14:40:00,102000.0,102150.0,101970.0,102070.0,5.0,True,-0.6777468041585885,0.048410486011327754,-0.8229782621925718,-0.33887340207929423
CU:15m:0:1:8437:8456:4,CU,14,25560.0,2026-03-03 14:45:00,102080.0,102160.0,102020.0,102140.0,5.0,True,-0.2904629160679665,0.09682097202265551,-0.580925832135933,0.0
CU:15m:0:1:8437:8456:4,CU,15,25561.0,2026-03-03 14:50:00,102130.0,102230.0,101940.0,102010.0,5.0,True,-0.048410486011327754,0.4356943741019498,-0.968209720226555,-0.6293363181472608
CU:15m:0:1:8437:8456:4,CU,16,25562.0,2026-03-03 14:55:00,102020.0,102160.0,102020.0,102100.0,5.0,True,-0.580925832135933,0.09682097202265551,-0.580925832135933,-0.19364194404531102
CU:15m:0:1:8437:8456:4,CU,17,25563.0,2026-03-03 21:00:00,100530.0,101140.0,100530.0,100880.0,365.0,False,-7.794088247823768,-4.841048601132775,-7.794088247823768,-6.099721237427296
CU:15m:0:1:8437:8456:4,CU,18,25564.0,2026-03-03 21:05:00,100900.0,100990.0,100410.0,100490.0,5.0,True,-6.002900265404641,-5.567205891302692,-8.375014079959701,-7.987730191869079
CU:15m:0:1:8437:8456:4,CU,19,25565.0,2026-03-03 21:10:00,100470.0,100990.0,100470.0,100720.0,5.0,True,-8.084551163891735,-5.567205891302692,-8.084551163891735,-6.87428901360854
CU:15m:0:1:8437:8456:4,CU,20,25566.0,2026-03-03 21:15:00,100720.0,100950.0,100650.0,100900.0,5.0,True,-6.87428901360854,-5.760847835348002,-7.213162415687835,-6.002900265404641
CU:15m:0:1:8437:8456:4,CU,21,25567.0,2026-03-03 21:20:00,100910.0,101040.0,100750.0,100870.0,5.0,True,-5.954489779393313,-5.325153461246052,-6.729057555574557,-6.148131723438624
CU:15m:0:1:8437:8456:4,CU,22,25568.0,2026-03-03 21:25:00,100880.0,101190.0,100860.0,101150.0,5.0,True,-6.099721237427296,-4.598996171076136,-6.1965422094499525,-4.792638115121448
CU:15m:0:1:8437:8456:4,CU,23,25569.0,2026-03-03 21:30:00,101130.0,101180.0,101000.0,101140.0,5.0,True,-4.889459087144103,-4.647406657087464,-5.518795405291364,-4.841048601132775
CU:15m:0:1:8437:8456:4,CU,24,25570.0,2026-03-03 21:35:00,101130.0,101160.0,101030.0,101030.0,5.0,True,-4.889459087144103,-4.74422762911012,-5.37356394725738,-5.37356394725738
CU:15m:1:-1:8466:8472:1,CU,1,25426.0,2026-03-02 09:05:00,103650.0,103760.0,103400.0,103510.0,0.0,False,0.0,0.62817988080858,-1.4276815472922273,-0.7995016664836473
CU:15m:1:-1:8466:8472:1,CU,2,25427.0,2026-03-02 09:10:00,103500.0,103700.0,103500.0,103650.0,5.0,True,-0.8566089283753364,0.28553630945844544,-0.8566089283753364,0.0
CU:15m:1:-1:8466:8472:1,CU,3,25428.0,2026-03-02 09:15:00,103660.0,103660.0,103200.0,103300.0,5.0,True,0.05710726189168909,0.05710726189168909,-2.569826785126009,-1.9987541662091182
CU:15m:1:-1:8466:8472:1,CU,4,25429.0,2026-03-02 09:20:00,103280.0,103290.0,102720.0,102870.0,5.0,True,-2.1129686899924964,-2.0558614281008074,-5.310975355927085,-4.454366427551749
CU:15m:1:-1:8466:8472:1,CU,5,25430.0,2026-03-02 09:25:00,102880.0,102970.0,102740.0,102800.0,5.0,True,-4.39725916566006,-3.8832938086348583,-5.196760832143707,-4.854117260793573
CU:15m:1:-1:8466:8472:1,CU,6,25431.0,2026-03-02 09:30:00,102780.0,103150.0,102670.0,103000.0,5.0,True,-4.968331784576951,-2.8553630945844546,-5.596511665385531,-3.711972022959791
CU:15m:1:-1:8466:8472:1,CU,7,25432.0,2026-03-02 09:35:00,102990.0,103060.0,102840.0,103000.0,5.0,True,-3.7690792848514802,-3.369328451609656,-4.625688213226817,-3.711972022959791
CU:15m:1:-1:8466:8472:1,CU,8,25433.0,2026-03-02 09:40:00,102980.0,103200.0,102960.0,103060.0,5.0,True,-3.8261865467431693,-2.569826785126009,-3.9404010705265473,-3.369328451609656
CU:15m:1:-1:8466:8472:1,CU,9,25434.0,2026-03-02 09:45:00,103040.0,103090.0,102950.0,103030.0,5.0,True,-3.4835429753930347,-3.198006665934589,-3.9975083324182363,-3.5406502372847237
CU:15m:1:-1:8466:8472:1,CU,10,25435.0,2026-03-02 09:50:00,103010.0,103150.0,102910.0,103130.0,5.0,True,-3.6548647610681018,-2.8553630945844546,-4.225937379984993,-2.9695776183678326
CU:15m:1:-1:8466:8472:1,CU,11,25436.0,2026-03-02 09:55:00,103130.0,103140.0,102950.0,102960.0,5.0,True,-2.9695776183678326,-2.9124703564761436,-3.9975083324182363,-3.9404010705265473
CU:15m:1:-1:8466:8472:1,CU,12,25437.0,2026-03-02 10:00:00,102950.0,103170.0,102930.0,103030.0,5.0,True,-3.9975083324182363,-2.7411485708010765,-4.111722856201615,-3.5406502372847237
CU:15m:1:-1:8466:8472:1,CU,13,25438.0,2026-03-02 10:05:00,103040.0,103040.0,102620.0,102640.0,5.0,True,-3.4835429753930347,-3.4835429753930347,-5.882047974843976,-5.767833451060598
CU:15m:1:-1:8466:8472:1,CU,14,25439.0,2026-03-02 10:10:00,102640.0,102650.0,102360.0,102550.0,5.0,True,-5.767833451060598,-5.710726189168909,-7.3668367840278925,-6.2817988080858
CU:15m:1:-1:8466:8472:1,CU,15,25440.0,2026-03-02 10:30:00,102550.0,102950.0,102550.0,102950.0,20.0,False,-6.2817988080858,-3.9975083324182363,-6.2817988080858,-3.9975083324182363
CU:15m:1:-1:8466:8472:1,CU,16,25441.0,2026-03-02 10:35:00,102950.0,102990.0,102840.0,102920.0,5.0,True,-3.9975083324182363,-3.7690792848514802,-4.625688213226817,-4.168830118093304
CU:15m:1:-1:8466:8472:1,CU,17,25442.0,2026-03-02 10:40:00,102890.0,103000.0,102820.0,102980.0,5.0,True,-4.340151903768371,-3.711972022959791,-4.739902737010195,-3.8261865467431693
CU:15m:1:-1:8466:8472:1,CU,18,25443.0,2026-03-02 10:45:00,102980.0,103050.0,102900.0,103000.0,5.0,True,-3.8261865467431693,-3.4264357135013457,-4.283044641876682,-3.711972022959791
CU:15m:1:-1:8466:8472:1,CU,19,25444.0,2026-03-02 10:50:00,103010.0,103170.0,102980.0,103120.0,5.0,True,-3.6548647610681018,-2.7411485708010765,-3.8261865467431693,-3.026684880259522
CU:15m:1:-1:8466:8472:1,CU,20,25445.0,2026-03-02 10:55:00,103110.0,103170.0,103060.0,103140.0,5.0,True,-3.083792142151211,-2.7411485708010765,-3.369328451609656,-2.9124703564761436
CU:15m:1:-1:8466:8472:1,CU,21,25446.0,2026-03-02 11:00:00,103140.0,103230.0,103090.0,103160.0,5.0,True,-2.9124703564761436,-2.398504999450942,-3.198006665934589,-2.7982558326927656
CU:15m:1:-1:8466:8472:1,CU,22,25447.0,2026-03-02 11:05:00,103170.0,103320.0,103170.0,103250.0,5.0,True,-2.7411485708010765,-1.8845396424257401,-2.7411485708010765,-2.2842904756675635
CU:15m:1:-1:8466:8472:1,CU,23,25448.0,2026-03-02 11:10:00,103250.0,103360.0,103140.0,103160.0,5.0,True,-2.2842904756675635,-1.6561105948589836,-2.9124703564761436,-2.7982558326927656
CU:15m:1:-1:8466:8472:1,CU,24,25449.0,2026-03-02 11:15:00,103150.0,103180.0,103020.0,103160.0,5.0,True,-2.8553630945844546,-2.6840413089093875,-3.5977574991764127,-2.7982558326927656
CU:15m:1:1:8480:8487:1,CU,1,25483.0,2026-03-02 22:05:00,102980.0,103100.0,102930.0,102930.0,0.0,False,0.0,0.6227907102515791,-0.2594961292714913,-0.2594961292714913
CU:15m:1:1:8480:8487:1,CU,2,25484.0,2026-03-02 22:10:00,102920.0,102930.0,102820.0,102890.0,5.0,True,-0.31139535512578953,-0.2594961292714913,-0.8303876136687721,-0.46709303268868435
CU:15m:1:1:8480:8487:1,CU,3,25485.0,2026-03-02 22:15:00,102890.0,102890.0,102670.0,102670.0,5.0,True,-0.46709303268868435,-0.46709303268868435,-1.608876001483246,-1.608876001483246
CU:15m:1:1:8480:8487:1,CU,4,25486.0,2026-03-02 22:20:00,102660.0,102750.0,102580.0,102640.0,5.0,True,-1.6607752273375442,-1.19368219464886,-2.0759690341719303,-1.7645736790461408
CU:15m:1:1:8480:8487:1,CU,5,25487.0,2026-03-02 22:25:00,102630.0,102690.0,102500.0,102620.0,5.0,True,-1.8164729049004391,-1.5050775497746496,-2.4911628410063162,-1.8683721307547374
