candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:10651:10658:4,CU,22,10710.0,2025-07-01 11:00:00,79770.0,79780.0,79720.0,79750.0,5.0,True,-2.507594609017298,-2.256835148115568,-3.7613919135259466,-3.0091135308207573
CU:5m:1:1:10651:10658:4,CU,23,10711.0,2025-07-01 11:05:00,79750.0,79750.0,79720.0,79730.0,5.0,True,-3.0091135308207573,-3.0091135308207573,-3.7613919135259466,-3.510632452624217
CU:5m:1:1:10651:10658:4,CU,24,10712.0,2025-07-01 11:10:00,79720.0,79740.0,79710.0,79740.0,5.0,True,-3.7613919135259466,-3.2598729917224873,-4.012151374427677,-3.2598729917224873
CU:5m:1:1:10651:10658:5,CU,1,10692.0,2025-07-01 09:15:00,79800.0,79850.0,79790.0,79830.0,0.0,False,0.0,0.8341244807071868,-0.16682489614143736,0.5004746884243121
CU:5m:1:1:10651:10658:5,CU,2,10693.0,2025-07-01 09:20:00,79830.0,79860.0,79820.0,79840.0,5.0,True,0.5004746884243121,1.0009493768486242,0.3336497922828747,0.6672995845657494
CU:5m:1:1:10651:10658:5,CU,3,10694.0,2025-07-01 09:25:00,79830.0,79840.0,79740.0,79750.0,5.0,True,0.5004746884243121,0.6672995845657494,-1.0009493768486242,-0.8341244807071868
CU:5m:1:1:10651:10658:5,CU,4,10695.0,2025-07-01 09:30:00,79750.0,79770.0,79720.0,79740.0,5.0,True,-0.8341244807071868,-0.5004746884243121,-1.334599169131499,-1.0009493768486242
CU:5m:1:1:10651:10658:5,CU,5,10696.0,2025-07-01 09:35:00,79740.0,79750.0,79680.0,79710.0,5.0,True,-1.0009493768486242,-0.8341244807071868,-2.0018987536972483,-1.5014240652729363
CU:5m:1:1:10651:10658:5,CU,6,10697.0,2025-07-01 09:40:00,79720.0,79740.0,79700.0,79730.0,5.0,True,-1.334599169131499,-1.0009493768486242,-1.6682489614143736,-1.1677742729900615
CU:5m:1:1:10651:10658:5,CU,7,10698.0,2025-07-01 09:45:00,79730.0,79760.0,79720.0,79750.0,5.0,True,-1.1677742729900615,-0.6672995845657494,-1.334599169131499,-0.8341244807071868
CU:5m:1:1:10651:10658:5,CU,8,10699.0,2025-07-01 09:50:00,79750.0,79750.0,79710.0,79720.0,5.0,True,-0.8341244807071868,-0.8341244807071868,-1.5014240652729363,-1.334599169131499
CU:5m:1:1:10651:10658:5,CU,9,10700.0,2025-07-01 09:55:00,79740.0,79820.0,79730.0,79820.0,5.0,True,-1.0009493768486242,0.3336497922828747,-1.1677742729900615,0.3336497922828747
CU:5m:1:1:10651:10658:5,CU,10,10701.0,2025-07-01 10:00:00,79830.0,79830.0,79750.0,79770.0,5.0,True,0.5004746884243121,0.5004746884243121,-0.8341244807071868,-0.5004746884243121
CU:5m:1:1:10651:10658:5,CU,11,10702.0,2025-07-01 10:05:00,79770.0,79780.0,79730.0,79730.0,5.0,True,-0.5004746884243121,-0.3336497922828747,-1.1677742729900615,-1.1677742729900615
CU:5m:1:1:10651:10658:5,CU,12,10703.0,2025-07-01 10:10:00,79730.0,79750.0,79720.0,79740.0,5.0,True,-1.1677742729900615,-0.8341244807071868,-1.334599169131499,-1.0009493768486242
CU:5m:1:1:10651:10658:5,CU,13,10704.0,2025-07-01 10:30:00,79740.0,79780.0,79740.0,79760.0,20.0,False,-1.0009493768486242,-0.3336497922828747,-1.0009493768486242,-0.6672995845657494
CU:5m:1:1:10651:10658:5,CU,14,10705.0,2025-07-01 10:35:00,79760.0,79820.0,79750.0,79770.0,5.0,True,-0.6672995845657494,0.3336497922828747,-0.8341244807071868,-0.5004746884243121
CU:5m:1:1:10651:10658:5,CU,15,10706.0,2025-07-01 10:40:00,79770.0,79810.0,79740.0,79790.0,5.0,True,-0.5004746884243121,0.16682489614143736,-1.0009493768486242,-0.16682489614143736
CU:5m:1:1:10651:10658:5,CU,16,10707.0,2025-07-01 10:45:00,79800.0,79800.0,79760.0,79790.0,5.0,True,0.0,0.0,-0.6672995845657494,-0.16682489614143736
CU:5m:1:1:10651:10658:5,CU,17,10708.0,2025-07-01 10:50:00,79790.0,79800.0,79770.0,79780.0,5.0,True,-0.16682489614143736,0.0,-0.5004746884243121,-0.3336497922828747
CU:5m:1:1:10651:10658:5,CU,18,10709.0,2025-07-01 10:55:00,79780.0,79790.0,79760.0,79780.0,5.0,True,-0.3336497922828747,-0.16682489614143736,-0.6672995845657494,-0.3336497922828747
CU:5m:1:1:10651:10658:5,CU,19,10710.0,2025-07-01 11:00:00,79770.0,79780.0,79720.0,79750.0,5.0,True,-0.5004746884243121,-0.3336497922828747,-1.334599169131499,-0.8341244807071868
CU:5m:1:1:10651:10658:5,CU,20,10711.0,2025-07-01 11:05:00,79750.0,79750.0,79720.0,79730.0,5.0,True,-0.8341244807071868,-0.8341244807071868,-1.334599169131499,-1.1677742729900615
CU:5m:1:1:10651:10658:5,CU,21,10712.0,2025-07-01 11:10:00,79720.0,79740.0,79710.0,79740.0,5.0,True,-1.334599169131499,-1.0009493768486242,-1.5014240652729363,-1.0009493768486242
CU:5m:1:1:10651:10658:5,CU,22,10713.0,2025-07-01 11:15:00,79730.0,79740.0,79660.0,79720.0,5.0,True,-1.1677742729900615,-1.0009493768486242,-2.335548545980123,-1.334599169131499
CU:5m:1:1:10651:10658:5,CU,23,10714.0,2025-07-01 11:20:00,79720.0,79730.0,79700.0,79710.0,5.0,True,-1.334599169131499,-1.1677742729900615,-1.6682489614143736,-1.5014240652729363
CU:5m:1:1:10651:10658:5,CU,24,10715.0,2025-07-01 11:25:00,79710.0,79750.0,79700.0,79730.0,5.0,True,-1.5014240652729363,-0.8341244807071868,-1.6682489614143736,-1.1677742729900615
CU:5m:1:1:10651:10658:6,CU,1,10695.0,2025-07-01 09:30:00,79750.0,79770.0,79720.0,79740.0,0.0,False,0.0,0.3252823350566801,-0.4879235025850201,-0.16264116752834004
CU:5m:1:1:10651:10658:6,CU,2,10696.0,2025-07-01 09:35:00,79740.0,79750.0,79680.0,79710.0,5.0,True,-0.16264116752834004,0.0,-1.1384881726983802,-0.6505646701133602
CU:5m:1:1:10651:10658:6,CU,3,10697.0,2025-07-01 09:40:00,79720.0,79740.0,79700.0,79730.0,5.0,True,-0.4879235025850201,-0.16264116752834004,-0.8132058376417002,-0.3252823350566801
CU:5m:1:1:10651:10658:6,CU,4,10698.0,2025-07-01 09:45:00,79730.0,79760.0,79720.0,79750.0,5.0,True,-0.3252823350566801,0.16264116752834004,-0.4879235025850201,0.0
CU:5m:1:1:10651:10658:6,CU,5,10699.0,2025-07-01 09:50:00,79750.0,79750.0,79710.0,79720.0,5.0,True,0.0,0.0,-0.6505646701133602,-0.4879235025850201
CU:5m:1:1:10651:10658:6,CU,6,10700.0,2025-07-01 09:55:00,79740.0,79820.0,79730.0,79820.0,5.0,True,-0.16264116752834004,1.1384881726983802,-0.3252823350566801,1.1384881726983802
CU:5m:1:1:10651:10658:6,CU,7,10701.0,2025-07-01 10:00:00,79830.0,79830.0,79750.0,79770.0,5.0,True,1.3011293402267203,1.3011293402267203,0.0,0.3252823350566801
CU:5m:1:1:10651:10658:6,CU,8,10702.0,2025-07-01 10:05:00,79770.0,79780.0,79730.0,79730.0,5.0,True,0.3252823350566801,0.4879235025850201,-0.3252823350566801,-0.3252823350566801
CU:5m:1:1:10651:10658:6,CU,9,10703.0,2025-07-01 10:10:00,79730.0,79750.0,79720.0,79740.0,5.0,True,-0.3252823350566801,0.0,-0.4879235025850201,-0.16264116752834004
CU:5m:1:1:10651:10658:6,CU,10,10704.0,2025-07-01 10:30:00,79740.0,79780.0,79740.0,79760.0,20.0,False,-0.16264116752834004,0.4879235025850201,-0.16264116752834004,0.16264116752834004
CU:5m:1:1:10651:10658:6,CU,11,10705.0,2025-07-01 10:35:00,79760.0,79820.0,79750.0,79770.0,5.0,True,0.16264116752834004,1.1384881726983802,0.0,0.3252823350566801
CU:5m:1:1:10651:10658:6,CU,12,10706.0,2025-07-01 10:40:00,79770.0,79810.0,79740.0,79790.0,5.0,True,0.3252823350566801,0.9758470051700402,-0.16264116752834004,0.6505646701133602
CU:5m:1:1:10651:10658:6,CU,13,10707.0,2025-07-01 10:45:00,79800.0,79800.0,79760.0,79790.0,5.0,True,0.8132058376417002,0.8132058376417002,0.16264116752834004,0.6505646701133602
CU:5m:1:1:10651:10658:6,CU,14,10708.0,2025-07-01 10:50:00,79790.0,79800.0,79770.0,79780.0,5.0,True,0.6505646701133602,0.8132058376417002,0.3252823350566801,0.4879235025850201
CU:5m:1:1:10651:10658:6,CU,15,10709.0,2025-07-01 10:55:00,79780.0,79790.0,79760.0,79780.0,5.0,True,0.4879235025850201,0.6505646701133602,0.16264116752834004,0.4879235025850201
CU:5m:1:1:10651:10658:6,CU,16,10710.0,2025-07-01 11:00:00,79770.0,79780.0,79720.0,79750.0,5.0,True,0.3252823350566801,0.4879235025850201,-0.4879235025850201,0.0
CU:5m:1:1:10651:10658:6,CU,17,10711.0,2025-07-01 11:05:00,79750.0,79750.0,79720.0,79730.0,5.0,True,0.0,0.0,-0.4879235025850201,-0.3252823350566801
CU:5m:1:1:10651:10658:6,CU,18,10712.0,2025-07-01 11:10:00,79720.0,79740.0,79710.0,79740.0,5.0,True,-0.4879235025850201,-0.16264116752834004,-0.6505646701133602,-0.16264116752834004
CU:5m:1:1:10651:10658:6,CU,19,10713.0,2025-07-01 11:15:00,79730.0,79740.0,79660.0,79720.0,5.0,True,-0.3252823350566801,-0.16264116752834004,-1.4637705077550605,-0.4879235025850201
CU:5m:1:1:10651:10658:6,CU,20,10714.0,2025-07-01 11:20:00,79720.0,79730.0,79700.0,79710.0,5.0,True,-0.4879235025850201,-0.3252823350566801,-0.8132058376417002,-0.6505646701133602
CU:5m:1:1:10651:10658:6,CU,21,10715.0,2025-07-01 11:25:00,79710.0,79750.0,79700.0,79730.0,5.0,True,-0.6505646701133602,0.0,-0.8132058376417002,-0.3252823350566801
CU:5m:1:1:10651:10658:6,CU,22,10716.0,2025-07-01 13:30:00,79750.0,79820.0,79750.0,79790.0,125.0,False,0.0,1.1384881726983802,0.0,0.6505646701133602
CU:5m:1:1:10651:10658:6,CU,23,10717.0,2025-07-01 13:35:00,79800.0,79840.0,79780.0,79830.0,5.0,True,0.8132058376417002,1.4637705077550605,0.4879235025850201,1.3011293402267203
CU:5m:1:1:10651:10658:6,CU,24,10718.0,2025-07-01 13:40:00,79830.0,79850.0,79780.0,79810.0,5.0,True,1.3011293402267203,1.6264116752834004,0.4879235025850201,0.9758470051700402
CU:5m:1:1:10681:10690:1,CU,1,10692.0,2025-07-01 09:15:00,79800.0,79850.0,79790.0,79830.0,0.0,False,0.0,0.8341244807071868,-0.16682489614143736,0.5004746884243121
CU:5m:1:1:10681:10690:1,CU,2,10693.0,2025-07-01 09:20:00,79830.0,79860.0,79820.0,79840.0,5.0,True,0.5004746884243121,1.0009493768486242,0.3336497922828747,0.6672995845657494
CU:5m:1:1:10681:10690:1,CU,3,10694.0,2025-07-01 09:25:00,79830.0,79840.0,79740.0,79750.0,5.0,True,0.5004746884243121,0.6672995845657494,-1.0009493768486242,-0.8341244807071868
CU:5m:1:1:10681:10690:1,CU,4,10695.0,2025-07-01 09:30:00,79750.0,79770.0,79720.0,79740.0,5.0,True,-0.8341244807071868,-0.5004746884243121,-1.334599169131499,-1.0009493768486242
CU:5m:1:1:10681:10690:1,CU,5,10696.0,2025-07-01 09:35:00,79740.0,79750.0,79680.0,79710.0,5.0,True,-1.0009493768486242,-0.8341244807071868,-2.0018987536972483,-1.5014240652729363
CU:5m:1:1:10681:10690:1,CU,6,10697.0,2025-07-01 09:40:00,79720.0,79740.0,79700.0,79730.0,5.0,True,-1.334599169131499,-1.0009493768486242,-1.6682489614143736,-1.1677742729900615
CU:5m:1:1:10681:10690:1,CU,7,10698.0,2025-07-01 09:45:00,79730.0,79760.0,79720.0,79750.0,5.0,True,-1.1677742729900615,-0.6672995845657494,-1.334599169131499,-0.8341244807071868
CU:5m:1:1:10681:10690:1,CU,8,10699.0,2025-07-01 09:50:00,79750.0,79750.0,79710.0,79720.0,5.0,True,-0.8341244807071868,-0.8341244807071868,-1.5014240652729363,-1.334599169131499
CU:5m:1:1:10681:10690:1,CU,9,10700.0,2025-07-01 09:55:00,79740.0,79820.0,79730.0,79820.0,5.0,True,-1.0009493768486242,0.3336497922828747,-1.1677742729900615,0.3336497922828747
CU:5m:1:1:10681:10690:1,CU,10,10701.0,2025-07-01 10:00:00,79830.0,79830.0,79750.0,79770.0,5.0,True,0.5004746884243121,0.5004746884243121,-0.8341244807071868,-0.5004746884243121
CU:5m:1:1:10681:10690:1,CU,11,10702.0,2025-07-01 10:05:00,79770.0,79780.0,79730.0,79730.0,5.0,True,-0.5004746884243121,-0.3336497922828747,-1.1677742729900615,-1.1677742729900615
CU:5m:1:1:10681:10690:1,CU,12,10703.0,2025-07-01 10:10:00,79730.0,79750.0,79720.0,79740.0,5.0,True,-1.1677742729900615,-0.8341244807071868,-1.334599169131499,-1.0009493768486242
CU:5m:1:1:10681:10690:1,CU,13,10704.0,2025-07-01 10:30:00,79740.0,79780.0,79740.0,79760.0,20.0,False,-1.0009493768486242,-0.3336497922828747,-1.0009493768486242,-0.6672995845657494
CU:5m:1:1:10681:10690:1,CU,14,10705.0,2025-07-01 10:35:00,79760.0,79820.0,79750.0,79770.0,5.0,True,-0.6672995845657494,0.3336497922828747,-0.8341244807071868,-0.5004746884243121
CU:5m:1:1:10681:10690:1,CU,15,10706.0,2025-07-01 10:40:00,79770.0,79810.0,79740.0,79790.0,5.0,True,-0.5004746884243121,0.16682489614143736,-1.0009493768486242,-0.16682489614143736
CU:5m:1:1:10681:10690:1,CU,16,10707.0,2025-07-01 10:45:00,79800.0,79800.0,79760.0,79790.0,5.0,True,0.0,0.0,-0.6672995845657494,-0.16682489614143736
CU:5m:1:1:10681:10690:1,CU,17,10708.0,2025-07-01 10:50:00,79790.0,79800.0,79770.0,79780.0,5.0,True,-0.16682489614143736,0.0,-0.5004746884243121,-0.3336497922828747
CU:5m:1:1:10681:10690:1,CU,18,10709.0,2025-07-01 10:55:00,79780.0,79790.0,79760.0,79780.0,5.0,True,-0.3336497922828747,-0.16682489614143736,-0.6672995845657494,-0.3336497922828747
CU:5m:1:1:10681:10690:1,CU,19,10710.0,2025-07-01 11:00:00,79770.0,79780.0,79720.0,79750.0,5.0,True,-0.5004746884243121,-0.3336497922828747,-1.334599169131499,-0.8341244807071868
CU:5m:1:1:10681:10690:1,CU,20,10711.0,2025-07-01 11:05:00,79750.0,79750.0,79720.0,79730.0,5.0,True,-0.8341244807071868,-0.8341244807071868,-1.334599169131499,-1.1677742729900615
CU:5m:1:1:10681:10690:1,CU,21,10712.0,2025-07-01 11:10:00,79720.0,79740.0,79710.0,79740.0,5.0,True,-1.334599169131499,-1.0009493768486242,-1.5014240652729363,-1.0009493768486242
CU:5m:1:1:10681:10690:1,CU,22,10713.0,2025-07-01 11:15:00,79730.0,79740.0,79660.0,79720.0,5.0,True,-1.1677742729900615,-1.0009493768486242,-2.335548545980123,-1.334599169131499
CU:5m:1:1:10681:10690:1,CU,23,10714.0,2025-07-01 11:20:00,79720.0,79730.0,79700.0,79710.0,5.0,True,-1.334599169131499,-1.1677742729900615,-1.6682489614143736,-1.5014240652729363
CU:5m:1:1:10681:10690:1,CU,24,10715.0,2025-07-01 11:25:00,79710.0,79750.0,79700.0,79730.0,5.0,True,-1.5014240652729363,-0.8341244807071868,-1.6682489614143736,-1.1677742729900615
CU:5m:1:1:10681:10690:2,CU,1,10695.0,2025-07-01 09:30:00,79750.0,79770.0,79720.0,79740.0,0.0,False,0.0,0.3252823350566801,-0.4879235025850201,-0.16264116752834004
CU:5m:1:1:10681:10690:2,CU,2,10696.0,2025-07-01 09:35:00,79740.0,79750.0,79680.0,79710.0,5.0,True,-0.16264116752834004,0.0,-1.1384881726983802,-0.6505646701133602
CU:5m:1:1:10681:10690:2,CU,3,10697.0,2025-07-01 09:40:00,79720.0,79740.0,79700.0,79730.0,5.0,True,-0.4879235025850201,-0.16264116752834004,-0.8132058376417002,-0.3252823350566801
CU:5m:1:1:10681:10690:2,CU,4,10698.0,2025-07-01 09:45:00,79730.0,79760.0,79720.0,79750.0,5.0,True,-0.3252823350566801,0.16264116752834004,-0.4879235025850201,0.0
CU:5m:1:1:10681:10690:2,CU,5,10699.0,2025-07-01 09:50:00,79750.0,79750.0,79710.0,79720.0,5.0,True,0.0,0.0,-0.6505646701133602,-0.4879235025850201
CU:5m:1:1:10681:10690:2,CU,6,10700.0,2025-07-01 09:55:00,79740.0,79820.0,79730.0,79820.0,5.0,True,-0.16264116752834004,1.1384881726983802,-0.3252823350566801,1.1384881726983802
CU:5m:1:1:10681:10690:2,CU,7,10701.0,2025-07-01 10:00:00,79830.0,79830.0,79750.0,79770.0,5.0,True,1.3011293402267203,1.3011293402267203,0.0,0.3252823350566801
CU:5m:1:1:10681:10690:2,CU,8,10702.0,2025-07-01 10:05:00,79770.0,79780.0,79730.0,79730.0,5.0,True,0.3252823350566801,0.4879235025850201,-0.3252823350566801,-0.3252823350566801
CU:5m:1:1:10681:10690:2,CU,9,10703.0,2025-07-01 10:10:00,79730.0,79750.0,79720.0,79740.0,5.0,True,-0.3252823350566801,0.0,-0.4879235025850201,-0.16264116752834004
CU:5m:1:1:10681:10690:2,CU,10,10704.0,2025-07-01 10:30:00,79740.0,79780.0,79740.0,79760.0,20.0,False,-0.16264116752834004,0.4879235025850201,-0.16264116752834004,0.16264116752834004
CU:5m:1:1:10681:10690:2,CU,11,10705.0,2025-07-01 10:35:00,79760.0,79820.0,79750.0,79770.0,5.0,True,0.16264116752834004,1.1384881726983802,0.0,0.3252823350566801
CU:5m:1:1:10681:10690:2,CU,12,10706.0,2025-07-01 10:40:00,79770.0,79810.0,79740.0,79790.0,5.0,True,0.3252823350566801,0.9758470051700402,-0.16264116752834004,0.6505646701133602
CU:5m:1:1:10681:10690:2,CU,13,10707.0,2025-07-01 10:45:00,79800.0,79800.0,79760.0,79790.0,5.0,True,0.8132058376417002,0.8132058376417002,0.16264116752834004,0.6505646701133602
CU:5m:1:1:10681:10690:2,CU,14,10708.0,2025-07-01 10:50:00,79790.0,79800.0,79770.0,79780.0,5.0,True,0.6505646701133602,0.8132058376417002,0.3252823350566801,0.4879235025850201
CU:5m:1:1:10681:10690:2,CU,15,10709.0,2025-07-01 10:55:00,79780.0,79790.0,79760.0,79780.0,5.0,True,0.4879235025850201,0.6505646701133602,0.16264116752834004,0.4879235025850201
CU:5m:1:1:10681:10690:2,CU,16,10710.0,2025-07-01 11:00:00,79770.0,79780.0,79720.0,79750.0,5.0,True,0.3252823350566801,0.4879235025850201,-0.4879235025850201,0.0
CU:5m:1:1:10681:10690:2,CU,17,10711.0,2025-07-01 11:05:00,79750.0,79750.0,79720.0,79730.0,5.0,True,0.0,0.0,-0.4879235025850201,-0.3252823350566801
CU:5m:1:1:10681:10690:2,CU,18,10712.0,2025-07-01 11:10:00,79720.0,79740.0,79710.0,79740.0,5.0,True,-0.4879235025850201,-0.16264116752834004,-0.6505646701133602,-0.16264116752834004
CU:5m:1:1:10681:10690:2,CU,19,10713.0,2025-07-01 11:15:00,79730.0,79740.0,79660.0,79720.0,5.0,True,-0.3252823350566801,-0.16264116752834004,-1.4637705077550605,-0.4879235025850201
CU:5m:1:1:10681:10690:2,CU,20,10714.0,2025-07-01 11:20:00,79720.0,79730.0,79700.0,79710.0,5.0,True,-0.4879235025850201,-0.3252823350566801,-0.8132058376417002,-0.6505646701133602
CU:5m:1:1:10681:10690:2,CU,21,10715.0,2025-07-01 11:25:00,79710.0,79750.0,79700.0,79730.0,5.0,True,-0.6505646701133602,0.0,-0.8132058376417002,-0.3252823350566801
CU:5m:1:1:10681:10690:2,CU,22,10716.0,2025-07-01 13:30:00,79750.0,79820.0,79750.0,79790.0,125.0,False,0.0,1.1384881726983802,0.0,0.6505646701133602
CU:5m:1:1:10681:10690:2,CU,23,10717.0,2025-07-01 13:35:00,79800.0,79840.0,79780.0,79830.0,5.0,True,0.8132058376417002,1.4637705077550605,0.4879235025850201,1.3011293402267203
CU:5m:1:1:10681:10690:2,CU,24,10718.0,2025-07-01 13:40:00,79830.0,79850.0,79780.0,79810.0,5.0,True,1.3011293402267203,1.6264116752834004,0.4879235025850201,0.9758470051700402
CU:5m:1:-1:10689:10695:1,CU,1,10702.0,2025-07-01 10:05:00,79770.0,79780.0,79730.0,79730.0,0.0,False,0.0,0.16243475773767171,-0.6497390309506869,-0.6497390309506869
CU:5m:1:-1:10689:10695:1,CU,2,10703.0,2025-07-01 10:10:00,79730.0,79750.0,79720.0,79740.0,5.0,True,-0.6497390309506869,-0.32486951547534343,-0.8121737886883587,-0.48730427321301517
CU:5m:1:-1:10689:10695:1,CU,3,10704.0,2025-07-01 10:30:00,79740.0,79780.0,79740.0,79760.0,20.0,False,-0.48730427321301517,0.16243475773767171,-0.48730427321301517,-0.16243475773767171
CU:5m:1:-1:10689:10695:1,CU,4,10705.0,2025-07-01 10:35:00,79760.0,79820.0,79750.0,79770.0,5.0,True,-0.16243475773767171,0.8121737886883587,-0.32486951547534343,0.0
CU:5m:1:-1:10689:10695:1,CU,5,10706.0,2025-07-01 10:40:00,79770.0,79810.0,79740.0,79790.0,5.0,True,0.0,0.6497390309506869,-0.48730427321301517,0.32486951547534343
CU:5m:1:-1:10689:10695:1,CU,6,10707.0,2025-07-01 10:45:00,79800.0,79800.0,79760.0,79790.0,5.0,True,0.48730427321301517,0.48730427321301517,-0.16243475773767171,0.32486951547534343
CU:5m:1:-1:10689:10695:1,CU,7,10708.0,2025-07-01 10:50:00,79790.0,79800.0,79770.0,79780.0,5.0,True,0.32486951547534343,0.48730427321301517,0.0,0.16243475773767171
CU:5m:1:-1:10689:10695:1,CU,8,10709.0,2025-07-01 10:55:00,79780.0,79790.0,79760.0,79780.0,5.0,True,0.16243475773767171,0.32486951547534343,-0.16243475773767171,0.16243475773767171
CU:5m:1:-1:10689:10695:1,CU,9,10710.0,2025-07-01 11:00:00,79770.0,79780.0,79720.0,79750.0,5.0,True,0.0,0.16243475773767171,-0.8121737886883587,-0.32486951547534343
CU:5m:1:-1:10689:10695:1,CU,10,10711.0,2025-07-01 11:05:00,79750.0,79750.0,79720.0,79730.0,5.0,True,-0.32486951547534343,-0.32486951547534343,-0.8121737886883587,-0.6497390309506869
CU:5m:1:-1:10689:10695:1,CU,11,10712.0,2025-07-01 11:10:00,79720.0,79740.0,79710.0,79740.0,5.0,True,-0.8121737886883587,-0.48730427321301517,-0.9746085464260303,-0.48730427321301517
CU:5m:1:-1:10689:10695:1,CU,12,10713.0,2025-07-01 11:15:00,79730.0,79740.0,79660.0,79720.0,5.0,True,-0.6497390309506869,-0.48730427321301517,-1.786782335114389,-0.8121737886883587
CU:5m:1:-1:10689:10695:1,CU,13,10714.0,2025-07-01 11:20:00,79720.0,79730.0,79700.0,79710.0,5.0,True,-0.8121737886883587,-0.6497390309506869,-1.137043304163702,-0.9746085464260303
CU:5m:1:-1:10689:10695:1,CU,14,10715.0,2025-07-01 11:25:00,79710.0,79750.0,79700.0,79730.0,5.0,True,-0.9746085464260303,-0.32486951547534343,-1.137043304163702,-0.6497390309506869
CU:5m:1:-1:10689:10695:1,CU,15,10716.0,2025-07-01 13:30:00,79750.0,79820.0,79750.0,79790.0,125.0,False,-0.32486951547534343,0.8121737886883587,-0.32486951547534343,0.32486951547534343
CU:5m:1:-1:10689:10695:1,CU,16,10717.0,2025-07-01 13:35:00,79800.0,79840.0,79780.0,79830.0,5.0,True,0.48730427321301517,1.137043304163702,0.16243475773767171,0.9746085464260303
CU:5m:1:-1:10689:10695:1,CU,17,10718.0,2025-07-01 13:40:00,79830.0,79850.0,79780.0,79810.0,5.0,True,0.9746085464260303,1.2994780619013737,0.16243475773767171,0.6497390309506869
CU:5m:1:-1:10689:10695:1,CU,18,10719.0,2025-07-01 13:45:00,79810.0,79820.0,79800.0,79800.0,5.0,True,0.6497390309506869,0.8121737886883587,0.48730427321301517,0.48730427321301517
CU:5m:1:-1:10689:10695:1,CU,19,10720.0,2025-07-01 13:50:00,79800.0,79870.0,79790.0,79870.0,5.0,True,0.48730427321301517,1.6243475773767173,0.32486951547534343,1.6243475773767173
CU:5m:1:-1:10689:10695:1,CU,20,10721.0,2025-07-01 13:55:00,79870.0,79910.0,79850.0,79890.0,5.0,True,1.6243475773767173,2.274086608327404,1.2994780619013737,1.9492170928520607
CU:5m:1:-1:10689:10695:1,CU,21,10722.0,2025-07-01 14:00:00,79900.0,79920.0,79880.0,79880.0,5.0,True,2.1116518505897326,2.436521366065076,1.786782335114389,1.786782335114389
