candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2657:2660:6,CU,11,27781.0,2026-04-07 23:50:00,95820.0,95830.0,95780.0,95800.0,5.0,True,1.2965990996634518,1.3728696349377725,0.9915169585661691,1.1440580291148104
CU:1h:1:1:2657:2660:6,CU,12,27782.0,2026-04-07 23:55:00,95800.0,95930.0,95800.0,95920.0,5.0,True,1.1440580291148104,2.1355749876809793,1.1440580291148104,2.059304452406659
CU:1h:1:1:2657:2660:6,CU,13,27783.0,2026-04-08 00:00:00,95930.0,96110.0,95910.0,95990.0,5.0,True,2.1355749876809793,3.508444622618752,1.9830339171323381,2.5931981993269035
CU:1h:1:1:2657:2660:6,CU,14,27784.0,2026-04-08 00:05:00,95990.0,96060.0,95940.0,95950.0,5.0,True,2.5931981993269035,3.1270919462471487,2.2118455229553002,2.2881160582296207
CU:1h:1:1:2657:2660:6,CU,15,27785.0,2026-04-08 00:10:00,95950.0,95990.0,95920.0,95930.0,5.0,True,2.2881160582296207,2.5931981993269035,2.059304452406659,2.1355749876809793
CU:1h:1:1:2657:2660:6,CU,16,27786.0,2026-04-08 00:15:00,95920.0,95990.0,95910.0,95930.0,5.0,True,2.059304452406659,2.5931981993269035,1.9830339171323381,2.1355749876809793
CU:1h:1:1:2657:2660:6,CU,17,27787.0,2026-04-08 00:20:00,95930.0,96050.0,95910.0,95960.0,5.0,True,2.1355749876809793,3.0508214109728278,1.9830339171323381,2.3643865935039416
CU:1h:1:1:2657:2660:6,CU,18,27788.0,2026-04-08 00:25:00,95980.0,96010.0,95940.0,95950.0,5.0,True,2.516927664052583,2.745739269875545,2.2118455229553002,2.2881160582296207
CU:1h:1:1:2657:2660:6,CU,19,27789.0,2026-04-08 00:30:00,95930.0,96000.0,95890.0,95980.0,5.0,True,2.1355749876809793,2.6694687346012245,1.8304928465836967,2.516927664052583
CU:1h:1:1:2657:2660:6,CU,20,27790.0,2026-04-08 00:35:00,95970.0,95990.0,95880.0,95910.0,5.0,True,2.440657128778262,2.5931981993269035,1.754222311309376,1.9830339171323381
CU:1h:1:1:2657:2660:6,CU,21,27791.0,2026-04-08 00:40:00,95920.0,95980.0,95900.0,95960.0,5.0,True,2.059304452406659,2.516927664052583,1.9067633818580174,2.3643865935039416
CU:1h:1:1:2657:2660:6,CU,22,27792.0,2026-04-08 00:45:00,95960.0,95980.0,95920.0,95940.0,5.0,True,2.3643865935039416,2.516927664052583,2.059304452406659,2.2118455229553002
CU:1h:1:1:2657:2660:6,CU,23,27793.0,2026-04-08 00:50:00,95950.0,95960.0,95920.0,95940.0,5.0,True,2.2881160582296207,2.3643865935039416,2.059304452406659,2.2118455229553002
CU:1h:1:1:2657:2660:6,CU,24,27794.0,2026-04-08 00:55:00,95930.0,95930.0,95840.0,95850.0,5.0,True,2.1355749876809793,2.1355749876809793,1.4491401702120932,1.5254107054864139
CU:1h:1:1:2681:2686:1,CU,1,27727.0,2026-04-07 11:20:00,96460.0,96590.0,96360.0,96590.0,0.0,False,0.0,0.9868582576627969,-0.7591217366636899,0.9868582576627969
CU:1h:1:1:2681:2686:1,CU,2,27728.0,2026-04-07 11:25:00,96590.0,96680.0,96530.0,96630.0,5.0,True,0.9868582576627969,1.6700678206601178,0.531385215664583,1.2905069523282728
CU:1h:1:1:2681:2686:1,CU,3,27729.0,2026-04-07 13:30:00,96480.0,96590.0,96410.0,96500.0,125.0,False,0.15182434733273797,0.9868582576627969,-0.37956086833184494,0.30364869466547595
CU:1h:1:1:2681:2686:1,CU,4,27730.0,2026-04-07 13:35:00,96480.0,96600.0,96460.0,96540.0,5.0,True,0.15182434733273797,1.062770431329166,0.0,0.6072973893309519
CU:1h:1:1:2681:2686:1,CU,5,27731.0,2026-04-07 13:40:00,96520.0,96580.0,96480.0,96510.0,5.0,True,0.4554730419982139,0.9109460839964278,0.15182434733273797,0.37956086833184494
CU:1h:1:1:2681:2686:1,CU,6,27732.0,2026-04-07 13:45:00,96510.0,96560.0,96490.0,96540.0,5.0,True,0.37956086833184494,0.7591217366636899,0.22773652099910696,0.6072973893309519
CU:1h:1:1:2681:2686:1,CU,7,27733.0,2026-04-07 13:50:00,96530.0,96610.0,96520.0,96570.0,5.0,True,0.531385215664583,1.1386826049955348,0.4554730419982139,0.8350339103300589
CU:1h:1:1:2681:2686:1,CU,8,27734.0,2026-04-07 13:55:00,96570.0,96650.0,96560.0,96580.0,5.0,True,0.8350339103300589,1.4423312996610107,0.7591217366636899,0.9109460839964278
CU:1h:1:1:2681:2686:1,CU,9,27735.0,2026-04-07 14:00:00,96580.0,96600.0,96550.0,96600.0,5.0,True,0.9109460839964278,1.062770431329166,0.6832095629973209,1.062770431329166
CU:1h:1:1:2681:2686:1,CU,10,27736.0,2026-04-07 14:05:00,96590.0,96630.0,96550.0,96600.0,5.0,True,0.9868582576627969,1.2905069523282728,0.6832095629973209,1.062770431329166
CU:1h:1:1:2681:2686:1,CU,11,27737.0,2026-04-07 14:10:00,96590.0,96620.0,96550.0,96580.0,5.0,True,0.9868582576627969,1.2145947786619038,0.6832095629973209,0.9109460839964278
CU:1h:1:1:2681:2686:1,CU,12,27738.0,2026-04-07 14:15:00,96590.0,96650.0,96580.0,96650.0,5.0,True,0.9868582576627969,1.4423312996610107,0.9109460839964278,1.4423312996610107
CU:1h:1:1:2681:2686:1,CU,13,27739.0,2026-04-07 14:20:00,96650.0,96680.0,96570.0,96590.0,5.0,True,1.4423312996610107,1.6700678206601178,0.8350339103300589,0.9868582576627969
CU:1h:1:1:2681:2686:1,CU,14,27740.0,2026-04-07 14:25:00,96610.0,96750.0,96610.0,96700.0,5.0,True,1.1386826049955348,2.2014530363247005,1.1386826049955348,1.8218921679928557
CU:1h:1:1:2681:2686:1,CU,15,27741.0,2026-04-07 14:30:00,96710.0,96740.0,96620.0,96650.0,5.0,True,1.8978043416592247,2.125540862658332,1.2145947786619038,1.4423312996610107
CU:1h:1:1:2681:2686:1,CU,16,27742.0,2026-04-07 14:35:00,96630.0,96720.0,96630.0,96660.0,5.0,True,1.2905069523282728,1.9737165153255938,1.2905069523282728,1.5182434733273797
CU:1h:1:1:2681:2686:1,CU,17,27743.0,2026-04-07 14:40:00,96650.0,96770.0,96640.0,96700.0,5.0,True,1.4423312996610107,2.3532773836574385,1.3664191259946419,1.8218921679928557
CU:1h:1:1:2681:2686:1,CU,18,27744.0,2026-04-07 14:45:00,96690.0,96730.0,96600.0,96640.0,5.0,True,1.7459799943264867,2.049628688991963,1.062770431329166,1.3664191259946419
CU:1h:1:1:2681:2686:1,CU,19,27745.0,2026-04-07 14:50:00,96650.0,96650.0,96580.0,96600.0,5.0,True,1.4423312996610107,1.4423312996610107,0.9109460839964278,1.062770431329166
CU:1h:1:1:2681:2686:1,CU,20,27746.0,2026-04-07 14:55:00,96600.0,96620.0,96530.0,96560.0,5.0,True,1.062770431329166,1.2145947786619038,0.531385215664583,0.7591217366636899
CU:1h:1:1:2681:2686:1,CU,21,27747.0,2026-04-07 21:00:00,96040.0,96250.0,96040.0,96170.0,365.0,False,-3.1883112939874976,-1.5941556469937488,-3.1883112939874976,-2.2014530363247005
CU:1h:1:1:2681:2686:1,CU,22,27748.0,2026-04-07 21:05:00,96180.0,96300.0,96160.0,96260.0,5.0,True,-2.125540862658332,-1.2145947786619038,-2.2773652099910695,-1.5182434733273797
CU:1h:1:1:2681:2686:1,CU,23,27749.0,2026-04-07 21:10:00,96250.0,96290.0,96180.0,96210.0,5.0,True,-1.5941556469937488,-1.2905069523282728,-2.125540862658332,-1.8978043416592247
CU:1h:1:1:2681:2686:1,CU,24,27750.0,2026-04-07 21:15:00,96210.0,96250.0,96190.0,96200.0,5.0,True,-1.8978043416592247,-1.5941556469937488,-2.049628688991963,-1.9737165153255938
CU:1h:1:1:2681:2686:2,CU,1,27747.0,2026-04-07 21:00:00,96040.0,96250.0,96040.0,96170.0,360.0,False,0.0,1.8693169807285892,0.0,1.1571962261653173
CU:1h:1:1:2681:2686:2,CU,2,27748.0,2026-04-07 21:05:00,96180.0,96300.0,96160.0,96260.0,5.0,True,1.2462113204857261,2.3143924523306345,1.0681811318449081,1.9583320750489983
CU:1h:1:1:2681:2686:2,CU,3,27749.0,2026-04-07 21:10:00,96250.0,96290.0,96180.0,96210.0,5.0,True,1.8693169807285892,2.2253773580102254,1.2462113204857261,1.5132566034469532
CU:1h:1:1:2681:2686:2,CU,4,27750.0,2026-04-07 21:15:00,96210.0,96250.0,96190.0,96200.0,5.0,True,1.5132566034469532,1.8693169807285892,1.3352264148061352,1.4242415091265441
CU:1h:1:1:2681:2686:2,CU,5,27751.0,2026-04-07 21:20:00,96200.0,96250.0,96170.0,96220.0,5.0,True,1.4242415091265441,1.8693169807285892,1.1571962261653173,1.6022716977673621
CU:1h:1:1:2681:2686:2,CU,6,27752.0,2026-04-07 21:25:00,96240.0,96260.0,96190.0,96200.0,5.0,True,1.7803018864081803,1.9583320750489983,1.3352264148061352,1.4242415091265441
CU:1h:1:1:2681:2686:2,CU,7,27753.0,2026-04-07 21:30:00,96220.0,96240.0,96130.0,96160.0,5.0,True,1.6022716977673621,1.7803018864081803,0.8011358488836811,1.0681811318449081
CU:1h:1:1:2681:2686:2,CU,8,27754.0,2026-04-07 21:35:00,96140.0,96180.0,96100.0,96110.0,5.0,True,0.8901509432040902,1.2462113204857261,0.5340905659224541,0.6231056602428631
CU:1h:1:1:2681:2686:2,CU,9,27755.0,2026-04-07 21:40:00,96110.0,96130.0,96030.0,96090.0,5.0,True,0.6231056602428631,0.8011358488836811,-0.08901509432040901,0.4450754716020451
CU:1h:1:1:2681:2686:2,CU,10,27756.0,2026-04-07 21:45:00,96100.0,96150.0,96060.0,96110.0,5.0,True,0.5340905659224541,0.9791660375244992,0.17803018864081802,0.6231056602428631
CU:1h:1:1:2681:2686:2,CU,11,27757.0,2026-04-07 21:50:00,96100.0,96100.0,95840.0,95900.0,5.0,True,0.5340905659224541,0.5340905659224541,-1.7803018864081803,-1.2462113204857261
CU:1h:1:1:2681:2686:2,CU,12,27758.0,2026-04-07 21:55:00,95910.0,95910.0,95610.0,95640.0,5.0,True,-1.1571962261653173,-1.1571962261653173,-3.8276490557775875,-3.5606037728163606
CU:1h:1:1:2681:2686:2,CU,13,27759.0,2026-04-07 22:00:00,95630.0,95660.0,95540.0,95550.0,5.0,True,-3.6496188671367693,-3.3825735841755424,-4.450754716020451,-4.361739621700042
CU:1h:1:1:2681:2686:2,CU,14,27760.0,2026-04-07 22:05:00,95570.0,95630.0,95540.0,95630.0,5.0,True,-4.1837094330592235,-3.6496188671367693,-4.450754716020451,-3.6496188671367693
CU:1h:1:1:2681:2686:2,CU,15,27761.0,2026-04-07 22:10:00,95610.0,95740.0,95610.0,95740.0,5.0,True,-3.8276490557775875,-2.6704528296122705,-3.8276490557775875,-2.6704528296122705
CU:1h:1:1:2681:2686:2,CU,16,27762.0,2026-04-07 22:15:00,95740.0,95780.0,95600.0,95630.0,5.0,True,-2.6704528296122705,-2.3143924523306345,-3.9166641500979966,-3.6496188671367693
