candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7647:7658:7,CU,16,23066.0,2026-01-15 09:55:00,102910.0,102960.0,102770.0,102890.0,5.0,True,-5.13409057992022,-4.872147182985515,-5.867532091337394,-5.238867938694102
CU:15m:1:1:7647:7658:7,CU,17,23067.0,2026-01-15 10:00:00,102880.0,103150.0,102770.0,103100.0,5.0,True,-5.291256618081043,-3.876762274633635,-5.867532091337394,-4.13870567156834
CU:15m:1:1:7647:7658:7,CU,18,23068.0,2026-01-15 10:05:00,103100.0,103170.0,103030.0,103080.0,5.0,True,-4.13870567156834,-3.771984915859753,-4.5054264272769275,-4.243483030342222
CU:15m:1:1:7647:7658:7,CU,19,23069.0,2026-01-15 10:10:00,103090.0,103160.0,103010.0,103150.0,5.0,True,-4.191094350955281,-3.824373595246694,-4.61020378605081,-3.876762274633635
CU:15m:1:1:7647:7658:7,CU,20,23070.0,2026-01-15 10:30:00,103060.0,103340.0,102980.0,103130.0,20.0,False,-4.3482603891161045,-2.881377366281756,-4.767369824211633,-3.9815396334075173
CU:15m:1:1:7647:7658:7,CU,21,23071.0,2026-01-15 10:35:00,103130.0,103190.0,102880.0,103040.0,5.0,True,-3.9815396334075173,-3.667207557085871,-5.291256618081043,-4.4530377478899865
CU:15m:1:1:7647:7658:7,CU,22,23072.0,2026-01-15 10:40:00,103040.0,103150.0,103010.0,103090.0,5.0,True,-4.4530377478899865,-3.876762274633635,-4.61020378605081,-4.191094350955281
CU:15m:1:1:7647:7658:7,CU,23,23073.0,2026-01-15 10:45:00,103080.0,103090.0,102860.0,102940.0,5.0,True,-4.243483030342222,-4.191094350955281,-5.396033976854925,-4.976924541759397
CU:15m:1:1:7647:7658:7,CU,24,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,5.0,True,-5.029313221146338,-5.029313221146338,-6.496196243980686,-6.129475488272099
CU:15m:0:1:7612:7661:1,CU,1,23062.0,2026-01-15 09:35:00,102900.0,103150.0,102900.0,103070.0,0.0,False,0.0,0.9710848264850098,0.0,0.6603376820098067
CU:15m:0:1:7612:7661:1,CU,2,23063.0,2026-01-15 09:40:00,103060.0,103270.0,102880.0,103190.0,5.0,True,0.6214942889504064,1.4372055431978146,-0.0776867861188008,1.1264583987226116
CU:15m:0:1:7612:7661:1,CU,3,23064.0,2026-01-15 09:45:00,103200.0,103230.0,102530.0,102750.0,5.0,True,1.1653017917820119,1.281831970960213,-1.4372055431978146,-0.5826508958910059
CU:15m:0:1:7612:7661:1,CU,4,23065.0,2026-01-15 09:50:00,102760.0,102980.0,102550.0,102910.0,5.0,True,-0.5438075028316055,0.3107471444752032,-1.359518757079014,0.0388433930594004
CU:15m:0:1:7612:7661:1,CU,5,23066.0,2026-01-15 09:55:00,102910.0,102960.0,102770.0,102890.0,5.0,True,0.0388433930594004,0.23306035835640238,-0.5049641097722052,-0.0388433930594004
CU:15m:0:1:7612:7661:1,CU,6,23067.0,2026-01-15 10:00:00,102880.0,103150.0,102770.0,103100.0,5.0,True,-0.0776867861188008,0.9710848264850098,-0.5049641097722052,0.7768678611880079
CU:15m:0:1:7612:7661:1,CU,7,23068.0,2026-01-15 10:05:00,103100.0,103170.0,103030.0,103080.0,5.0,True,0.7768678611880079,1.0487716126038107,0.5049641097722052,0.6991810750692071
CU:15m:0:1:7612:7661:1,CU,8,23069.0,2026-01-15 10:10:00,103090.0,103160.0,103010.0,103150.0,5.0,True,0.7380244681286076,1.0099282195444104,0.4272773236534044,0.9710848264850098
CU:15m:0:1:7612:7661:1,CU,9,23070.0,2026-01-15 10:30:00,103060.0,103340.0,102980.0,103130.0,20.0,False,0.6214942889504064,1.7091092946136175,0.3107471444752032,0.8933980403662091
CU:15m:0:1:7612:7661:1,CU,10,23071.0,2026-01-15 10:35:00,103130.0,103190.0,102880.0,103040.0,5.0,True,0.8933980403662091,1.1264583987226116,-0.0776867861188008,0.5438075028316055
CU:15m:0:1:7612:7661:1,CU,11,23072.0,2026-01-15 10:40:00,103040.0,103150.0,103010.0,103090.0,5.0,True,0.5438075028316055,0.9710848264850098,0.4272773236534044,0.7380244681286076
CU:15m:0:1:7612:7661:1,CU,12,23073.0,2026-01-15 10:45:00,103080.0,103090.0,102860.0,102940.0,5.0,True,0.6991810750692071,0.7380244681286076,-0.1553735722376016,0.1553735722376016
CU:15m:0:1:7612:7661:1,CU,13,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,5.0,True,0.11653017917820119,0.11653017917820119,-0.9710848264850098,-0.6991810750692071
CU:15m:0:1:7612:7661:1,CU,14,23075.0,2026-01-15 10:55:00,102730.0,102950.0,102630.0,102850.0,5.0,True,-0.6603376820098067,0.19421696529700197,-1.0487716126038107,-0.19421696529700197
CU:15m:0:1:7612:7661:1,CU,15,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,5.0,True,-0.23306035835640238,0.0776867861188008,-0.9322414334256095,-0.27190375141580275
CU:15m:0:1:7612:7661:1,CU,16,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,-0.27190375141580275,0.0388433930594004,-0.46612071671280475,-0.3107471444752032
CU:15m:0:1:7612:7661:1,CU,17,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,-0.3107471444752032,-0.0388433930594004,-1.3983621501384143,-1.1653017917820119
CU:15m:0:1:7612:7661:1,CU,18,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-1.2429885779008127,-1.087615005663211,-2.6801941210986273,-2.5248205488610256
CU:15m:0:1:7612:7661:1,CU,19,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-2.6025073349798267,-2.3306035835640238,-4.195086450415243,-3.457061982286635
CU:15m:0:1:7612:7661:1,CU,20,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-3.457061982286635,-3.301688410049034,-4.971954311603251,-4.700050560187448
CU:15m:0:1:7612:7661:1,CU,21,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-3.4959053753460356,-2.719037514158028,-7.030654143751471,-6.331473068682264
CU:15m:0:1:7612:7661:1,CU,22,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-6.292629675622864,-5.127327883840852,-6.758750392335669,-5.593448600553657
CU:15m:0:1:7612:7661:1,CU,23,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-5.554605207494257,-4.0008694851182405,-5.787665565850659,-4.078556271237042
CU:15m:0:1:7612:7661:1,CU,24,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-4.078556271237042,-3.534748768405436,-4.544676987949846,-3.767809126761838
CU:15m:0:1:7612:7661:2,CU,1,23065.0,2026-01-15 09:50:00,102760.0,102980.0,102550.0,102910.0,0.0,False,0.0,0.7397725956311559,-0.7061465685570124,0.5043904061121518
CU:15m:0:1:7612:7661:2,CU,2,23066.0,2026-01-15 09:55:00,102910.0,102960.0,102770.0,102890.0,5.0,True,0.5043904061121518,0.672520541482869,0.03362602707414345,0.43713835196386486
CU:15m:0:1:7612:7661:2,CU,3,23067.0,2026-01-15 10:00:00,102880.0,103150.0,102770.0,103100.0,5.0,True,0.4035123248897214,1.3114150558915945,0.03362602707414345,1.1432849205208773
CU:15m:0:1:7612:7661:2,CU,4,23068.0,2026-01-15 10:05:00,103100.0,103170.0,103030.0,103080.0,5.0,True,1.1432849205208773,1.3786671100398815,0.9079027310018731,1.0760328663725904
CU:15m:0:1:7612:7661:2,CU,5,23069.0,2026-01-15 10:10:00,103090.0,103160.0,103010.0,103150.0,5.0,True,1.109658893446734,1.345041082965738,0.8406506768535863,1.3114150558915945
CU:15m:0:1:7612:7661:2,CU,6,23070.0,2026-01-15 10:30:00,103060.0,103340.0,102980.0,103130.0,20.0,False,1.0087808122243036,1.9503095703003201,0.7397725956311559,1.2441630017433076
CU:15m:0:1:7612:7661:2,CU,7,23071.0,2026-01-15 10:35:00,103130.0,103190.0,102880.0,103040.0,5.0,True,1.2441630017433076,1.4459191641881683,0.4035123248897214,0.9415287580760167
CU:15m:0:1:7612:7661:2,CU,8,23072.0,2026-01-15 10:40:00,103040.0,103150.0,103010.0,103090.0,5.0,True,0.9415287580760167,1.3114150558915945,0.8406506768535863,1.109658893446734
CU:15m:0:1:7612:7661:2,CU,9,23073.0,2026-01-15 10:45:00,103080.0,103090.0,102860.0,102940.0,5.0,True,1.0760328663725904,1.109658893446734,0.3362602707414345,0.605268487334582
CU:15m:0:1:7612:7661:2,CU,10,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,5.0,True,0.5716424602604386,0.5716424602604386,-0.36988629781557797,-0.1345041082965738
CU:15m:0:1:7612:7661:2,CU,11,23075.0,2026-01-15 10:55:00,102730.0,102950.0,102630.0,102850.0,5.0,True,-0.10087808122243035,0.6388945144087256,-0.43713835196386486,0.302634243667291
CU:15m:0:1:7612:7661:2,CU,12,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,5.0,True,0.2690082165931476,0.5380164331862952,-0.3362602707414345,0.23538218951900416
CU:15m:0:1:7612:7661:2,CU,13,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,0.23538218951900416,0.5043904061121518,0.0672520541482869,0.2017561624448607
CU:15m:0:1:7612:7661:2,CU,14,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,0.2017561624448607,0.43713835196386486,-0.7397725956311559,-0.5380164331862952
CU:15m:0:1:7612:7661:2,CU,15,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-0.605268487334582,-0.47076437903800833,-1.8494314890778898,-1.714927380781316
CU:15m:0:1:7612:7661:2,CU,16,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-1.782179434929603,-1.5467972454105987,-3.1608465449694845,-2.5219520305607586
CU:15m:0:1:7612:7661:2,CU,17,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-2.5219520305607586,-2.387447922264185,-3.8333670864523532,-3.597984896933349
CU:15m:0:1:7612:7661:2,CU,18,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-2.5555780576349023,-1.8830575161520333,-5.615546521381956,-5.010278034047374
CU:15m:0:1:7612:7661:2,CU,19,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-4.9766520069732305,-3.967871194748927,-5.380164331862952,-4.371383519638648
CU:15m:0:1:7612:7661:2,CU,20,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-4.3377574925645055,-2.992716409598767,-4.539513655009366,-3.059968463747054
CU:15m:0:1:7612:7661:2,CU,21,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-3.059968463747054,-2.5892040847090456,-3.4634807886367756,-2.7909602471539063
CU:15m:0:1:7612:7661:2,CU,22,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-2.757334220079763,-2.084813678596894,-3.429854761562632,-2.5219520305607586
CU:15m:0:1:7612:7661:2,CU,23,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-2.4883260034866153,-2.421073949338328,-3.7661150323040666,-3.429854761562632
CU:15m:0:1:7612:7661:2,CU,24,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-3.429854761562632,-2.757334220079763,-3.866993113526497,-2.757334220079763
CU:15m:0:1:7612:7661:3,CU,1,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,0.0,False,0.0,0.28620720699691116,-0.6439662157430501,-0.035775900874613895
CU:15m:0:1:7612:7661:3,CU,2,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,-0.035775900874613895,0.25043130612229725,-0.21465540524768337,-0.07155180174922779
CU:15m:0:1:7612:7661:3,CU,3,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,-0.07155180174922779,0.17887950437306946,-1.0732770262384168,-0.8586216209907335
CU:15m:0:1:7612:7661:3,CU,4,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-0.9301734227399613,-0.7870698192415057,-2.2538817551006756,-2.11077815160222
CU:15m:0:1:7612:7661:3,CU,5,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-2.1823299533514477,-1.9318986472291504,-3.6491418892106173,-2.9693997725929533
CU:15m:0:1:7612:7661:3,CU,6,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-2.9693997725929533,-2.8262961690944977,-4.3646599067028955,-4.1142286005805975
CU:15m:0:1:7612:7661:3,CU,7,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-3.005175673467567,-2.2896576559752893,-6.260782653057432,-5.616816437314381
CU:15m:0:1:7612:7661:3,CU,8,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-5.581040536439768,-4.507763510201351,-6.010351346935134,-4.937074320696717
CU:15m:0:1:7612:7661:3,CU,9,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-4.901298419822104,-3.4702623848375476,-5.115953825069787,-3.5418141865867754
CU:15m:0:1:7612:7661:3,CU,10,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-3.5418141865867754,-3.040951574342181,-3.9711249970821423,-3.2556069795898646
CU:15m:0:1:7612:7661:3,CU,11,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-3.2198310787152504,-2.5043130612229727,-3.9353490962075286,-2.9693997725929533
CU:15m:0:1:7612:7661:3,CU,12,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-2.933623871718339,-2.8620720699691113,-4.293108104953667,-3.9353490962075286
CU:15m:0:1:7612:7661:3,CU,13,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-3.9353490962075286,-3.2198310787152504,-4.400435807577509,-3.2198310787152504
CU:15m:0:1:7612:7661:3,CU,14,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,-3.2556069795898646,-2.2538817551006756,-3.613365988336003,-2.5758648629722005
CU:15m:0:1:7612:7661:3,CU,15,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,-2.5400889620975864,-1.359484233235328,-2.683192565596042,-1.7530191428560808
CU:15m:0:1:7612:7661:3,CU,16,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,-1.7887950437306948,-1.037501125363803,-1.8603468454799226,-1.2163806297368724
CU:15m:0:1:7612:7661:3,CU,17,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,-1.2163806297368724,-1.1448288279876446,-1.7530191428560808,-1.2163806297368724
CU:15m:0:1:7612:7661:3,CU,18,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,-1.2163806297368724,-1.2163806297368724,-2.2538817551006756,-1.5025878367337835
CU:15m:0:1:7612:7661:3,CU,19,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,-1.4668119358591696,-1.4668119358591696,-2.4685371603483586,-1.8603468454799226
CU:15m:0:1:7612:7661:3,CU,20,23095.0,2026-01-15 14:35:00,102320.0,102620.0,102250.0,102590.0,5.0,True,-1.8603468454799226,-0.7870698192415057,-2.11077815160222,-0.8943975218653474
CU:15m:0:1:7612:7661:3,CU,21,23096.0,2026-01-15 14:40:00,102580.0,103000.0,102560.0,102690.0,5.0,True,-0.9301734227399613,0.5724144139938223,-1.001725224489189,-0.5366385131192084
CU:15m:0:1:7612:7661:3,CU,22,23097.0,2026-01-15 14:45:00,102700.0,102820.0,102690.0,102770.0,5.0,True,-0.5008626122445945,-0.07155180174922779,-0.5366385131192084,-0.25043130612229725
CU:15m:0:1:7612:7661:3,CU,23,23098.0,2026-01-15 14:50:00,102780.0,102940.0,102780.0,102900.0,5.0,True,-0.21465540524768337,0.3577590087461389,-0.21465540524768337,0.21465540524768337
CU:15m:0:1:7612:7661:3,CU,24,23099.0,2026-01-15 14:55:00,102900.0,102970.0,102800.0,102810.0,5.0,True,0.21465540524768337,0.46508671136998064,-0.14310360349845558,-0.10732770262384168
CU:15m:0:1:7612:7661:4,CU,1,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,0.0,False,0.0,0.14628804637199072,-1.3531644289409142,-1.2068763825689235
CU:15m:0:1:7612:7661:4,CU,2,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-1.2800204057549187,-1.024016324603935,-2.7794728810678238,-2.084604660800868
CU:15m:0:1:7612:7661:4,CU,3,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-2.084604660800868,-1.938316614428877,-3.5109131129277773,-3.2549090317767937
CU:15m:0:1:7612:7661:4,CU,4,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-2.121176672393865,-1.3897364405339119,-5.449229727356654,-4.790933518682696
CU:15m:0:1:7612:7661:4,CU,5,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-4.7543615070896985,-3.6572011592997677,-5.19322564620567,-4.09606529841574
CU:15m:0:1:7612:7661:4,CU,6,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-4.059493286822742,-2.596612823102835,-4.278925356380729,-2.6697568462888306
CU:15m:0:1:7612:7661:4,CU,7,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-2.6697568462888306,-2.157748683986863,-3.108620985404803,-2.3771807535448493
CU:15m:0:1:7612:7661:4,CU,8,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-2.3406087419518515,-1.609168510091898,-3.072048973811805,-2.084604660800868
CU:15m:0:1:7612:7661:4,CU,9,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-2.04803264920787,-1.9748886260218748,-3.437769089741782,-3.072048973811805
CU:15m:0:1:7612:7661:4,CU,10,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-3.072048973811805,-2.3406087419518515,-3.547485124520775,-2.3406087419518515
CU:15m:0:1:7612:7661:4,CU,11,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,-2.3771807535448493,-1.3531644289409142,-2.742900869474826,-1.6823125332778932
CU:15m:0:1:7612:7661:4,CU,12,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,-1.6457405216848955,-0.43886413911597216,-1.7920285680568864,-0.8411562666389466
CU:15m:0:1:7612:7661:4,CU,13,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,-0.8777282782319443,-0.10971603477899304,-0.9508723014179397,-0.29257609274398144
CU:15m:0:1:7612:7661:4,CU,14,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,-0.29257609274398144,-0.21943206955798608,-0.8411562666389466,-0.29257609274398144
CU:15m:0:1:7612:7661:4,CU,15,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,-0.29257609274398144,-0.29257609274398144,-1.3531644289409142,-0.5851521854879629
CU:15m:0:1:7612:7661:4,CU,16,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,-0.5485801738949652,-0.5485801738949652,-1.5725964984989003,-0.9508723014179397
CU:15m:0:1:7612:7661:4,CU,17,23095.0,2026-01-15 14:35:00,102320.0,102620.0,102250.0,102590.0,5.0,True,-0.9508723014179397,0.14628804637199072,-1.2068763825689235,0.03657201159299768
CU:15m:0:1:7612:7661:4,CU,18,23096.0,2026-01-15 14:40:00,102580.0,103000.0,102560.0,102690.0,5.0,True,0.0,1.5360244869059025,-0.07314402318599536,0.4022921275229745
CU:15m:0:1:7612:7661:4,CU,19,23097.0,2026-01-15 14:45:00,102700.0,102820.0,102690.0,102770.0,5.0,True,0.43886413911597216,0.8777282782319443,0.4022921275229745,0.6948682202669559
CU:15m:0:1:7612:7661:4,CU,20,23098.0,2026-01-15 14:50:00,102780.0,102940.0,102780.0,102900.0,5.0,True,0.7314402318599535,1.3165924173479164,0.7314402318599535,1.1703043709759258
CU:15m:0:1:7612:7661:4,CU,21,23099.0,2026-01-15 14:55:00,102900.0,102970.0,102800.0,102810.0,5.0,True,1.1703043709759258,1.4263084521269096,0.804584255045949,0.8411562666389466
CU:15m:0:1:7612:7661:4,CU,22,23100.0,2026-01-15 21:00:00,103030.0,103160.0,102440.0,102520.0,365.0,False,1.6457405216848955,2.121176672393865,-0.5120081623019676,-0.21943206955798608
CU:15m:0:1:7612:7661:4,CU,23,23101.0,2026-01-15 21:05:00,102510.0,102650.0,102400.0,102420.0,5.0,True,-0.2560040811509838,0.2560040811509838,-0.6582962086739582,-0.5851521854879629
CU:15m:0:1:7612:7661:4,CU,24,23102.0,2026-01-15 21:10:00,102430.0,102510.0,102350.0,102450.0,5.0,True,-0.5485801738949652,-0.2560040811509838,-0.8411562666389466,-0.47543615070896983
CU:15m:1:-1:7682:7686:1,CU,1,23769.0,2026-01-26 22:30:00,103870.0,104060.0,103710.0,104050.0,0.0,False,0.0,0.7439494724635327,-0.6264837662850802,0.7047942370707152
CU:15m:1:-1:7682:7686:1,CU,2,23770.0,2026-01-26 22:35:00,104030.0,104040.0,103840.0,104000.0,5.0,True,0.6264837662850802,0.6656390016778977,-0.11746570617845253,0.5090180601066276
CU:15m:1:-1:7682:7686:1,CU,3,23771.0,2026-01-26 22:40:00,103990.0,104090.0,103840.0,104030.0,5.0,True,0.46986282471381013,0.8614151786419852,-0.11746570617845253,0.6264837662850802
CU:15m:1:-1:7682:7686:1,CU,4,23772.0,2026-01-26 22:45:00,104010.0,104100.0,103950.0,104070.0,5.0,True,0.5481732954994452,0.9005704140348028,0.3132418831425401,0.7831047078563502
CU:15m:1:-1:7682:7686:1,CU,5,23773.0,2026-01-26 22:50:00,104070.0,104080.0,103920.0,103980.0,5.0,True,0.7831047078563502,0.8222599432491677,0.19577617696408756,0.4307075893209926
CU:15m:1:-1:7682:7686:1,CU,6,23774.0,2026-01-26 22:55:00,103990.0,104060.0,103900.0,103900.0,5.0,True,0.46986282471381013,0.7439494724635327,0.11746570617845253,0.11746570617845253
CU:15m:1:-1:7682:7686:1,CU,7,23775.0,2026-01-26 23:00:00,103920.0,103950.0,103740.0,103840.0,5.0,True,0.19577617696408756,0.3132418831425401,-0.5090180601066276,-0.11746570617845253
CU:15m:1:-1:7682:7686:1,CU,8,23776.0,2026-01-26 23:05:00,103830.0,103950.0,103630.0,103710.0,5.0,True,-0.15662094157127004,0.3132418831425401,-0.9397256494276203,-0.6264837662850802
CU:15m:1:-1:7682:7686:1,CU,9,23777.0,2026-01-26 23:10:00,103710.0,103900.0,103680.0,103780.0,5.0,True,-0.6264837662850802,0.11746570617845253,-0.7439494724635327,-0.3523971185353576
CU:15m:1:-1:7682:7686:1,CU,10,23778.0,2026-01-26 23:15:00,103780.0,103800.0,103550.0,103560.0,5.0,True,-0.3523971185353576,-0.2740866477497226,-1.2529675325701604,-1.2138122971773428
CU:15m:1:-1:7682:7686:1,CU,11,23779.0,2026-01-26 23:20:00,103560.0,103720.0,103410.0,103610.0,5.0,True,-1.2138122971773428,-0.5873285308922627,-1.8011408280696055,-1.0180361202132553
CU:15m:1:-1:7682:7686:1,CU,12,23780.0,2026-01-26 23:25:00,103630.0,103630.0,103530.0,103610.0,5.0,True,-0.9397256494276203,-0.9397256494276203,-1.3312780033557954,-1.0180361202132553
