candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:13777:13784:2,CU,13,13826.0,2025-08-15 22:55:00,79130.0,79180.0,79130.0,79170.0,5.0,True,3.3000790649635894,4.125098831204487,3.3000790649635894,3.9600948779563074
CU:5m:1:1:13777:13784:2,CU,14,13827.0,2025-08-15 23:00:00,79170.0,79250.0,79160.0,79230.0,5.0,True,3.9600948779563074,5.280126503941743,3.795090924708128,4.950118597445384
CU:5m:1:1:13777:13784:2,CU,15,13828.0,2025-08-15 23:05:00,79240.0,79290.0,79220.0,79270.0,5.0,True,5.115122550693563,5.940142316934461,4.785114644197205,5.610134410438102
CU:5m:1:1:13777:13784:2,CU,16,13829.0,2025-08-15 23:10:00,79260.0,79270.0,79220.0,79230.0,5.0,True,5.445130457189922,5.610134410438102,4.785114644197205,4.950118597445384
CU:5m:1:1:13777:13784:2,CU,17,13830.0,2025-08-15 23:15:00,79230.0,79250.0,79220.0,79240.0,5.0,True,4.950118597445384,5.280126503941743,4.785114644197205,5.115122550693563
CU:5m:1:1:13777:13784:2,CU,18,13831.0,2025-08-15 23:20:00,79250.0,79250.0,79200.0,79220.0,5.0,True,5.280126503941743,5.280126503941743,4.455106737700846,4.785114644197205
CU:5m:1:1:13777:13784:2,CU,19,13832.0,2025-08-15 23:25:00,79220.0,79220.0,79180.0,79190.0,5.0,True,4.785114644197205,4.785114644197205,4.125098831204487,4.2901027844526665
CU:5m:1:1:13777:13784:2,CU,20,13833.0,2025-08-15 23:30:00,79190.0,79190.0,79150.0,79150.0,5.0,True,4.2901027844526665,4.2901027844526665,3.6300869714599484,3.6300869714599484
CU:5m:1:1:13777:13784:2,CU,21,13834.0,2025-08-15 23:35:00,79160.0,79180.0,79150.0,79160.0,5.0,True,3.795090924708128,4.125098831204487,3.6300869714599484,3.795090924708128
CU:5m:1:1:13777:13784:2,CU,22,13835.0,2025-08-15 23:40:00,79150.0,79160.0,79130.0,79150.0,5.0,True,3.6300869714599484,3.795090924708128,3.3000790649635894,3.6300869714599484
CU:5m:1:1:13777:13784:2,CU,23,13836.0,2025-08-15 23:45:00,79140.0,79150.0,79080.0,79100.0,5.0,True,3.465083018211769,3.6300869714599484,2.475059298722692,2.805067205219051
CU:5m:1:1:13777:13784:2,CU,24,13837.0,2025-08-15 23:50:00,79120.0,79140.0,79120.0,79140.0,5.0,True,3.13507511171541,3.465083018211769,3.13507511171541,3.465083018211769
CU:5m:1:1:13777:13784:3,CU,1,13884.0,2025-08-18 14:00:00,78940.0,78950.0,78920.0,78940.0,0.0,False,0.0,0.22965735847516786,-0.4593147169503357,0.0
CU:5m:1:1:13777:13784:3,CU,2,13885.0,2025-08-18 14:05:00,78940.0,78940.0,78910.0,78940.0,5.0,True,0.0,0.0,-0.6889720754255035,0.0
CU:5m:1:1:13777:13784:3,CU,3,13886.0,2025-08-18 14:10:00,78930.0,78940.0,78880.0,78900.0,5.0,True,-0.22965735847516786,0.0,-1.377944150851007,-0.9186294339006714
CU:5m:1:1:13777:13784:3,CU,4,13887.0,2025-08-18 14:15:00,78890.0,78910.0,78870.0,78900.0,5.0,True,-1.1482867923758393,-0.6889720754255035,-1.6076015093261748,-0.9186294339006714
CU:5m:1:1:13777:13784:3,CU,5,13888.0,2025-08-18 14:20:00,78890.0,78930.0,78890.0,78930.0,5.0,True,-1.1482867923758393,-0.22965735847516786,-1.1482867923758393,-0.22965735847516786
CU:5m:1:1:13777:13784:3,CU,6,13889.0,2025-08-18 14:25:00,78930.0,78930.0,78900.0,78930.0,5.0,True,-0.22965735847516786,-0.22965735847516786,-0.9186294339006714,-0.22965735847516786
CU:5m:1:1:13777:13784:3,CU,7,13890.0,2025-08-18 14:30:00,78920.0,78950.0,78920.0,78950.0,5.0,True,-0.4593147169503357,0.22965735847516786,-0.4593147169503357,0.22965735847516786
CU:5m:1:1:13777:13784:3,CU,8,13891.0,2025-08-18 14:35:00,78950.0,78950.0,78920.0,78930.0,5.0,True,0.22965735847516786,0.22965735847516786,-0.4593147169503357,-0.22965735847516786
CU:5m:1:1:13777:13784:3,CU,9,13892.0,2025-08-18 14:40:00,78930.0,78930.0,78900.0,78920.0,5.0,True,-0.22965735847516786,-0.22965735847516786,-0.9186294339006714,-0.4593147169503357
CU:5m:1:1:13777:13784:3,CU,10,13893.0,2025-08-18 14:45:00,78930.0,78950.0,78890.0,78890.0,5.0,True,-0.22965735847516786,0.22965735847516786,-1.1482867923758393,-1.1482867923758393
CU:5m:1:1:13777:13784:3,CU,11,13894.0,2025-08-18 14:50:00,78890.0,78930.0,78890.0,78920.0,5.0,True,-1.1482867923758393,-0.22965735847516786,-1.1482867923758393,-0.4593147169503357
CU:5m:1:1:13777:13784:3,CU,12,13895.0,2025-08-18 14:55:00,78920.0,78950.0,78910.0,78950.0,5.0,True,-0.4593147169503357,0.22965735847516786,-0.6889720754255035,0.22965735847516786
CU:5m:1:1:13777:13784:3,CU,13,13896.0,2025-08-18 21:00:00,78840.0,78890.0,78800.0,78820.0,365.0,False,-2.2965735847516786,-1.1482867923758393,-3.2152030186523497,-2.755888301702014
CU:5m:1:1:13777:13784:3,CU,14,13897.0,2025-08-18 21:05:00,78820.0,78840.0,78800.0,78800.0,5.0,True,-2.755888301702014,-2.2965735847516786,-3.2152030186523497,-3.2152030186523497
CU:5m:1:1:13777:13784:3,CU,15,13898.0,2025-08-18 21:10:00,78800.0,78830.0,78780.0,78800.0,5.0,True,-3.2152030186523497,-2.5262309432268464,-3.6745177356026857,-3.2152030186523497
CU:5m:1:1:13777:13784:3,CU,16,13899.0,2025-08-18 21:15:00,78810.0,78830.0,78790.0,78820.0,5.0,True,-2.985545660177182,-2.5262309432268464,-3.4448603771275175,-2.755888301702014
CU:5m:1:1:13777:13784:3,CU,17,13900.0,2025-08-18 21:20:00,78820.0,78870.0,78800.0,78860.0,5.0,True,-2.755888301702014,-1.6076015093261748,-3.2152030186523497,-1.8372588678013428
CU:5m:1:1:13777:13784:3,CU,18,13901.0,2025-08-18 21:25:00,78860.0,78860.0,78810.0,78820.0,5.0,True,-1.8372588678013428,-1.8372588678013428,-2.985545660177182,-2.755888301702014
CU:5m:1:1:13777:13784:3,CU,19,13902.0,2025-08-18 21:30:00,78820.0,78830.0,78790.0,78790.0,5.0,True,-2.755888301702014,-2.5262309432268464,-3.4448603771275175,-3.4448603771275175
CU:5m:1:1:13777:13784:3,CU,20,13903.0,2025-08-18 21:35:00,78800.0,78820.0,78780.0,78820.0,5.0,True,-3.2152030186523497,-2.755888301702014,-3.6745177356026857,-2.755888301702014
CU:5m:1:1:13777:13784:3,CU,21,13904.0,2025-08-18 21:40:00,78810.0,78830.0,78800.0,78810.0,5.0,True,-2.985545660177182,-2.5262309432268464,-3.2152030186523497,-2.985545660177182
CU:5m:1:1:13777:13784:3,CU,22,13905.0,2025-08-18 21:45:00,78810.0,78840.0,78810.0,78830.0,5.0,True,-2.985545660177182,-2.2965735847516786,-2.985545660177182,-2.5262309432268464
CU:5m:1:1:13777:13784:3,CU,23,13906.0,2025-08-18 21:50:00,78830.0,78830.0,78800.0,78800.0,5.0,True,-2.5262309432268464,-2.5262309432268464,-3.2152030186523497,-3.2152030186523497
CU:5m:1:1:13777:13784:3,CU,24,13907.0,2025-08-18 21:55:00,78800.0,78810.0,78780.0,78790.0,5.0,True,-3.2152030186523497,-2.985545660177182,-3.6745177356026857,-3.4448603771275175
CU:5m:1:-1:13795:13803:1,CU,1,13817.0,2025-08-15 22:10:00,79090.0,79110.0,79070.0,79090.0,0.0,False,0.0,0.29999181411523396,-0.29999181411523396,0.0
CU:5m:1:-1:13795:13803:1,CU,2,13818.0,2025-08-15 22:15:00,79090.0,79100.0,79070.0,79070.0,5.0,True,0.0,0.14999590705761698,-0.29999181411523396,-0.29999181411523396
CU:5m:1:-1:13795:13803:1,CU,3,13819.0,2025-08-15 22:20:00,79070.0,79090.0,79070.0,79080.0,5.0,True,-0.29999181411523396,0.0,-0.29999181411523396,-0.14999590705761698
CU:5m:1:-1:13795:13803:1,CU,4,13820.0,2025-08-15 22:25:00,79080.0,79090.0,79060.0,79090.0,5.0,True,-0.14999590705761698,0.0,-0.44998772117285096,0.0
CU:5m:1:-1:13795:13803:1,CU,5,13821.0,2025-08-15 22:30:00,79070.0,79130.0,79070.0,79130.0,5.0,True,-0.29999181411523396,0.5999836282304679,-0.29999181411523396,0.5999836282304679
CU:5m:1:-1:13795:13803:1,CU,6,13822.0,2025-08-15 22:35:00,79130.0,79180.0,79120.0,79160.0,5.0,True,0.5999836282304679,1.349963163518553,0.44998772117285096,1.049971349403319
CU:5m:1:-1:13795:13803:1,CU,7,13823.0,2025-08-15 22:40:00,79160.0,79170.0,79130.0,79130.0,5.0,True,1.049971349403319,1.1999672564609358,0.5999836282304679,0.5999836282304679
CU:5m:1:-1:13795:13803:1,CU,8,13824.0,2025-08-15 22:45:00,79130.0,79150.0,79120.0,79140.0,5.0,True,0.5999836282304679,0.8999754423457019,0.44998772117285096,0.7499795352880849
CU:5m:1:-1:13795:13803:1,CU,9,13825.0,2025-08-15 22:50:00,79130.0,79150.0,79120.0,79140.0,5.0,True,0.5999836282304679,0.8999754423457019,0.44998772117285096,0.7499795352880849
CU:5m:1:-1:13795:13803:1,CU,10,13826.0,2025-08-15 22:55:00,79130.0,79180.0,79130.0,79170.0,5.0,True,0.5999836282304679,1.349963163518553,0.5999836282304679,1.1999672564609358
CU:5m:1:-1:13795:13803:1,CU,11,13827.0,2025-08-15 23:00:00,79170.0,79250.0,79160.0,79230.0,5.0,True,1.1999672564609358,2.3999345129218717,1.049971349403319,2.099942698806638
CU:5m:1:-1:13795:13803:1,CU,12,13828.0,2025-08-15 23:05:00,79240.0,79290.0,79220.0,79270.0,5.0,True,2.249938605864255,2.9999181411523397,1.949946791749021,2.699926327037106
CU:5m:1:-1:13795:13803:1,CU,13,13829.0,2025-08-15 23:10:00,79260.0,79270.0,79220.0,79230.0,5.0,True,2.5499304199794888,2.699926327037106,1.949946791749021,2.099942698806638
CU:5m:1:-1:13795:13803:1,CU,14,13830.0,2025-08-15 23:15:00,79230.0,79250.0,79220.0,79240.0,5.0,True,2.099942698806638,2.3999345129218717,1.949946791749021,2.249938605864255
CU:5m:1:-1:13795:13803:1,CU,15,13831.0,2025-08-15 23:20:00,79250.0,79250.0,79200.0,79220.0,5.0,True,2.3999345129218717,2.3999345129218717,1.649954977633787,1.949946791749021
CU:5m:1:-1:13795:13803:1,CU,16,13832.0,2025-08-15 23:25:00,79220.0,79220.0,79180.0,79190.0,5.0,True,1.949946791749021,1.949946791749021,1.349963163518553,1.4999590705761698
CU:5m:1:-1:13795:13803:1,CU,17,13833.0,2025-08-15 23:30:00,79190.0,79190.0,79150.0,79150.0,5.0,True,1.4999590705761698,1.4999590705761698,0.8999754423457019,0.8999754423457019
CU:5m:1:-1:13795:13803:1,CU,18,13834.0,2025-08-15 23:35:00,79160.0,79180.0,79150.0,79160.0,5.0,True,1.049971349403319,1.349963163518553,0.8999754423457019,1.049971349403319
CU:5m:1:-1:13795:13803:1,CU,19,13835.0,2025-08-15 23:40:00,79150.0,79160.0,79130.0,79150.0,5.0,True,0.8999754423457019,1.049971349403319,0.5999836282304679,0.8999754423457019
CU:5m:1:-1:13795:13803:1,CU,20,13836.0,2025-08-15 23:45:00,79140.0,79150.0,79080.0,79100.0,5.0,True,0.7499795352880849,0.8999754423457019,-0.14999590705761698,0.14999590705761698
CU:5m:1:-1:13795:13803:1,CU,21,13837.0,2025-08-15 23:50:00,79120.0,79140.0,79120.0,79140.0,5.0,True,0.44998772117285096,0.7499795352880849,0.44998772117285096,0.7499795352880849
CU:5m:1:-1:13795:13803:1,CU,22,13838.0,2025-08-15 23:55:00,79140.0,79160.0,79140.0,79150.0,5.0,True,0.7499795352880849,1.049971349403319,0.7499795352880849,0.8999754423457019
