candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:19398:19410:1,CU,14,19443.0,2025-11-18 22:15:00,86020.0,86060.0,85990.0,86030.0,5.0,True,1.0000208713912162,1.4000292199477025,0.7000146099738512,1.1000229585303378
CU:5m:1:-1:19398:19410:1,CU,15,19444.0,2025-11-18 22:20:00,86020.0,86060.0,86010.0,86040.0,5.0,True,1.0000208713912162,1.4000292199477025,0.9000187842520945,1.2000250456694594
CU:5m:1:-1:19398:19410:1,CU,16,19445.0,2025-11-18 22:25:00,86030.0,86030.0,85950.0,85970.0,5.0,True,1.1000229585303378,1.1000229585303378,0.30000626141736486,0.5000104356956081
CU:5m:1:-1:19398:19410:1,CU,17,19446.0,2025-11-18 22:30:00,85970.0,86090.0,85910.0,86050.0,5.0,True,0.5000104356956081,1.7000354813650673,-0.1000020871391216,1.3000271328085808
CU:5m:1:-1:19398:19410:1,CU,18,19447.0,2025-11-18 22:35:00,86050.0,86130.0,86040.0,86090.0,5.0,True,1.3000271328085808,2.100043829921554,1.2000250456694594,1.7000354813650673
CU:5m:1:-1:19398:19410:1,CU,19,19448.0,2025-11-18 22:40:00,86080.0,86130.0,85980.0,85990.0,5.0,True,1.6000333942259457,2.100043829921554,0.6000125228347297,0.7000146099738512
CU:5m:1:-1:19398:19410:1,CU,20,19449.0,2025-11-18 22:45:00,85990.0,86060.0,85960.0,86000.0,5.0,True,0.7000146099738512,1.4000292199477025,0.4000083485564864,0.8000166971129729
CU:5m:1:-1:19398:19410:1,CU,21,19450.0,2025-11-18 22:50:00,85990.0,85990.0,85850.0,85860.0,5.0,True,0.7000146099738512,0.7000146099738512,-0.7000146099738512,-0.6000125228347297
CU:5m:1:-1:19398:19410:1,CU,22,19451.0,2025-11-18 22:55:00,85850.0,85920.0,85830.0,85860.0,5.0,True,-0.7000146099738512,0.0,-0.9000187842520945,-0.6000125228347297
CU:5m:1:-1:19398:19410:1,CU,23,19452.0,2025-11-18 23:00:00,85870.0,85900.0,85720.0,85730.0,5.0,True,-0.5000104356956081,-0.2000041742782432,-2.0000417427824324,-1.9000396556433106
CU:5m:1:-1:19398:19410:1,CU,24,19453.0,2025-11-18 23:05:00,85750.0,85850.0,85710.0,85800.0,5.0,True,-1.7000354813650673,-0.7000146099738512,-2.100043829921554,-1.2000250456694594
CU:5m:1:-1:19398:19410:2,CU,1,19432.0,2025-11-18 21:20:00,85890.0,86040.0,85880.0,86020.0,0.0,False,0.0,1.5225549991872012,-0.10150366661248009,1.3195476659622412
CU:5m:1:-1:19398:19410:2,CU,2,19433.0,2025-11-18 21:25:00,86010.0,86060.0,85990.0,86000.0,5.0,True,1.218043999349761,1.7255623324121614,1.0150366661248007,1.116540332737281
CU:5m:1:-1:19398:19410:2,CU,3,19434.0,2025-11-18 21:30:00,86000.0,86190.0,85980.0,86170.0,5.0,True,1.116540332737281,3.0451099983744023,0.9135329995123207,2.8421026651494423
CU:5m:1:-1:19398:19410:2,CU,4,19435.0,2025-11-18 21:35:00,86170.0,86170.0,86090.0,86110.0,5.0,True,2.8421026651494423,2.8421026651494423,2.0300733322496014,2.233080665474562
CU:5m:1:-1:19398:19410:2,CU,5,19436.0,2025-11-18 21:40:00,86100.0,86120.0,86060.0,86090.0,5.0,True,2.131576998862082,2.334584332087042,1.7255623324121614,2.0300733322496014
CU:5m:1:-1:19398:19410:2,CU,6,19437.0,2025-11-18 21:45:00,86090.0,86130.0,86070.0,86120.0,5.0,True,2.0300733322496014,2.436087998699522,1.8270659990246414,2.334584332087042
CU:5m:1:-1:19398:19410:2,CU,7,19438.0,2025-11-18 21:50:00,86120.0,86190.0,86110.0,86150.0,5.0,True,2.334584332087042,3.0451099983744023,2.233080665474562,2.6390953319244823
CU:5m:1:-1:19398:19410:2,CU,8,19439.0,2025-11-18 21:55:00,86150.0,86150.0,86000.0,86020.0,5.0,True,2.6390953319244823,2.6390953319244823,1.116540332737281,1.3195476659622412
CU:5m:1:-1:19398:19410:2,CU,9,19440.0,2025-11-18 22:00:00,86020.0,86020.0,85960.0,86020.0,5.0,True,1.3195476659622412,1.3195476659622412,0.7105256662873606,1.3195476659622412
CU:5m:1:-1:19398:19410:2,CU,10,19441.0,2025-11-18 22:05:00,86020.0,86060.0,85980.0,86000.0,5.0,True,1.3195476659622412,1.7255623324121614,0.9135329995123207,1.116540332737281
CU:5m:1:-1:19398:19410:2,CU,11,19442.0,2025-11-18 22:10:00,86000.0,86010.0,85930.0,86010.0,5.0,True,1.116540332737281,1.218043999349761,0.40601466644992035,1.218043999349761
CU:5m:1:-1:19398:19410:2,CU,12,19443.0,2025-11-18 22:15:00,86020.0,86060.0,85990.0,86030.0,5.0,True,1.3195476659622412,1.7255623324121614,1.0150366661248007,1.4210513325747212
CU:5m:1:-1:19398:19410:2,CU,13,19444.0,2025-11-18 22:20:00,86020.0,86060.0,86010.0,86040.0,5.0,True,1.3195476659622412,1.7255623324121614,1.218043999349761,1.5225549991872012
CU:5m:1:-1:19398:19410:2,CU,14,19445.0,2025-11-18 22:25:00,86030.0,86030.0,85950.0,85970.0,5.0,True,1.4210513325747212,1.4210513325747212,0.6090219996748805,0.8120293328998407
CU:5m:1:-1:19398:19410:2,CU,15,19446.0,2025-11-18 22:30:00,85970.0,86090.0,85910.0,86050.0,5.0,True,0.8120293328998407,2.0300733322496014,0.20300733322496017,1.6240586657996814
CU:5m:1:-1:19398:19410:2,CU,16,19447.0,2025-11-18 22:35:00,86050.0,86130.0,86040.0,86090.0,5.0,True,1.6240586657996814,2.436087998699522,1.5225549991872012,2.0300733322496014
CU:5m:1:-1:19398:19410:2,CU,17,19448.0,2025-11-18 22:40:00,86080.0,86130.0,85980.0,85990.0,5.0,True,1.9285696656371216,2.436087998699522,0.9135329995123207,1.0150366661248007
CU:5m:1:-1:19398:19410:2,CU,18,19449.0,2025-11-18 22:45:00,85990.0,86060.0,85960.0,86000.0,5.0,True,1.0150366661248007,1.7255623324121614,0.7105256662873606,1.116540332737281
CU:5m:1:-1:19398:19410:2,CU,19,19450.0,2025-11-18 22:50:00,85990.0,85990.0,85850.0,85860.0,5.0,True,1.0150366661248007,1.0150366661248007,-0.40601466644992035,-0.30451099983744023
CU:5m:1:-1:19398:19410:2,CU,20,19451.0,2025-11-18 22:55:00,85850.0,85920.0,85830.0,85860.0,5.0,True,-0.40601466644992035,0.30451099983744023,-0.6090219996748805,-0.30451099983744023
CU:5m:1:-1:19398:19410:2,CU,21,19452.0,2025-11-18 23:00:00,85870.0,85900.0,85720.0,85730.0,5.0,True,-0.20300733322496017,0.10150366661248009,-1.7255623324121614,-1.6240586657996814
CU:5m:1:-1:19398:19410:2,CU,22,19453.0,2025-11-18 23:05:00,85750.0,85850.0,85710.0,85800.0,5.0,True,-1.4210513325747212,-0.40601466644992035,-1.8270659990246414,-0.9135329995123207
CU:5m:1:-1:19398:19410:2,CU,23,19454.0,2025-11-18 23:10:00,85800.0,85870.0,85780.0,85830.0,5.0,True,-0.9135329995123207,-0.20300733322496017,-1.116540332737281,-0.6090219996748805
CU:5m:1:-1:19398:19410:2,CU,24,19455.0,2025-11-18 23:15:00,85820.0,85830.0,85750.0,85750.0,5.0,True,-0.7105256662873606,-0.6090219996748805,-1.4210513325747212,-1.4210513325747212
CU:5m:1:1:19424:19432:1,CU,1,19681.0,2025-11-21 10:50:00,85660.0,85690.0,85630.0,85680.0,0.0,False,0.0,0.3404726206349491,-0.3404726206349491,0.22698174708996607
CU:5m:1:1:19424:19432:1,CU,2,19682.0,2025-11-21 10:55:00,85680.0,85680.0,85620.0,85660.0,5.0,True,0.22698174708996607,0.22698174708996607,-0.45396349417993215,0.0
CU:5m:1:1:19424:19432:1,CU,3,19683.0,2025-11-21 11:00:00,85650.0,85660.0,85600.0,85600.0,5.0,True,-0.11349087354498304,0.0,-0.6809452412698982,-0.6809452412698982
CU:5m:1:1:19424:19432:1,CU,4,19684.0,2025-11-21 11:05:00,85600.0,85680.0,85600.0,85650.0,5.0,True,-0.6809452412698982,0.22698174708996607,-0.6809452412698982,-0.11349087354498304
CU:5m:1:1:19424:19432:1,CU,5,19685.0,2025-11-21 11:10:00,85650.0,85660.0,85610.0,85640.0,5.0,True,-0.11349087354498304,0.0,-0.5674543677249152,-0.22698174708996607
CU:5m:1:1:19424:19432:1,CU,6,19686.0,2025-11-21 11:15:00,85650.0,85660.0,85610.0,85660.0,5.0,True,-0.11349087354498304,0.0,-0.5674543677249152,0.0
CU:5m:1:1:19424:19432:1,CU,7,19687.0,2025-11-21 11:20:00,85660.0,85710.0,85650.0,85650.0,5.0,True,0.0,0.5674543677249152,-0.11349087354498304,-0.11349087354498304
CU:5m:1:1:19424:19432:1,CU,8,19688.0,2025-11-21 11:25:00,85660.0,85670.0,85630.0,85670.0,5.0,True,0.0,0.11349087354498304,-0.3404726206349491,0.11349087354498304
CU:5m:1:1:19424:19432:1,CU,9,19689.0,2025-11-21 13:30:00,85630.0,85770.0,85620.0,85760.0,125.0,False,-0.3404726206349491,1.2483996089948133,-0.45396349417993215,1.1349087354498304
CU:5m:1:1:19424:19432:1,CU,10,19690.0,2025-11-21 13:35:00,85750.0,85760.0,85650.0,85670.0,5.0,True,1.0214178619048473,1.1349087354498304,-0.11349087354498304,0.11349087354498304
CU:5m:1:1:19424:19432:1,CU,11,19691.0,2025-11-21 13:40:00,85660.0,85680.0,85630.0,85650.0,5.0,True,0.0,0.22698174708996607,-0.3404726206349491,-0.11349087354498304
CU:5m:1:1:19424:19432:1,CU,12,19692.0,2025-11-21 13:45:00,85660.0,85700.0,85650.0,85680.0,5.0,True,0.0,0.45396349417993215,-0.11349087354498304,0.22698174708996607
CU:5m:1:1:19424:19432:1,CU,13,19693.0,2025-11-21 13:50:00,85690.0,85710.0,85660.0,85700.0,5.0,True,0.3404726206349491,0.5674543677249152,0.0,0.45396349417993215
CU:5m:1:1:19424:19432:1,CU,14,19694.0,2025-11-21 13:55:00,85700.0,85750.0,85680.0,85700.0,5.0,True,0.45396349417993215,1.0214178619048473,0.22698174708996607,0.45396349417993215
CU:5m:1:1:19424:19432:1,CU,15,19695.0,2025-11-21 14:00:00,85700.0,85720.0,85670.0,85700.0,5.0,True,0.45396349417993215,0.6809452412698982,0.11349087354498304,0.45396349417993215
CU:5m:1:1:19424:19432:1,CU,16,19696.0,2025-11-21 14:05:00,85700.0,85770.0,85700.0,85760.0,5.0,True,0.45396349417993215,1.2483996089948133,0.45396349417993215,1.1349087354498304
CU:5m:1:1:19424:19432:1,CU,17,19697.0,2025-11-21 14:10:00,85750.0,85760.0,85710.0,85750.0,5.0,True,1.0214178619048473,1.1349087354498304,0.5674543677249152,1.0214178619048473
CU:5m:1:1:19424:19432:1,CU,18,19698.0,2025-11-21 14:15:00,85740.0,85770.0,85730.0,85760.0,5.0,True,0.9079269883598643,1.2483996089948133,0.7944361148148813,1.1349087354498304
CU:5m:1:1:19424:19432:1,CU,19,19699.0,2025-11-21 14:20:00,85760.0,85780.0,85710.0,85760.0,5.0,True,1.1349087354498304,1.3618904825397964,0.5674543677249152,1.1349087354498304
CU:5m:1:1:19424:19432:1,CU,20,19700.0,2025-11-21 14:25:00,85760.0,85760.0,85640.0,85690.0,5.0,True,1.1349087354498304,1.1349087354498304,-0.22698174708996607,0.3404726206349491
CU:5m:1:1:19424:19432:1,CU,21,19701.0,2025-11-21 14:30:00,85670.0,85720.0,85660.0,85710.0,5.0,True,0.11349087354498304,0.6809452412698982,0.0,0.5674543677249152
CU:5m:1:1:19424:19432:1,CU,22,19702.0,2025-11-21 14:35:00,85700.0,85730.0,85670.0,85680.0,5.0,True,0.45396349417993215,0.7944361148148813,0.11349087354498304,0.22698174708996607
CU:5m:1:1:19424:19432:1,CU,23,19703.0,2025-11-21 14:40:00,85690.0,85700.0,85650.0,85660.0,5.0,True,0.3404726206349491,0.45396349417993215,-0.11349087354498304,0.0
CU:5m:1:1:19424:19432:1,CU,24,19704.0,2025-11-21 14:45:00,85650.0,85660.0,85610.0,85650.0,5.0,True,-0.11349087354498304,0.0,-0.5674543677249152,-0.11349087354498304
CU:5m:1:1:19424:19432:2,CU,1,19684.0,2025-11-21 11:05:00,85600.0,85680.0,85600.0,85650.0,0.0,False,0.0,0.9695948282522491,0.0,0.6059967676576556
CU:5m:1:1:19424:19432:2,CU,2,19685.0,2025-11-21 11:10:00,85650.0,85660.0,85610.0,85640.0,5.0,True,0.6059967676576556,0.7271961211891869,0.12119935353153113,0.48479741412612454
CU:5m:1:1:19424:19432:2,CU,3,19686.0,2025-11-21 11:15:00,85650.0,85660.0,85610.0,85660.0,5.0,True,0.6059967676576556,0.7271961211891869,0.12119935353153113,0.7271961211891869
CU:5m:1:1:19424:19432:2,CU,4,19687.0,2025-11-21 11:20:00,85660.0,85710.0,85650.0,85650.0,5.0,True,0.7271961211891869,1.3331928888468425,0.6059967676576556,0.6059967676576556
CU:5m:1:1:19424:19432:2,CU,5,19688.0,2025-11-21 11:25:00,85660.0,85670.0,85630.0,85670.0,5.0,True,0.7271961211891869,0.848395474720718,0.36359806059459343,0.848395474720718
CU:5m:1:1:19424:19432:2,CU,6,19689.0,2025-11-21 13:30:00,85630.0,85770.0,85620.0,85760.0,125.0,False,0.36359806059459343,2.060389010036029,0.24239870706306227,1.9391896565044981
CU:5m:1:1:19424:19432:2,CU,7,19690.0,2025-11-21 13:35:00,85750.0,85760.0,85650.0,85670.0,5.0,True,1.8179903029729672,1.9391896565044981,0.6059967676576556,0.848395474720718
CU:5m:1:1:19424:19432:2,CU,8,19691.0,2025-11-21 13:40:00,85660.0,85680.0,85630.0,85650.0,5.0,True,0.7271961211891869,0.9695948282522491,0.36359806059459343,0.6059967676576556
CU:5m:1:1:19424:19432:2,CU,9,19692.0,2025-11-21 13:45:00,85660.0,85700.0,85650.0,85680.0,5.0,True,0.7271961211891869,1.2119935353153113,0.6059967676576556,0.9695948282522491
CU:5m:1:1:19424:19432:2,CU,10,19693.0,2025-11-21 13:50:00,85690.0,85710.0,85660.0,85700.0,5.0,True,1.0907941817837803,1.3331928888468425,0.7271961211891869,1.2119935353153113
CU:5m:1:1:19424:19432:2,CU,11,19694.0,2025-11-21 13:55:00,85700.0,85750.0,85680.0,85700.0,5.0,True,1.2119935353153113,1.8179903029729672,0.9695948282522491,1.2119935353153113
CU:5m:1:1:19424:19432:2,CU,12,19695.0,2025-11-21 14:00:00,85700.0,85720.0,85670.0,85700.0,5.0,True,1.2119935353153113,1.4543922423783737,0.848395474720718,1.2119935353153113
CU:5m:1:1:19424:19432:2,CU,13,19696.0,2025-11-21 14:05:00,85700.0,85770.0,85700.0,85760.0,5.0,True,1.2119935353153113,2.060389010036029,1.2119935353153113,1.9391896565044981
CU:5m:1:1:19424:19432:2,CU,14,19697.0,2025-11-21 14:10:00,85750.0,85760.0,85710.0,85750.0,5.0,True,1.8179903029729672,1.9391896565044981,1.3331928888468425,1.8179903029729672
CU:5m:1:1:19424:19432:2,CU,15,19698.0,2025-11-21 14:15:00,85740.0,85770.0,85730.0,85760.0,5.0,True,1.696790949441436,2.060389010036029,1.5755915959099047,1.9391896565044981
CU:5m:1:1:19424:19432:2,CU,16,19699.0,2025-11-21 14:20:00,85760.0,85780.0,85710.0,85760.0,5.0,True,1.9391896565044981,2.1815883635675606,1.3331928888468425,1.9391896565044981
CU:5m:1:1:19424:19432:2,CU,17,19700.0,2025-11-21 14:25:00,85760.0,85760.0,85640.0,85690.0,5.0,True,1.9391896565044981,1.9391896565044981,0.48479741412612454,1.0907941817837803
CU:5m:1:1:19424:19432:2,CU,18,19701.0,2025-11-21 14:30:00,85670.0,85720.0,85660.0,85710.0,5.0,True,0.848395474720718,1.4543922423783737,0.7271961211891869,1.3331928888468425
CU:5m:1:1:19424:19432:2,CU,19,19702.0,2025-11-21 14:35:00,85700.0,85730.0,85670.0,85680.0,5.0,True,1.2119935353153113,1.5755915959099047,0.848395474720718,0.9695948282522491
CU:5m:1:1:19424:19432:2,CU,20,19703.0,2025-11-21 14:40:00,85690.0,85700.0,85650.0,85660.0,5.0,True,1.0907941817837803,1.2119935353153113,0.6059967676576556,0.7271961211891869
CU:5m:1:1:19424:19432:2,CU,21,19704.0,2025-11-21 14:45:00,85650.0,85660.0,85610.0,85650.0,5.0,True,0.6059967676576556,0.7271961211891869,0.12119935353153113,0.6059967676576556
CU:5m:1:1:19424:19432:2,CU,22,19705.0,2025-11-21 14:50:00,85640.0,85680.0,85640.0,85670.0,5.0,True,0.48479741412612454,0.9695948282522491,0.48479741412612454,0.848395474720718
CU:5m:1:1:19424:19432:2,CU,23,19706.0,2025-11-21 14:55:00,85660.0,85690.0,85640.0,85660.0,5.0,True,0.7271961211891869,1.0907941817837803,0.48479741412612454,0.7271961211891869
CU:5m:1:1:19424:19432:2,CU,24,19707.0,2025-11-21 21:00:00,85750.0,85980.0,85750.0,85860.0,365.0,False,1.8179903029729672,4.605575434198183,1.8179903029729672,3.1511831918198094
CU:5m:1:-1:19454:19464:1,CU,1,19467.0,2025-11-19 00:15:00,85830.0,85850.0,85800.0,85820.0,0.0,False,0.0,0.21264852547965593,-0.3189727882194839,-0.10632426273982797
CU:5m:1:-1:19454:19464:1,CU,2,19468.0,2025-11-19 00:20:00,85820.0,85850.0,85810.0,85840.0,5.0,True,-0.10632426273982797,0.21264852547965593,-0.21264852547965593,0.10632426273982797
CU:5m:1:-1:19454:19464:1,CU,3,19469.0,2025-11-19 00:25:00,85840.0,85900.0,85830.0,85900.0,5.0,True,0.10632426273982797,0.7442698391787957,0.0,0.7442698391787957
CU:5m:1:-1:19454:19464:1,CU,4,19470.0,2025-11-19 00:30:00,85880.0,85920.0,85880.0,85880.0,5.0,True,0.5316213136991398,0.9569183646584517,0.5316213136991398,0.5316213136991398
CU:5m:1:-1:19454:19464:1,CU,5,19471.0,2025-11-19 00:35:00,85870.0,85970.0,85870.0,85940.0,5.0,True,0.42529705095931186,1.4885396783575915,0.42529705095931186,1.1695668901381076
CU:5m:1:-1:19454:19464:1,CU,6,19472.0,2025-11-19 00:40:00,85930.0,85950.0,85910.0,85930.0,5.0,True,1.0632426273982796,1.2758911528779355,0.8505941019186237,1.0632426273982796
CU:5m:1:-1:19454:19464:1,CU,7,19473.0,2025-11-19 00:45:00,85930.0,85930.0,85870.0,85900.0,5.0,True,1.0632426273982796,1.0632426273982796,0.42529705095931186,0.7442698391787957
CU:5m:1:-1:19454:19464:1,CU,8,19474.0,2025-11-19 00:50:00,85890.0,85920.0,85870.0,85910.0,5.0,True,0.6379455764389678,0.9569183646584517,0.42529705095931186,0.8505941019186237
CU:5m:1:-1:19454:19464:1,CU,9,19475.0,2025-11-19 00:55:00,85930.0,85940.0,85890.0,85900.0,5.0,True,1.0632426273982796,1.1695668901381076,0.6379455764389678,0.7442698391787957
CU:5m:1:-1:19454:19464:1,CU,10,19476.0,2025-11-19 09:00:00,85690.0,85840.0,85690.0,85840.0,485.0,False,-1.4885396783575915,0.10632426273982797,-1.4885396783575915,0.10632426273982797
CU:5m:1:-1:19454:19464:1,CU,11,19477.0,2025-11-19 09:05:00,85840.0,85850.0,85780.0,85840.0,5.0,True,0.10632426273982797,0.21264852547965593,-0.5316213136991398,0.10632426273982797
CU:5m:1:-1:19454:19464:1,CU,12,19478.0,2025-11-19 09:10:00,85850.0,85950.0,85830.0,85950.0,5.0,True,0.21264852547965593,1.2758911528779355,0.0,1.2758911528779355
CU:5m:1:-1:19454:19464:1,CU,13,19479.0,2025-11-19 09:15:00,85940.0,85950.0,85870.0,85920.0,5.0,True,1.1695668901381076,1.2758911528779355,0.42529705095931186,0.9569183646584517
CU:5m:1:-1:19454:19464:1,CU,14,19480.0,2025-11-19 09:20:00,85920.0,85950.0,85890.0,85930.0,5.0,True,0.9569183646584517,1.2758911528779355,0.6379455764389678,1.0632426273982796
