candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:2508:2510:1,CU,19,7636.0,2025-05-13 22:20:00,78330.0,78360.0,78300.0,78320.0,5.0,True,3.2880535073231814,3.736424440139979,2.839682574506384,3.1385965297175824
CU:15m:1:-1:2508:2510:1,CU,20,7637.0,2025-05-13 22:25:00,78310.0,78370.0,78300.0,78340.0,5.0,True,2.989139552111983,3.885881417745578,2.839682574506384,3.4375104849287808
CU:15m:1:-1:2508:2510:1,CU,21,7638.0,2025-05-13 22:30:00,78330.0,78430.0,78330.0,78420.0,5.0,True,3.2880535073231814,4.782623283379173,3.2880535073231814,4.633166305773574
CU:15m:1:-1:2508:2510:1,CU,22,7639.0,2025-05-13 22:35:00,78420.0,78470.0,78380.0,78430.0,5.0,True,4.633166305773574,5.380451193801569,4.035338395351177,4.782623283379173
CU:15m:1:-1:2508:2510:1,CU,23,7640.0,2025-05-13 22:40:00,78430.0,78490.0,78420.0,78480.0,5.0,True,4.782623283379173,5.679365149012768,4.633166305773574,5.529908171407169
CU:15m:1:-1:2508:2510:1,CU,24,7641.0,2025-05-13 22:45:00,78490.0,78610.0,78460.0,78610.0,5.0,True,5.679365149012768,7.472848880279958,5.23099421619597,7.472848880279958
CU:15m:1:-1:2508:2510:2,CU,1,7635.0,2025-05-13 22:15:00,78200.0,78330.0,78190.0,78320.0,0.0,False,0.0,1.730919082018514,-0.13314762169373184,1.5977714603247821
CU:15m:1:-1:2508:2510:2,CU,2,7636.0,2025-05-13 22:20:00,78330.0,78360.0,78300.0,78320.0,5.0,True,1.730919082018514,2.1303619470997095,1.3314762169373184,1.5977714603247821
CU:15m:1:-1:2508:2510:2,CU,3,7637.0,2025-05-13 22:25:00,78310.0,78370.0,78300.0,78340.0,5.0,True,1.4646238386310504,2.2635095687934417,1.3314762169373184,1.8640667037122458
CU:15m:1:-1:2508:2510:2,CU,4,7638.0,2025-05-13 22:30:00,78330.0,78430.0,78330.0,78420.0,5.0,True,1.730919082018514,3.0623952989558325,1.730919082018514,2.929247677262101
CU:15m:1:-1:2508:2510:2,CU,5,7639.0,2025-05-13 22:35:00,78420.0,78470.0,78380.0,78430.0,5.0,True,2.929247677262101,3.59498578573076,2.3966571904871734,3.0623952989558325
CU:15m:1:-1:2508:2510:2,CU,6,7640.0,2025-05-13 22:40:00,78430.0,78490.0,78420.0,78480.0,5.0,True,3.0623952989558325,3.861281029118224,2.929247677262101,3.7281334074244916
CU:15m:1:-1:2508:2510:2,CU,7,7641.0,2025-05-13 22:45:00,78490.0,78610.0,78460.0,78610.0,5.0,True,3.861281029118224,5.459052489443006,3.461838164037028,5.459052489443006
CU:15m:1:-1:2508:2510:2,CU,8,7642.0,2025-05-13 22:50:00,78600.0,78610.0,78510.0,78560.0,5.0,True,5.325904867749274,5.459052489443006,4.127576272505688,4.793314380974347
CU:15m:1:-1:2508:2510:2,CU,9,7643.0,2025-05-13 22:55:00,78560.0,78600.0,78530.0,78590.0,5.0,True,4.793314380974347,5.325904867749274,4.393871515893151,5.1927572460555425
CU:15m:1:-1:2508:2510:2,CU,10,7644.0,2025-05-13 23:00:00,78590.0,78590.0,78480.0,78510.0,5.0,True,5.1927572460555425,5.1927572460555425,3.7281334074244916,4.127576272505688
CU:15m:1:-1:2508:2510:2,CU,11,7645.0,2025-05-13 23:05:00,78510.0,78550.0,78500.0,78540.0,5.0,True,4.127576272505688,4.660166759280615,3.9944286508119555,4.527019137586883
CU:15m:1:-1:2508:2510:2,CU,12,7646.0,2025-05-13 23:10:00,78540.0,78560.0,78500.0,78540.0,5.0,True,4.527019137586883,4.793314380974347,3.9944286508119555,4.527019137586883
CU:15m:1:-1:2508:2510:2,CU,13,7647.0,2025-05-13 23:15:00,78530.0,78540.0,78500.0,78500.0,5.0,True,4.393871515893151,4.527019137586883,3.9944286508119555,3.9944286508119555
CU:15m:1:-1:2508:2510:2,CU,14,7648.0,2025-05-13 23:20:00,78520.0,78570.0,78510.0,78560.0,5.0,True,4.260723894199419,4.926462002668078,4.127576272505688,4.793314380974347
CU:15m:1:-1:2508:2510:2,CU,15,7649.0,2025-05-13 23:25:00,78560.0,78680.0,78550.0,78600.0,5.0,True,4.793314380974347,6.3910858412991285,4.660166759280615,5.325904867749274
CU:15m:1:-1:2508:2510:2,CU,16,7650.0,2025-05-13 23:30:00,78620.0,78620.0,78540.0,78600.0,5.0,True,5.592200111136738,5.592200111136738,4.527019137586883,5.325904867749274
CU:15m:1:-1:2508:2510:2,CU,17,7651.0,2025-05-13 23:35:00,78600.0,78600.0,78560.0,78570.0,5.0,True,5.325904867749274,5.325904867749274,4.793314380974347,4.926462002668078
CU:15m:1:-1:2508:2510:2,CU,18,7652.0,2025-05-13 23:40:00,78570.0,78580.0,78540.0,78570.0,5.0,True,4.926462002668078,5.05960962436181,4.527019137586883,4.926462002668078
CU:15m:1:-1:2508:2510:2,CU,19,7653.0,2025-05-13 23:45:00,78580.0,78590.0,78560.0,78570.0,5.0,True,5.05960962436181,5.1927572460555425,4.793314380974347,4.926462002668078
CU:15m:1:-1:2508:2510:2,CU,20,7654.0,2025-05-13 23:50:00,78560.0,78610.0,78540.0,78590.0,5.0,True,4.793314380974347,5.459052489443006,4.527019137586883,5.1927572460555425
CU:15m:1:-1:2508:2510:2,CU,21,7655.0,2025-05-13 23:55:00,78590.0,78670.0,78590.0,78660.0,5.0,True,5.1927572460555425,6.257938219605397,5.1927572460555425,6.124790597911665
CU:15m:1:-1:2508:2510:2,CU,22,7656.0,2025-05-14 00:00:00,78660.0,78670.0,78640.0,78660.0,5.0,True,6.124790597911665,6.257938219605397,5.858495354524202,6.124790597911665
CU:15m:1:-1:2508:2510:2,CU,23,7657.0,2025-05-14 00:05:00,78640.0,78660.0,78620.0,78640.0,5.0,True,5.858495354524202,6.124790597911665,5.592200111136738,5.858495354524202
CU:15m:1:-1:2508:2510:2,CU,24,7658.0,2025-05-14 00:10:00,78630.0,78730.0,78620.0,78690.0,5.0,True,5.725347732830469,7.0568239497677885,5.592200111136738,6.524233462992861
CU:15m:1:1:2527:2535:1,CU,1,7621.0,2025-05-13 21:05:00,77870.0,77950.0,77860.0,77910.0,0.0,False,0.0,1.0464853424845417,-0.13081066781056772,0.5232426712422709
CU:15m:1:1:2527:2535:1,CU,2,7622.0,2025-05-13 21:10:00,77900.0,77910.0,77840.0,77880.0,5.0,True,0.39243200343170315,0.5232426712422709,-0.39243200343170315,0.13081066781056772
CU:15m:1:1:2527:2535:1,CU,3,7623.0,2025-05-13 21:15:00,77870.0,77890.0,77830.0,77840.0,5.0,True,0.0,0.26162133562113543,-0.5232426712422709,-0.39243200343170315
CU:15m:1:1:2527:2535:1,CU,4,7624.0,2025-05-13 21:20:00,77850.0,77890.0,77840.0,77890.0,5.0,True,-0.26162133562113543,0.26162133562113543,-0.39243200343170315,0.26162133562113543
CU:15m:1:1:2527:2535:1,CU,5,7625.0,2025-05-13 21:25:00,77890.0,77940.0,77880.0,77900.0,5.0,True,0.26162133562113543,0.915674674673974,0.13081066781056772,0.39243200343170315
CU:15m:1:1:2527:2535:1,CU,6,7626.0,2025-05-13 21:30:00,77890.0,77930.0,77870.0,77930.0,5.0,True,0.26162133562113543,0.7848640068634063,0.0,0.7848640068634063
CU:15m:1:1:2527:2535:1,CU,7,7627.0,2025-05-13 21:35:00,77920.0,77970.0,77920.0,77950.0,5.0,True,0.6540533390528386,1.3081066781056772,0.6540533390528386,1.0464853424845417
CU:15m:1:1:2527:2535:1,CU,8,7628.0,2025-05-13 21:40:00,77950.0,78050.0,77940.0,78040.0,5.0,True,1.0464853424845417,2.3545920205902187,0.915674674673974,2.223781352779651
CU:15m:1:1:2527:2535:1,CU,9,7629.0,2025-05-13 21:45:00,78030.0,78030.0,77950.0,77970.0,5.0,True,2.0929706849690835,2.0929706849690835,1.0464853424845417,1.3081066781056772
CU:15m:1:1:2527:2535:1,CU,10,7630.0,2025-05-13 21:50:00,77960.0,77980.0,77940.0,77960.0,5.0,True,1.1772960102951093,1.4389173459162448,0.915674674673974,1.1772960102951093
CU:15m:1:1:2527:2535:1,CU,11,7631.0,2025-05-13 21:55:00,77960.0,78000.0,77950.0,77990.0,5.0,True,1.1772960102951093,1.7005386815373802,1.0464853424845417,1.5697280137268126
CU:15m:1:1:2527:2535:1,CU,12,7632.0,2025-05-13 22:00:00,77990.0,78070.0,77980.0,78040.0,5.0,True,1.5697280137268126,2.6162133562113543,1.4389173459162448,2.223781352779651
CU:15m:1:1:2527:2535:1,CU,13,7633.0,2025-05-13 22:05:00,78040.0,78110.0,78040.0,78110.0,5.0,True,2.223781352779651,3.139456027453625,2.223781352779651,3.139456027453625
CU:15m:1:1:2527:2535:1,CU,14,7634.0,2025-05-13 22:10:00,78110.0,78220.0,78100.0,78200.0,5.0,True,3.139456027453625,4.57837337336987,3.008645359643057,4.316752037748734
CU:15m:1:1:2527:2535:1,CU,15,7635.0,2025-05-13 22:15:00,78200.0,78330.0,78190.0,78320.0,5.0,True,4.316752037748734,6.017290719286114,4.185941369938167,5.886480051475547
CU:15m:1:1:2527:2535:1,CU,16,7636.0,2025-05-13 22:20:00,78330.0,78360.0,78300.0,78320.0,5.0,True,6.017290719286114,6.4097227227178175,5.624858715854412,5.886480051475547
CU:15m:1:1:2527:2535:1,CU,17,7637.0,2025-05-13 22:25:00,78310.0,78370.0,78300.0,78340.0,5.0,True,5.755669383664979,6.540533390528386,5.624858715854412,6.148101387096682
CU:15m:1:1:2527:2535:1,CU,18,7638.0,2025-05-13 22:30:00,78330.0,78430.0,78330.0,78420.0,5.0,True,6.017290719286114,7.325397397391792,6.017290719286114,7.194586729581224
CU:15m:1:1:2527:2535:1,CU,19,7639.0,2025-05-13 22:35:00,78420.0,78470.0,78380.0,78430.0,5.0,True,7.194586729581224,7.8486400686340625,6.671344058338954,7.325397397391792
CU:15m:1:1:2527:2535:1,CU,20,7640.0,2025-05-13 22:40:00,78430.0,78490.0,78420.0,78480.0,5.0,True,7.325397397391792,8.110261404255198,7.194586729581224,7.9794507364446305
CU:15m:1:1:2527:2535:1,CU,21,7641.0,2025-05-13 22:45:00,78490.0,78610.0,78460.0,78610.0,5.0,True,8.110261404255198,9.67998941798201,7.717829400823495,9.67998941798201
CU:15m:1:1:2527:2535:1,CU,22,7642.0,2025-05-13 22:50:00,78600.0,78610.0,78510.0,78560.0,5.0,True,9.549178750171443,9.67998941798201,8.371882739876334,9.025936078929172
CU:15m:1:1:2527:2535:1,CU,23,7643.0,2025-05-13 22:55:00,78560.0,78600.0,78530.0,78590.0,5.0,True,9.025936078929172,9.549178750171443,8.633504075497468,9.418368082360875
CU:15m:1:1:2527:2535:1,CU,24,7644.0,2025-05-13 23:00:00,78590.0,78590.0,78480.0,78510.0,5.0,True,9.418368082360875,9.418368082360875,7.9794507364446305,8.371882739876334
CU:15m:1:1:2527:2535:2,CU,1,7789.0,2025-05-15 13:35:00,77970.0,78030.0,77950.0,77950.0,0.0,False,0.0,0.5403145768443997,-0.18010485894813322,-0.18010485894813322
CU:15m:1:1:2527:2535:2,CU,2,7790.0,2025-05-15 13:40:00,77950.0,77980.0,77920.0,77930.0,5.0,True,-0.18010485894813322,0.09005242947406661,-0.45026214737033304,-0.36020971789626643
CU:15m:1:1:2527:2535:2,CU,3,7791.0,2025-05-15 13:45:00,77950.0,77970.0,77900.0,77940.0,5.0,True,-0.18010485894813322,0.0,-0.6303670063184662,-0.2701572884221998
CU:15m:1:1:2527:2535:2,CU,4,7792.0,2025-05-15 13:50:00,77950.0,77980.0,77920.0,77930.0,5.0,True,-0.18010485894813322,0.09005242947406661,-0.45026214737033304,-0.36020971789626643
CU:15m:1:1:2527:2535:2,CU,5,7793.0,2025-05-15 13:55:00,77930.0,77980.0,77920.0,77970.0,5.0,True,-0.36020971789626643,0.09005242947406661,-0.45026214737033304,0.0
CU:15m:1:1:2527:2535:2,CU,6,7794.0,2025-05-15 14:00:00,77960.0,77980.0,77930.0,77960.0,5.0,True,-0.09005242947406661,0.09005242947406661,-0.36020971789626643,-0.09005242947406661
CU:15m:1:1:2527:2535:2,CU,7,7795.0,2025-05-15 14:05:00,77970.0,78020.0,77960.0,77970.0,5.0,True,0.0,0.45026214737033304,-0.09005242947406661,0.0
CU:15m:1:1:2527:2535:2,CU,8,7796.0,2025-05-15 14:10:00,77970.0,77970.0,77910.0,77950.0,5.0,True,0.0,0.0,-0.5403145768443997,-0.18010485894813322
CU:15m:1:1:2527:2535:2,CU,9,7797.0,2025-05-15 14:15:00,77940.0,77970.0,77910.0,77950.0,5.0,True,-0.2701572884221998,0.0,-0.5403145768443997,-0.18010485894813322
CU:15m:1:1:2527:2535:2,CU,10,7798.0,2025-05-15 14:20:00,77970.0,78050.0,77950.0,78050.0,5.0,True,0.0,0.7204194357925329,-0.18010485894813322,0.7204194357925329
CU:15m:1:1:2527:2535:2,CU,11,7799.0,2025-05-15 14:25:00,78040.0,78070.0,77990.0,78000.0,5.0,True,0.6303670063184662,0.9005242947406661,0.18010485894813322,0.2701572884221998
CU:15m:1:1:2527:2535:2,CU,12,7800.0,2025-05-15 14:30:00,78000.0,78000.0,77950.0,77980.0,5.0,True,0.2701572884221998,0.2701572884221998,-0.18010485894813322,0.09005242947406661
CU:15m:1:1:2527:2535:2,CU,13,7801.0,2025-05-15 14:35:00,77990.0,78000.0,77950.0,77990.0,5.0,True,0.18010485894813322,0.2701572884221998,-0.18010485894813322,0.18010485894813322
CU:15m:1:1:2527:2535:2,CU,14,7802.0,2025-05-15 14:40:00,77990.0,78020.0,77970.0,78010.0,5.0,True,0.18010485894813322,0.45026214737033304,0.0,0.36020971789626643
CU:15m:1:1:2527:2535:2,CU,15,7803.0,2025-05-15 14:45:00,78010.0,78030.0,77990.0,77990.0,5.0,True,0.36020971789626643,0.5403145768443997,0.18010485894813322,0.18010485894813322
CU:15m:1:1:2527:2535:2,CU,16,7804.0,2025-05-15 14:50:00,78000.0,78030.0,77870.0,77890.0,5.0,True,0.2701572884221998,0.5403145768443997,-0.9005242947406661,-0.7204194357925329
CU:15m:1:1:2527:2535:2,CU,17,7805.0,2025-05-15 14:55:00,77890.0,77950.0,77860.0,77870.0,5.0,True,-0.7204194357925329,-0.18010485894813322,-0.9905767242147326,-0.9005242947406661
CU:15m:1:1:2527:2535:2,CU,18,7806.0,2025-05-15 21:00:00,78160.0,78240.0,78090.0,78200.0,365.0,False,1.7109961600072656,2.4314155957997983,1.0806291536887993,2.071205877903532
CU:15m:1:1:2527:2535:2,CU,19,7807.0,2025-05-15 21:05:00,78210.0,78230.0,78150.0,78220.0,5.0,True,2.1612583073775986,2.3413631663257317,1.6209437305331988,2.251310736851665
CU:15m:1:1:2527:2535:2,CU,20,7808.0,2025-05-15 21:10:00,78220.0,78250.0,78190.0,78220.0,5.0,True,2.251310736851665,2.521468025273865,1.9811534484294653,2.251310736851665
CU:15m:1:1:2527:2535:2,CU,21,7809.0,2025-05-15 21:15:00,78230.0,78260.0,78190.0,78220.0,5.0,True,2.3413631663257317,2.611520454747932,1.9811534484294653,2.251310736851665
CU:15m:1:1:2527:2535:2,CU,22,7810.0,2025-05-15 21:20:00,78210.0,78250.0,78210.0,78240.0,5.0,True,2.1612583073775986,2.521468025273865,2.1612583073775986,2.4314155957997983
CU:15m:1:1:2527:2535:2,CU,23,7811.0,2025-05-15 21:25:00,78240.0,78240.0,78170.0,78200.0,5.0,True,2.4314155957997983,2.4314155957997983,1.8010485894813322,2.071205877903532
CU:15m:1:1:2527:2535:2,CU,24,7812.0,2025-05-15 21:30:00,78210.0,78240.0,78110.0,78150.0,5.0,True,2.1612583073775986,2.4314155957997983,1.2607340126369324,1.6209437305331988
CU:15m:1:1:2527:2535:3,CU,1,7806.0,2025-05-15 21:00:00,78160.0,78240.0,78090.0,78200.0,360.0,False,0.0,0.9590077562927117,-0.8391317867561228,0.47950387814635587
CU:15m:1:1:2527:2535:3,CU,2,7807.0,2025-05-15 21:05:00,78210.0,78230.0,78150.0,78220.0,5.0,True,0.5993798476829448,0.8391317867561228,-0.11987596953658897,0.7192558172195338
CU:15m:1:1:2527:2535:3,CU,3,7808.0,2025-05-15 21:10:00,78220.0,78250.0,78190.0,78220.0,5.0,True,0.7192558172195338,1.0788837258293007,0.3596279086097669,0.7192558172195338
CU:15m:1:1:2527:2535:3,CU,4,7809.0,2025-05-15 21:15:00,78230.0,78260.0,78190.0,78220.0,5.0,True,0.8391317867561228,1.1987596953658897,0.3596279086097669,0.7192558172195338
CU:15m:1:1:2527:2535:3,CU,5,7810.0,2025-05-15 21:20:00,78210.0,78250.0,78210.0,78240.0,5.0,True,0.5993798476829448,1.0788837258293007,0.5993798476829448,0.9590077562927117
CU:15m:1:1:2527:2535:3,CU,6,7811.0,2025-05-15 21:25:00,78240.0,78240.0,78170.0,78200.0,5.0,True,0.9590077562927117,0.9590077562927117,0.11987596953658897,0.47950387814635587
CU:15m:1:1:2527:2535:3,CU,7,7812.0,2025-05-15 21:30:00,78210.0,78240.0,78110.0,78150.0,5.0,True,0.5993798476829448,0.9590077562927117,-0.5993798476829448,-0.11987596953658897
CU:15m:1:1:2527:2535:3,CU,8,7813.0,2025-05-15 21:35:00,78170.0,78190.0,78130.0,78170.0,5.0,True,0.11987596953658897,0.3596279086097669,-0.3596279086097669,0.11987596953658897
CU:15m:1:1:2527:2535:3,CU,9,7814.0,2025-05-15 21:40:00,78170.0,78190.0,78110.0,78110.0,5.0,True,0.11987596953658897,0.3596279086097669,-0.5993798476829448,-0.5993798476829448
CU:15m:1:1:2527:2535:3,CU,10,7815.0,2025-05-15 21:45:00,78120.0,78130.0,78010.0,78070.0,5.0,True,-0.47950387814635587,-0.3596279086097669,-1.7981395430488345,-1.0788837258293007
CU:15m:1:1:2527:2535:3,CU,11,7816.0,2025-05-15 21:50:00,78080.0,78190.0,78070.0,78160.0,5.0,True,-0.9590077562927117,0.3596279086097669,-1.0788837258293007,0.0
CU:15m:1:1:2527:2535:3,CU,12,7817.0,2025-05-15 21:55:00,78160.0,78180.0,78130.0,78170.0,5.0,True,0.0,0.23975193907317793,-0.3596279086097669,0.11987596953658897
CU:15m:1:1:2527:2535:3,CU,13,7818.0,2025-05-15 22:00:00,78170.0,78190.0,78140.0,78160.0,5.0,True,0.11987596953658897,0.3596279086097669,-0.23975193907317793,0.0
CU:15m:1:1:2527:2535:3,CU,14,7819.0,2025-05-15 22:05:00,78150.0,78210.0,78130.0,78200.0,5.0,True,-0.11987596953658897,0.5993798476829448,-0.3596279086097669,0.47950387814635587
CU:15m:1:1:2527:2535:3,CU,15,7820.0,2025-05-15 22:10:00,78200.0,78260.0,78190.0,78240.0,5.0,True,0.47950387814635587,1.1987596953658897,0.3596279086097669,0.9590077562927117
CU:15m:1:1:2527:2535:3,CU,16,7821.0,2025-05-15 22:15:00,78230.0,78260.0,78200.0,78230.0,5.0,True,0.8391317867561228,1.1987596953658897,0.47950387814635587,0.8391317867561228
CU:15m:1:1:2527:2535:3,CU,17,7822.0,2025-05-15 22:20:00,78230.0,78330.0,78220.0,78300.0,5.0,True,0.8391317867561228,2.037891482122012,0.7192558172195338,1.6782635735122455
CU:15m:1:1:2527:2535:3,CU,18,7823.0,2025-05-15 22:25:00,78300.0,78310.0,78220.0,78220.0,5.0,True,1.6782635735122455,1.7981395430488345,0.7192558172195338,0.7192558172195338
CU:15m:1:1:2527:2535:3,CU,19,7824.0,2025-05-15 22:30:00,78220.0,78240.0,78190.0,78220.0,5.0,True,0.7192558172195338,0.9590077562927117,0.3596279086097669,0.7192558172195338
CU:15m:1:1:2527:2535:3,CU,20,7825.0,2025-05-15 22:35:00,78230.0,78290.0,78220.0,78270.0,5.0,True,0.8391317867561228,1.5583876039756566,0.7192558172195338,1.3186356649024786
CU:15m:1:1:2527:2535:3,CU,21,7826.0,2025-05-15 22:40:00,78270.0,78330.0,78270.0,78290.0,5.0,True,1.3186356649024786,2.037891482122012,1.3186356649024786,1.5583876039756566
CU:15m:1:1:2527:2535:3,CU,22,7827.0,2025-05-15 22:45:00,78280.0,78320.0,78250.0,78300.0,5.0,True,1.4385116344390676,1.9180155125854235,1.0788837258293007,1.6782635735122455
CU:15m:1:1:2527:2535:3,CU,23,7828.0,2025-05-15 22:50:00,78290.0,78310.0,78270.0,78310.0,5.0,True,1.5583876039756566,1.7981395430488345,1.3186356649024786,1.7981395430488345
CU:15m:1:1:2527:2535:3,CU,24,7829.0,2025-05-15 22:55:00,78310.0,78330.0,78270.0,78290.0,5.0,True,1.7981395430488345,2.037891482122012,1.3186356649024786,1.5583876039756566
CU:15m:1:1:2527:2535:4,CU,1,7900.0,2025-05-16 21:05:00,77850.0,77950.0,77840.0,77920.0,0.0,False,0.0,1.1595509485944668,-0.11595509485944668,0.8116856640161267
CU:15m:1:1:2527:2535:4,CU,2,7901.0,2025-05-16 21:10:00,77930.0,78010.0,77910.0,78010.0,5.0,True,0.9276407588755734,1.8552815177511468,0.6957305691566801,1.8552815177511468
CU:15m:1:1:2527:2535:4,CU,3,7902.0,2025-05-16 21:15:00,78000.0,78040.0,78000.0,78020.0,5.0,True,1.7393264228917003,2.203146802329487,1.7393264228917003,1.9712366126105936
CU:15m:1:1:2527:2535:4,CU,4,7903.0,2025-05-16 21:20:00,78010.0,78010.0,77930.0,77950.0,5.0,True,1.8552815177511468,1.8552815177511468,0.9276407588755734,1.1595509485944668
CU:15m:1:1:2527:2535:4,CU,5,7904.0,2025-05-16 21:25:00,77950.0,77990.0,77930.0,77990.0,5.0,True,1.1595509485944668,1.6233713280322535,0.9276407588755734,1.6233713280322535
CU:15m:1:1:2527:2535:4,CU,6,7905.0,2025-05-16 21:30:00,77980.0,77990.0,77920.0,77920.0,5.0,True,1.507416233172807,1.6233713280322535,0.8116856640161267,0.8116856640161267
CU:15m:1:1:2527:2535:4,CU,7,7906.0,2025-05-16 21:35:00,77920.0,78000.0,77900.0,77980.0,5.0,True,0.8116856640161267,1.7393264228917003,0.5797754742972334,1.507416233172807
CU:15m:1:1:2527:2535:4,CU,8,7907.0,2025-05-16 21:40:00,77970.0,78010.0,77960.0,77980.0,5.0,True,1.3914611383133602,1.8552815177511468,1.2755060434539134,1.507416233172807
CU:15m:1:1:2527:2535:4,CU,9,7908.0,2025-05-16 21:45:00,77980.0,78000.0,77960.0,77960.0,5.0,True,1.507416233172807,1.7393264228917003,1.2755060434539134,1.2755060434539134
CU:15m:1:1:2527:2535:4,CU,10,7909.0,2025-05-16 21:50:00,77960.0,78030.0,77960.0,78000.0,5.0,True,1.2755060434539134,2.08719170747004,1.2755060434539134,1.7393264228917003
CU:15m:1:1:2527:2535:4,CU,11,7910.0,2025-05-16 21:55:00,77990.0,78060.0,77990.0,78060.0,5.0,True,1.6233713280322535,2.43505699204838,1.6233713280322535,2.43505699204838
CU:15m:1:1:2527:2535:4,CU,12,7911.0,2025-05-16 22:00:00,78050.0,78090.0,78000.0,78020.0,5.0,True,2.3191018971889337,2.7829222766267203,1.7393264228917003,1.9712366126105936
CU:15m:1:1:2527:2535:4,CU,13,7912.0,2025-05-16 22:05:00,78010.0,78020.0,77960.0,77960.0,5.0,True,1.8552815177511468,1.9712366126105936,1.2755060434539134,1.2755060434539134
CU:15m:1:1:2527:2535:4,CU,14,7913.0,2025-05-16 22:10:00,77950.0,77960.0,77920.0,77950.0,5.0,True,1.1595509485944668,1.2755060434539134,0.8116856640161267,1.1595509485944668
CU:15m:1:1:2527:2535:4,CU,15,7914.0,2025-05-16 22:15:00,77940.0,77940.0,77870.0,77880.0,5.0,True,1.04359585373502,1.04359585373502,0.23191018971889335,0.34786528457834004
CU:15m:1:1:2527:2535:4,CU,16,7915.0,2025-05-16 22:20:00,77870.0,77880.0,77810.0,77850.0,5.0,True,0.23191018971889335,0.34786528457834004,-0.4638203794377867,0.0
CU:15m:1:1:2527:2535:4,CU,17,7916.0,2025-05-16 22:25:00,77850.0,77860.0,77800.0,77820.0,5.0,True,0.0,0.11595509485944668,-0.5797754742972334,-0.34786528457834004
CU:15m:1:1:2527:2535:4,CU,18,7917.0,2025-05-16 22:30:00,77820.0,77820.0,77660.0,77750.0,5.0,True,-0.34786528457834004,-0.34786528457834004,-2.203146802329487,-1.1595509485944668
CU:15m:1:1:2527:2535:4,CU,19,7918.0,2025-05-16 22:35:00,77740.0,77760.0,77650.0,77660.0,5.0,True,-1.2755060434539134,-1.04359585373502,-2.3191018971889337,-2.203146802329487
CU:15m:1:1:2527:2535:4,CU,20,7919.0,2025-05-16 22:40:00,77660.0,77660.0,77560.0,77640.0,5.0,True,-2.203146802329487,-2.203146802329487,-3.3626977509239535,-2.43505699204838
CU:15m:1:1:2527:2535:4,CU,21,7920.0,2025-05-16 22:45:00,77650.0,77710.0,77630.0,77680.0,5.0,True,-2.3191018971889337,-1.6233713280322535,-2.5510120869078268,-1.9712366126105936
CU:15m:1:1:2527:2535:4,CU,22,7921.0,2025-05-16 22:50:00,77670.0,77710.0,77660.0,77700.0,5.0,True,-2.08719170747004,-1.6233713280322535,-2.203146802329487,-1.7393264228917003
CU:15m:1:1:2527:2535:4,CU,23,7922.0,2025-05-16 22:55:00,77680.0,77710.0,77610.0,77610.0,5.0,True,-1.9712366126105936,-1.6233713280322535,-2.7829222766267203,-2.7829222766267203
