candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:784:790:1,CU,19,8290.0,2025-05-22 22:35:00,77730.0,77760.0,77700.0,77760.0,5.0,True,-0.14780266677976425,0.2956053335595285,-0.591210667119057,0.2956053335595285
CU:1h:1:1:784:790:1,CU,20,8291.0,2025-05-22 22:40:00,77750.0,77800.0,77740.0,77800.0,5.0,True,0.14780266677976425,0.8868160006785856,0.0,0.8868160006785856
CU:1h:1:1:784:790:1,CU,21,8292.0,2025-05-22 22:45:00,77790.0,77800.0,77760.0,77780.0,5.0,True,0.7390133338988213,0.8868160006785856,0.2956053335595285,0.591210667119057
CU:1h:1:1:784:790:1,CU,22,8293.0,2025-05-22 22:50:00,77780.0,77780.0,77740.0,77740.0,5.0,True,0.591210667119057,0.591210667119057,0.0,0.0
CU:1h:1:1:784:790:1,CU,23,8294.0,2025-05-22 22:55:00,77750.0,77770.0,77730.0,77760.0,5.0,True,0.14780266677976425,0.4434080003392928,-0.14780266677976425,0.2956053335595285
CU:1h:1:1:784:790:1,CU,24,8295.0,2025-05-22 23:00:00,77760.0,77780.0,77740.0,77740.0,5.0,True,0.2956053335595285,0.591210667119057,0.0,0.0
CU:1h:1:1:784:790:2,CU,1,8278.0,2025-05-22 21:35:00,77670.0,77700.0,77640.0,77670.0,0.0,False,0.0,0.4425780253172924,-0.4425780253172924,0.0
CU:1h:1:1:784:790:2,CU,2,8279.0,2025-05-22 21:40:00,77680.0,77750.0,77680.0,77720.0,5.0,True,0.14752600843909747,1.1802080675127797,0.14752600843909747,0.7376300421954873
CU:1h:1:1:784:790:2,CU,3,8280.0,2025-05-22 21:45:00,77720.0,77720.0,77690.0,77690.0,5.0,True,0.7376300421954873,0.7376300421954873,0.29505201687819493,0.29505201687819493
CU:1h:1:1:784:790:2,CU,4,8281.0,2025-05-22 21:50:00,77700.0,77710.0,77660.0,77680.0,5.0,True,0.4425780253172924,0.5901040337563899,-0.14752600843909747,0.14752600843909747
CU:1h:1:1:784:790:2,CU,5,8282.0,2025-05-22 21:55:00,77680.0,77700.0,77640.0,77640.0,5.0,True,0.14752600843909747,0.4425780253172924,-0.4425780253172924,-0.4425780253172924
CU:1h:1:1:784:790:2,CU,6,8283.0,2025-05-22 22:00:00,77640.0,77660.0,77600.0,77640.0,5.0,True,-0.4425780253172924,-0.14752600843909747,-1.0326820590736823,-0.4425780253172924
CU:1h:1:1:784:790:2,CU,7,8284.0,2025-05-22 22:05:00,77640.0,77730.0,77630.0,77700.0,5.0,True,-0.4425780253172924,0.8851560506345848,-0.5901040337563899,0.4425780253172924
CU:1h:1:1:784:790:2,CU,8,8285.0,2025-05-22 22:10:00,77690.0,77700.0,77660.0,77670.0,5.0,True,0.29505201687819493,0.4425780253172924,-0.14752600843909747,0.0
CU:1h:1:1:784:790:2,CU,9,8286.0,2025-05-22 22:15:00,77670.0,77760.0,77670.0,77740.0,5.0,True,0.0,1.3277340759518772,0.0,1.0326820590736823
CU:1h:1:1:784:790:2,CU,10,8287.0,2025-05-22 22:20:00,77750.0,77750.0,77700.0,77710.0,5.0,True,1.1802080675127797,1.1802080675127797,0.4425780253172924,0.5901040337563899
CU:1h:1:1:784:790:2,CU,11,8288.0,2025-05-22 22:25:00,77720.0,77740.0,77700.0,77710.0,5.0,True,0.7376300421954873,1.0326820590736823,0.4425780253172924,0.5901040337563899
CU:1h:1:1:784:790:2,CU,12,8289.0,2025-05-22 22:30:00,77720.0,77760.0,77700.0,77740.0,5.0,True,0.7376300421954873,1.3277340759518772,0.4425780253172924,1.0326820590736823
CU:1h:1:1:784:790:2,CU,13,8290.0,2025-05-22 22:35:00,77730.0,77760.0,77700.0,77760.0,5.0,True,0.8851560506345848,1.3277340759518772,0.4425780253172924,1.3277340759518772
CU:1h:1:1:784:790:2,CU,14,8291.0,2025-05-22 22:40:00,77750.0,77800.0,77740.0,77800.0,5.0,True,1.1802080675127797,1.917838109708267,1.0326820590736823,1.917838109708267
CU:1h:1:1:784:790:2,CU,15,8292.0,2025-05-22 22:45:00,77790.0,77800.0,77760.0,77780.0,5.0,True,1.7703121012691696,1.917838109708267,1.3277340759518772,1.6227860928300721
CU:1h:1:1:784:790:2,CU,16,8293.0,2025-05-22 22:50:00,77780.0,77780.0,77740.0,77740.0,5.0,True,1.6227860928300721,1.6227860928300721,1.0326820590736823,1.0326820590736823
CU:1h:1:1:784:790:2,CU,17,8294.0,2025-05-22 22:55:00,77750.0,77770.0,77730.0,77760.0,5.0,True,1.1802080675127797,1.4752600843909747,0.8851560506345848,1.3277340759518772
CU:1h:1:1:784:790:2,CU,18,8295.0,2025-05-22 23:00:00,77760.0,77780.0,77740.0,77740.0,5.0,True,1.3277340759518772,1.6227860928300721,1.0326820590736823,1.0326820590736823
CU:1h:1:1:784:790:2,CU,19,8296.0,2025-05-22 23:05:00,77750.0,77750.0,77710.0,77720.0,5.0,True,1.1802080675127797,1.1802080675127797,0.5901040337563899,0.7376300421954873
CU:1h:1:1:784:790:2,CU,20,8297.0,2025-05-22 23:10:00,77730.0,77760.0,77700.0,77750.0,5.0,True,0.8851560506345848,1.3277340759518772,0.4425780253172924,1.1802080675127797
CU:1h:1:1:784:790:2,CU,21,8298.0,2025-05-22 23:15:00,77760.0,77770.0,77750.0,77770.0,5.0,True,1.3277340759518772,1.4752600843909747,1.1802080675127797,1.4752600843909747
CU:1h:1:1:784:790:2,CU,22,8299.0,2025-05-22 23:20:00,77770.0,77840.0,77750.0,77820.0,5.0,True,1.4752600843909747,2.507942143464657,1.1802080675127797,2.212890126586462
CU:1h:1:1:784:790:2,CU,23,8300.0,2025-05-22 23:25:00,77820.0,77850.0,77800.0,77810.0,5.0,True,2.212890126586462,2.6554681519037544,1.917838109708267,2.0653641181473645
CU:1h:1:1:784:790:2,CU,24,8301.0,2025-05-22 23:30:00,77830.0,77840.0,77800.0,77800.0,5.0,True,2.3604161350255595,2.507942143464657,1.917838109708267,1.917838109708267
CU:1h:1:1:784:790:3,CU,1,8282.0,2025-05-22 21:55:00,77680.0,77700.0,77640.0,77640.0,0.0,False,0.0,0.31096786496684864,-0.6219357299336973,-0.6219357299336973
CU:1h:1:1:784:790:3,CU,2,8283.0,2025-05-22 22:00:00,77640.0,77660.0,77600.0,77640.0,5.0,True,-0.6219357299336973,-0.31096786496684864,-1.2438714598673946,-0.6219357299336973
CU:1h:1:1:784:790:3,CU,3,8284.0,2025-05-22 22:05:00,77640.0,77730.0,77630.0,77700.0,5.0,True,-0.6219357299336973,0.7774196624171216,-0.7774196624171216,0.31096786496684864
CU:1h:1:1:784:790:3,CU,4,8285.0,2025-05-22 22:10:00,77690.0,77700.0,77660.0,77670.0,5.0,True,0.15548393248342432,0.31096786496684864,-0.31096786496684864,-0.15548393248342432
CU:1h:1:1:784:790:3,CU,5,8286.0,2025-05-22 22:15:00,77670.0,77760.0,77670.0,77740.0,5.0,True,-0.15548393248342432,1.2438714598673946,-0.15548393248342432,0.932903594900546
CU:1h:1:1:784:790:3,CU,6,8287.0,2025-05-22 22:20:00,77750.0,77750.0,77700.0,77710.0,5.0,True,1.0883875273839703,1.0883875273839703,0.31096786496684864,0.466451797450273
CU:1h:1:1:784:790:3,CU,7,8288.0,2025-05-22 22:25:00,77720.0,77740.0,77700.0,77710.0,5.0,True,0.6219357299336973,0.932903594900546,0.31096786496684864,0.466451797450273
CU:1h:1:1:784:790:3,CU,8,8289.0,2025-05-22 22:30:00,77720.0,77760.0,77700.0,77740.0,5.0,True,0.6219357299336973,1.2438714598673946,0.31096786496684864,0.932903594900546
CU:1h:1:1:784:790:3,CU,9,8290.0,2025-05-22 22:35:00,77730.0,77760.0,77700.0,77760.0,5.0,True,0.7774196624171216,1.2438714598673946,0.31096786496684864,1.2438714598673946
CU:1h:1:1:784:790:3,CU,10,8291.0,2025-05-22 22:40:00,77750.0,77800.0,77740.0,77800.0,5.0,True,1.0883875273839703,1.865807189801092,0.932903594900546,1.865807189801092
CU:1h:1:1:784:790:3,CU,11,8292.0,2025-05-22 22:45:00,77790.0,77800.0,77760.0,77780.0,5.0,True,1.7103232573176674,1.865807189801092,1.2438714598673946,1.5548393248342431
CU:1h:1:1:784:790:3,CU,12,8293.0,2025-05-22 22:50:00,77780.0,77780.0,77740.0,77740.0,5.0,True,1.5548393248342431,1.5548393248342431,0.932903594900546,0.932903594900546
CU:1h:1:1:784:790:3,CU,13,8294.0,2025-05-22 22:55:00,77750.0,77770.0,77730.0,77760.0,5.0,True,1.0883875273839703,1.3993553923508188,0.7774196624171216,1.2438714598673946
CU:1h:1:1:784:790:3,CU,14,8295.0,2025-05-22 23:00:00,77760.0,77780.0,77740.0,77740.0,5.0,True,1.2438714598673946,1.5548393248342431,0.932903594900546,0.932903594900546
CU:1h:1:1:784:790:3,CU,15,8296.0,2025-05-22 23:05:00,77750.0,77750.0,77710.0,77720.0,5.0,True,1.0883875273839703,1.0883875273839703,0.466451797450273,0.6219357299336973
CU:1h:1:1:784:790:3,CU,16,8297.0,2025-05-22 23:10:00,77730.0,77760.0,77700.0,77750.0,5.0,True,0.7774196624171216,1.2438714598673946,0.31096786496684864,1.0883875273839703
CU:1h:1:1:784:790:3,CU,17,8298.0,2025-05-22 23:15:00,77760.0,77770.0,77750.0,77770.0,5.0,True,1.2438714598673946,1.3993553923508188,1.0883875273839703,1.3993553923508188
CU:1h:1:1:784:790:3,CU,18,8299.0,2025-05-22 23:20:00,77770.0,77840.0,77750.0,77820.0,5.0,True,1.3993553923508188,2.487742919734789,1.0883875273839703,2.1767750547679405
CU:1h:1:1:784:790:3,CU,19,8300.0,2025-05-22 23:25:00,77820.0,77850.0,77800.0,77810.0,5.0,True,2.1767750547679405,2.6432268522182136,1.865807189801092,2.021291122284516
CU:1h:1:1:784:790:3,CU,20,8301.0,2025-05-22 23:30:00,77830.0,77840.0,77800.0,77800.0,5.0,True,2.3322589872513646,2.487742919734789,1.865807189801092,1.865807189801092
CU:1h:1:1:784:790:3,CU,21,8302.0,2025-05-22 23:35:00,77800.0,77810.0,77790.0,77800.0,5.0,True,1.865807189801092,2.021291122284516,1.7103232573176674,1.865807189801092
CU:1h:1:1:784:790:3,CU,22,8303.0,2025-05-22 23:40:00,77800.0,77820.0,77770.0,77810.0,5.0,True,1.865807189801092,2.1767750547679405,1.3993553923508188,2.021291122284516
CU:1h:1:1:784:790:3,CU,23,8304.0,2025-05-22 23:45:00,77800.0,77830.0,77760.0,77770.0,5.0,True,1.865807189801092,2.3322589872513646,1.2438714598673946,1.3993553923508188
CU:1h:1:1:784:790:3,CU,24,8305.0,2025-05-22 23:50:00,77770.0,77790.0,77760.0,77780.0,5.0,True,1.3993553923508188,1.7103232573176674,1.2438714598673946,1.5548393248342431
CU:1h:1:1:784:790:4,CU,1,8788.0,2025-05-30 09:20:00,77780.0,77820.0,77760.0,77800.0,0.0,False,0.0,0.7102608614308038,-0.3551304307154019,0.3551304307154019
CU:1h:1:1:784:790:4,CU,2,8789.0,2025-05-30 09:25:00,77800.0,77800.0,77750.0,77750.0,5.0,True,0.3551304307154019,0.3551304307154019,-0.5326956460731028,-0.5326956460731028
CU:1h:1:1:784:790:4,CU,3,8790.0,2025-05-30 09:30:00,77760.0,77780.0,77730.0,77750.0,5.0,True,-0.3551304307154019,0.0,-0.8878260767885047,-0.5326956460731028
CU:1h:1:1:784:790:4,CU,4,8791.0,2025-05-30 09:35:00,77740.0,77760.0,77700.0,77740.0,5.0,True,-0.7102608614308038,-0.3551304307154019,-1.4205217228616076,-0.7102608614308038
CU:1h:1:1:784:790:4,CU,5,8792.0,2025-05-30 09:40:00,77730.0,77750.0,77700.0,77740.0,5.0,True,-0.8878260767885047,-0.5326956460731028,-1.4205217228616076,-0.7102608614308038
CU:1h:1:1:784:790:4,CU,6,8793.0,2025-05-30 09:45:00,77740.0,77750.0,77710.0,77740.0,5.0,True,-0.7102608614308038,-0.5326956460731028,-1.2429565075039066,-0.7102608614308038
CU:1h:1:1:784:790:4,CU,7,8794.0,2025-05-30 09:50:00,77730.0,77810.0,77730.0,77790.0,5.0,True,-0.8878260767885047,0.5326956460731028,-0.8878260767885047,0.17756521535770095
CU:1h:1:1:784:790:4,CU,8,8795.0,2025-05-30 09:55:00,77790.0,77790.0,77740.0,77740.0,5.0,True,0.17756521535770095,0.17756521535770095,-0.7102608614308038,-0.7102608614308038
CU:1h:1:1:784:790:4,CU,9,8796.0,2025-05-30 10:00:00,77740.0,77760.0,77710.0,77720.0,5.0,True,-0.7102608614308038,-0.3551304307154019,-1.2429565075039066,-1.0653912921462056
CU:1h:1:1:784:790:4,CU,10,8797.0,2025-05-30 10:05:00,77720.0,77740.0,77710.0,77720.0,5.0,True,-1.0653912921462056,-0.7102608614308038,-1.2429565075039066,-1.0653912921462056
CU:1h:1:1:784:790:4,CU,11,8798.0,2025-05-30 10:10:00,77720.0,77750.0,77690.0,77750.0,5.0,True,-1.0653912921462056,-0.5326956460731028,-1.5980869382193086,-0.5326956460731028
CU:1h:1:1:784:790:4,CU,12,8799.0,2025-05-30 10:30:00,77740.0,77740.0,77690.0,77730.0,20.0,False,-0.7102608614308038,-0.7102608614308038,-1.5980869382193086,-0.8878260767885047
CU:1h:1:1:784:790:4,CU,13,8800.0,2025-05-30 10:35:00,77720.0,77720.0,77650.0,77650.0,5.0,True,-1.0653912921462056,-1.0653912921462056,-2.3083477996501123,-2.3083477996501123
CU:1h:1:1:784:790:4,CU,14,8801.0,2025-05-30 10:40:00,77650.0,77710.0,77650.0,77700.0,5.0,True,-2.3083477996501123,-1.2429565075039066,-2.3083477996501123,-1.4205217228616076
CU:1h:1:1:784:790:4,CU,15,8802.0,2025-05-30 10:45:00,77700.0,77770.0,77690.0,77710.0,5.0,True,-1.4205217228616076,-0.17756521535770095,-1.5980869382193086,-1.2429565075039066
CU:1h:1:1:784:790:4,CU,16,8803.0,2025-05-30 10:50:00,77700.0,77720.0,77690.0,77720.0,5.0,True,-1.4205217228616076,-1.0653912921462056,-1.5980869382193086,-1.0653912921462056
CU:1h:1:1:784:790:4,CU,17,8804.0,2025-05-30 10:55:00,77720.0,77780.0,77700.0,77760.0,5.0,True,-1.0653912921462056,0.0,-1.4205217228616076,-0.3551304307154019
CU:1h:1:1:784:790:4,CU,18,8805.0,2025-05-30 11:00:00,77750.0,77790.0,77740.0,77770.0,5.0,True,-0.5326956460731028,0.17756521535770095,-0.7102608614308038,-0.17756521535770095
CU:1h:1:1:784:790:4,CU,19,8806.0,2025-05-30 11:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,0.0,0.7102608614308038,-0.17756521535770095,0.3551304307154019
CU:1h:1:1:784:790:4,CU,20,8807.0,2025-05-30 11:10:00,77810.0,77850.0,77800.0,77810.0,5.0,True,0.5326956460731028,1.2429565075039066,0.3551304307154019,0.5326956460731028
CU:1h:1:1:784:790:4,CU,21,8808.0,2025-05-30 11:15:00,77810.0,77820.0,77780.0,77800.0,5.0,True,0.5326956460731028,0.7102608614308038,0.0,0.3551304307154019
CU:1h:1:1:784:790:4,CU,22,8809.0,2025-05-30 11:20:00,77790.0,77790.0,77750.0,77750.0,5.0,True,0.17756521535770095,0.17756521535770095,-0.5326956460731028,-0.5326956460731028
CU:1h:1:1:784:790:4,CU,23,8810.0,2025-05-30 11:25:00,77760.0,77790.0,77740.0,77740.0,5.0,True,-0.3551304307154019,0.17756521535770095,-0.7102608614308038,-0.7102608614308038
CU:1h:1:1:784:790:4,CU,24,8811.0,2025-05-30 13:30:00,77700.0,77760.0,77700.0,77750.0,125.0,False,-1.4205217228616076,-0.3551304307154019,-1.4205217228616076,-0.5326956460731028
CU:1h:1:1:784:790:5,CU,1,8801.0,2025-05-30 10:40:00,77650.0,77710.0,77650.0,77700.0,0.0,False,0.0,1.0657666688095409,0.0,0.8881388906746175
CU:1h:1:1:784:790:5,CU,2,8802.0,2025-05-30 10:45:00,77700.0,77770.0,77690.0,77710.0,5.0,True,0.8881388906746175,2.1315333376190817,0.710511112539694,1.0657666688095409
CU:1h:1:1:784:790:5,CU,3,8803.0,2025-05-30 10:50:00,77700.0,77720.0,77690.0,77720.0,5.0,True,0.8881388906746175,1.2433944469444644,0.710511112539694,1.2433944469444644
CU:1h:1:1:784:790:5,CU,4,8804.0,2025-05-30 10:55:00,77720.0,77780.0,77700.0,77760.0,5.0,True,1.2433944469444644,2.3091611157540055,0.8881388906746175,1.9539055594841583
CU:1h:1:1:784:790:5,CU,5,8805.0,2025-05-30 11:00:00,77750.0,77790.0,77740.0,77770.0,5.0,True,1.776277781349235,2.486788893888929,1.5986500032143114,2.1315333376190817
CU:1h:1:1:784:790:5,CU,6,8806.0,2025-05-30 11:05:00,77780.0,77820.0,77770.0,77800.0,5.0,True,2.3091611157540055,3.0196722282936994,2.1315333376190817,2.6644166720238522
CU:1h:1:1:784:790:5,CU,7,8807.0,2025-05-30 11:10:00,77810.0,77850.0,77800.0,77810.0,5.0,True,2.842044450158776,3.55255556269847,2.6644166720238522,2.842044450158776
CU:1h:1:1:784:790:5,CU,8,8808.0,2025-05-30 11:15:00,77810.0,77820.0,77780.0,77800.0,5.0,True,2.842044450158776,3.0196722282936994,2.3091611157540055,2.6644166720238522
CU:1h:1:1:784:790:5,CU,9,8809.0,2025-05-30 11:20:00,77790.0,77790.0,77750.0,77750.0,5.0,True,2.486788893888929,2.486788893888929,1.776277781349235,1.776277781349235
CU:1h:1:1:784:790:5,CU,10,8810.0,2025-05-30 11:25:00,77760.0,77790.0,77740.0,77740.0,5.0,True,1.9539055594841583,2.486788893888929,1.5986500032143114,1.5986500032143114
CU:1h:1:1:784:790:5,CU,11,8811.0,2025-05-30 13:30:00,77700.0,77760.0,77700.0,77750.0,125.0,False,0.8881388906746175,1.9539055594841583,0.8881388906746175,1.776277781349235
CU:1h:1:1:784:790:5,CU,12,8812.0,2025-05-30 13:35:00,77750.0,77770.0,77740.0,77760.0,5.0,True,1.776277781349235,2.1315333376190817,1.5986500032143114,1.9539055594841583
CU:1h:1:1:784:790:5,CU,13,8813.0,2025-05-30 13:40:00,77760.0,77790.0,77750.0,77770.0,5.0,True,1.9539055594841583,2.486788893888929,1.776277781349235,2.1315333376190817
CU:1h:1:1:784:790:5,CU,14,8814.0,2025-05-30 13:45:00,77780.0,77780.0,77740.0,77780.0,5.0,True,2.3091611157540055,2.3091611157540055,1.5986500032143114,2.3091611157540055
CU:1h:1:1:784:790:5,CU,15,8815.0,2025-05-30 13:50:00,77770.0,77790.0,77760.0,77770.0,5.0,True,2.1315333376190817,2.486788893888929,1.9539055594841583,2.1315333376190817
CU:1h:1:1:784:790:5,CU,16,8816.0,2025-05-30 13:55:00,77760.0,77790.0,77740.0,77780.0,5.0,True,1.9539055594841583,2.486788893888929,1.5986500032143114,2.3091611157540055
CU:1h:1:1:784:790:5,CU,17,8817.0,2025-05-30 14:00:00,77790.0,77790.0,77730.0,77740.0,5.0,True,2.486788893888929,2.486788893888929,1.421022225079388,1.5986500032143114
CU:1h:1:1:784:790:5,CU,18,8818.0,2025-05-30 14:05:00,77730.0,77740.0,77640.0,77650.0,5.0,True,1.421022225079388,1.5986500032143114,-0.1776277781349235,0.0
CU:1h:1:1:784:790:5,CU,19,8819.0,2025-05-30 14:10:00,77650.0,77690.0,77640.0,77670.0,5.0,True,0.0,0.710511112539694,-0.1776277781349235,0.355255556269847
CU:1h:1:1:784:790:5,CU,20,8820.0,2025-05-30 14:15:00,77670.0,77680.0,77550.0,77560.0,5.0,True,0.355255556269847,0.5328833344047704,-1.776277781349235,-1.5986500032143114
CU:1h:1:1:784:790:5,CU,21,8821.0,2025-05-30 14:20:00,77560.0,77590.0,77540.0,77570.0,5.0,True,-1.5986500032143114,-1.0657666688095409,-1.9539055594841583,-1.421022225079388
CU:1h:1:1:784:790:5,CU,22,8822.0,2025-05-30 14:25:00,77570.0,77600.0,77540.0,77600.0,5.0,True,-1.421022225079388,-0.8881388906746175,-1.9539055594841583,-0.8881388906746175
CU:1h:1:1:784:790:5,CU,23,8823.0,2025-05-30 14:30:00,77600.0,77670.0,77570.0,77640.0,5.0,True,-0.8881388906746175,0.355255556269847,-1.421022225079388,-0.1776277781349235
CU:1h:1:1:784:790:5,CU,24,8824.0,2025-05-30 14:35:00,77620.0,77640.0,77590.0,77630.0,5.0,True,-0.5328833344047704,-0.1776277781349235,-1.0657666688095409,-0.355255556269847
CU:1h:1:1:784:790:6,CU,1,8819.0,2025-05-30 14:10:00,77650.0,77690.0,77640.0,77670.0,0.0,False,0.0,0.7401747710963854,-0.18504369277409635,0.3700873855481927
CU:1h:1:1:784:790:6,CU,2,8820.0,2025-05-30 14:15:00,77670.0,77680.0,77550.0,77560.0,5.0,True,0.3700873855481927,0.555131078322289,-1.8504369277409636,-1.6653932349668672
CU:1h:1:1:784:790:6,CU,3,8821.0,2025-05-30 14:20:00,77560.0,77590.0,77540.0,77570.0,5.0,True,-1.6653932349668672,-1.110262156644578,-2.03548062051506,-1.4803495421927708
CU:1h:1:1:784:790:6,CU,4,8822.0,2025-05-30 14:25:00,77570.0,77600.0,77540.0,77600.0,5.0,True,-1.4803495421927708,-0.9252184638704818,-2.03548062051506,-0.9252184638704818
CU:1h:1:1:784:790:6,CU,5,8823.0,2025-05-30 14:30:00,77600.0,77670.0,77570.0,77640.0,5.0,True,-0.9252184638704818,0.3700873855481927,-1.4803495421927708,-0.18504369277409635
CU:1h:1:1:784:790:6,CU,6,8824.0,2025-05-30 14:35:00,77620.0,77640.0,77590.0,77630.0,5.0,True,-0.555131078322289,-0.18504369277409635,-1.110262156644578,-0.3700873855481927
CU:1h:1:1:784:790:6,CU,7,8825.0,2025-05-30 14:40:00,77620.0,77630.0,77570.0,77580.0,5.0,True,-0.555131078322289,-0.3700873855481927,-1.4803495421927708,-1.2953058494186744
CU:1h:1:1:784:790:6,CU,8,8826.0,2025-05-30 14:45:00,77580.0,77600.0,77550.0,77560.0,5.0,True,-1.2953058494186744,-0.9252184638704818,-1.8504369277409636,-1.6653932349668672
CU:1h:1:1:784:790:6,CU,9,8827.0,2025-05-30 14:50:00,77570.0,77610.0,77560.0,77600.0,5.0,True,-1.4803495421927708,-0.7401747710963854,-1.6653932349668672,-0.9252184638704818
CU:1h:1:1:784:790:6,CU,10,8828.0,2025-05-30 14:55:00,77600.0,77640.0,77590.0,77600.0,5.0,True,-0.9252184638704818,-0.18504369277409635,-1.110262156644578,-0.9252184638704818
CU:1h:1:1:784:790:6,CU,11,8829.0,2025-06-03 09:00:00,77920.0,78240.0,77920.0,78150.0,5405.0,False,4.996179704900602,10.917577873671686,4.996179704900602,9.252184638704819
CU:1h:1:1:784:790:6,CU,12,8830.0,2025-06-03 09:05:00,78140.0,78180.0,78060.0,78070.0,5.0,True,9.06714094593072,9.807315717027107,7.5867914037379505,7.771835096512047
CU:1h:1:1:784:790:6,CU,13,8831.0,2025-06-03 09:10:00,78060.0,78180.0,78060.0,78080.0,5.0,True,7.5867914037379505,9.807315717027107,7.5867914037379505,7.956878789286143
CU:1h:1:1:784:790:6,CU,14,8832.0,2025-06-03 09:15:00,78090.0,78110.0,78020.0,78030.0,5.0,True,8.14192248206024,8.512009867608432,6.846616632641565,7.031660325415661
CU:1h:1:1:784:790:6,CU,15,8833.0,2025-06-03 09:20:00,78040.0,78070.0,77990.0,78030.0,5.0,True,7.216704018189758,7.771835096512047,6.291485554319276,7.031660325415661
CU:1h:1:1:784:790:6,CU,16,8834.0,2025-06-03 09:25:00,78030.0,78040.0,77930.0,77980.0,5.0,True,7.031660325415661,7.216704018189758,5.181223397674698,6.106441861545179
CU:1h:1:1:784:790:6,CU,17,8835.0,2025-06-03 09:30:00,77970.0,78030.0,77960.0,78020.0,5.0,True,5.921398168771083,7.031660325415661,5.736354475996987,6.846616632641565
CU:1h:1:1:784:790:6,CU,18,8836.0,2025-06-03 09:35:00,78020.0,78030.0,77980.0,78010.0,5.0,True,6.846616632641565,7.031660325415661,6.106441861545179,6.661572939867469
