candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:3038:3047:4,CU,9,34273.0,2026-07-21 22:35:00,106160.0,106190.0,106120.0,106150.0,5.0,True,1.432801268826457,1.637487164373094,1.1598867414309415,1.3645726369775784
CU:1h:1:-1:3038:3047:4,CU,10,34274.0,2026-07-21 22:40:00,106150.0,106200.0,106120.0,106190.0,5.0,True,1.3645726369775784,1.705715796221973,1.1598867414309415,1.637487164373094
CU:1h:1:-1:3038:3047:4,CU,11,34275.0,2026-07-21 22:45:00,106190.0,106320.0,106180.0,106300.0,5.0,True,1.637487164373094,2.52445937840852,1.569258532524215,2.388002114710762
CU:1h:1:-1:3038:3047:4,CU,12,34276.0,2026-07-21 22:50:00,106320.0,106350.0,106280.0,106320.0,5.0,True,2.52445937840852,2.7291452739551567,2.251544851013004,2.52445937840852
CU:1h:1:-1:3038:3047:4,CU,13,34277.0,2026-07-21 22:55:00,106320.0,106350.0,106270.0,106280.0,5.0,True,2.52445937840852,2.7291452739551567,2.183316219164125,2.251544851013004
CU:1h:1:-1:3038:3047:4,CU,14,34278.0,2026-07-21 23:00:00,106300.0,106310.0,106210.0,106210.0,5.0,True,2.388002114710762,2.456230746559641,1.7739444280708518,1.7739444280708518
CU:1h:1:-1:3038:3047:4,CU,15,34279.0,2026-07-21 23:05:00,106210.0,106320.0,106190.0,106310.0,5.0,True,1.7739444280708518,2.52445937840852,1.637487164373094,2.456230746559641
CU:1h:1:-1:3038:3047:4,CU,16,34280.0,2026-07-21 23:10:00,106300.0,106350.0,106280.0,106300.0,5.0,True,2.388002114710762,2.7291452739551567,2.251544851013004,2.388002114710762
CU:1h:1:-1:3038:3047:4,CU,17,34281.0,2026-07-21 23:15:00,106320.0,106360.0,106300.0,106340.0,5.0,True,2.52445937840852,2.797373905804035,2.388002114710762,2.6609166421062778
CU:1h:1:-1:3038:3047:4,CU,18,34282.0,2026-07-21 23:20:00,106340.0,106390.0,106310.0,106330.0,5.0,True,2.6609166421062778,3.002059801350672,2.456230746559641,2.592688010257399
CU:1h:1:-1:3038:3047:4,CU,19,34283.0,2026-07-21 23:25:00,106320.0,106400.0,106320.0,106390.0,5.0,True,2.52445937840852,3.070288433199551,2.52445937840852,3.002059801350672
CU:1h:1:-1:3038:3047:4,CU,20,34284.0,2026-07-21 23:30:00,106380.0,106440.0,106360.0,106430.0,5.0,True,2.933831169501793,3.343202960595067,2.797373905804035,3.274974328746188
CU:1h:1:-1:3038:3047:4,CU,21,34285.0,2026-07-21 23:35:00,106420.0,106430.0,106370.0,106420.0,5.0,True,3.206745696897309,3.274974328746188,2.865602537652914,3.206745696897309
CU:1h:1:-1:3038:3047:4,CU,22,34286.0,2026-07-21 23:40:00,106420.0,106480.0,106390.0,106410.0,5.0,True,3.206745696897309,3.616117487990582,3.002059801350672,3.13851706504843
CU:1h:1:-1:3038:3047:4,CU,23,34287.0,2026-07-21 23:45:00,106400.0,106460.0,106400.0,106440.0,5.0,True,3.070288433199551,3.4796602242928247,3.070288433199551,3.343202960595067
CU:1h:1:-1:3038:3047:4,CU,24,34288.0,2026-07-21 23:50:00,106440.0,106480.0,106440.0,106470.0,5.0,True,3.343202960595067,3.616117487990582,3.343202960595067,3.5478888561417037
CU:1h:1:-1:3038:3047:5,CU,1,34344.0,2026-07-22 14:45:00,105880.0,105910.0,105830.0,105870.0,0.0,False,0.0,0.25907130375023385,-0.43178550625038975,-0.08635710125007795
CU:1h:1:-1:3038:3047:5,CU,2,34345.0,2026-07-22 14:50:00,105870.0,105870.0,105760.0,105780.0,5.0,True,-0.08635710125007795,-0.08635710125007795,-1.0362852150009354,-0.8635710125007795
CU:1h:1:-1:3038:3047:5,CU,3,34346.0,2026-07-22 14:55:00,105790.0,105840.0,105750.0,105820.0,5.0,True,-0.7772139112507016,-0.3454284050003118,-1.1226423162510133,-0.5181426075004677
CU:1h:1:-1:3038:3047:5,CU,4,34347.0,2026-07-22 21:00:00,106000.0,106150.0,106000.0,106100.0,365.0,False,1.0362852150009354,2.3316417337521047,1.0362852150009354,1.899856227501715
CU:1h:1:-1:3038:3047:5,CU,5,34348.0,2026-07-22 21:05:00,106110.0,106140.0,106010.0,106030.0,5.0,True,1.986213328751793,2.2452846325020266,1.1226423162510133,1.2953565187511693
CU:1h:1:-1:3038:3047:5,CU,6,34349.0,2026-07-22 21:10:00,106020.0,106100.0,106000.0,106090.0,5.0,True,1.2089994175010914,1.899856227501715,1.0362852150009354,1.8134991262516371
CU:1h:1:-1:3038:3047:5,CU,7,34350.0,2026-07-22 21:15:00,106090.0,106090.0,105980.0,106000.0,5.0,True,1.8134991262516371,1.8134991262516371,0.8635710125007795,1.0362852150009354
CU:1h:1:-1:3038:3047:5,CU,8,34351.0,2026-07-22 21:20:00,106020.0,106020.0,105930.0,105950.0,5.0,True,1.2089994175010914,1.2089994175010914,0.43178550625038975,0.6044997087505457
CU:1h:1:-1:3038:3047:5,CU,9,34352.0,2026-07-22 21:25:00,105950.0,106000.0,105860.0,105890.0,5.0,True,0.6044997087505457,1.0362852150009354,-0.1727142025001559,0.08635710125007795
CU:1h:1:-1:3038:3047:5,CU,10,34353.0,2026-07-22 21:30:00,105900.0,106090.0,105900.0,106000.0,5.0,True,0.1727142025001559,1.8134991262516371,0.1727142025001559,1.0362852150009354
CU:1h:1:-1:3038:3047:5,CU,11,34354.0,2026-07-22 21:35:00,106010.0,106040.0,105960.0,106040.0,5.0,True,1.1226423162510133,1.3817136200012472,0.6908568100006236,1.3817136200012472
CU:1h:1:-1:3038:3047:5,CU,12,34355.0,2026-07-22 21:40:00,106040.0,106190.0,106020.0,106150.0,5.0,True,1.3817136200012472,2.6770701387524167,1.2089994175010914,2.3316417337521047
CU:1h:1:-1:3038:3047:5,CU,13,34356.0,2026-07-22 21:45:00,106150.0,106150.0,105970.0,106020.0,5.0,True,2.3316417337521047,2.3316417337521047,0.7772139112507016,1.2089994175010914
CU:1h:1:-1:3038:3047:5,CU,14,34357.0,2026-07-22 21:50:00,106020.0,106090.0,106020.0,106080.0,5.0,True,1.2089994175010914,1.8134991262516371,1.2089994175010914,1.727142025001559
CU:1h:1:-1:3038:3047:5,CU,15,34358.0,2026-07-22 21:55:00,106080.0,106140.0,106070.0,106120.0,5.0,True,1.727142025001559,2.2452846325020266,1.640784923751481,2.072570430001871
CU:1h:1:-1:3038:3047:5,CU,16,34359.0,2026-07-22 22:00:00,106110.0,106120.0,106060.0,106080.0,5.0,True,1.986213328751793,2.072570430001871,1.5544278225014032,1.727142025001559
CU:1h:1:-1:3038:3047:5,CU,17,34360.0,2026-07-22 22:05:00,106090.0,106090.0,105990.0,106000.0,5.0,True,1.8134991262516371,1.8134991262516371,0.9499281137508575,1.0362852150009354
CU:1h:1:-1:3038:3047:5,CU,18,34361.0,2026-07-22 22:10:00,106000.0,106110.0,106000.0,106010.0,5.0,True,1.0362852150009354,1.986213328751793,1.0362852150009354,1.1226423162510133
CU:1h:1:-1:3038:3047:5,CU,19,34362.0,2026-07-22 22:15:00,106010.0,106010.0,105950.0,105980.0,5.0,True,1.1226423162510133,1.1226423162510133,0.6044997087505457,0.8635710125007795
CU:1h:1:-1:3038:3047:5,CU,20,34363.0,2026-07-22 22:20:00,105960.0,106020.0,105940.0,105970.0,5.0,True,0.6908568100006236,1.2089994175010914,0.5181426075004677,0.7772139112507016
CU:1h:1:-1:3038:3047:5,CU,21,34364.0,2026-07-22 22:25:00,105970.0,105990.0,105870.0,105910.0,5.0,True,0.7772139112507016,0.9499281137508575,-0.08635710125007795,0.25907130375023385
CU:1h:1:-1:3038:3047:5,CU,22,34365.0,2026-07-22 22:30:00,105910.0,105980.0,105880.0,105970.0,5.0,True,0.25907130375023385,0.8635710125007795,0.0,0.7772139112507016
CU:1h:1:-1:3038:3047:5,CU,23,34366.0,2026-07-22 22:35:00,105960.0,105990.0,105920.0,105940.0,5.0,True,0.6908568100006236,0.9499281137508575,0.3454284050003118,0.5181426075004677
CU:1h:1:-1:3038:3047:5,CU,24,34367.0,2026-07-22 22:40:00,105930.0,105940.0,105860.0,105860.0,5.0,True,0.43178550625038975,0.5181426075004677,-0.1727142025001559,-0.1727142025001559
CU:1h:1:-1:3038:3047:6,CU,1,34348.0,2026-07-22 21:05:00,106110.0,106140.0,106010.0,106030.0,0.0,False,0.0,0.23625236342307612,-0.7875078780769205,-0.6300063024615363
CU:1h:1:-1:3038:3047:6,CU,2,34349.0,2026-07-22 21:10:00,106020.0,106100.0,106000.0,106090.0,5.0,True,-0.7087570902692284,-0.07875078780769204,-0.8662586658846124,-0.15750157561538408
CU:1h:1:-1:3038:3047:6,CU,3,34350.0,2026-07-22 21:15:00,106090.0,106090.0,105980.0,106000.0,5.0,True,-0.15750157561538408,-0.15750157561538408,-1.0237602414999967,-0.8662586658846124
CU:1h:1:-1:3038:3047:6,CU,4,34351.0,2026-07-22 21:20:00,106020.0,106020.0,105930.0,105950.0,5.0,True,-0.7087570902692284,-0.7087570902692284,-1.4175141805384568,-1.2600126049230727
CU:1h:1:-1:3038:3047:6,CU,5,34352.0,2026-07-22 21:25:00,105950.0,106000.0,105860.0,105890.0,5.0,True,-1.2600126049230727,-0.8662586658846124,-1.968769695192301,-1.7325173317692248
CU:1h:1:-1:3038:3047:6,CU,6,34353.0,2026-07-22 21:30:00,105900.0,106090.0,105900.0,106000.0,5.0,True,-1.653766543961533,-0.15750157561538408,-1.653766543961533,-0.8662586658846124
CU:1h:1:-1:3038:3047:6,CU,7,34354.0,2026-07-22 21:35:00,106010.0,106040.0,105960.0,106040.0,5.0,True,-0.7875078780769205,-0.5512555146538443,-1.1812618171153806,-0.5512555146538443
CU:1h:1:-1:3038:3047:6,CU,8,34355.0,2026-07-22 21:40:00,106040.0,106190.0,106020.0,106150.0,5.0,True,-0.5512555146538443,0.6300063024615363,-0.7087570902692284,0.31500315123076816
CU:1h:1:-1:3038:3047:6,CU,9,34356.0,2026-07-22 21:45:00,106150.0,106150.0,105970.0,106020.0,5.0,True,0.31500315123076816,0.31500315123076816,-1.1025110293076885,-0.7087570902692284
CU:1h:1:-1:3038:3047:6,CU,10,34357.0,2026-07-22 21:50:00,106020.0,106090.0,106020.0,106080.0,5.0,True,-0.7087570902692284,-0.15750157561538408,-0.7087570902692284,-0.23625236342307612
CU:1h:1:-1:3038:3047:6,CU,11,34358.0,2026-07-22 21:55:00,106080.0,106140.0,106070.0,106120.0,5.0,True,-0.23625236342307612,0.23625236342307612,-0.31500315123076816,0.07875078780769204
CU:1h:1:-1:3038:3047:6,CU,12,34359.0,2026-07-22 22:00:00,106110.0,106120.0,106060.0,106080.0,5.0,True,0.0,0.07875078780769204,-0.39375393903846023,-0.23625236342307612
CU:1h:1:-1:3038:3047:6,CU,13,34360.0,2026-07-22 22:05:00,106090.0,106090.0,105990.0,106000.0,5.0,True,-0.15750157561538408,-0.15750157561538408,-0.9450094536923045,-0.8662586658846124
CU:1h:1:-1:3038:3047:6,CU,14,34361.0,2026-07-22 22:10:00,106000.0,106110.0,106000.0,106010.0,5.0,True,-0.8662586658846124,0.0,-0.8662586658846124,-0.7875078780769205
CU:1h:1:-1:3038:3047:6,CU,15,34362.0,2026-07-22 22:15:00,106010.0,106010.0,105950.0,105980.0,5.0,True,-0.7875078780769205,-0.7875078780769205,-1.2600126049230727,-1.0237602414999967
CU:1h:1:-1:3038:3047:6,CU,16,34363.0,2026-07-22 22:20:00,105960.0,106020.0,105940.0,105970.0,5.0,True,-1.1812618171153806,-0.7087570902692284,-1.3387633927307647,-1.1025110293076885
CU:1h:1:-1:3038:3047:6,CU,17,34364.0,2026-07-22 22:25:00,105970.0,105990.0,105870.0,105910.0,5.0,True,-1.1025110293076885,-0.9450094536923045,-1.890018907384609,-1.575015756153841
CU:1h:1:-1:3038:3047:6,CU,18,34365.0,2026-07-22 22:30:00,105910.0,105980.0,105880.0,105970.0,5.0,True,-1.575015756153841,-1.0237602414999967,-1.811268119576917,-1.1025110293076885
CU:1h:1:-1:3038:3047:6,CU,19,34366.0,2026-07-22 22:35:00,105960.0,105990.0,105920.0,105940.0,5.0,True,-1.1812618171153806,-0.9450094536923045,-1.4962649683461489,-1.3387633927307647
CU:1h:1:-1:3038:3047:6,CU,20,34367.0,2026-07-22 22:40:00,105930.0,105940.0,105860.0,105860.0,5.0,True,-1.4175141805384568,-1.3387633927307647,-1.968769695192301,-1.968769695192301
CU:1h:1:-1:3038:3047:6,CU,21,34368.0,2026-07-22 22:45:00,105860.0,105890.0,105820.0,105850.0,5.0,True,-1.968769695192301,-1.7325173317692248,-2.2837728464230693,-2.0475204829999933
CU:1h:1:-1:3038:3047:6,CU,22,34369.0,2026-07-22 22:50:00,105850.0,105870.0,105830.0,105860.0,5.0,True,-2.0475204829999933,-1.890018907384609,-2.205022058615377,-1.968769695192301
CU:1h:1:-1:3038:3047:6,CU,23,34370.0,2026-07-22 22:55:00,105860.0,105870.0,105810.0,105840.0,5.0,True,-1.968769695192301,-1.890018907384609,-2.362523634230761,-2.126271270807685
CU:1h:1:-1:3038:3047:6,CU,24,34371.0,2026-07-22 23:00:00,105840.0,105900.0,105840.0,105890.0,5.0,True,-2.126271270807685,-1.653766543961533,-2.126271270807685,-1.7325173317692248
CU:1h:1:-1:3038:3047:7,CU,1,34374.0,2026-07-22 23:15:00,105990.0,106050.0,105980.0,106010.0,0.0,False,0.0,0.655614476954845,-0.10926907949247415,0.2185381589849483
CU:1h:1:-1:3038:3047:7,CU,2,34375.0,2026-07-22 23:20:00,106000.0,106110.0,106000.0,106070.0,5.0,True,0.10926907949247415,1.31122895390969,0.10926907949247415,0.8741526359397932
CU:1h:1:-1:3038:3047:7,CU,3,34376.0,2026-07-22 23:25:00,106070.0,106100.0,106040.0,106060.0,5.0,True,0.8741526359397932,1.2019598744172157,0.5463453974623708,0.7648835564473191
CU:1h:1:-1:3038:3047:7,CU,4,34377.0,2026-07-22 23:30:00,106060.0,106060.0,105980.0,105980.0,5.0,True,0.7648835564473191,0.7648835564473191,-0.10926907949247415,-0.10926907949247415
CU:1h:1:-1:3038:3047:7,CU,5,34378.0,2026-07-22 23:35:00,105980.0,105990.0,105920.0,105940.0,5.0,True,-0.10926907949247415,0.0,-0.7648835564473191,-0.5463453974623708
CU:1h:1:-1:3038:3047:7,CU,6,34379.0,2026-07-22 23:40:00,105940.0,105970.0,105890.0,105900.0,5.0,True,-0.5463453974623708,-0.2185381589849483,-1.0926907949247415,-0.9834217154322674
CU:1h:1:-1:3038:3047:7,CU,7,34380.0,2026-07-22 23:45:00,105900.0,105930.0,105840.0,105920.0,5.0,True,-0.9834217154322674,-0.655614476954845,-1.6390361923871124,-0.7648835564473191
CU:1h:1:-1:3038:3047:7,CU,8,34381.0,2026-07-22 23:50:00,105920.0,105950.0,105910.0,105910.0,5.0,True,-0.7648835564473191,-0.4370763179698966,-0.8741526359397932,-0.8741526359397932
CU:1h:1:-1:3038:3047:7,CU,9,34382.0,2026-07-22 23:55:00,105910.0,105920.0,105880.0,105900.0,5.0,True,-0.8741526359397932,-0.7648835564473191,-1.2019598744172157,-0.9834217154322674
CU:1h:1:-1:3038:3047:7,CU,10,34383.0,2026-07-23 00:00:00,105890.0,105930.0,105850.0,105910.0,5.0,True,-1.0926907949247415,-0.655614476954845,-1.5297671128946382,-0.8741526359397932
CU:1h:1:-1:3038:3047:7,CU,11,34384.0,2026-07-23 00:05:00,105920.0,105950.0,105900.0,105900.0,5.0,True,-0.7648835564473191,-0.4370763179698966,-0.9834217154322674,-0.9834217154322674
CU:1h:1:-1:3038:3047:7,CU,12,34385.0,2026-07-23 00:10:00,105890.0,105890.0,105860.0,105880.0,5.0,True,-1.0926907949247415,-1.0926907949247415,-1.420498033402164,-1.2019598744172157
CU:1h:1:-1:3038:3047:7,CU,13,34386.0,2026-07-23 00:15:00,105880.0,105900.0,105830.0,105850.0,5.0,True,-1.2019598744172157,-0.9834217154322674,-1.7483052718795864,-1.5297671128946382
CU:1h:1:-1:3038:3047:7,CU,14,34387.0,2026-07-23 00:20:00,105860.0,105890.0,105850.0,105870.0,5.0,True,-1.420498033402164,-1.0926907949247415,-1.5297671128946382,-1.31122895390969
CU:1h:1:-1:3038:3047:7,CU,15,34388.0,2026-07-23 00:25:00,105860.0,105890.0,105850.0,105870.0,5.0,True,-1.420498033402164,-1.0926907949247415,-1.5297671128946382,-1.31122895390969
CU:1h:1:-1:3038:3047:7,CU,16,34389.0,2026-07-23 00:30:00,105860.0,105910.0,105860.0,105900.0,5.0,True,-1.420498033402164,-0.8741526359397932,-1.420498033402164,-0.9834217154322674
CU:1h:1:-1:3038:3047:7,CU,17,34390.0,2026-07-23 00:35:00,105910.0,105920.0,105890.0,105900.0,5.0,True,-0.8741526359397932,-0.7648835564473191,-1.0926907949247415,-0.9834217154322674
CU:1h:1:-1:3038:3047:7,CU,18,34391.0,2026-07-23 00:40:00,105910.0,105920.0,105880.0,105890.0,5.0,True,-0.8741526359397932,-0.7648835564473191,-1.2019598744172157,-1.0926907949247415
CU:1h:1:-1:3038:3047:7,CU,19,34392.0,2026-07-23 00:45:00,105890.0,105920.0,105890.0,105900.0,5.0,True,-1.0926907949247415,-0.7648835564473191,-1.0926907949247415,-0.9834217154322674
CU:1h:1:-1:3038:3047:7,CU,20,34393.0,2026-07-23 00:50:00,105910.0,105910.0,105860.0,105870.0,5.0,True,-0.8741526359397932,-0.8741526359397932,-1.420498033402164,-1.31122895390969
CU:1h:1:-1:3038:3047:7,CU,21,34394.0,2026-07-23 00:55:00,105880.0,105950.0,105860.0,105940.0,5.0,True,-1.2019598744172157,-0.4370763179698966,-1.420498033402164,-0.5463453974623708
CU:1h:1:-1:3038:3047:7,CU,22,34395.0,2026-07-23 09:00:00,105910.0,106000.0,105810.0,105860.0,485.0,False,-0.8741526359397932,0.10926907949247415,-1.9668434308645348,-1.420498033402164
CU:1h:1:-1:3038:3047:7,CU,23,34396.0,2026-07-23 09:05:00,105870.0,105880.0,105810.0,105860.0,5.0,True,-1.31122895390969,-1.2019598744172157,-1.9668434308645348,-1.420498033402164
CU:1h:1:-1:3038:3047:7,CU,24,34397.0,2026-07-23 09:10:00,105870.0,106070.0,105860.0,106060.0,5.0,True,-1.31122895390969,0.8741526359397932,-1.420498033402164,0.7648835564473191
CU:1h:1:-1:3038:3047:8,CU,1,34382.0,2026-07-22 23:55:00,105910.0,105920.0,105880.0,105900.0,0.0,False,0.0,0.11967086629991913,-0.3590125988997574,-0.11967086629991913
CU:1h:1:-1:3038:3047:8,CU,2,34383.0,2026-07-23 00:00:00,105890.0,105930.0,105850.0,105910.0,5.0,True,-0.23934173259983826,0.23934173259983826,-0.7180251977995148,0.0
CU:1h:1:-1:3038:3047:8,CU,3,34384.0,2026-07-23 00:05:00,105920.0,105950.0,105900.0,105900.0,5.0,True,0.11967086629991913,0.4786834651996765,-0.11967086629991913,-0.11967086629991913
CU:1h:1:-1:3038:3047:8,CU,4,34385.0,2026-07-23 00:10:00,105890.0,105890.0,105860.0,105880.0,5.0,True,-0.23934173259983826,-0.23934173259983826,-0.5983543314995957,-0.3590125988997574
CU:1h:1:-1:3038:3047:8,CU,5,34386.0,2026-07-23 00:15:00,105880.0,105900.0,105830.0,105850.0,5.0,True,-0.3590125988997574,-0.11967086629991913,-0.957366930399353,-0.7180251977995148
CU:1h:1:-1:3038:3047:8,CU,6,34387.0,2026-07-23 00:20:00,105860.0,105890.0,105850.0,105870.0,5.0,True,-0.5983543314995957,-0.23934173259983826,-0.7180251977995148,-0.4786834651996765
CU:1h:1:-1:3038:3047:8,CU,7,34388.0,2026-07-23 00:25:00,105860.0,105890.0,105850.0,105870.0,5.0,True,-0.5983543314995957,-0.23934173259983826,-0.7180251977995148,-0.4786834651996765
CU:1h:1:-1:3038:3047:8,CU,8,34389.0,2026-07-23 00:30:00,105860.0,105910.0,105860.0,105900.0,5.0,True,-0.5983543314995957,0.0,-0.5983543314995957,-0.11967086629991913
CU:1h:1:-1:3038:3047:8,CU,9,34390.0,2026-07-23 00:35:00,105910.0,105920.0,105890.0,105900.0,5.0,True,0.0,0.11967086629991913,-0.23934173259983826,-0.11967086629991913
CU:1h:1:-1:3038:3047:8,CU,10,34391.0,2026-07-23 00:40:00,105910.0,105920.0,105880.0,105890.0,5.0,True,0.0,0.11967086629991913,-0.3590125988997574,-0.23934173259983826
CU:1h:1:-1:3038:3047:8,CU,11,34392.0,2026-07-23 00:45:00,105890.0,105920.0,105890.0,105900.0,5.0,True,-0.23934173259983826,0.11967086629991913,-0.23934173259983826,-0.11967086629991913
CU:1h:1:-1:3038:3047:8,CU,12,34393.0,2026-07-23 00:50:00,105910.0,105910.0,105860.0,105870.0,5.0,True,0.0,0.0,-0.5983543314995957,-0.4786834651996765
CU:1h:1:-1:3038:3047:8,CU,13,34394.0,2026-07-23 00:55:00,105880.0,105950.0,105860.0,105940.0,5.0,True,-0.3590125988997574,0.4786834651996765,-0.5983543314995957,0.3590125988997574
