candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:29713:29715:1,CU,10,29726.0,2026-05-12 11:25:00,107030.0,107030.0,106860.0,106940.0,5.0,True,0.9687146729155548,0.9687146729155548,0.18451708055534377,0.5535512416660313
CU:5m:1:-1:29713:29715:1,CU,11,29727.0,2026-05-12 13:30:00,106910.0,107580.0,106910.0,107340.0,125.0,False,0.4151634312495235,3.5058245305515316,0.4151634312495235,2.398722047219469
CU:5m:1:-1:29713:29715:1,CU,12,29728.0,2026-05-12 13:35:00,107330.0,107370.0,107100.0,107320.0,5.0,True,2.352592777080633,2.537109857635977,1.2916195638874064,2.3064635069417974
CU:5m:1:-1:29713:29715:1,CU,13,29729.0,2026-05-12 13:40:00,107320.0,107340.0,107180.0,107230.0,5.0,True,2.3064635069417974,2.398722047219469,1.660653724998094,1.8913000756922738
CU:5m:1:-1:29713:29715:1,CU,14,29730.0,2026-05-12 13:45:00,107230.0,107270.0,107130.0,107240.0,5.0,True,1.8913000756922738,2.0758171562476173,1.4300073743039143,1.9374293458311096
CU:5m:1:-1:29713:29715:1,CU,15,29731.0,2026-05-12 13:50:00,107220.0,107290.0,107190.0,107230.0,5.0,True,1.8451708055534377,2.1680756965252894,1.70678299513693,1.8913000756922738
CU:5m:1:-1:29713:29715:1,CU,16,29732.0,2026-05-12 13:55:00,107230.0,107290.0,107190.0,107190.0,5.0,True,1.8913000756922738,2.1680756965252894,1.70678299513693,1.70678299513693
CU:5m:1:-1:29713:29715:1,CU,17,29733.0,2026-05-12 14:00:00,107200.0,107210.0,107080.0,107130.0,5.0,True,1.7529122652757658,1.7990415354146019,1.1993610236097345,1.4300073743039143
CU:5m:1:-1:29713:29715:1,CU,18,29734.0,2026-05-12 14:05:00,107130.0,107230.0,106980.0,107000.0,5.0,True,1.4300073743039143,1.8913000756922738,0.7380683222213751,0.830326862499047
CU:5m:1:-1:29713:29715:1,CU,19,29735.0,2026-05-12 14:10:00,107000.0,107010.0,106830.0,107010.0,5.0,True,0.830326862499047,0.8764561326378829,0.04612927013883594,0.8764561326378829
CU:5m:1:-1:29713:29715:1,CU,20,29736.0,2026-05-12 14:15:00,107010.0,107060.0,106930.0,106980.0,5.0,True,0.8764561326378829,1.1071024833320626,0.5074219715271954,0.7380683222213751
CU:5m:1:-1:29713:29715:1,CU,21,29737.0,2026-05-12 14:20:00,106980.0,107040.0,106840.0,106860.0,5.0,True,0.7380683222213751,1.0148439430543907,0.09225854027767189,0.18451708055534377
CU:5m:1:-1:29713:29715:1,CU,22,29738.0,2026-05-12 14:25:00,106850.0,106860.0,106640.0,106710.0,5.0,True,0.13838781041650783,0.18451708055534377,-0.830326862499047,-0.5074219715271954
CU:5m:1:-1:29713:29715:1,CU,23,29739.0,2026-05-12 14:30:00,106710.0,106720.0,106550.0,106620.0,5.0,True,-0.5074219715271954,-0.4612927013883594,-1.2454902937485706,-0.9225854027767189
CU:5m:1:-1:29713:29715:1,CU,24,29740.0,2026-05-12 14:35:00,106620.0,106670.0,106570.0,106610.0,5.0,True,-0.9225854027767189,-0.6919390520825391,-1.1532317534708987,-0.9687146729155548
CU:5m:1:1:29726:29727:1,CU,1,29735.0,2026-05-12 14:10:00,107000.0,107010.0,106830.0,107010.0,0.0,False,0.0,0.05088294327926434,-0.8650100357474938,0.05088294327926434
CU:5m:1:1:29726:29727:1,CU,2,29736.0,2026-05-12 14:15:00,107010.0,107060.0,106930.0,106980.0,5.0,True,0.05088294327926434,0.30529765967558603,-0.3561806029548504,-0.10176588655852868
CU:5m:1:1:29726:29727:1,CU,3,29737.0,2026-05-12 14:20:00,106980.0,107040.0,106840.0,106860.0,5.0,True,-0.10176588655852868,0.20353177311705736,-0.8141270924682295,-0.7123612059097008
CU:5m:1:1:29726:29727:1,CU,4,29738.0,2026-05-12 14:25:00,106850.0,106860.0,106640.0,106710.0,5.0,True,-0.7632441491889651,-0.7123612059097008,-1.8317859580535163,-1.4756053550986659
CU:5m:1:1:29726:29727:1,CU,5,29739.0,2026-05-12 14:30:00,106710.0,106720.0,106550.0,106620.0,5.0,True,-1.4756053550986659,-1.4247224118194015,-2.2897324475668954,-1.933551844612045
CU:5m:1:1:29726:29727:1,CU,6,29740.0,2026-05-12 14:35:00,106620.0,106670.0,106570.0,106610.0,5.0,True,-1.933551844612045,-1.6791371282157233,-2.1879665610083667,-1.9844347878913093
CU:5m:1:1:29726:29727:1,CU,7,29741.0,2026-05-12 14:40:00,106610.0,106650.0,106540.0,106580.0,5.0,True,-1.9844347878913093,-1.780903014774252,-2.3406153908461595,-2.1370836177291026
CU:5m:1:1:29726:29727:1,CU,8,29742.0,2026-05-12 14:45:00,106550.0,106620.0,106390.0,106390.0,5.0,True,-2.2897324475668954,-1.933551844612045,-3.103859540035125,-3.103859540035125
CU:5m:1:1:29726:29727:1,CU,9,29743.0,2026-05-12 14:50:00,106390.0,106580.0,106380.0,106570.0,5.0,True,-3.103859540035125,-2.1370836177291026,-3.154742483314389,-2.1879665610083667
CU:5m:1:1:29726:29727:1,CU,10,29744.0,2026-05-12 14:55:00,106570.0,106590.0,106440.0,106510.0,5.0,True,-2.1879665610083667,-2.086200674449838,-2.849444823638803,-2.493264220683953
CU:5m:1:1:29726:29727:1,CU,11,29745.0,2026-05-12 21:00:00,107000.0,107190.0,106850.0,106960.0,365.0,False,0.0,0.9667759223060225,-0.7632441491889651,-0.20353177311705736
CU:5m:1:1:29726:29727:1,CU,12,29746.0,2026-05-12 21:05:00,106960.0,107040.0,106840.0,107000.0,5.0,True,-0.20353177311705736,0.20353177311705736,-0.8141270924682295,0.0
CU:5m:1:1:29726:29727:1,CU,13,29747.0,2026-05-12 21:10:00,107000.0,107010.0,106840.0,106940.0,5.0,True,0.0,0.05088294327926434,-0.8141270924682295,-0.30529765967558603
CU:5m:1:1:29726:29727:1,CU,14,29748.0,2026-05-12 21:15:00,106940.0,106990.0,106840.0,106960.0,5.0,True,-0.30529765967558603,-0.05088294327926434,-0.8141270924682295,-0.20353177311705736
CU:5m:1:1:29726:29727:1,CU,15,29749.0,2026-05-12 21:20:00,106950.0,107090.0,106920.0,107080.0,5.0,True,-0.25441471639632174,0.4579464895133791,-0.4070635462341147,0.4070635462341147
CU:5m:1:1:29726:29727:1,CU,16,29750.0,2026-05-12 21:25:00,107080.0,107190.0,107000.0,107120.0,5.0,True,0.4070635462341147,0.9667759223060225,0.0,0.6105953193511721
CU:5m:1:1:29726:29727:1,CU,17,29751.0,2026-05-12 21:30:00,107120.0,107310.0,107100.0,107270.0,5.0,True,0.6105953193511721,1.5773712416571946,0.5088294327926435,1.3738394685401372
CU:5m:1:1:29726:29727:1,CU,18,29752.0,2026-05-12 21:35:00,107270.0,107440.0,107170.0,107400.0,5.0,True,1.3738394685401372,2.2388495042876313,0.8650100357474938,2.035317731170574
CU:5m:1:1:29726:29727:1,CU,19,29753.0,2026-05-12 21:40:00,107390.0,107490.0,107350.0,107370.0,5.0,True,1.9844347878913093,2.493264220683953,1.780903014774252,1.8826689013327806
CU:5m:1:1:29726:29727:1,CU,20,29754.0,2026-05-12 21:45:00,107370.0,107400.0,107140.0,107240.0,5.0,True,1.8826689013327806,2.035317731170574,0.7123612059097008,1.2211906387023441
CU:5m:1:1:29726:29727:1,CU,21,29755.0,2026-05-12 21:50:00,107230.0,107340.0,107190.0,107290.0,5.0,True,1.1703076954230798,1.7300200714949876,0.9667759223060225,1.4756053550986659
CU:5m:1:1:29726:29727:1,CU,22,29756.0,2026-05-12 21:55:00,107290.0,107370.0,107180.0,107240.0,5.0,True,1.4756053550986659,1.8826689013327806,0.9158929790267581,1.2211906387023441
CU:5m:1:1:29726:29727:1,CU,23,29757.0,2026-05-12 22:00:00,107250.0,107680.0,107220.0,107620.0,5.0,True,1.2720735819816085,3.460040142989975,1.1194247521438156,3.154742483314389
CU:5m:1:1:29726:29727:1,CU,24,29758.0,2026-05-12 22:05:00,107610.0,107760.0,107610.0,107750.0,5.0,True,3.103859540035125,3.86710368922409,3.103859540035125,3.816220745944826
CU:5m:1:-1:29728:29738:1,CU,1,29746.0,2026-05-12 21:05:00,106960.0,107040.0,106840.0,107000.0,0.0,False,0.0,0.36753195401291705,-0.5512979310193755,0.18376597700645853
CU:5m:1:-1:29728:29738:1,CU,2,29747.0,2026-05-12 21:10:00,107000.0,107010.0,106840.0,106940.0,5.0,True,0.18376597700645853,0.22970747125807314,-0.5512979310193755,-0.09188298850322926
CU:5m:1:-1:29728:29738:1,CU,3,29748.0,2026-05-12 21:15:00,106940.0,106990.0,106840.0,106960.0,5.0,True,-0.09188298850322926,0.13782448275484388,-0.5512979310193755,0.0
CU:5m:1:-1:29728:29738:1,CU,4,29749.0,2026-05-12 21:20:00,106950.0,107090.0,106920.0,107080.0,5.0,True,-0.04594149425161463,0.5972394252709902,-0.18376597700645853,0.5512979310193755
CU:5m:1:-1:29728:29738:1,CU,5,29750.0,2026-05-12 21:25:00,107080.0,107190.0,107000.0,107120.0,5.0,True,0.5512979310193755,1.0566543677871365,0.18376597700645853,0.7350639080258341
CU:5m:1:-1:29728:29738:1,CU,6,29751.0,2026-05-12 21:30:00,107120.0,107310.0,107100.0,107270.0,5.0,True,0.7350639080258341,1.607952298806512,0.6431809195226048,1.4241863218000534
CU:5m:1:-1:29728:29738:1,CU,7,29752.0,2026-05-12 21:35:00,107270.0,107440.0,107170.0,107400.0,5.0,True,1.4241863218000534,2.205191724077502,0.9647713792839072,2.0214257470710435
CU:5m:1:-1:29728:29738:1,CU,8,29753.0,2026-05-12 21:40:00,107390.0,107490.0,107350.0,107370.0,5.0,True,1.975484252819429,2.4348991953355754,1.7917182758129706,1.8836012643162
CU:5m:1:-1:29728:29738:1,CU,9,29754.0,2026-05-12 21:45:00,107370.0,107400.0,107140.0,107240.0,5.0,True,1.8836012643162,2.0214257470710435,0.8269468965290633,1.2863618390452096
CU:5m:1:-1:29728:29738:1,CU,10,29755.0,2026-05-12 21:50:00,107230.0,107340.0,107190.0,107290.0,5.0,True,1.240420344793595,1.7457767815613559,1.0566543677871365,1.5160693103032827
CU:5m:1:-1:29728:29738:1,CU,11,29756.0,2026-05-12 21:55:00,107290.0,107370.0,107180.0,107240.0,5.0,True,1.5160693103032827,1.8836012643162,1.0107128735355217,1.2863618390452096
CU:5m:1:-1:29728:29738:1,CU,12,29757.0,2026-05-12 22:00:00,107250.0,107680.0,107220.0,107620.0,5.0,True,1.3323033332968242,3.307787586116253,1.1944788505419803,3.0321386206065655
CU:5m:1:-1:29728:29738:1,CU,13,29758.0,2026-05-12 22:05:00,107610.0,107760.0,107610.0,107750.0,5.0,True,2.9861971263549507,3.6753195401291703,2.9861971263549507,3.6293780458775555
CU:5m:1:-1:29728:29738:1,CU,14,29759.0,2026-05-12 22:10:00,107750.0,108030.0,107740.0,108010.0,5.0,True,3.6293780458775555,4.915739884922766,3.583436551625941,4.823856896419536
CU:5m:1:-1:29728:29738:1,CU,15,29760.0,2026-05-12 22:15:00,108000.0,108180.0,107900.0,108150.0,5.0,True,4.777915402167921,5.604862298696985,4.3185004596517755,5.467037815942141
CU:5m:1:-1:29728:29738:1,CU,16,29761.0,2026-05-12 22:20:00,108140.0,108400.0,108100.0,108280.0,5.0,True,5.421096321690526,6.615575172232506,5.237330344684068,6.064277241213131
CU:5m:1:-1:29728:29738:1,CU,17,29762.0,2026-05-12 22:25:00,108280.0,108470.0,108280.0,108340.0,5.0,True,6.064277241213131,6.937165631993809,6.064277241213131,6.339926206722819
CU:5m:1:-1:29728:29738:1,CU,18,29763.0,2026-05-12 22:30:00,108340.0,108350.0,107980.0,108100.0,5.0,True,6.339926206722819,6.385867700974433,4.686032413664692,5.237330344684068
CU:5m:1:-1:29728:29738:1,CU,19,29764.0,2026-05-12 22:35:00,108100.0,108310.0,108000.0,108240.0,5.0,True,5.237330344684068,6.202101723967975,4.777915402167921,5.880511264206673
CU:5m:1:-1:29728:29738:1,CU,20,29765.0,2026-05-12 22:40:00,108220.0,108250.0,108120.0,108140.0,5.0,True,5.788628275703443,5.926452758458288,5.329213333187297,5.421096321690526
CU:5m:1:-1:29728:29738:1,CU,21,29766.0,2026-05-12 22:45:00,108140.0,108140.0,107860.0,107860.0,5.0,True,5.421096321690526,5.421096321690526,4.1347344826453165,4.1347344826453165
CU:5m:1:-1:29728:29738:1,CU,22,29767.0,2026-05-12 22:50:00,107850.0,107970.0,107820.0,107970.0,5.0,True,4.088792988393702,4.640090919413078,3.950968505638858,4.640090919413078
CU:5m:1:-1:29728:29738:1,CU,23,29768.0,2026-05-12 22:55:00,107970.0,108010.0,107750.0,107800.0,5.0,True,4.640090919413078,4.823856896419536,3.6293780458775555,3.859085517135629
CU:5m:1:-1:29728:29738:1,CU,24,29769.0,2026-05-12 23:00:00,107800.0,107960.0,107800.0,107910.0,5.0,True,3.859085517135629,4.594149425161463,3.859085517135629,4.364441953903389
CU:5m:1:-1:29728:29738:2,CU,1,29751.0,2026-05-12 21:30:00,107120.0,107310.0,107100.0,107270.0,0.0,False,0.0,0.9281957940209907,-0.09770482042326217,0.7327861531744664
CU:5m:1:-1:29728:29738:2,CU,2,29752.0,2026-05-12 21:35:00,107270.0,107440.0,107170.0,107400.0,5.0,True,0.7327861531744664,1.5632771267721948,0.24426205105815543,1.3678674859256705
CU:5m:1:-1:29728:29738:2,CU,3,29753.0,2026-05-12 21:40:00,107390.0,107490.0,107350.0,107370.0,5.0,True,1.3190150757140393,1.8075391778303502,1.123605434867515,1.2213102552907773
CU:5m:1:-1:29728:29738:2,CU,4,29754.0,2026-05-12 21:45:00,107370.0,107400.0,107140.0,107240.0,5.0,True,1.2213102552907773,1.3678674859256705,0.09770482042326217,0.586228922539573
CU:5m:1:-1:29728:29738:2,CU,5,29755.0,2026-05-12 21:50:00,107230.0,107340.0,107190.0,107290.0,5.0,True,0.5373765123279419,1.0747530246558838,0.34196687148141763,0.8304909735977285
CU:5m:1:-1:29728:29738:2,CU,6,29756.0,2026-05-12 21:55:00,107290.0,107370.0,107180.0,107240.0,5.0,True,0.8304909735977285,1.2213102552907773,0.2931144612697865,0.586228922539573
CU:5m:1:-1:29728:29738:2,CU,7,29757.0,2026-05-12 22:00:00,107250.0,107680.0,107220.0,107620.0,5.0,True,0.6350813327512042,2.735734971851341,0.48852410211631087,2.4426205105815546
CU:5m:1:-1:29728:29738:2,CU,8,29758.0,2026-05-12 22:05:00,107610.0,107760.0,107610.0,107750.0,5.0,True,2.393768100369923,3.1265542535443895,2.393768100369923,3.0777018433327585
CU:5m:1:-1:29728:29738:2,CU,9,29759.0,2026-05-12 22:10:00,107750.0,108030.0,107740.0,108010.0,5.0,True,3.0777018433327585,4.445569329258429,3.0288494331211275,4.347864508835167
CU:5m:1:-1:29728:29738:2,CU,10,29760.0,2026-05-12 22:15:00,108000.0,108180.0,107900.0,108150.0,5.0,True,4.299012098623535,5.178355482432895,3.810487996507225,5.031798251798002
CU:5m:1:-1:29728:29738:2,CU,11,29761.0,2026-05-12 22:20:00,108140.0,108400.0,108100.0,108280.0,5.0,True,4.982945841586371,6.253108507088779,4.787536200739846,5.666879584549206
CU:5m:1:-1:29728:29738:2,CU,12,29762.0,2026-05-12 22:25:00,108280.0,108470.0,108280.0,108340.0,5.0,True,5.666879584549206,6.595075378570197,5.666879584549206,5.959994045818993
CU:5m:1:-1:29728:29738:2,CU,13,29763.0,2026-05-12 22:30:00,108340.0,108350.0,107980.0,108100.0,5.0,True,5.959994045818993,6.008846456030624,4.201307278200273,4.787536200739846
CU:5m:1:-1:29728:29738:2,CU,14,29764.0,2026-05-12 22:35:00,108100.0,108310.0,108000.0,108240.0,5.0,True,4.787536200739846,5.813436815184099,4.299012098623535,5.471469943702682
CU:5m:1:-1:29728:29738:2,CU,15,29765.0,2026-05-12 22:40:00,108220.0,108250.0,108120.0,108140.0,5.0,True,5.37376512327942,5.520322353914313,4.885241021163109,4.982945841586371
CU:5m:1:-1:29728:29738:2,CU,16,29766.0,2026-05-12 22:45:00,108140.0,108140.0,107860.0,107860.0,5.0,True,4.982945841586371,4.982945841586371,3.6150783556607005,3.6150783556607005
CU:5m:1:-1:29728:29738:2,CU,17,29767.0,2026-05-12 22:50:00,107850.0,107970.0,107820.0,107970.0,5.0,True,3.5662259454490695,4.152454867988642,3.419668714814176,4.152454867988642
CU:5m:1:-1:29728:29738:2,CU,18,29768.0,2026-05-12 22:55:00,107970.0,108010.0,107750.0,107800.0,5.0,True,4.152454867988642,4.347864508835167,3.0777018433327585,3.321963894390914
CU:5m:1:-1:29728:29738:2,CU,19,29769.0,2026-05-12 23:00:00,107800.0,107960.0,107800.0,107910.0,5.0,True,3.321963894390914,4.103602457777011,3.321963894390914,3.859340406718856
CU:5m:1:-1:29728:29738:2,CU,20,29770.0,2026-05-12 23:05:00,107910.0,107980.0,107850.0,107980.0,5.0,True,3.859340406718856,4.201307278200273,3.5662259454490695,4.201307278200273
CU:5m:1:-1:29728:29738:2,CU,21,29771.0,2026-05-12 23:10:00,107980.0,108050.0,107660.0,107700.0,5.0,True,4.201307278200273,4.543274149681691,2.6380301514280786,2.833439792274603
CU:5m:1:-1:29728:29738:2,CU,22,29772.0,2026-05-12 23:15:00,107700.0,107790.0,107540.0,107610.0,5.0,True,2.833439792274603,3.273111484179283,2.0518012288885057,2.393768100369923
CU:5m:1:-1:29728:29738:2,CU,23,29773.0,2026-05-12 23:20:00,107610.0,107640.0,107290.0,107350.0,5.0,True,2.393768100369923,2.5403253310048166,0.8304909735977285,1.123605434867515
CU:5m:1:-1:29728:29738:2,CU,24,29774.0,2026-05-12 23:25:00,107360.0,107630.0,107330.0,107610.0,5.0,True,1.172457845079146,2.4914729207931856,1.0259006144442528,2.393768100369923
CU:5m:1:1:29743:29757:1,CU,1,29910.0,2026-05-14 11:15:00,106780.0,106900.0,106730.0,106740.0,0.0,False,0.0,0.49227768656248105,-0.2051157027343671,-0.16409256218749368
CU:5m:1:1:29743:29757:1,CU,2,29911.0,2026-05-14 11:20:00,106730.0,106820.0,106580.0,106780.0,5.0,True,-0.2051157027343671,0.16409256218749368,-0.8204628109374684,0.0
CU:5m:1:1:29743:29757:1,CU,3,29912.0,2026-05-14 11:25:00,106780.0,107040.0,106700.0,106950.0,5.0,True,0.0,1.066601654218709,-0.32818512437498737,0.6973933892968481
CU:5m:1:1:29743:29757:1,CU,4,29913.0,2026-05-14 13:30:00,107140.0,107240.0,106960.0,107130.0,125.0,False,1.4768330596874433,1.8870644651561774,0.7384165298437216,1.4358099191405698
CU:5m:1:1:29743:29757:1,CU,5,29914.0,2026-05-14 13:35:00,107160.0,107230.0,107110.0,107210.0,5.0,True,1.55887934078119,1.846041324609304,1.353763638046823,1.7639950435155571
CU:5m:1:1:29743:29757:1,CU,6,29915.0,2026-05-14 13:40:00,107220.0,107290.0,107200.0,107240.0,5.0,True,1.8050181840624306,2.0921801678905445,1.7229719029686836,1.8870644651561774
CU:5m:1:1:29743:29757:1,CU,7,29916.0,2026-05-14 13:45:00,107240.0,107330.0,107210.0,107290.0,5.0,True,1.8870644651561774,2.256272730078038,1.7639950435155571,2.0921801678905445
CU:5m:1:1:29743:29757:1,CU,8,29917.0,2026-05-14 13:50:00,107290.0,107340.0,107260.0,107300.0,5.0,True,2.0921801678905445,2.297295870624912,1.9691107462499242,2.133203308437418
CU:5m:1:1:29743:29757:1,CU,9,29918.0,2026-05-14 13:55:00,107280.0,107340.0,107150.0,107150.0,5.0,True,2.0511570273436712,2.297295870624912,1.5178562002343166,1.5178562002343166
CU:5m:1:1:29743:29757:1,CU,10,29919.0,2026-05-14 14:00:00,107160.0,107180.0,106990.0,107170.0,5.0,True,1.55887934078119,1.6409256218749368,0.8614859514843418,1.5999024813280633
CU:5m:1:1:29743:29757:1,CU,11,29920.0,2026-05-14 14:05:00,107180.0,107200.0,107000.0,107040.0,5.0,True,1.6409256218749368,1.7229719029686836,0.9025090920312153,1.066601654218709
CU:5m:1:1:29743:29757:1,CU,12,29921.0,2026-05-14 14:10:00,107030.0,107110.0,106940.0,106980.0,5.0,True,1.0255785136718356,1.353763638046823,0.6563702487499747,0.8204628109374684
CU:5m:1:1:29743:29757:1,CU,13,29922.0,2026-05-14 14:15:00,106990.0,107000.0,106830.0,106870.0,5.0,True,0.8614859514843418,0.9025090920312153,0.2051157027343671,0.3692082649218608
CU:5m:1:1:29743:29757:1,CU,14,29923.0,2026-05-14 14:20:00,106870.0,106930.0,106820.0,106870.0,5.0,True,0.3692082649218608,0.6153471082031013,0.16409256218749368,0.3692082649218608
CU:5m:1:1:29743:29757:1,CU,15,29924.0,2026-05-14 14:25:00,106870.0,106920.0,106800.0,106880.0,5.0,True,0.3692082649218608,0.574323967656228,0.08204628109374684,0.4102314054687342
CU:5m:1:1:29743:29757:1,CU,16,29925.0,2026-05-14 14:30:00,106870.0,106940.0,106840.0,106860.0,5.0,True,0.3692082649218608,0.6563702487499747,0.24613884328124053,0.32818512437498737
CU:5m:1:1:29743:29757:1,CU,17,29926.0,2026-05-14 14:35:00,106860.0,106930.0,106660.0,106660.0,5.0,True,0.32818512437498737,0.6153471082031013,-0.49227768656248105,-0.49227768656248105
CU:5m:1:1:29743:29757:1,CU,18,29927.0,2026-05-14 14:40:00,106660.0,106740.0,106610.0,106730.0,5.0,True,-0.49227768656248105,-0.16409256218749368,-0.6973933892968481,-0.2051157027343671
CU:5m:1:1:29743:29757:1,CU,19,29928.0,2026-05-14 14:45:00,106720.0,106820.0,106600.0,106610.0,5.0,True,-0.24613884328124053,0.16409256218749368,-0.7384165298437216,-0.6973933892968481
CU:5m:1:1:29743:29757:1,CU,20,29929.0,2026-05-14 14:50:00,106620.0,106790.0,106620.0,106680.0,5.0,True,-0.6563702487499747,0.04102314054687342,-0.6563702487499747,-0.4102314054687342
CU:5m:1:1:29743:29757:1,CU,21,29930.0,2026-05-14 14:55:00,106690.0,106880.0,106660.0,106750.0,5.0,True,-0.3692082649218608,0.4102314054687342,-0.49227768656248105,-0.12306942164062026
CU:5m:1:1:29743:29757:1,CU,22,29931.0,2026-05-14 21:00:00,107250.0,107270.0,107030.0,107120.0,365.0,False,1.928087605703051,2.0101338867967975,1.0255785136718356,1.3947867785936963
CU:5m:1:1:29743:29757:1,CU,23,29932.0,2026-05-14 21:05:00,107130.0,107310.0,107100.0,107210.0,5.0,True,1.4358099191405698,2.1742264489842915,1.3127404974999495,1.7639950435155571
CU:5m:1:1:29743:29757:1,CU,24,29933.0,2026-05-14 21:10:00,107210.0,107320.0,107190.0,107320.0,5.0,True,1.7639950435155571,2.215249589531165,1.6819487624218104,2.215249589531165
CU:5m:1:1:29743:29757:2,CU,1,29912.0,2026-05-14 11:25:00,106780.0,107040.0,106700.0,106950.0,0.0,False,0.0,1.089674458538448,-0.33528444878106095,0.7124794536597545
CU:5m:1:1:29743:29757:2,CU,2,29913.0,2026-05-14 13:30:00,107140.0,107240.0,106960.0,107130.0,125.0,False,1.5087800195147743,1.9278855804911004,0.7543900097573871,1.4668694634171415
CU:5m:1:1:29743:29757:2,CU,3,29914.0,2026-05-14 13:35:00,107160.0,107230.0,107110.0,107210.0,5.0,True,1.5926011317100395,1.8859750243934676,1.3830483512218763,1.8021539121982024
CU:5m:1:1:29743:29757:2,CU,4,29915.0,2026-05-14 13:40:00,107220.0,107290.0,107200.0,107240.0,5.0,True,1.8440644682958351,2.1374383609792633,1.76024335610057,1.9278855804911004
CU:5m:1:1:29743:29757:2,CU,5,29916.0,2026-05-14 13:45:00,107240.0,107330.0,107210.0,107290.0,5.0,True,1.9278855804911004,2.3050805853697938,1.8021539121982024,2.1374383609792633
CU:5m:1:1:29743:29757:2,CU,6,29917.0,2026-05-14 13:50:00,107290.0,107340.0,107260.0,107300.0,5.0,True,2.1374383609792633,2.3469911414674267,2.0117066926863654,2.179348917076896
CU:5m:1:1:29743:29757:2,CU,7,29918.0,2026-05-14 13:55:00,107280.0,107340.0,107150.0,107150.0,5.0,True,2.095527804881631,2.3469911414674267,1.5506905756124068,1.5506905756124068
