candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:1700:1704:3,CU,9,17740.0,2025-10-23 13:50:00,85550.0,85620.0,85540.0,85610.0,5.0,True,-1.2182119551527815,-0.4429861655101024,-1.3289584965303072,-0.553732706887628
CU:1h:1:-1:1700:1704:3,CU,10,17741.0,2025-10-23 13:55:00,85600.0,85630.0,85590.0,85620.0,5.0,True,-0.6644792482651536,-0.3322396241325768,-0.7752257896426792,-0.4429861655101024
CU:1h:1:-1:1700:1704:3,CU,11,17742.0,2025-10-23 14:00:00,85630.0,85810.0,85620.0,85790.0,5.0,True,-0.3322396241325768,1.6611981206628839,-0.4429861655101024,1.4397050379078327
CU:1h:1:-1:1700:1704:3,CU,12,17743.0,2025-10-23 14:05:00,85780.0,85850.0,85740.0,85770.0,5.0,True,1.3289584965303072,2.1041842861729863,0.8859723310202048,1.2182119551527815
CU:1h:1:-1:1700:1704:3,CU,13,17744.0,2025-10-23 14:10:00,85770.0,85790.0,85710.0,85760.0,5.0,True,1.2182119551527815,1.4397050379078327,0.553732706887628,1.107465413775256
CU:1h:1:-1:1700:1704:3,CU,14,17745.0,2025-10-23 14:15:00,85740.0,85790.0,85710.0,85760.0,5.0,True,0.8859723310202048,1.4397050379078327,0.553732706887628,1.107465413775256
CU:1h:1:-1:1700:1704:3,CU,15,17746.0,2025-10-23 14:20:00,85760.0,85760.0,85690.0,85730.0,5.0,True,1.107465413775256,1.107465413775256,0.3322396241325768,0.7752257896426792
CU:1h:1:-1:1700:1704:3,CU,16,17747.0,2025-10-23 14:25:00,85730.0,85800.0,85710.0,85780.0,5.0,True,0.7752257896426792,1.5504515792853584,0.553732706887628,1.3289584965303072
CU:1h:1:-1:1700:1704:3,CU,17,17748.0,2025-10-23 14:30:00,85770.0,85810.0,85730.0,85770.0,5.0,True,1.2182119551527815,1.6611981206628839,0.7752257896426792,1.2182119551527815
CU:1h:1:-1:1700:1704:3,CU,18,17749.0,2025-10-23 14:35:00,85770.0,85800.0,85750.0,85780.0,5.0,True,1.2182119551527815,1.5504515792853584,0.9967188723977304,1.3289584965303072
CU:1h:1:-1:1700:1704:3,CU,19,17750.0,2025-10-23 14:40:00,85790.0,85850.0,85770.0,85850.0,5.0,True,1.4397050379078327,2.1041842861729863,1.2182119551527815,2.1041842861729863
CU:1h:1:-1:1700:1704:3,CU,20,17751.0,2025-10-23 14:45:00,85850.0,86080.0,85840.0,86060.0,5.0,True,2.1041842861729863,4.651354737856075,1.9934377447954608,4.429861655101024
CU:1h:1:-1:1700:1704:3,CU,21,17752.0,2025-10-23 14:50:00,86060.0,86250.0,86010.0,86210.0,5.0,True,4.429861655101024,6.534045941274011,3.876128948213396,6.091059775763908
CU:1h:1:-1:1700:1704:3,CU,22,17753.0,2025-10-23 14:55:00,86220.0,86230.0,86020.0,86070.0,5.0,True,6.2018063171414335,6.312552858518959,3.9868754895909215,4.54060819647855
CU:1h:1:-1:1700:1704:3,CU,23,17754.0,2025-10-23 21:00:00,86450.0,86550.0,86410.0,86410.0,365.0,False,8.748976768824523,9.856442182599778,8.30599060331442,8.30599060331442
CU:1h:1:-1:1700:1704:3,CU,24,17755.0,2025-10-23 21:05:00,86410.0,86510.0,86360.0,86360.0,5.0,True,8.30599060331442,9.413456017089675,7.752257896426792,7.752257896426792
CU:1h:1:-1:1700:1704:4,CU,1,17743.0,2025-10-23 14:05:00,85780.0,85850.0,85740.0,85770.0,0.0,False,0.0,0.7510548838942567,-0.42917421936814665,-0.10729355484203666
CU:1h:1:-1:1700:1704:4,CU,2,17744.0,2025-10-23 14:10:00,85770.0,85790.0,85710.0,85760.0,5.0,True,-0.10729355484203666,0.10729355484203666,-0.7510548838942567,-0.21458710968407332
CU:1h:1:-1:1700:1704:4,CU,3,17745.0,2025-10-23 14:15:00,85740.0,85790.0,85710.0,85760.0,5.0,True,-0.42917421936814665,0.10729355484203666,-0.7510548838942567,-0.21458710968407332
CU:1h:1:-1:1700:1704:4,CU,4,17746.0,2025-10-23 14:20:00,85760.0,85760.0,85690.0,85730.0,5.0,True,-0.21458710968407332,-0.21458710968407332,-0.96564199357833,-0.5364677742101833
CU:1h:1:-1:1700:1704:4,CU,5,17747.0,2025-10-23 14:25:00,85730.0,85800.0,85710.0,85780.0,5.0,True,-0.5364677742101833,0.21458710968407332,-0.7510548838942567,0.0
CU:1h:1:-1:1700:1704:4,CU,6,17748.0,2025-10-23 14:30:00,85770.0,85810.0,85730.0,85770.0,5.0,True,-0.10729355484203666,0.32188066452610997,-0.5364677742101833,-0.10729355484203666
CU:1h:1:-1:1700:1704:4,CU,7,17749.0,2025-10-23 14:35:00,85770.0,85800.0,85750.0,85780.0,5.0,True,-0.10729355484203666,0.21458710968407332,-0.32188066452610997,0.0
CU:1h:1:-1:1700:1704:4,CU,8,17750.0,2025-10-23 14:40:00,85790.0,85850.0,85770.0,85850.0,5.0,True,0.10729355484203666,0.7510548838942567,-0.10729355484203666,0.7510548838942567
CU:1h:1:-1:1700:1704:4,CU,9,17751.0,2025-10-23 14:45:00,85850.0,86080.0,85840.0,86060.0,5.0,True,0.7510548838942567,3.2188066452611,0.6437613290522199,3.0042195355770267
CU:1h:1:-1:1700:1704:4,CU,10,17752.0,2025-10-23 14:50:00,86060.0,86250.0,86010.0,86210.0,5.0,True,3.0042195355770267,5.042797077575723,2.467751761366843,4.6136228582075764
CU:1h:1:-1:1700:1704:4,CU,11,17753.0,2025-10-23 14:55:00,86220.0,86230.0,86020.0,86070.0,5.0,True,4.720916413049613,4.82820996789165,2.5750453162088798,3.1115130904190633
CU:1h:1:-1:1700:1704:4,CU,12,17754.0,2025-10-23 21:00:00,86450.0,86550.0,86410.0,86410.0,365.0,False,7.188668174416456,8.261603722836822,6.75949395504831,6.75949395504831
CU:1h:1:-1:1700:1704:4,CU,13,17755.0,2025-10-23 21:05:00,86410.0,86510.0,86360.0,86360.0,5.0,True,6.75949395504831,7.832429503468677,6.223026180838127,6.223026180838127
CU:1h:1:-1:1700:1704:4,CU,14,17756.0,2025-10-23 21:10:00,86360.0,86370.0,86240.0,86340.0,5.0,True,6.223026180838127,6.330319735680163,4.935503522733686,6.008439071154053
CU:1h:1:-1:1700:1704:4,CU,15,17757.0,2025-10-23 21:15:00,86340.0,86720.0,86320.0,86670.0,5.0,True,6.008439071154053,10.085594155151446,5.79385196146998,9.549126380941264
CU:1h:1:-1:1700:1704:4,CU,16,17758.0,2025-10-23 21:20:00,86660.0,86680.0,86520.0,86640.0,5.0,True,9.441832826099226,9.6564199357833,7.9397230583107135,9.227245716415153
CU:1h:1:-1:1700:1704:4,CU,17,17759.0,2025-10-23 21:25:00,86640.0,86710.0,86560.0,86670.0,5.0,True,9.227245716415153,9.97830060030941,8.36889727767886,9.549126380941264
CU:1h:1:-1:1700:1704:4,CU,18,17760.0,2025-10-23 21:30:00,86660.0,86740.0,86630.0,86680.0,5.0,True,9.441832826099226,10.300181264835519,9.119952161573117,9.6564199357833
CU:1h:1:-1:1700:1704:4,CU,19,17761.0,2025-10-23 21:35:00,86690.0,86740.0,86640.0,86660.0,5.0,True,9.763713490625337,10.300181264835519,9.227245716415153,9.441832826099226
CU:1h:1:-1:1700:1704:4,CU,20,17762.0,2025-10-23 21:40:00,86650.0,86650.0,86570.0,86650.0,5.0,True,9.33453927125719,9.33453927125719,8.476190832520897,9.33453927125719
CU:1h:1:-1:1700:1704:4,CU,21,17763.0,2025-10-23 21:45:00,86650.0,86680.0,86540.0,86560.0,5.0,True,9.33453927125719,9.6564199357833,8.154310167994787,8.36889727767886
CU:1h:1:-1:1700:1704:4,CU,22,17764.0,2025-10-23 21:50:00,86550.0,86660.0,86510.0,86650.0,5.0,True,8.261603722836822,9.441832826099226,7.832429503468677,9.33453927125719
CU:1h:1:-1:1700:1704:4,CU,23,17765.0,2025-10-23 21:55:00,86650.0,86780.0,86620.0,86700.0,5.0,True,9.33453927125719,10.729355484203667,9.01265860673108,9.871007045467373
CU:1h:1:-1:1700:1704:4,CU,24,17766.0,2025-10-23 22:00:00,86700.0,86740.0,86660.0,86660.0,5.0,True,9.871007045467373,10.300181264835519,9.441832826099226,9.441832826099226
CU:1h:1:1:1713:1721:1,CU,1,18486.0,2025-11-04 14:00:00,85730.0,85740.0,85570.0,85720.0,0.0,False,0.0,0.07821383262726685,-1.2514213220362695,-0.07821383262726685
CU:1h:1:1:1713:1721:1,CU,2,18487.0,2025-11-04 14:05:00,85720.0,85730.0,85610.0,85620.0,5.0,True,-0.07821383262726685,0.0,-0.9385659915272021,-0.8603521588999353
CU:1h:1:1:1713:1721:1,CU,3,18488.0,2025-11-04 14:10:00,85620.0,85640.0,85520.0,85610.0,5.0,True,-0.8603521588999353,-0.7039244936454015,-1.6424904851726037,-0.9385659915272021
CU:1h:1:1:1713:1721:1,CU,4,18489.0,2025-11-04 14:15:00,85620.0,85700.0,85590.0,85620.0,5.0,True,-0.8603521588999353,-0.23464149788180053,-1.0949936567817358,-0.8603521588999353
CU:1h:1:1:1713:1721:1,CU,5,18490.0,2025-11-04 14:20:00,85620.0,85650.0,85580.0,85610.0,5.0,True,-0.8603521588999353,-0.6257106610181348,-1.1732074894090028,-0.9385659915272021
CU:1h:1:1:1713:1721:1,CU,6,18491.0,2025-11-04 14:25:00,85610.0,85620.0,85480.0,85530.0,5.0,True,-0.9385659915272021,-0.8603521588999353,-1.9553458156816712,-1.5642766525453369
CU:1h:1:1:1713:1721:1,CU,7,18492.0,2025-11-04 14:30:00,85530.0,85630.0,85510.0,85610.0,5.0,True,-1.5642766525453369,-0.7821383262726684,-1.7207043177998707,-0.9385659915272021
CU:1h:1:1:1713:1721:1,CU,8,18493.0,2025-11-04 14:35:00,85610.0,85700.0,85550.0,85650.0,5.0,True,-0.9385659915272021,-0.23464149788180053,-1.407848987290803,-0.6257106610181348
CU:1h:1:1:1713:1721:1,CU,9,18494.0,2025-11-04 14:40:00,85650.0,85710.0,85610.0,85700.0,5.0,True,-0.6257106610181348,-0.1564276652545337,-0.9385659915272021,-0.23464149788180053
CU:1h:1:1:1713:1721:1,CU,10,18495.0,2025-11-04 14:45:00,85700.0,85750.0,85670.0,85740.0,5.0,True,-0.23464149788180053,0.1564276652545337,-0.46928299576360105,0.07821383262726685
CU:1h:1:1:1713:1721:1,CU,11,18496.0,2025-11-04 14:50:00,85750.0,85820.0,85740.0,85770.0,5.0,True,0.1564276652545337,0.7039244936454015,0.07821383262726685,0.3128553305090674
CU:1h:1:1:1713:1721:1,CU,12,18497.0,2025-11-04 14:55:00,85770.0,85780.0,85730.0,85740.0,5.0,True,0.3128553305090674,0.3910691631363342,0.0,0.07821383262726685
CU:1h:1:1:1713:1721:1,CU,13,18498.0,2025-11-04 21:00:00,85000.0,85310.0,84950.0,85300.0,365.0,False,-5.70960978179048,-3.2849809703452073,-6.1006789449268135,-3.3631948029724743
CU:1h:1:1:1713:1721:1,CU,14,18499.0,2025-11-04 21:05:00,85290.0,85360.0,85170.0,85170.0,5.0,True,-3.4414086355997413,-2.893911807208873,-4.379974627126943,-4.379974627126943
CU:1h:1:1:1713:1721:1,CU,15,18500.0,2025-11-04 21:10:00,85180.0,85370.0,85180.0,85350.0,5.0,True,-4.3017607944996765,-2.815697974581606,-4.3017607944996765,-2.97212563983614
CU:1h:1:1:1713:1721:1,CU,16,18501.0,2025-11-04 21:15:00,85350.0,85440.0,85340.0,85390.0,5.0,True,-2.97212563983614,-2.2682011461907385,-3.0503394724634068,-2.6592703093270726
CU:1h:1:1:1713:1721:1,CU,17,18502.0,2025-11-04 21:20:00,85390.0,85410.0,85350.0,85370.0,5.0,True,-2.6592703093270726,-2.502842644072539,-2.97212563983614,-2.815697974581606
CU:1h:1:1:1713:1721:1,CU,18,18503.0,2025-11-04 21:25:00,85370.0,85400.0,85260.0,85310.0,5.0,True,-2.815697974581606,-2.5810564766998056,-3.676050133481542,-3.2849809703452073
CU:1h:1:1:1713:1721:1,CU,19,18504.0,2025-11-04 21:30:00,85310.0,85410.0,85280.0,85360.0,5.0,True,-3.2849809703452073,-2.502842644072539,-3.519622468227008,-2.893911807208873
CU:1h:1:1:1713:1721:1,CU,20,18505.0,2025-11-04 21:35:00,85350.0,85390.0,85280.0,85370.0,5.0,True,-2.97212563983614,-2.6592703093270726,-3.519622468227008,-2.815697974581606
CU:1h:1:1:1713:1721:1,CU,21,18506.0,2025-11-04 21:40:00,85370.0,85410.0,85320.0,85380.0,5.0,True,-2.815697974581606,-2.502842644072539,-3.2067671377179408,-2.7374841419543396
