candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:1626:1627:1,CU,9,16962.0,2025-10-11 00:45:00,83490.0,83570.0,83420.0,83540.0,5.0,True,0.05368842413327142,0.2684421206663571,-0.13422106033317854,0.18790948446644998
CU:1h:1:1:1626:1627:1,CU,10,16963.0,2025-10-11 00:50:00,83550.0,83590.0,83140.0,83220.0,5.0,True,0.21475369653308568,0.32213054479962855,-0.8858589981989784,-0.6711053016658928
CU:1h:1:1:1626:1627:1,CU,11,16964.0,2025-10-11 00:55:00,83230.0,83300.0,83000.0,83030.0,5.0,True,-0.6442610895992571,-0.4563516051328071,-1.2616779671318783,-1.1811453309319713
CU:1h:1:1:1626:1627:1,CU,12,16965.0,2025-10-13 09:00:00,85000.0,85420.0,84940.0,85150.0,3365.0,False,4.107164446195264,5.234621352993964,3.9460991737954494,4.5098276271948
CU:1h:1:1:1626:1627:1,CU,13,16966.0,2025-10-13 09:05:00,85150.0,85160.0,84870.0,85030.0,5.0,True,4.5098276271948,4.536671839261435,3.7581896893289994,4.187697082395171
CU:1h:1:1:1626:1627:1,CU,14,16967.0,2025-10-13 09:10:00,85040.0,85050.0,84700.0,84700.0,5.0,True,4.214541294461807,4.2413855065284425,3.3018380841961923,3.3018380841961923
CU:1h:1:1:1626:1627:1,CU,15,16968.0,2025-10-13 09:15:00,84700.0,84900.0,84540.0,84900.0,5.0,True,3.3018380841961923,3.8387223255289067,2.872330691130021,3.8387223255289067
CU:1h:1:1:1626:1627:1,CU,16,16969.0,2025-10-13 09:20:00,84890.0,84990.0,84760.0,84780.0,5.0,True,3.811878113462271,4.080320234128628,3.462903356596007,3.516591780729278
CU:1h:1:1:1626:1627:1,CU,17,16970.0,2025-10-13 09:25:00,84780.0,84870.0,84660.0,84670.0,5.0,True,3.516591780729278,3.7581896893289994,3.1944612359296496,3.2213054479962855
CU:1h:1:1:1626:1627:1,CU,18,16971.0,2025-10-13 09:30:00,84680.0,84780.0,84630.0,84740.0,5.0,True,3.248149660062921,3.516591780729278,3.1139285997297423,3.4092149324627354
CU:1h:1:1:1626:1627:1,CU,19,16972.0,2025-10-13 09:35:00,84740.0,84820.0,84640.0,84710.0,5.0,True,3.4092149324627354,3.623968628995821,3.1407728117963782,3.328682296262828
CU:1h:1:1:1626:1627:1,CU,20,16973.0,2025-10-13 09:40:00,84700.0,84970.0,84700.0,84960.0,5.0,True,3.3018380841961923,4.026631809995356,3.3018380841961923,3.9997875979287207
CU:1h:1:1:1626:1627:1,CU,21,16974.0,2025-10-13 09:45:00,84970.0,85170.0,84960.0,85130.0,5.0,True,4.026631809995356,4.563516051328071,3.9997875979287207,4.456139203061528
CU:1h:1:1:1626:1627:1,CU,22,16975.0,2025-10-13 09:50:00,85140.0,85150.0,85050.0,85080.0,5.0,True,4.482983415128164,4.5098276271948,4.2413855065284425,4.321918142728349
CU:1h:1:1:1626:1627:1,CU,23,16976.0,2025-10-13 09:55:00,85080.0,85080.0,84990.0,85030.0,5.0,True,4.321918142728349,4.321918142728349,4.080320234128628,4.187697082395171
CU:1h:1:1:1626:1627:1,CU,24,16977.0,2025-10-13 10:00:00,85040.0,85050.0,84850.0,84890.0,5.0,True,4.214541294461807,4.2413855065284425,3.704501265195728,3.811878113462271
CU:1h:1:1:1626:1627:2,CU,1,16964.0,2025-10-11 00:55:00,83230.0,83300.0,83000.0,83030.0,0.0,False,0.0,0.19522548687848504,-0.6414551711721651,-0.5577871053671001
CU:1h:1:1:1626:1627:2,CU,2,16965.0,2025-10-13 09:00:00,85000.0,85420.0,84940.0,85150.0,3365.0,False,4.936415882498836,6.107768803769746,4.7690797508887055,5.354756211524161
CU:1h:1:1:1626:1627:2,CU,3,16966.0,2025-10-13 09:05:00,85150.0,85160.0,84870.0,85030.0,5.0,True,5.354756211524161,5.382645566792515,4.573854264010221,5.020083948303901
CU:1h:1:1:1626:1627:2,CU,4,16967.0,2025-10-13 09:10:00,85040.0,85050.0,84700.0,84700.0,5.0,True,5.047973303572256,5.07586265884061,4.099735224448185,4.099735224448185
CU:1h:1:1:1626:1627:2,CU,5,16968.0,2025-10-13 09:15:00,84700.0,84900.0,84540.0,84900.0,5.0,True,4.099735224448185,4.6575223298152855,3.6535055401545056,4.6575223298152855
CU:1h:1:1:1626:1627:2,CU,6,16969.0,2025-10-13 09:20:00,84890.0,84990.0,84760.0,84780.0,5.0,True,4.62963297454693,4.908526527230481,4.267071356058316,4.322850066595025
CU:1h:1:1:1626:1627:2,CU,7,16970.0,2025-10-13 09:25:00,84780.0,84870.0,84660.0,84670.0,5.0,True,4.322850066595025,4.573854264010221,3.9881778033747657,4.0160671586431205
CU:1h:1:1:1626:1627:2,CU,8,16971.0,2025-10-13 09:30:00,84680.0,84780.0,84630.0,84740.0,5.0,True,4.043956513911476,4.322850066595025,3.9045097375697004,4.211292645521605
CU:1h:1:1:1626:1627:2,CU,9,16972.0,2025-10-13 09:35:00,84740.0,84820.0,84640.0,84710.0,5.0,True,4.211292645521605,4.434407487668445,3.9323990928380557,4.1276245797165405
CU:1h:1:1:1626:1627:2,CU,10,16973.0,2025-10-13 09:40:00,84700.0,84970.0,84700.0,84960.0,5.0,True,4.099735224448185,4.85274781669377,4.099735224448185,4.824858461425416
CU:1h:1:1:1626:1627:2,CU,11,16974.0,2025-10-13 09:45:00,84970.0,85170.0,84960.0,85130.0,5.0,True,4.85274781669377,5.4105349220608705,4.824858461425416,5.2989775009874505
CU:1h:1:1:1626:1627:2,CU,12,16975.0,2025-10-13 09:50:00,85140.0,85150.0,85050.0,85080.0,5.0,True,5.326866856255806,5.354756211524161,5.07586265884061,5.159530724645676
CU:1h:1:1:1626:1627:2,CU,13,16976.0,2025-10-13 09:55:00,85080.0,85080.0,84990.0,85030.0,5.0,True,5.159530724645676,5.159530724645676,4.908526527230481,5.020083948303901
CU:1h:1:1:1626:1627:2,CU,14,16977.0,2025-10-13 10:00:00,85040.0,85050.0,84850.0,84890.0,5.0,True,5.047973303572256,5.07586265884061,4.51807555347351,4.62963297454693
CU:1h:1:1:1626:1627:2,CU,15,16978.0,2025-10-13 10:05:00,84900.0,84990.0,84870.0,84890.0,5.0,True,4.6575223298152855,4.908526527230481,4.573854264010221,4.62963297454693
CU:1h:1:1:1626:1627:2,CU,16,16979.0,2025-10-13 10:10:00,84890.0,85050.0,84850.0,85050.0,5.0,True,4.62963297454693,5.07586265884061,4.51807555347351,5.07586265884061
CU:1h:1:1:1626:1627:2,CU,17,16980.0,2025-10-13 10:30:00,85020.0,85060.0,84880.0,84980.0,20.0,False,4.992194593035546,5.103752014108966,4.601743619278576,4.8806371719621255
CU:1h:1:1:1626:1627:2,CU,18,16981.0,2025-10-13 10:35:00,84980.0,85000.0,84860.0,84940.0,5.0,True,4.8806371719621255,4.936415882498836,4.545964908741865,4.7690797508887055
CU:1h:1:1:1626:1627:2,CU,19,16982.0,2025-10-13 10:40:00,84930.0,84970.0,84810.0,84860.0,5.0,True,4.74119039562035,4.85274781669377,4.40651813240009,4.545964908741865
CU:1h:1:1:1626:1627:2,CU,20,16983.0,2025-10-13 10:45:00,84860.0,85040.0,84840.0,84940.0,5.0,True,4.545964908741865,5.047973303572256,4.490186198205156,4.7690797508887055
CU:1h:1:1:1626:1627:2,CU,21,16984.0,2025-10-13 10:50:00,84950.0,84950.0,84750.0,84830.0,5.0,True,4.796969106157061,4.796969106157061,4.2391820007899605,4.462296842936801
CU:1h:1:1:1626:1627:2,CU,22,16985.0,2025-10-13 10:55:00,84820.0,84850.0,84780.0,84780.0,5.0,True,4.434407487668445,4.51807555347351,4.322850066595025,4.322850066595025
CU:1h:1:1:1626:1627:2,CU,23,16986.0,2025-10-13 11:00:00,84780.0,84840.0,84760.0,84820.0,5.0,True,4.322850066595025,4.490186198205156,4.267071356058316,4.434407487668445
CU:1h:1:1:1626:1627:2,CU,24,16987.0,2025-10-13 11:05:00,84800.0,84830.0,84730.0,84760.0,5.0,True,4.378628777131736,4.462296842936801,4.183403290253251,4.267071356058316
CU:1h:1:-1:1679:1685:1,CU,1,17384.0,2025-10-17 21:10:00,85170.0,85220.0,85080.0,85210.0,0.0,False,0.0,0.31089068040433987,-0.5596032247278118,0.2487125443234719
CU:1h:1:-1:1679:1685:1,CU,2,17385.0,2025-10-17 21:15:00,85210.0,85230.0,84930.0,84970.0,5.0,True,0.2487125443234719,0.37306881648520784,-1.4922752659408314,-1.2435627216173595
CU:1h:1:-1:1679:1685:1,CU,3,17386.0,2025-10-17 21:20:00,84960.0,85030.0,84890.0,84980.0,5.0,True,-1.3057408576982275,-0.8704939051321516,-1.7409878102643033,-1.1813845855364915
CU:1h:1:-1:1679:1685:1,CU,4,17387.0,2025-10-17 21:25:00,84990.0,85050.0,84950.0,85040.0,5.0,True,-1.1192064494556235,-0.7461376329704157,-1.3679189937790954,-0.8083157690512837
CU:1h:1:-1:1679:1685:1,CU,5,17388.0,2025-10-17 21:30:00,85020.0,85020.0,84770.0,84880.0,5.0,True,-0.9326720412130196,-0.9326720412130196,-2.487125443234719,-1.8031659463451712
CU:1h:1:-1:1679:1685:1,CU,6,17389.0,2025-10-17 21:35:00,84860.0,84960.0,84700.0,84940.0,5.0,True,-1.9275222185069072,-1.3057408576982275,-2.922372395800795,-1.4300971298599634
CU:1h:1:-1:1679:1685:1,CU,7,17390.0,2025-10-17 21:40:00,84930.0,84970.0,84770.0,84840.0,5.0,True,-1.4922752659408314,-1.2435627216173595,-2.487125443234719,-2.0518784906686434
CU:1h:1:-1:1679:1685:1,CU,8,17391.0,2025-10-17 21:45:00,84840.0,84880.0,84730.0,84750.0,5.0,True,-2.0518784906686434,-1.8031659463451712,-2.735837987558191,-2.611481715396455
CU:1h:1:-1:1679:1685:1,CU,9,17392.0,2025-10-17 21:50:00,84750.0,84930.0,84750.0,84910.0,5.0,True,-2.611481715396455,-1.4922752659408314,-2.611481715396455,-1.6166315381025673
CU:1h:1:-1:1679:1685:1,CU,10,17393.0,2025-10-17 21:55:00,84910.0,84940.0,84740.0,84750.0,5.0,True,-1.6166315381025673,-1.4300971298599634,-2.673659851477323,-2.611481715396455
CU:1h:1:-1:1679:1685:1,CU,11,17394.0,2025-10-17 22:00:00,84750.0,84750.0,84410.0,84500.0,5.0,True,-2.611481715396455,-2.611481715396455,-4.725538342145966,-4.1659351174181545
CU:1h:1:-1:1679:1685:1,CU,12,17395.0,2025-10-17 22:05:00,84490.0,84680.0,84460.0,84610.0,5.0,True,-4.228113253499022,-3.046728667962531,-4.414647661741626,-3.4819756205286065
CU:1h:1:-1:1679:1685:1,CU,13,17396.0,2025-10-17 22:10:00,84610.0,84710.0,84600.0,84620.0,5.0,True,-3.4819756205286065,-2.860194259719927,-3.5441537566094747,-3.419797484447739
CU:1h:1:-1:1679:1685:1,CU,14,17397.0,2025-10-17 22:15:00,84630.0,84810.0,84630.0,84790.0,5.0,True,-3.3576193483668706,-2.238412898911247,-3.3576193483668706,-2.362769171072983
CU:1h:1:-1:1679:1685:1,CU,15,17398.0,2025-10-17 22:20:00,84790.0,84850.0,84700.0,84840.0,5.0,True,-2.362769171072983,-1.9897003545877752,-2.922372395800795,-2.0518784906686434
CU:1h:1:-1:1679:1685:1,CU,16,17399.0,2025-10-17 22:25:00,84830.0,84910.0,84810.0,84900.0,5.0,True,-2.114056626749511,-1.6166315381025673,-2.238412898911247,-1.6788096741834353
CU:1h:1:-1:1679:1685:1,CU,17,17400.0,2025-10-17 22:30:00,84900.0,84900.0,84800.0,84810.0,5.0,True,-1.6788096741834353,-1.6788096741834353,-2.3005910349921153,-2.238412898911247
CU:1h:1:-1:1679:1685:1,CU,18,17401.0,2025-10-17 22:35:00,84800.0,84870.0,84720.0,84840.0,5.0,True,-2.3005910349921153,-1.8653440824260392,-2.798016123639059,-2.0518784906686434
CU:1h:1:-1:1679:1685:1,CU,19,17402.0,2025-10-17 22:40:00,84840.0,84880.0,84800.0,84850.0,5.0,True,-2.0518784906686434,-1.8031659463451712,-2.3005910349921153,-1.9897003545877752
CU:1h:1:-1:1679:1685:1,CU,20,17403.0,2025-10-17 22:45:00,84850.0,84890.0,84790.0,84880.0,5.0,True,-1.9897003545877752,-1.7409878102643033,-2.362769171072983,-1.8031659463451712
CU:1h:1:-1:1679:1685:1,CU,21,17404.0,2025-10-17 22:50:00,84890.0,85000.0,84880.0,84950.0,5.0,True,-1.7409878102643033,-1.0570283133747556,-1.8031659463451712,-1.3679189937790954
CU:1h:1:-1:1679:1685:1,CU,22,17405.0,2025-10-17 22:55:00,84950.0,84950.0,84840.0,84870.0,5.0,True,-1.3679189937790954,-1.3679189937790954,-2.0518784906686434,-1.8653440824260392
CU:1h:1:-1:1679:1685:1,CU,23,17406.0,2025-10-17 23:00:00,84880.0,84960.0,84870.0,84890.0,5.0,True,-1.8031659463451712,-1.3057408576982275,-1.8653440824260392,-1.7409878102643033
CU:1h:1:-1:1679:1685:1,CU,24,17407.0,2025-10-17 23:05:00,84890.0,84910.0,84850.0,84890.0,5.0,True,-1.7409878102643033,-1.6166315381025673,-1.9897003545877752,-1.7409878102643033
CU:1h:1:-1:1679:1685:2,CU,1,17431.0,2025-10-20 09:05:00,85000.0,85040.0,84960.0,85020.0,0.0,False,0.0,0.38552607640046455,-0.38552607640046455,0.19276303820023227
CU:1h:1:-1:1679:1685:2,CU,2,17432.0,2025-10-20 09:10:00,85020.0,85290.0,85020.0,85210.0,5.0,True,0.19276303820023227,2.795064053903368,0.19276303820023227,2.0240119011024387
CU:1h:1:-1:1679:1685:2,CU,3,17433.0,2025-10-20 09:15:00,85210.0,85500.0,85210.0,85440.0,5.0,True,2.0240119011024387,4.819075955005807,2.0240119011024387,4.24078684040511
CU:1h:1:-1:1679:1685:2,CU,4,17434.0,2025-10-20 09:20:00,85440.0,85500.0,85370.0,85400.0,5.0,True,4.24078684040511,4.819075955005807,3.566116206704297,3.8552607640046452
CU:1h:1:-1:1679:1685:2,CU,5,17435.0,2025-10-20 09:25:00,85400.0,85530.0,85340.0,85490.0,5.0,True,3.8552607640046452,5.108220512306155,3.2769716494039485,4.722694435905691
CU:1h:1:-1:1679:1685:2,CU,6,17436.0,2025-10-20 09:30:00,85490.0,85510.0,85270.0,85330.0,5.0,True,4.722694435905691,4.9154574741059225,2.6023010157031354,3.180590130303832
CU:1h:1:-1:1679:1685:2,CU,7,17437.0,2025-10-20 09:35:00,85340.0,85380.0,85240.0,85300.0,5.0,True,3.2769716494039485,3.662497725804413,2.313156458402787,2.891445573003484
CU:1h:1:-1:1679:1685:2,CU,8,17438.0,2025-10-20 09:40:00,85310.0,85460.0,85280.0,85420.0,5.0,True,2.9878270921036,4.433549878605342,2.6986825348032517,4.048023802204877
CU:1h:1:-1:1679:1685:2,CU,9,17439.0,2025-10-20 09:45:00,85420.0,85430.0,85250.0,85260.0,5.0,True,4.048023802204877,4.144405321304994,2.4095379775029033,2.5059194966030196
CU:1h:1:-1:1679:1685:2,CU,10,17440.0,2025-10-20 09:50:00,85250.0,85350.0,85250.0,85300.0,5.0,True,2.4095379775029033,3.3733531685040647,2.4095379775029033,2.891445573003484
CU:1h:1:-1:1679:1685:2,CU,11,17441.0,2025-10-20 09:55:00,85290.0,85390.0,85280.0,85350.0,5.0,True,2.795064053903368,3.758879244904529,2.6986825348032517,3.3733531685040647
CU:1h:1:-1:1679:1685:2,CU,12,17442.0,2025-10-20 10:00:00,85350.0,85420.0,85300.0,85410.0,5.0,True,3.3733531685040647,4.048023802204877,2.891445573003484,3.9516422831047615
CU:1h:1:-1:1679:1685:2,CU,13,17443.0,2025-10-20 10:05:00,85400.0,85560.0,85370.0,85550.0,5.0,True,3.8552607640046452,5.397365069606503,3.566116206704297,5.300983550506388
CU:1h:1:-1:1679:1685:2,CU,14,17444.0,2025-10-20 10:10:00,85560.0,85870.0,85540.0,85860.0,5.0,True,5.397365069606503,8.385192161710103,5.204602031406271,8.288810642609988
