candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:29141:29142:1,CU,3,29331.0,2026-05-06 09:15:00,102070.0,102250.0,102040.0,102180.0,5.0,True,0.6906178077547191,1.7265445193867979,0.5179633558160394,1.3236841315298784
CU:5m:1:-1:29141:29142:1,CU,4,29332.0,2026-05-06 09:20:00,102170.0,102280.0,102120.0,102260.0,5.0,True,1.2661326475503185,1.8991989713254778,0.9783752276525188,1.7840960033663578
CU:5m:1:-1:29141:29142:1,CU,5,29333.0,2026-05-06 09:25:00,102260.0,102280.0,102210.0,102250.0,5.0,True,1.7840960033663578,1.8991989713254778,1.4963385834685583,1.7265445193867979
CU:5m:1:-1:29141:29142:1,CU,6,29334.0,2026-05-06 09:30:00,102240.0,102300.0,102130.0,102260.0,5.0,True,1.668993035407238,2.0143019392845978,1.0359267116320787,1.7840960033663578
CU:5m:1:-1:29141:29142:1,CU,7,29335.0,2026-05-06 09:35:00,102270.0,102420.0,102230.0,102400.0,5.0,True,1.8416474873459179,2.704919747039317,1.611441551427678,2.5898167790801967
CU:5m:1:-1:29141:29142:1,CU,8,29336.0,2026-05-06 09:40:00,102400.0,102450.0,102350.0,102400.0,5.0,True,2.5898167790801967,2.8775741989779964,2.3020593591823975,2.5898167790801967
CU:5m:1:-1:29141:29142:1,CU,9,29337.0,2026-05-06 09:45:00,102400.0,102460.0,102370.0,102410.0,5.0,True,2.5898167790801967,2.9351256829575565,2.4171623271415172,2.647368263059757
CU:5m:1:-1:29141:29142:1,CU,10,29338.0,2026-05-06 09:50:00,102410.0,102450.0,102340.0,102350.0,5.0,True,2.647368263059757,2.8775741989779964,2.2445078752028373,2.3020593591823975
CU:5m:1:-1:29141:29142:1,CU,11,29339.0,2026-05-06 09:55:00,102360.0,102440.0,102360.0,102380.0,5.0,True,2.359610843161957,2.8200227149984367,2.359610843161957,2.474713811121077
CU:5m:1:-1:29141:29142:1,CU,12,29340.0,2026-05-06 10:00:00,102370.0,102490.0,102350.0,102440.0,5.0,True,2.4171623271415172,3.1077801348962364,2.3020593591823975,2.8200227149984367
CU:5m:1:-1:29141:29142:1,CU,13,29341.0,2026-05-06 10:05:00,102450.0,102520.0,102400.0,102520.0,5.0,True,2.8775741989779964,3.2804345868349163,2.5898167790801967,3.2804345868349163
CU:5m:1:-1:29141:29142:1,CU,14,29342.0,2026-05-06 10:10:00,102520.0,102640.0,102500.0,102500.0,5.0,True,3.2804345868349163,3.9710523945896354,3.165331618875796,3.165331618875796
CU:5m:1:-1:29141:29142:1,CU,15,29343.0,2026-05-06 10:30:00,102500.0,102530.0,102420.0,102450.0,20.0,False,3.165331618875796,3.337986070814476,2.704919747039317,2.8775741989779964
CU:5m:1:-1:29141:29142:1,CU,16,29344.0,2026-05-06 10:35:00,102440.0,102480.0,102410.0,102440.0,5.0,True,2.8200227149984367,3.0502286509166763,2.647368263059757,2.8200227149984367
CU:5m:1:-1:29141:29142:1,CU,17,29345.0,2026-05-06 10:40:00,102440.0,102460.0,102380.0,102460.0,5.0,True,2.8200227149984367,2.9351256829575565,2.474713811121077,2.9351256829575565
CU:5m:1:-1:29141:29142:1,CU,18,29346.0,2026-05-06 10:45:00,102460.0,102480.0,102390.0,102450.0,5.0,True,2.9351256829575565,3.0502286509166763,2.532265295100637,2.8775741989779964
CU:5m:1:-1:29141:29142:1,CU,19,29347.0,2026-05-06 10:50:00,102450.0,102500.0,102440.0,102490.0,5.0,True,2.8775741989779964,3.165331618875796,2.8200227149984367,3.1077801348962364
CU:5m:1:-1:29141:29142:1,CU,20,29348.0,2026-05-06 10:55:00,102480.0,102540.0,102470.0,102530.0,5.0,True,3.0502286509166763,3.395537554794036,2.9926771669371166,3.337986070814476
CU:5m:1:-1:29141:29142:1,CU,21,29349.0,2026-05-06 11:00:00,102530.0,102730.0,102510.0,102710.0,5.0,True,3.337986070814476,4.489015750405675,3.222883102855356,4.3739127824465545
CU:5m:1:-1:29141:29142:1,CU,22,29350.0,2026-05-06 11:05:00,102720.0,102760.0,102640.0,102680.0,5.0,True,4.431464266426115,4.661670202344355,3.9710523945896354,4.201258330507875
CU:5m:1:-1:29141:29142:1,CU,23,29351.0,2026-05-06 11:10:00,102680.0,102730.0,102670.0,102690.0,5.0,True,4.201258330507875,4.489015750405675,4.143706846528315,4.258809814487435
CU:5m:1:-1:29141:29142:1,CU,24,29352.0,2026-05-06 11:15:00,102680.0,102740.0,102660.0,102720.0,5.0,True,4.201258330507875,4.546567234385234,4.086155362548755,4.431464266426115
CU:5m:1:-1:29141:29142:2,CU,1,29332.0,2026-05-06 09:20:00,102170.0,102280.0,102120.0,102260.0,0.0,False,0.0,0.6447572909941159,-0.29307149590641635,0.5275286926315494
CU:5m:1:-1:29141:29142:2,CU,2,29333.0,2026-05-06 09:25:00,102260.0,102280.0,102210.0,102250.0,5.0,True,0.5275286926315494,0.6447572909941159,0.23445719672513307,0.46891439345026614
CU:5m:1:-1:29141:29142:2,CU,3,29334.0,2026-05-06 09:30:00,102240.0,102300.0,102130.0,102260.0,5.0,True,0.4103000942689829,0.7619858893566825,-0.23445719672513307,0.5275286926315494
CU:5m:1:-1:29141:29142:2,CU,4,29335.0,2026-05-06 09:35:00,102270.0,102420.0,102230.0,102400.0,5.0,True,0.5861429918128327,1.4653574795320818,0.3516857950876996,1.3481288811695151
CU:5m:1:-1:29141:29142:2,CU,5,29336.0,2026-05-06 09:40:00,102400.0,102450.0,102350.0,102400.0,5.0,True,1.3481288811695151,1.6412003770759316,1.055057385263099,1.3481288811695151
CU:5m:1:-1:29141:29142:2,CU,6,29337.0,2026-05-06 09:45:00,102400.0,102460.0,102370.0,102410.0,5.0,True,1.3481288811695151,1.6998146762572148,1.1722859836256654,1.4067431803507984
CU:5m:1:-1:29141:29142:2,CU,7,29338.0,2026-05-06 09:50:00,102410.0,102450.0,102340.0,102350.0,5.0,True,1.4067431803507984,1.6412003770759316,0.9964430860818155,1.055057385263099
CU:5m:1:-1:29141:29142:2,CU,8,29339.0,2026-05-06 09:55:00,102360.0,102440.0,102360.0,102380.0,5.0,True,1.1136716844443821,1.5825860778946483,1.1136716844443821,1.2309002828069486
CU:5m:1:-1:29141:29142:2,CU,9,29340.0,2026-05-06 10:00:00,102370.0,102490.0,102350.0,102440.0,5.0,True,1.1722859836256654,1.8756575738010646,1.055057385263099,1.5825860778946483
CU:5m:1:-1:29141:29142:2,CU,10,29341.0,2026-05-06 10:05:00,102450.0,102520.0,102400.0,102520.0,5.0,True,1.6412003770759316,2.0515004713449145,1.3481288811695151,2.0515004713449145
CU:5m:1:-1:29141:29142:2,CU,11,29342.0,2026-05-06 10:10:00,102520.0,102640.0,102500.0,102500.0,5.0,True,2.0515004713449145,2.7548720615203135,1.9342718729823478,1.9342718729823478
CU:5m:1:-1:29141:29142:2,CU,12,29343.0,2026-05-06 10:30:00,102500.0,102530.0,102420.0,102450.0,20.0,False,1.9342718729823478,2.110114770526198,1.4653574795320818,1.6412003770759316
CU:5m:1:-1:29141:29142:2,CU,13,29344.0,2026-05-06 10:35:00,102440.0,102480.0,102410.0,102440.0,5.0,True,1.5825860778946483,1.8170432746197813,1.4067431803507984,1.5825860778946483
CU:5m:1:-1:29141:29142:2,CU,14,29345.0,2026-05-06 10:40:00,102440.0,102460.0,102380.0,102460.0,5.0,True,1.5825860778946483,1.6998146762572148,1.2309002828069486,1.6998146762572148
CU:5m:1:-1:29141:29142:2,CU,15,29346.0,2026-05-06 10:45:00,102460.0,102480.0,102390.0,102450.0,5.0,True,1.6998146762572148,1.8170432746197813,1.2895145819882319,1.6412003770759316
CU:5m:1:-1:29141:29142:2,CU,16,29347.0,2026-05-06 10:50:00,102450.0,102500.0,102440.0,102490.0,5.0,True,1.6412003770759316,1.9342718729823478,1.5825860778946483,1.8756575738010646
CU:5m:1:-1:29141:29142:2,CU,17,29348.0,2026-05-06 10:55:00,102480.0,102540.0,102470.0,102530.0,5.0,True,1.8170432746197813,2.168729069707481,1.758428975438498,2.110114770526198
CU:5m:1:-1:29141:29142:2,CU,18,29349.0,2026-05-06 11:00:00,102530.0,102730.0,102510.0,102710.0,5.0,True,2.110114770526198,3.282400754151863,1.992886172163631,3.1651721557892967
CU:5m:1:-1:29141:29142:2,CU,19,29350.0,2026-05-06 11:05:00,102720.0,102760.0,102640.0,102680.0,5.0,True,3.22378645497058,3.458243651695713,2.7548720615203135,2.989329258245447
CU:5m:1:-1:29141:29142:2,CU,20,29351.0,2026-05-06 11:10:00,102680.0,102730.0,102670.0,102690.0,5.0,True,2.989329258245447,3.282400754151863,2.9307149590641637,3.04794355742673
CU:5m:1:-1:29141:29142:2,CU,21,29352.0,2026-05-06 11:15:00,102680.0,102740.0,102660.0,102720.0,5.0,True,2.989329258245447,3.3410150533331464,2.87210065988288,3.22378645497058
CU:5m:1:-1:29141:29142:2,CU,22,29353.0,2026-05-06 11:20:00,102730.0,102750.0,102680.0,102720.0,5.0,True,3.282400754151863,3.3996293525144297,2.989329258245447,3.22378645497058
CU:5m:1:-1:29141:29142:2,CU,23,29354.0,2026-05-06 11:25:00,102730.0,102750.0,102700.0,102750.0,5.0,True,3.282400754151863,3.3996293525144297,3.1065578566080134,3.3996293525144297
CU:5m:1:-1:29141:29142:2,CU,24,29355.0,2026-05-06 13:30:00,102710.0,102870.0,102710.0,102810.0,125.0,False,3.1651721557892967,4.103000942689829,3.1651721557892967,3.751315147602129
CU:5m:1:1:29154:29158:1,CU,1,29162.0,2026-04-28 22:40:00,101000.0,101110.0,100960.0,101050.0,0.0,False,0.0,0.7181852247914193,-0.26115826356051614,0.32644782945064516
CU:5m:1:1:29154:29158:1,CU,2,29163.0,2026-04-28 22:45:00,101050.0,101140.0,100990.0,100990.0,5.0,True,0.32644782945064516,0.9140539224618064,-0.06528956589012903,-0.06528956589012903
CU:5m:1:1:29154:29158:1,CU,3,29164.0,2026-04-28 22:50:00,101000.0,101020.0,100920.0,100940.0,5.0,True,0.0,0.13057913178025807,-0.5223165271210323,-0.3917373953407742
CU:5m:1:1:29154:29158:1,CU,4,29165.0,2026-04-28 22:55:00,100940.0,101090.0,100920.0,101080.0,5.0,True,-0.3917373953407742,0.5876060930111613,-0.5223165271210323,0.5223165271210323
CU:5m:1:1:29154:29158:1,CU,5,29166.0,2026-04-28 23:00:00,101080.0,101130.0,101060.0,101110.0,5.0,True,0.5223165271210323,0.8487643565716774,0.3917373953407742,0.7181852247914193
CU:5m:1:1:29154:29158:1,CU,6,29167.0,2026-04-28 23:05:00,101110.0,101150.0,101070.0,101080.0,5.0,True,0.7181852247914193,0.9793434883519354,0.4570269612309032,0.5223165271210323
CU:5m:1:1:29154:29158:1,CU,7,29168.0,2026-04-28 23:10:00,101070.0,101110.0,101040.0,101060.0,5.0,True,0.4570269612309032,0.7181852247914193,0.26115826356051614,0.3917373953407742
CU:5m:1:1:29154:29158:1,CU,8,29169.0,2026-04-28 23:15:00,101060.0,101110.0,101010.0,101050.0,5.0,True,0.3917373953407742,0.7181852247914193,0.06528956589012903,0.32644782945064516
CU:5m:1:1:29154:29158:1,CU,9,29170.0,2026-04-28 23:20:00,101050.0,101060.0,100980.0,101040.0,5.0,True,0.32644782945064516,0.3917373953407742,-0.13057913178025807,0.26115826356051614
CU:5m:1:1:29154:29158:1,CU,10,29171.0,2026-04-28 23:25:00,101030.0,101050.0,100990.0,101000.0,5.0,True,0.1958686976703871,0.32644782945064516,-0.06528956589012903,0.0
CU:5m:1:1:29154:29158:1,CU,11,29172.0,2026-04-28 23:30:00,101010.0,101010.0,100950.0,100980.0,5.0,True,0.06528956589012903,0.06528956589012903,-0.32644782945064516,-0.13057913178025807
CU:5m:1:1:29154:29158:1,CU,12,29173.0,2026-04-28 23:35:00,100990.0,101050.0,100960.0,101020.0,5.0,True,-0.06528956589012903,0.32644782945064516,-0.26115826356051614,0.13057913178025807
CU:5m:1:1:29154:29158:1,CU,13,29174.0,2026-04-28 23:40:00,101000.0,101010.0,100960.0,100990.0,5.0,True,0.0,0.06528956589012903,-0.26115826356051614,-0.06528956589012903
CU:5m:1:1:29154:29158:1,CU,14,29175.0,2026-04-28 23:45:00,100990.0,101060.0,100960.0,100960.0,5.0,True,-0.06528956589012903,0.3917373953407742,-0.26115826356051614,-0.26115826356051614
CU:5m:1:1:29154:29158:1,CU,15,29176.0,2026-04-28 23:50:00,100980.0,101080.0,100970.0,101050.0,5.0,True,-0.13057913178025807,0.5223165271210323,-0.1958686976703871,0.32644782945064516
CU:5m:1:1:29154:29158:1,CU,16,29177.0,2026-04-28 23:55:00,101040.0,101100.0,101040.0,101080.0,5.0,True,0.26115826356051614,0.6528956589012903,0.26115826356051614,0.5223165271210323
CU:5m:1:1:29154:29158:1,CU,17,29178.0,2026-04-29 00:00:00,101090.0,101100.0,101000.0,101010.0,5.0,True,0.5876060930111613,0.6528956589012903,0.0,0.06528956589012903
CU:5m:1:1:29154:29158:1,CU,18,29179.0,2026-04-29 00:05:00,101010.0,101050.0,100990.0,100990.0,5.0,True,0.06528956589012903,0.32644782945064516,-0.06528956589012903,-0.06528956589012903
CU:5m:1:1:29154:29158:1,CU,19,29180.0,2026-04-29 00:10:00,100990.0,101050.0,100990.0,101020.0,5.0,True,-0.06528956589012903,0.32644782945064516,-0.06528956589012903,0.13057913178025807
CU:5m:1:1:29154:29158:1,CU,20,29181.0,2026-04-29 00:15:00,101020.0,101030.0,100980.0,100990.0,5.0,True,0.13057913178025807,0.1958686976703871,-0.13057913178025807,-0.06528956589012903
CU:5m:1:1:29154:29158:1,CU,21,29182.0,2026-04-29 00:20:00,100980.0,101010.0,100980.0,101010.0,5.0,True,-0.13057913178025807,0.06528956589012903,-0.13057913178025807,0.06528956589012903
CU:5m:1:1:29154:29158:1,CU,22,29183.0,2026-04-29 00:25:00,101010.0,101030.0,101000.0,101000.0,5.0,True,0.06528956589012903,0.1958686976703871,0.0,0.0
CU:5m:1:1:29154:29158:1,CU,23,29184.0,2026-04-29 00:30:00,101020.0,101050.0,100980.0,101000.0,5.0,True,0.13057913178025807,0.32644782945064516,-0.13057913178025807,0.0
CU:5m:1:1:29154:29158:1,CU,24,29185.0,2026-04-29 00:35:00,100990.0,101040.0,100980.0,101000.0,5.0,True,-0.06528956589012903,0.26115826356051614,-0.13057913178025807,0.0
CU:5m:1:1:29154:29158:2,CU,1,29169.0,2026-04-28 23:15:00,101060.0,101110.0,101010.0,101050.0,0.0,False,0.0,0.37013018333445863,-0.37013018333445863,-0.07402603666689173
CU:5m:1:1:29154:29158:2,CU,2,29170.0,2026-04-28 23:20:00,101050.0,101060.0,100980.0,101040.0,5.0,True,-0.07402603666689173,0.0,-0.5922082933351338,-0.14805207333378345
CU:5m:1:1:29154:29158:2,CU,3,29171.0,2026-04-28 23:25:00,101030.0,101050.0,100990.0,101000.0,5.0,True,-0.22207811000067515,-0.07402603666689173,-0.518182256668242,-0.4441562200013503
CU:5m:1:1:29154:29158:2,CU,4,29172.0,2026-04-28 23:30:00,101010.0,101010.0,100950.0,100980.0,5.0,True,-0.37013018333445863,-0.37013018333445863,-0.8142864033358089,-0.5922082933351338
CU:5m:1:1:29154:29158:2,CU,5,29173.0,2026-04-28 23:35:00,100990.0,101050.0,100960.0,101020.0,5.0,True,-0.518182256668242,-0.07402603666689173,-0.7402603666689173,-0.2961041466675669
CU:5m:1:1:29154:29158:2,CU,6,29174.0,2026-04-28 23:40:00,101000.0,101010.0,100960.0,100990.0,5.0,True,-0.4441562200013503,-0.37013018333445863,-0.7402603666689173,-0.518182256668242
CU:5m:1:1:29154:29158:2,CU,7,29175.0,2026-04-28 23:45:00,100990.0,101060.0,100960.0,100960.0,5.0,True,-0.518182256668242,0.0,-0.7402603666689173,-0.7402603666689173
CU:5m:1:1:29154:29158:2,CU,8,29176.0,2026-04-28 23:50:00,100980.0,101080.0,100970.0,101050.0,5.0,True,-0.5922082933351338,0.14805207333378345,-0.6662343300020255,-0.07402603666689173
CU:5m:1:1:29154:29158:2,CU,9,29177.0,2026-04-28 23:55:00,101040.0,101100.0,101040.0,101080.0,5.0,True,-0.14805207333378345,0.2961041466675669,-0.14805207333378345,0.14805207333378345
CU:5m:1:1:29154:29158:2,CU,10,29178.0,2026-04-29 00:00:00,101090.0,101100.0,101000.0,101010.0,5.0,True,0.22207811000067515,0.2961041466675669,-0.4441562200013503,-0.37013018333445863
CU:5m:1:1:29154:29158:2,CU,11,29179.0,2026-04-29 00:05:00,101010.0,101050.0,100990.0,100990.0,5.0,True,-0.37013018333445863,-0.07402603666689173,-0.518182256668242,-0.518182256668242
CU:5m:1:1:29154:29158:2,CU,12,29180.0,2026-04-29 00:10:00,100990.0,101050.0,100990.0,101020.0,5.0,True,-0.518182256668242,-0.07402603666689173,-0.518182256668242,-0.2961041466675669
CU:5m:1:1:29154:29158:2,CU,13,29181.0,2026-04-29 00:15:00,101020.0,101030.0,100980.0,100990.0,5.0,True,-0.2961041466675669,-0.22207811000067515,-0.5922082933351338,-0.518182256668242
CU:5m:1:1:29154:29158:2,CU,14,29182.0,2026-04-29 00:20:00,100980.0,101010.0,100980.0,101010.0,5.0,True,-0.5922082933351338,-0.37013018333445863,-0.5922082933351338,-0.37013018333445863
CU:5m:1:1:29154:29158:2,CU,15,29183.0,2026-04-29 00:25:00,101010.0,101030.0,101000.0,101000.0,5.0,True,-0.37013018333445863,-0.22207811000067515,-0.4441562200013503,-0.4441562200013503
CU:5m:1:1:29154:29158:2,CU,16,29184.0,2026-04-29 00:30:00,101020.0,101050.0,100980.0,101000.0,5.0,True,-0.2961041466675669,-0.07402603666689173,-0.5922082933351338,-0.4441562200013503
CU:5m:1:1:29154:29158:2,CU,17,29185.0,2026-04-29 00:35:00,100990.0,101040.0,100980.0,101000.0,5.0,True,-0.518182256668242,-0.14805207333378345,-0.5922082933351338,-0.4441562200013503
CU:5m:1:1:29154:29158:2,CU,18,29186.0,2026-04-29 00:40:00,101010.0,101030.0,101000.0,101020.0,5.0,True,-0.37013018333445863,-0.22207811000067515,-0.4441562200013503,-0.2961041466675669
CU:5m:1:1:29154:29158:2,CU,19,29187.0,2026-04-29 00:45:00,101010.0,101030.0,100970.0,100970.0,5.0,True,-0.37013018333445863,-0.22207811000067515,-0.6662343300020255,-0.6662343300020255
CU:5m:1:1:29154:29158:2,CU,20,29188.0,2026-04-29 00:50:00,100970.0,101040.0,100970.0,101010.0,5.0,True,-0.6662343300020255,-0.14805207333378345,-0.6662343300020255,-0.37013018333445863
CU:5m:1:1:29154:29158:2,CU,21,29189.0,2026-04-29 00:55:00,101020.0,101100.0,101000.0,101000.0,5.0,True,-0.2961041466675669,0.2961041466675669,-0.4441562200013503,-0.4441562200013503
CU:5m:1:1:29154:29158:2,CU,22,29190.0,2026-04-29 09:00:00,101080.0,101130.0,101020.0,101070.0,485.0,False,0.14805207333378345,0.518182256668242,-0.2961041466675669,0.07402603666689173
CU:5m:1:1:29154:29158:2,CU,23,29191.0,2026-04-29 09:05:00,101060.0,101150.0,100980.0,101020.0,5.0,True,0.0,0.6662343300020255,-0.5922082933351338,-0.2961041466675669
CU:5m:1:1:29154:29158:2,CU,24,29192.0,2026-04-29 09:10:00,101030.0,101060.0,100950.0,101030.0,5.0,True,-0.22207811000067515,0.0,-0.8142864033358089,-0.22207811000067515
CU:5m:1:1:29154:29158:3,CU,1,29240.0,2026-04-29 21:25:00,101050.0,101050.0,100930.0,100940.0,0.0,False,0.0,0.0,-0.9549806260523487,-0.875398907214653
CU:5m:1:1:29154:29158:3,CU,2,29241.0,2026-04-29 21:30:00,100940.0,100980.0,100850.0,100920.0,5.0,True,-0.875398907214653,-0.55707203186387,-1.5916343767539145,-1.0345623448900443
CU:5m:1:1:29154:29158:3,CU,3,29242.0,2026-04-29 21:35:00,100920.0,101040.0,100910.0,100930.0,5.0,True,-1.0345623448900443,-0.07958171883769573,-1.11414406372774,-0.9549806260523487
CU:5m:1:1:29154:29158:3,CU,4,29243.0,2026-04-29 21:40:00,100940.0,100960.0,100830.0,100930.0,5.0,True,-0.875398907214653,-0.7162354695392615,-1.750797814429306,-0.9549806260523487
CU:5m:1:1:29154:29158:3,CU,5,29244.0,2026-04-29 21:45:00,100900.0,100950.0,100860.0,100920.0,5.0,True,-1.193725782565436,-0.7958171883769573,-1.5120526579162188,-1.0345623448900443
CU:5m:1:1:29154:29158:3,CU,6,29245.0,2026-04-29 21:50:00,100920.0,101000.0,100910.0,100970.0,5.0,True,-1.0345623448900443,-0.3979085941884786,-1.11414406372774,-0.6366537507015658
CU:5m:1:1:29154:29158:3,CU,7,29246.0,2026-04-29 21:55:00,100980.0,101040.0,100940.0,100970.0,5.0,True,-0.55707203186387,-0.07958171883769573,-0.875398907214653,-0.6366537507015658
CU:5m:1:1:29154:29158:3,CU,8,29247.0,2026-04-29 22:00:00,100960.0,100970.0,100840.0,100890.0,5.0,True,-0.7162354695392615,-0.6366537507015658,-1.6712160955916102,-1.2733075014031316
CU:5m:1:1:29154:29158:3,CU,9,29248.0,2026-04-29 22:05:00,100870.0,100900.0,100840.0,100900.0,5.0,True,-1.432470939078523,-1.193725782565436,-1.6712160955916102,-1.193725782565436
CU:5m:1:1:29154:29158:3,CU,10,29249.0,2026-04-29 22:10:00,100900.0,101010.0,100890.0,100990.0,5.0,True,-1.193725782565436,-0.3183268753507829,-1.2733075014031316,-0.47749031302617434
CU:5m:1:1:29154:29158:3,CU,11,29250.0,2026-04-29 22:15:00,100990.0,101110.0,100970.0,101060.0,5.0,True,-0.47749031302617434,0.47749031302617434,-0.6366537507015658,0.07958171883769573
CU:5m:1:1:29154:29158:3,CU,12,29251.0,2026-04-29 22:20:00,101050.0,101090.0,101010.0,101070.0,5.0,True,0.0,0.3183268753507829,-0.3183268753507829,0.15916343767539146
CU:5m:1:1:29154:29158:3,CU,13,29252.0,2026-04-29 22:25:00,101090.0,101100.0,101060.0,101070.0,5.0,True,0.3183268753507829,0.3979085941884786,0.07958171883769573,0.15916343767539146
CU:5m:1:1:29154:29158:3,CU,14,29253.0,2026-04-29 22:30:00,101070.0,101180.0,101040.0,101130.0,5.0,True,0.15916343767539146,1.0345623448900443,-0.07958171883769573,0.6366537507015658
