candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:11296:11307:1,CU,15,33972.0,2026-07-16 14:45:00,104320.0,104370.0,104300.0,104310.0,5.0,True,-1.2796795855471443,-0.8226511621374499,-1.462490954911022,-1.3710852702290832
CU:15m:1:-1:11296:11307:1,CU,16,33973.0,2026-07-16 14:50:00,104300.0,104420.0,104290.0,104410.0,5.0,True,-1.462490954911022,-0.3656227387277555,-1.553896639592961,-0.4570284234096944
CU:15m:1:-1:11296:11307:1,CU,17,33974.0,2026-07-16 14:55:00,104410.0,104480.0,104380.0,104440.0,5.0,True,-0.4570284234096944,0.18281136936387776,-0.731245477455511,-0.18281136936387776
CU:15m:1:-1:11296:11307:1,CU,18,33975.0,2026-07-16 21:00:00,104200.0,104300.0,104100.0,104250.0,365.0,False,-2.376547801730411,-1.462490954911022,-3.2906046485497997,-1.9195193783207165
CU:15m:1:-1:11296:11307:1,CU,19,33976.0,2026-07-16 21:05:00,104270.0,104370.0,104200.0,104360.0,5.0,True,-1.7367080089568387,-0.8226511621374499,-2.376547801730411,-0.9140568468193888
CU:15m:1:-1:11296:11307:1,CU,20,33977.0,2026-07-16 21:10:00,104370.0,104430.0,104290.0,104290.0,5.0,True,-0.8226511621374499,-0.27421705404581664,-1.553896639592961,-1.553896639592961
CU:15m:1:-1:11296:11307:1,CU,21,33978.0,2026-07-16 21:15:00,104310.0,104350.0,104290.0,104350.0,5.0,True,-1.3710852702290832,-1.0054625315013277,-1.553896639592961,-1.0054625315013277
CU:15m:1:-1:11296:11307:1,CU,22,33979.0,2026-07-16 21:20:00,104360.0,104430.0,104340.0,104430.0,5.0,True,-0.9140568468193888,-0.27421705404581664,-1.0968682161832666,-0.27421705404581664
CU:15m:1:-1:11296:11307:1,CU,23,33980.0,2026-07-16 21:25:00,104430.0,104500.0,104410.0,104500.0,5.0,True,-0.27421705404581664,0.3656227387277555,-0.4570284234096944,0.3656227387277555
CU:15m:1:-1:11296:11307:1,CU,24,33981.0,2026-07-16 21:30:00,104490.0,104540.0,104420.0,104440.0,5.0,True,0.27421705404581664,0.731245477455511,-0.3656227387277555,-0.18281136936387776
CU:15m:1:-1:11296:11307:2,CU,1,33960.0,2026-07-16 13:45:00,104590.0,104590.0,104500.0,104500.0,0.0,False,0.0,0.0,-0.8151946652293951,-0.8151946652293951
CU:15m:1:-1:11296:11307:2,CU,2,33961.0,2026-07-16 13:50:00,104500.0,104550.0,104460.0,104480.0,5.0,True,-0.8151946652293951,-0.36230874010195335,-1.1775034053313485,-0.9963490352803718
CU:15m:1:-1:11296:11307:2,CU,3,33962.0,2026-07-16 13:55:00,104490.0,104530.0,104450.0,104450.0,5.0,True,-0.9057718502548835,-0.54346311015293,-1.2680805903568368,-1.2680805903568368
CU:15m:1:-1:11296:11307:2,CU,4,33963.0,2026-07-16 14:00:00,104460.0,104510.0,104400.0,104450.0,5.0,True,-1.1775034053313485,-0.7246174802039067,-1.7209665154842786,-1.2680805903568368
CU:15m:1:-1:11296:11307:2,CU,5,33964.0,2026-07-16 14:05:00,104460.0,104510.0,104430.0,104440.0,5.0,True,-1.1775034053313485,-0.7246174802039067,-1.4492349604078134,-1.3586577753823252
CU:15m:1:-1:11296:11307:2,CU,6,33965.0,2026-07-16 14:10:00,104440.0,104450.0,104340.0,104380.0,5.0,True,-1.3586577753823252,-1.2680805903568368,-2.2644296256372085,-1.9021208855352552
CU:15m:1:-1:11296:11307:2,CU,7,33966.0,2026-07-16 14:15:00,104400.0,104410.0,104330.0,104360.0,5.0,True,-1.7209665154842786,-1.6303893304587902,-2.355006810662697,-2.0832752555862317
CU:15m:1:-1:11296:11307:2,CU,8,33967.0,2026-07-16 14:20:00,104350.0,104400.0,104330.0,104400.0,5.0,True,-2.17385244061172,-1.7209665154842786,-2.355006810662697,-1.7209665154842786
CU:15m:1:-1:11296:11307:2,CU,9,33968.0,2026-07-16 14:25:00,104400.0,104420.0,104350.0,104380.0,5.0,True,-1.7209665154842786,-1.5398121454333018,-2.17385244061172,-1.9021208855352552
CU:15m:1:-1:11296:11307:2,CU,10,33969.0,2026-07-16 14:30:00,104380.0,104380.0,104280.0,104300.0,5.0,True,-1.9021208855352552,-1.9021208855352552,-2.807892735790139,-2.626738365739162
CU:15m:1:-1:11296:11307:2,CU,11,33970.0,2026-07-16 14:35:00,104300.0,104310.0,104210.0,104290.0,5.0,True,-2.626738365739162,-2.5361611807136737,-3.441933030968557,-2.7173155507646505
CU:15m:1:-1:11296:11307:2,CU,12,33971.0,2026-07-16 14:40:00,104270.0,104340.0,104260.0,104300.0,5.0,True,-2.898469920815627,-2.2644296256372085,-2.989047105841115,-2.626738365739162
CU:15m:1:-1:11296:11307:2,CU,13,33972.0,2026-07-16 14:45:00,104320.0,104370.0,104300.0,104310.0,5.0,True,-2.4455839956881853,-1.9926980705607436,-2.626738365739162,-2.5361611807136737
CU:15m:1:-1:11296:11307:2,CU,14,33973.0,2026-07-16 14:50:00,104300.0,104420.0,104290.0,104410.0,5.0,True,-2.626738365739162,-1.5398121454333018,-2.7173155507646505,-1.6303893304587902
CU:15m:1:-1:11296:11307:2,CU,15,33974.0,2026-07-16 14:55:00,104410.0,104480.0,104380.0,104440.0,5.0,True,-1.6303893304587902,-0.9963490352803718,-1.9021208855352552,-1.3586577753823252
CU:15m:1:-1:11296:11307:2,CU,16,33975.0,2026-07-16 21:00:00,104200.0,104300.0,104100.0,104250.0,365.0,False,-3.5325102159940456,-2.626738365739162,-4.438282066248929,-3.0796242908666036
CU:15m:1:-1:11296:11307:2,CU,17,33976.0,2026-07-16 21:05:00,104270.0,104370.0,104200.0,104360.0,5.0,True,-2.898469920815627,-1.9926980705607436,-3.5325102159940456,-2.0832752555862317
CU:15m:1:-1:11296:11307:2,CU,18,33977.0,2026-07-16 21:10:00,104370.0,104430.0,104290.0,104290.0,5.0,True,-1.9926980705607436,-1.4492349604078134,-2.7173155507646505,-2.7173155507646505
CU:15m:1:-1:11296:11307:2,CU,19,33978.0,2026-07-16 21:15:00,104310.0,104350.0,104290.0,104350.0,5.0,True,-2.5361611807136737,-2.17385244061172,-2.7173155507646505,-2.17385244061172
CU:15m:1:-1:11296:11307:2,CU,20,33979.0,2026-07-16 21:20:00,104360.0,104430.0,104340.0,104430.0,5.0,True,-2.0832752555862317,-1.4492349604078134,-2.2644296256372085,-1.4492349604078134
CU:15m:1:-1:11296:11307:2,CU,21,33980.0,2026-07-16 21:25:00,104430.0,104500.0,104410.0,104500.0,5.0,True,-1.4492349604078134,-0.8151946652293951,-1.6303893304587902,-0.8151946652293951
CU:15m:1:-1:11296:11307:2,CU,22,33981.0,2026-07-16 21:30:00,104490.0,104540.0,104420.0,104440.0,5.0,True,-0.9057718502548835,-0.45288592512744175,-1.5398121454333018,-1.3586577753823252
CU:15m:1:-1:11296:11307:2,CU,23,33982.0,2026-07-16 21:35:00,104440.0,104440.0,104260.0,104270.0,5.0,True,-1.3586577753823252,-1.3586577753823252,-2.989047105841115,-2.898469920815627
CU:15m:1:-1:11296:11307:2,CU,24,33983.0,2026-07-16 21:40:00,104280.0,104300.0,104230.0,104290.0,5.0,True,-2.807892735790139,-2.626738365739162,-3.2607786609175804,-2.7173155507646505
CU:15m:1:-1:11296:11307:3,CU,1,33982.0,2026-07-16 21:35:00,104440.0,104440.0,104260.0,104270.0,0.0,False,0.0,0.0,-1.5906647839296488,-1.5022945181557794
CU:15m:1:-1:11296:11307:3,CU,2,33983.0,2026-07-16 21:40:00,104280.0,104300.0,104230.0,104290.0,5.0,True,-1.41392425238191,-1.2371837208341714,-1.855775581251257,-1.3255539866080408
CU:15m:1:-1:11296:11307:3,CU,3,33984.0,2026-07-16 21:45:00,104290.0,104310.0,104230.0,104270.0,5.0,True,-1.3255539866080408,-1.148813455060302,-1.855775581251257,-1.5022945181557794
CU:15m:1:-1:11296:11307:3,CU,4,33985.0,2026-07-16 21:50:00,104270.0,104330.0,104220.0,104220.0,5.0,True,-1.5022945181557794,-0.9720729235125631,-1.9441458470251263,-1.9441458470251263
CU:15m:1:-1:11296:11307:3,CU,5,33986.0,2026-07-16 21:55:00,104220.0,104300.0,104190.0,104300.0,5.0,True,-1.9441458470251263,-1.2371837208341714,-2.2092566443467345,-1.2371837208341714
CU:15m:1:-1:11296:11307:3,CU,6,33987.0,2026-07-16 22:00:00,104300.0,104340.0,104210.0,104240.0,5.0,True,-1.2371837208341714,-0.8837026577386938,-2.0325161127989957,-1.7674053154773877
CU:15m:1:-1:11296:11307:3,CU,7,33988.0,2026-07-16 22:05:00,104250.0,104250.0,104200.0,104210.0,5.0,True,-1.6790350497035182,-1.6790350497035182,-2.120886378572865,-2.0325161127989957
CU:15m:1:-1:11296:11307:3,CU,8,33989.0,2026-07-16 22:10:00,104210.0,104230.0,104140.0,104160.0,5.0,True,-2.0325161127989957,-1.855775581251257,-2.6511079732160816,-2.4743674416683428
CU:15m:1:-1:11296:11307:3,CU,9,33990.0,2026-07-16 22:15:00,104160.0,104290.0,104160.0,104270.0,5.0,True,-2.4743674416683428,-1.3255539866080408,-2.4743674416683428,-1.5022945181557794
CU:15m:1:-1:11296:11307:3,CU,10,33991.0,2026-07-16 22:20:00,104280.0,104290.0,104230.0,104240.0,5.0,True,-1.41392425238191,-1.3255539866080408,-1.855775581251257,-1.7674053154773877
CU:15m:1:-1:11296:11307:3,CU,11,33992.0,2026-07-16 22:25:00,104240.0,104290.0,104200.0,104280.0,5.0,True,-1.7674053154773877,-1.3255539866080408,-2.120886378572865,-1.41392425238191
CU:15m:1:-1:11296:11307:3,CU,12,33993.0,2026-07-16 22:30:00,104260.0,104290.0,104240.0,104290.0,5.0,True,-1.5906647839296488,-1.3255539866080408,-1.7674053154773877,-1.3255539866080408
CU:15m:1:-1:11296:11307:3,CU,13,33994.0,2026-07-16 22:35:00,104280.0,104330.0,104280.0,104300.0,5.0,True,-1.41392425238191,-0.9720729235125631,-1.41392425238191,-1.2371837208341714
CU:15m:1:-1:11296:11307:3,CU,14,33995.0,2026-07-16 22:40:00,104300.0,104440.0,104300.0,104430.0,5.0,True,-1.2371837208341714,0.0,-1.2371837208341714,-0.08837026577386937
CU:15m:1:-1:11296:11307:3,CU,15,33996.0,2026-07-16 22:45:00,104420.0,104430.0,104310.0,104350.0,5.0,True,-0.17674053154773875,-0.08837026577386937,-1.148813455060302,-0.7953323919648244
CU:15m:1:-1:11296:11307:3,CU,16,33997.0,2026-07-16 22:50:00,104340.0,104340.0,104250.0,104270.0,5.0,True,-0.8837026577386938,-0.8837026577386938,-1.6790350497035182,-1.5022945181557794
CU:15m:1:-1:11296:11307:3,CU,17,33998.0,2026-07-16 22:55:00,104260.0,104320.0,104220.0,104290.0,5.0,True,-1.5906647839296488,-1.0604431892864326,-1.9441458470251263,-1.3255539866080408
CU:15m:1:-1:11296:11307:3,CU,18,33999.0,2026-07-16 23:00:00,104310.0,104330.0,104250.0,104260.0,5.0,True,-1.148813455060302,-0.9720729235125631,-1.6790350497035182,-1.5906647839296488
CU:15m:1:-1:11296:11307:3,CU,19,34000.0,2026-07-16 23:05:00,104260.0,104310.0,104230.0,104310.0,5.0,True,-1.5906647839296488,-1.148813455060302,-1.855775581251257,-1.148813455060302
CU:15m:1:-1:11296:11307:3,CU,20,34001.0,2026-07-16 23:10:00,104310.0,104310.0,104270.0,104270.0,5.0,True,-1.148813455060302,-1.148813455060302,-1.5022945181557794,-1.5022945181557794
CU:15m:1:-1:11296:11307:3,CU,21,34002.0,2026-07-16 23:15:00,104280.0,104320.0,104270.0,104310.0,5.0,True,-1.41392425238191,-1.0604431892864326,-1.5022945181557794,-1.148813455060302
CU:15m:1:-1:11296:11307:3,CU,22,34003.0,2026-07-16 23:20:00,104300.0,104400.0,104300.0,104390.0,5.0,True,-1.2371837208341714,-0.3534810630954775,-1.2371837208341714,-0.4418513288693469
CU:15m:1:-1:11296:11307:3,CU,23,34004.0,2026-07-16 23:25:00,104400.0,104470.0,104320.0,104370.0,5.0,True,-0.3534810630954775,0.26511079732160814,-1.0604431892864326,-0.6185918604170857
CU:15m:1:-1:11296:11307:3,CU,24,34005.0,2026-07-16 23:30:00,104360.0,104390.0,104310.0,104380.0,5.0,True,-0.706962126190955,-0.4418513288693469,-1.148813455060302,-0.5302215946432163
CU:15m:1:-1:11296:11307:4,CU,1,34170.0,2026-07-20 21:45:00,104620.0,104650.0,104570.0,104620.0,0.0,False,0.0,0.2484991167557866,-0.4141651945929776,0.0
CU:15m:1:-1:11296:11307:4,CU,2,34171.0,2026-07-20 21:50:00,104640.0,104680.0,104560.0,104590.0,5.0,True,0.16566607783719106,0.4969982335115732,-0.4969982335115732,-0.2484991167557866
CU:15m:1:-1:11296:11307:4,CU,3,34172.0,2026-07-20 21:55:00,104580.0,104630.0,104560.0,104570.0,5.0,True,-0.3313321556743821,0.08283303891859553,-0.4969982335115732,-0.4141651945929776
CU:15m:1:-1:11296:11307:4,CU,4,34173.0,2026-07-20 22:00:00,104580.0,104610.0,104520.0,104540.0,5.0,True,-0.3313321556743821,-0.08283303891859553,-0.8283303891859553,-0.6626643113487642
CU:15m:1:-1:11296:11307:4,CU,5,34174.0,2026-07-20 22:05:00,104540.0,104580.0,104460.0,104470.0,5.0,True,-0.6626643113487642,-0.3313321556743821,-1.3253286226975285,-1.2424955837789329
CU:15m:1:-1:11296:11307:4,CU,6,34175.0,2026-07-20 22:10:00,104470.0,104510.0,104460.0,104490.0,5.0,True,-1.2424955837789329,-0.9111634281045508,-1.3253286226975285,-1.0768295059417419
CU:15m:1:-1:11296:11307:4,CU,7,34176.0,2026-07-20 22:15:00,104490.0,104540.0,104480.0,104510.0,5.0,True,-1.0768295059417419,-0.6626643113487642,-1.1596625448603375,-0.9111634281045508
CU:15m:1:-1:11296:11307:4,CU,8,34177.0,2026-07-20 22:20:00,104510.0,104520.0,104440.0,104520.0,5.0,True,-0.9111634281045508,-0.8283303891859553,-1.4909947005347195,-0.8283303891859553
CU:15m:1:-1:11296:11307:4,CU,9,34178.0,2026-07-20 22:25:00,104520.0,104600.0,104510.0,104600.0,5.0,True,-0.8283303891859553,-0.16566607783719106,-0.9111634281045508,-0.16566607783719106
CU:15m:1:-1:11296:11307:4,CU,10,34179.0,2026-07-20 22:30:00,104610.0,104620.0,104570.0,104580.0,5.0,True,-0.08283303891859553,0.0,-0.4141651945929776,-0.3313321556743821
CU:15m:1:-1:11296:11307:4,CU,11,34180.0,2026-07-20 22:35:00,104570.0,104570.0,104530.0,104570.0,5.0,True,-0.4141651945929776,-0.4141651945929776,-0.7454973502673597,-0.4141651945929776
CU:15m:1:-1:11296:11307:4,CU,12,34181.0,2026-07-20 22:40:00,104560.0,104590.0,104520.0,104550.0,5.0,True,-0.4969982335115732,-0.2484991167557866,-0.8283303891859553,-0.5798312724301687
CU:15m:1:-1:11296:11307:4,CU,13,34182.0,2026-07-20 22:45:00,104550.0,104600.0,104540.0,104580.0,5.0,True,-0.5798312724301687,-0.16566607783719106,-0.6626643113487642,-0.3313321556743821
CU:15m:1:-1:11296:11307:4,CU,14,34183.0,2026-07-20 22:50:00,104580.0,104590.0,104530.0,104550.0,5.0,True,-0.3313321556743821,-0.2484991167557866,-0.7454973502673597,-0.5798312724301687
CU:15m:1:-1:11296:11307:4,CU,15,34184.0,2026-07-20 22:55:00,104550.0,104550.0,104390.0,104400.0,5.0,True,-0.5798312724301687,-0.5798312724301687,-1.9051598951276971,-1.8223268562091015
CU:15m:1:-1:11296:11307:4,CU,16,34185.0,2026-07-20 23:00:00,104400.0,104470.0,104380.0,104430.0,5.0,True,-1.8223268562091015,-1.2424955837789329,-1.9879929340462927,-1.573827739453315
CU:15m:1:-1:11296:11307:4,CU,17,34186.0,2026-07-20 23:05:00,104420.0,104520.0,104360.0,104520.0,5.0,True,-1.6566607783719105,-0.8283303891859553,-2.1536590118834837,-0.8283303891859553
CU:15m:1:-1:11296:11307:4,CU,18,34187.0,2026-07-20 23:10:00,104510.0,104530.0,104480.0,104480.0,5.0,True,-0.9111634281045508,-0.7454973502673597,-1.1596625448603375,-1.1596625448603375
CU:15m:1:-1:11296:11307:4,CU,19,34188.0,2026-07-20 23:15:00,104490.0,104500.0,104440.0,104470.0,5.0,True,-1.0768295059417419,-0.9939964670231464,-1.4909947005347195,-1.2424955837789329
CU:15m:1:-1:11296:11307:4,CU,20,34189.0,2026-07-20 23:20:00,104460.0,104500.0,104460.0,104490.0,5.0,True,-1.3253286226975285,-0.9939964670231464,-1.3253286226975285,-1.0768295059417419
CU:15m:1:-1:11296:11307:4,CU,21,34190.0,2026-07-20 23:25:00,104490.0,104520.0,104480.0,104510.0,5.0,True,-1.0768295059417419,-0.8283303891859553,-1.1596625448603375,-0.9111634281045508
CU:15m:1:-1:11296:11307:4,CU,22,34191.0,2026-07-20 23:30:00,104510.0,104560.0,104500.0,104530.0,5.0,True,-0.9111634281045508,-0.4969982335115732,-0.9939964670231464,-0.7454973502673597
CU:15m:1:-1:11296:11307:4,CU,23,34192.0,2026-07-20 23:35:00,104540.0,104560.0,104500.0,104530.0,5.0,True,-0.6626643113487642,-0.4969982335115732,-0.9939964670231464,-0.7454973502673597
CU:15m:1:-1:11296:11307:4,CU,24,34193.0,2026-07-20 23:40:00,104530.0,104540.0,104490.0,104520.0,5.0,True,-0.7454973502673597,-0.6626643113487642,-1.0768295059417419,-0.8283303891859553
CU:15m:1:-1:11296:11307:5,CU,1,34177.0,2026-07-20 22:20:00,104510.0,104520.0,104440.0,104520.0,0.0,False,0.0,0.09496643758689226,-0.6647650631082458,0.09496643758689226
CU:15m:1:-1:11296:11307:5,CU,2,34178.0,2026-07-20 22:25:00,104520.0,104600.0,104510.0,104600.0,5.0,True,0.09496643758689226,0.8546979382820303,0.0,0.8546979382820303
CU:15m:1:-1:11296:11307:5,CU,3,34179.0,2026-07-20 22:30:00,104610.0,104620.0,104570.0,104580.0,5.0,True,0.9496643758689226,1.0446308134558149,0.5697986255213535,0.6647650631082458
CU:15m:1:-1:11296:11307:5,CU,4,34180.0,2026-07-20 22:35:00,104570.0,104570.0,104530.0,104570.0,5.0,True,0.5697986255213535,0.5697986255213535,0.18993287517378452,0.5697986255213535
CU:15m:1:-1:11296:11307:5,CU,5,34181.0,2026-07-20 22:40:00,104560.0,104590.0,104520.0,104550.0,5.0,True,0.4748321879344613,0.7597315006951381,0.09496643758689226,0.37986575034756903
CU:15m:1:-1:11296:11307:5,CU,6,34182.0,2026-07-20 22:45:00,104550.0,104600.0,104540.0,104580.0,5.0,True,0.37986575034756903,0.8546979382820303,0.28489931276067676,0.6647650631082458
CU:15m:1:-1:11296:11307:5,CU,7,34183.0,2026-07-20 22:50:00,104580.0,104590.0,104530.0,104550.0,5.0,True,0.6647650631082458,0.7597315006951381,0.18993287517378452,0.37986575034756903
CU:15m:1:-1:11296:11307:5,CU,8,34184.0,2026-07-20 22:55:00,104550.0,104550.0,104390.0,104400.0,5.0,True,0.37986575034756903,0.37986575034756903,-1.139597251042707,-1.0446308134558149
CU:15m:1:-1:11296:11307:5,CU,9,34185.0,2026-07-20 23:00:00,104400.0,104470.0,104380.0,104430.0,5.0,True,-1.0446308134558149,-0.37986575034756903,-1.2345636886295994,-0.7597315006951381
CU:15m:1:-1:11296:11307:5,CU,10,34186.0,2026-07-20 23:05:00,104420.0,104520.0,104360.0,104520.0,5.0,True,-0.8546979382820303,0.09496643758689226,-1.4244965638033837,0.09496643758689226
CU:15m:1:-1:11296:11307:5,CU,11,34187.0,2026-07-20 23:10:00,104510.0,104530.0,104480.0,104480.0,5.0,True,0.0,0.18993287517378452,-0.28489931276067676,-0.28489931276067676
