candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:3156:3160:5,CU,22,9565.0,2025-06-13 00:20:00,78650.0,78670.0,78640.0,78650.0,5.0,True,0.6641104990562622,1.106850831760437,0.44274033270417484,0.6641104990562622
CU:15m:1:1:3156:3160:5,CU,23,9566.0,2025-06-13 00:25:00,78660.0,78680.0,78640.0,78650.0,5.0,True,0.8854806654083497,1.3282209981125244,0.44274033270417484,0.6641104990562622
CU:15m:1:1:3156:3160:5,CU,24,9567.0,2025-06-13 00:30:00,78650.0,78650.0,78590.0,78590.0,5.0,True,0.6641104990562622,0.6641104990562622,-0.6641104990562622,-0.6641104990562622
CU:15m:1:1:3156:3160:6,CU,1,9555.0,2025-06-12 23:30:00,78610.0,78630.0,78600.0,78630.0,0.0,False,0.0,0.492083866816811,-0.2460419334084055,0.492083866816811
CU:15m:1:1:3156:3160:6,CU,2,9556.0,2025-06-12 23:35:00,78620.0,78650.0,78600.0,78640.0,5.0,True,0.2460419334084055,0.984167733633622,-0.2460419334084055,0.7381258002252165
CU:15m:1:1:3156:3160:6,CU,3,9557.0,2025-06-12 23:40:00,78650.0,78680.0,78640.0,78670.0,5.0,True,0.984167733633622,1.7222935338588383,0.7381258002252165,1.476251600450433
CU:15m:1:1:3156:3160:6,CU,4,9558.0,2025-06-12 23:45:00,78670.0,78680.0,78650.0,78650.0,5.0,True,1.476251600450433,1.7222935338588383,0.984167733633622,0.984167733633622
CU:15m:1:1:3156:3160:6,CU,5,9559.0,2025-06-12 23:50:00,78660.0,78680.0,78650.0,78670.0,5.0,True,1.2302096670420275,1.7222935338588383,0.984167733633622,1.476251600450433
CU:15m:1:1:3156:3160:6,CU,6,9560.0,2025-06-12 23:55:00,78670.0,78700.0,78660.0,78700.0,5.0,True,1.476251600450433,2.2143774006756494,1.2302096670420275,2.2143774006756494
CU:15m:1:1:3156:3160:6,CU,7,9561.0,2025-06-13 00:00:00,78690.0,78700.0,78670.0,78670.0,5.0,True,1.968335467267244,2.2143774006756494,1.476251600450433,1.476251600450433
CU:15m:1:1:3156:3160:6,CU,8,9562.0,2025-06-13 00:05:00,78680.0,78700.0,78650.0,78690.0,5.0,True,1.7222935338588383,2.2143774006756494,0.984167733633622,1.968335467267244
CU:15m:1:1:3156:3160:6,CU,9,9563.0,2025-06-13 00:10:00,78700.0,78720.0,78690.0,78710.0,5.0,True,2.2143774006756494,2.70646126749246,1.968335467267244,2.460419334084055
CU:15m:1:1:3156:3160:6,CU,10,9564.0,2025-06-13 00:15:00,78710.0,78710.0,78650.0,78650.0,5.0,True,2.460419334084055,2.460419334084055,0.984167733633622,0.984167733633622
CU:15m:1:1:3156:3160:6,CU,11,9565.0,2025-06-13 00:20:00,78650.0,78670.0,78640.0,78650.0,5.0,True,0.984167733633622,1.476251600450433,0.7381258002252165,0.984167733633622
CU:15m:1:1:3156:3160:6,CU,12,9566.0,2025-06-13 00:25:00,78660.0,78680.0,78640.0,78650.0,5.0,True,1.2302096670420275,1.7222935338588383,0.7381258002252165,0.984167733633622
CU:15m:1:1:3156:3160:6,CU,13,9567.0,2025-06-13 00:30:00,78650.0,78650.0,78590.0,78590.0,5.0,True,0.984167733633622,0.984167733633622,-0.492083866816811,-0.492083866816811
CU:15m:1:1:3156:3160:6,CU,14,9568.0,2025-06-13 00:35:00,78590.0,78600.0,78580.0,78590.0,5.0,True,-0.492083866816811,-0.2460419334084055,-0.7381258002252165,-0.492083866816811
CU:15m:1:1:3156:3160:6,CU,15,9569.0,2025-06-13 00:40:00,78590.0,78610.0,78590.0,78600.0,5.0,True,-0.492083866816811,0.0,-0.492083866816811,-0.2460419334084055
CU:15m:1:1:3156:3160:6,CU,16,9570.0,2025-06-13 00:45:00,78600.0,78610.0,78580.0,78580.0,5.0,True,-0.2460419334084055,0.0,-0.7381258002252165,-0.7381258002252165
CU:15m:1:1:3156:3160:6,CU,17,9571.0,2025-06-13 00:50:00,78590.0,78600.0,78580.0,78600.0,5.0,True,-0.492083866816811,-0.2460419334084055,-0.7381258002252165,-0.2460419334084055
CU:15m:1:1:3156:3160:6,CU,18,9572.0,2025-06-13 00:55:00,78610.0,78620.0,78570.0,78580.0,5.0,True,0.0,0.2460419334084055,-0.984167733633622,-0.7381258002252165
CU:15m:1:1:3156:3160:6,CU,19,9573.0,2025-06-13 09:00:00,78550.0,78580.0,78420.0,78570.0,485.0,False,-1.476251600450433,-0.7381258002252165,-4.674796734759704,-0.984167733633622
CU:15m:1:1:3156:3160:6,CU,20,9574.0,2025-06-13 09:05:00,78570.0,78620.0,78570.0,78620.0,5.0,True,-0.984167733633622,0.2460419334084055,-0.984167733633622,0.2460419334084055
CU:15m:1:1:3156:3160:6,CU,21,9575.0,2025-06-13 09:10:00,78600.0,78620.0,78570.0,78600.0,5.0,True,-0.2460419334084055,0.2460419334084055,-0.984167733633622,-0.2460419334084055
CU:15m:1:1:3156:3160:6,CU,22,9576.0,2025-06-13 09:15:00,78610.0,78610.0,78560.0,78570.0,5.0,True,0.0,0.0,-1.2302096670420275,-0.984167733633622
CU:15m:1:1:3156:3160:6,CU,23,9577.0,2025-06-13 09:20:00,78560.0,78610.0,78550.0,78580.0,5.0,True,-1.2302096670420275,0.0,-1.476251600450433,-0.7381258002252165
CU:15m:1:1:3156:3160:6,CU,24,9578.0,2025-06-13 09:25:00,78580.0,78590.0,78550.0,78570.0,5.0,True,-0.7381258002252165,-0.492083866816811,-1.476251600450433,-0.984167733633622
CU:15m:1:1:3156:3160:7,CU,1,9568.0,2025-06-13 00:35:00,78590.0,78600.0,78580.0,78590.0,0.0,False,0.0,0.24409684275977764,-0.24409684275977764,0.0
CU:15m:1:1:3156:3160:7,CU,2,9569.0,2025-06-13 00:40:00,78590.0,78610.0,78590.0,78600.0,5.0,True,0.0,0.4881936855195553,0.0,0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,3,9570.0,2025-06-13 00:45:00,78600.0,78610.0,78580.0,78580.0,5.0,True,0.24409684275977764,0.4881936855195553,-0.24409684275977764,-0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,4,9571.0,2025-06-13 00:50:00,78590.0,78600.0,78580.0,78600.0,5.0,True,0.0,0.24409684275977764,-0.24409684275977764,0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,5,9572.0,2025-06-13 00:55:00,78610.0,78620.0,78570.0,78580.0,5.0,True,0.4881936855195553,0.7322905282793329,-0.4881936855195553,-0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,6,9573.0,2025-06-13 09:00:00,78550.0,78580.0,78420.0,78570.0,485.0,False,-0.9763873710391106,-0.24409684275977764,-4.14964632691622,-0.4881936855195553
CU:15m:1:1:3156:3160:7,CU,7,9574.0,2025-06-13 09:05:00,78570.0,78620.0,78570.0,78620.0,5.0,True,-0.4881936855195553,0.7322905282793329,-0.4881936855195553,0.7322905282793329
CU:15m:1:1:3156:3160:7,CU,8,9575.0,2025-06-13 09:10:00,78600.0,78620.0,78570.0,78600.0,5.0,True,0.24409684275977764,0.7322905282793329,-0.4881936855195553,0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,9,9576.0,2025-06-13 09:15:00,78610.0,78610.0,78560.0,78570.0,5.0,True,0.4881936855195553,0.4881936855195553,-0.7322905282793329,-0.4881936855195553
CU:15m:1:1:3156:3160:7,CU,10,9577.0,2025-06-13 09:20:00,78560.0,78610.0,78550.0,78580.0,5.0,True,-0.7322905282793329,0.4881936855195553,-0.9763873710391106,-0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,11,9578.0,2025-06-13 09:25:00,78580.0,78590.0,78550.0,78570.0,5.0,True,-0.24409684275977764,0.0,-0.9763873710391106,-0.4881936855195553
CU:15m:1:1:3156:3160:7,CU,12,9579.0,2025-06-13 09:30:00,78560.0,78570.0,78520.0,78540.0,5.0,True,-0.7322905282793329,-0.4881936855195553,-1.7086778993184435,-1.2204842137988883
CU:15m:1:1:3156:3160:7,CU,13,9580.0,2025-06-13 09:35:00,78540.0,78610.0,78530.0,78570.0,5.0,True,-1.2204842137988883,0.4881936855195553,-1.4645810565586659,-0.4881936855195553
CU:15m:1:1:3156:3160:7,CU,14,9581.0,2025-06-13 09:40:00,78570.0,78610.0,78550.0,78590.0,5.0,True,-0.4881936855195553,0.4881936855195553,-0.9763873710391106,0.0
CU:15m:1:1:3156:3160:7,CU,15,9582.0,2025-06-13 09:45:00,78590.0,78610.0,78580.0,78600.0,5.0,True,0.0,0.4881936855195553,-0.24409684275977764,0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,16,9583.0,2025-06-13 09:50:00,78600.0,78620.0,78580.0,78610.0,5.0,True,0.24409684275977764,0.7322905282793329,-0.24409684275977764,0.4881936855195553
CU:15m:1:1:3156:3160:7,CU,17,9584.0,2025-06-13 09:55:00,78610.0,78630.0,78590.0,78600.0,5.0,True,0.4881936855195553,0.9763873710391106,0.0,0.24409684275977764
CU:15m:1:1:3156:3160:7,CU,18,9585.0,2025-06-13 10:00:00,78610.0,78610.0,78570.0,78570.0,5.0,True,0.4881936855195553,0.4881936855195553,-0.4881936855195553,-0.4881936855195553
CU:15m:1:1:3156:3160:7,CU,19,9586.0,2025-06-13 10:05:00,78570.0,78620.0,78560.0,78610.0,5.0,True,-0.4881936855195553,0.7322905282793329,-0.7322905282793329,0.4881936855195553
CU:15m:1:1:3156:3160:7,CU,20,9587.0,2025-06-13 10:10:00,78610.0,78680.0,78610.0,78640.0,5.0,True,0.4881936855195553,2.1968715848379987,0.4881936855195553,1.2204842137988883
CU:15m:1:1:3156:3160:7,CU,21,9588.0,2025-06-13 10:30:00,78630.0,78700.0,78630.0,78660.0,20.0,False,0.9763873710391106,2.685065270357554,0.9763873710391106,1.7086778993184435
CU:15m:1:1:3156:3160:7,CU,22,9589.0,2025-06-13 10:35:00,78680.0,78690.0,78640.0,78650.0,5.0,True,2.1968715848379987,2.4409684275977765,1.2204842137988883,1.4645810565586659
CU:15m:1:1:3156:3160:7,CU,23,9590.0,2025-06-13 10:40:00,78650.0,78670.0,78620.0,78630.0,5.0,True,1.4645810565586659,1.952774742078221,0.7322905282793329,0.9763873710391106
CU:15m:1:1:3156:3160:7,CU,24,9591.0,2025-06-13 10:45:00,78640.0,78660.0,78590.0,78610.0,5.0,True,1.2204842137988883,1.7086778993184435,0.0,0.4881936855195553
CU:15m:1:-1:3196:3198:1,CU,1,9700.0,2025-06-16 14:05:00,78570.0,78590.0,78520.0,78550.0,0.0,False,0.0,0.31461160403969485,-0.7865290100992371,-0.31461160403969485
CU:15m:1:-1:3196:3198:1,CU,2,9701.0,2025-06-16 14:10:00,78560.0,78570.0,78470.0,78510.0,5.0,True,-0.15730580201984742,0.0,-1.5730580201984743,-0.9438348121190845
CU:15m:1:-1:3196:3198:1,CU,3,9702.0,2025-06-16 14:15:00,78500.0,78530.0,78490.0,78490.0,5.0,True,-1.101140614138932,-0.6292232080793897,-1.2584464161587794,-1.2584464161587794
CU:15m:1:-1:3196:3198:1,CU,4,9703.0,2025-06-16 14:20:00,78490.0,78520.0,78480.0,78520.0,5.0,True,-1.2584464161587794,-0.7865290100992371,-1.4157522181786268,-0.7865290100992371
CU:15m:1:-1:3196:3198:1,CU,5,9704.0,2025-06-16 14:25:00,78500.0,78540.0,78480.0,78490.0,5.0,True,-1.101140614138932,-0.47191740605954224,-1.4157522181786268,-1.2584464161587794
CU:15m:1:-1:3196:3198:1,CU,6,9705.0,2025-06-16 14:30:00,78500.0,78550.0,78490.0,78540.0,5.0,True,-1.101140614138932,-0.31461160403969485,-1.2584464161587794,-0.47191740605954224
CU:15m:1:-1:3196:3198:1,CU,7,9706.0,2025-06-16 14:35:00,78530.0,78560.0,78530.0,78550.0,5.0,True,-0.6292232080793897,-0.15730580201984742,-0.6292232080793897,-0.31461160403969485
CU:15m:1:-1:3196:3198:1,CU,8,9707.0,2025-06-16 14:40:00,78550.0,78590.0,78530.0,78580.0,5.0,True,-0.31461160403969485,0.31461160403969485,-0.6292232080793897,0.15730580201984742
CU:15m:1:-1:3196:3198:1,CU,9,9708.0,2025-06-16 14:45:00,78580.0,78590.0,78560.0,78580.0,5.0,True,0.15730580201984742,0.31461160403969485,-0.15730580201984742,0.15730580201984742
CU:15m:1:-1:3196:3198:1,CU,10,9709.0,2025-06-16 14:50:00,78580.0,78580.0,78520.0,78550.0,5.0,True,0.15730580201984742,0.15730580201984742,-0.7865290100992371,-0.31461160403969485
CU:15m:1:-1:3196:3198:1,CU,11,9710.0,2025-06-16 14:55:00,78550.0,78580.0,78530.0,78550.0,5.0,True,-0.31461160403969485,0.15730580201984742,-0.6292232080793897,-0.31461160403969485
CU:15m:1:-1:3196:3198:1,CU,12,9711.0,2025-06-16 21:00:00,78640.0,78640.0,78530.0,78580.0,365.0,False,1.101140614138932,1.101140614138932,-0.6292232080793897,0.15730580201984742
CU:15m:1:-1:3196:3198:1,CU,13,9712.0,2025-06-16 21:05:00,78580.0,78620.0,78560.0,78560.0,5.0,True,0.15730580201984742,0.7865290100992371,-0.15730580201984742,-0.15730580201984742
CU:15m:1:-1:3196:3198:1,CU,14,9713.0,2025-06-16 21:10:00,78570.0,78630.0,78540.0,78620.0,5.0,True,0.0,0.9438348121190845,-0.47191740605954224,0.7865290100992371
CU:15m:1:-1:3196:3198:1,CU,15,9714.0,2025-06-16 21:15:00,78620.0,78630.0,78550.0,78580.0,5.0,True,0.7865290100992371,0.9438348121190845,-0.31461160403969485,0.15730580201984742
CU:15m:1:-1:3196:3198:1,CU,16,9715.0,2025-06-16 21:20:00,78560.0,78600.0,78560.0,78590.0,5.0,True,-0.15730580201984742,0.47191740605954224,-0.15730580201984742,0.31461160403969485
CU:15m:1:-1:3196:3198:1,CU,17,9716.0,2025-06-16 21:25:00,78590.0,78630.0,78570.0,78600.0,5.0,True,0.31461160403969485,0.9438348121190845,0.0,0.47191740605954224
CU:15m:1:-1:3196:3198:1,CU,18,9717.0,2025-06-16 21:30:00,78610.0,78640.0,78590.0,78600.0,5.0,True,0.6292232080793897,1.101140614138932,0.31461160403969485,0.47191740605954224
CU:15m:1:-1:3196:3198:1,CU,19,9718.0,2025-06-16 21:35:00,78600.0,78600.0,78560.0,78580.0,5.0,True,0.47191740605954224,0.47191740605954224,-0.15730580201984742,0.15730580201984742
CU:15m:1:-1:3196:3198:1,CU,20,9719.0,2025-06-16 21:40:00,78590.0,78590.0,78520.0,78550.0,5.0,True,0.31461160403969485,0.31461160403969485,-0.7865290100992371,-0.31461160403969485
CU:15m:1:-1:3196:3198:1,CU,21,9720.0,2025-06-16 21:45:00,78540.0,78620.0,78540.0,78610.0,5.0,True,-0.47191740605954224,0.7865290100992371,-0.47191740605954224,0.6292232080793897
CU:15m:1:-1:3196:3198:1,CU,22,9721.0,2025-06-16 21:50:00,78620.0,78630.0,78500.0,78530.0,5.0,True,0.7865290100992371,0.9438348121190845,-1.101140614138932,-0.6292232080793897
CU:15m:1:-1:3196:3198:1,CU,23,9722.0,2025-06-16 21:55:00,78530.0,78550.0,78500.0,78500.0,5.0,True,-0.6292232080793897,-0.31461160403969485,-1.101140614138932,-1.101140614138932
CU:15m:1:-1:3196:3198:1,CU,24,9723.0,2025-06-16 22:00:00,78510.0,78560.0,78490.0,78540.0,5.0,True,-0.9438348121190845,-0.15730580201984742,-1.2584464161587794,-0.47191740605954224
CU:15m:1:-1:3196:3198:2,CU,1,9712.0,2025-06-16 21:05:00,78580.0,78620.0,78560.0,78560.0,0.0,False,0.0,0.6521525194550749,-0.32607625972753745,-0.32607625972753745
CU:15m:1:-1:3196:3198:2,CU,2,9713.0,2025-06-16 21:10:00,78570.0,78630.0,78540.0,78620.0,5.0,True,-0.16303812986376873,0.8151906493188437,-0.6521525194550749,0.6521525194550749
CU:15m:1:-1:3196:3198:2,CU,3,9714.0,2025-06-16 21:15:00,78620.0,78630.0,78550.0,78580.0,5.0,True,0.6521525194550749,0.8151906493188437,-0.4891143895913062,0.0
CU:15m:1:-1:3196:3198:2,CU,4,9715.0,2025-06-16 21:20:00,78560.0,78600.0,78560.0,78590.0,5.0,True,-0.32607625972753745,0.32607625972753745,-0.32607625972753745,0.16303812986376873
CU:15m:1:-1:3196:3198:2,CU,5,9716.0,2025-06-16 21:25:00,78590.0,78630.0,78570.0,78600.0,5.0,True,0.16303812986376873,0.8151906493188437,-0.16303812986376873,0.32607625972753745
CU:15m:1:-1:3196:3198:2,CU,6,9717.0,2025-06-16 21:30:00,78610.0,78640.0,78590.0,78600.0,5.0,True,0.4891143895913062,0.9782287791826124,0.16303812986376873,0.32607625972753745
CU:15m:1:-1:3196:3198:2,CU,7,9718.0,2025-06-16 21:35:00,78600.0,78600.0,78560.0,78580.0,5.0,True,0.32607625972753745,0.32607625972753745,-0.32607625972753745,0.0
CU:15m:1:-1:3196:3198:2,CU,8,9719.0,2025-06-16 21:40:00,78590.0,78590.0,78520.0,78550.0,5.0,True,0.16303812986376873,0.16303812986376873,-0.9782287791826124,-0.4891143895913062
CU:15m:1:-1:3196:3198:2,CU,9,9720.0,2025-06-16 21:45:00,78540.0,78620.0,78540.0,78610.0,5.0,True,-0.6521525194550749,0.6521525194550749,-0.6521525194550749,0.4891143895913062
CU:15m:1:-1:3196:3198:2,CU,10,9721.0,2025-06-16 21:50:00,78620.0,78630.0,78500.0,78530.0,5.0,True,0.6521525194550749,0.8151906493188437,-1.3043050389101498,-0.8151906493188437
CU:15m:1:-1:3196:3198:2,CU,11,9722.0,2025-06-16 21:55:00,78530.0,78550.0,78500.0,78500.0,5.0,True,-0.8151906493188437,-0.4891143895913062,-1.3043050389101498,-1.3043050389101498
CU:15m:1:-1:3196:3198:2,CU,12,9723.0,2025-06-16 22:00:00,78510.0,78560.0,78490.0,78540.0,5.0,True,-1.1412669090463812,-0.32607625972753745,-1.4673431687739187,-0.6521525194550749
CU:15m:1:-1:3196:3198:2,CU,13,9724.0,2025-06-16 22:05:00,78530.0,78550.0,78520.0,78530.0,5.0,True,-0.8151906493188437,-0.4891143895913062,-0.9782287791826124,-0.8151906493188437
CU:15m:1:-1:3196:3198:2,CU,14,9725.0,2025-06-16 22:10:00,78520.0,78580.0,78520.0,78560.0,5.0,True,-0.9782287791826124,0.0,-0.9782287791826124,-0.32607625972753745
CU:15m:1:-1:3196:3198:2,CU,15,9726.0,2025-06-16 22:15:00,78560.0,78560.0,78530.0,78550.0,5.0,True,-0.32607625972753745,-0.32607625972753745,-0.8151906493188437,-0.4891143895913062
CU:15m:1:-1:3196:3198:2,CU,16,9727.0,2025-06-16 22:20:00,78550.0,78570.0,78520.0,78530.0,5.0,True,-0.4891143895913062,-0.16303812986376873,-0.9782287791826124,-0.8151906493188437
CU:15m:1:-1:3196:3198:2,CU,17,9728.0,2025-06-16 22:25:00,78530.0,78530.0,78490.0,78500.0,5.0,True,-0.8151906493188437,-0.8151906493188437,-1.4673431687739187,-1.3043050389101498
CU:15m:1:-1:3196:3198:2,CU,18,9729.0,2025-06-16 22:30:00,78500.0,78550.0,78470.0,78520.0,5.0,True,-1.3043050389101498,-0.4891143895913062,-1.793419428501456,-0.9782287791826124
CU:15m:1:-1:3196:3198:2,CU,19,9730.0,2025-06-16 22:35:00,78530.0,78540.0,78510.0,78510.0,5.0,True,-0.8151906493188437,-0.6521525194550749,-1.1412669090463812,-1.1412669090463812
CU:15m:1:-1:3196:3198:2,CU,20,9731.0,2025-06-16 22:40:00,78530.0,78560.0,78520.0,78540.0,5.0,True,-0.8151906493188437,-0.32607625972753745,-0.9782287791826124,-0.6521525194550749
CU:15m:1:-1:3196:3198:2,CU,21,9732.0,2025-06-16 22:45:00,78540.0,78570.0,78530.0,78560.0,5.0,True,-0.6521525194550749,-0.16303812986376873,-0.8151906493188437,-0.32607625972753745
CU:15m:1:-1:3196:3198:2,CU,22,9733.0,2025-06-16 22:50:00,78560.0,78600.0,78550.0,78570.0,5.0,True,-0.32607625972753745,0.32607625972753745,-0.4891143895913062,-0.16303812986376873
