candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:-1:275:290:1,CU,11,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,1.9826294610909678,2.602201167681895,1.4869720958182258,2.230458143727339
CU:15m:0:-1:275:290:1,CU,12,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,2.3543724850455243,2.850029850318266,1.9826294610909678,2.850029850318266
CU:15m:0:-1:275:290:1,CU,13,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,2.726115509000081,4.213087604818306,2.4782868263637097,3.8413445808637503
CU:15m:0:-1:275:290:1,CU,14,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,3.7174302395455645,6.691374431182016,3.7174302395455645,6.071802724591089
CU:15m:0:-1:275:290:1,CU,15,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,5.823974041954718,7.187031796454758,5.700059700636532,6.691374431182016
CU:15m:0:-1:275:290:1,CU,16,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,6.691374431182016,7.063117455136573,5.328316676681976,5.328316676681976
CU:15m:0:-1:275:290:1,CU,17,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,5.328316676681976,5.328316676681976,4.460916287454678,4.708744970091049
CU:15m:0:-1:275:290:1,CU,18,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,4.708744970091049,6.195717065909275,4.584830628772863,5.947888383272903
CU:15m:0:-1:275:290:1,CU,19,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,5.947888383272903,6.195717065909275,5.576145359318347,5.947888383272903
CU:15m:0:-1:275:290:1,CU,20,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,5.947888383272903,6.195717065909275,5.700059700636532,6.071802724591089
CU:15m:0:-1:275:290:1,CU,21,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,6.071802724591089,6.071802724591089,5.700059700636532,5.823974041954718
CU:15m:0:-1:275:290:1,CU,22,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,5.947888383272903,5.947888383272903,4.337001946136492,4.956573652727419
CU:15m:0:-1:275:290:1,CU,23,907.0,2025-01-15 23:05:00,75900.0,75930.0,75880.0,75910.0,5.0,True,5.080487994045605,5.452231018000162,4.832659311409234,5.20440233536379
CU:15m:0:-1:275:290:1,CU,24,908.0,2025-01-15 23:10:00,75900.0,75920.0,75880.0,75910.0,5.0,True,5.080487994045605,5.328316676681976,4.832659311409234,5.20440233536379
CU:15m:0:-1:275:290:2,CU,1,889.0,2025-01-15 21:35:00,75360.0,75460.0,75350.0,75460.0,0.0,False,0.0,1.147445468498999,-0.1147445468498999,1.147445468498999
CU:15m:0:-1:275:290:2,CU,2,890.0,2025-01-15 21:40:00,75450.0,75500.0,75410.0,75440.0,5.0,True,1.0327009216490992,1.6064236558985987,0.5737227342494995,0.9179563747991992
CU:15m:0:-1:275:290:2,CU,3,891.0,2025-01-15 21:45:00,75440.0,75550.0,75410.0,75520.0,5.0,True,0.9179563747991992,2.1801463901480984,0.5737227342494995,1.8359127495983985
CU:15m:0:-1:275:290:2,CU,4,892.0,2025-01-15 21:50:00,75530.0,75600.0,75510.0,75570.0,5.0,True,1.9506572964482984,2.753869124397598,1.7211682027484987,2.409635483847898
CU:15m:0:-1:275:290:2,CU,5,893.0,2025-01-15 21:55:00,75570.0,75670.0,75550.0,75670.0,5.0,True,2.409635483847898,3.557080952346897,2.1801463901480984,3.557080952346897
CU:15m:0:-1:275:290:2,CU,6,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,3.557080952346897,4.016059139746496,3.2128473117971974,3.3275918586470974
CU:15m:0:-1:275:290:2,CU,7,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,3.3275918586470974,3.901314592896597,2.8686136712474974,3.557080952346897
CU:15m:0:-1:275:290:2,CU,8,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,3.671825499196797,4.130803686596397,3.3275918586470974,4.130803686596397
CU:15m:0:-1:275:290:2,CU,9,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,4.016059139746496,5.392993701945295,3.786570046046697,5.048760061395596
CU:15m:0:-1:275:290:2,CU,10,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,4.934015514545696,7.687884638943293,4.934015514545696,7.114161904693794
CU:15m:0:-1:275:290:2,CU,11,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,6.884672810993995,8.146862826342893,6.769928264144094,7.687884638943293
CU:15m:0:-1:275:290:2,CU,12,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,7.687884638943293,8.032118279492993,6.425694623594395,6.425694623594395
CU:15m:0:-1:275:290:2,CU,13,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,6.425694623594395,6.425694623594395,5.622482795645095,5.851971889344895
CU:15m:0:-1:275:290:2,CU,14,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,5.851971889344895,7.228906451543694,5.737227342494995,6.999417357843894
CU:15m:0:-1:275:290:2,CU,15,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,6.999417357843894,7.228906451543694,6.655183717294195,6.999417357843894
CU:15m:0:-1:275:290:2,CU,16,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,6.999417357843894,7.228906451543694,6.769928264144094,7.114161904693794
CU:15m:0:-1:275:290:2,CU,17,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,7.114161904693794,7.114161904693794,6.769928264144094,6.884672810993995
CU:15m:0:-1:275:290:2,CU,18,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,6.999417357843894,6.999417357843894,5.507738248795196,6.081460983044695
CU:15m:0:-1:275:290:2,CU,19,907.0,2025-01-15 23:05:00,75900.0,75930.0,75880.0,75910.0,5.0,True,6.196205529894595,6.540439170444294,5.966716436194795,6.310950076744494
CU:15m:0:-1:275:290:2,CU,20,908.0,2025-01-15 23:10:00,75900.0,75920.0,75880.0,75910.0,5.0,True,6.196205529894595,6.425694623594395,5.966716436194795,6.310950076744494
CU:15m:0:-1:275:290:2,CU,21,909.0,2025-01-15 23:15:00,75920.0,75950.0,75910.0,75910.0,5.0,True,6.425694623594395,6.769928264144094,6.310950076744494,6.310950076744494
CU:15m:0:-1:275:290:2,CU,22,910.0,2025-01-15 23:20:00,75910.0,75910.0,75880.0,75890.0,5.0,True,6.310950076744494,6.310950076744494,5.966716436194795,6.081460983044695
CU:15m:0:-1:275:290:2,CU,23,911.0,2025-01-15 23:25:00,75890.0,75900.0,75860.0,75860.0,5.0,True,6.081460983044695,6.196205529894595,5.737227342494995,5.737227342494995
CU:15m:0:-1:275:290:2,CU,24,912.0,2025-01-15 23:30:00,75860.0,75860.0,75800.0,75830.0,5.0,True,5.737227342494995,5.737227342494995,5.048760061395596,5.392993701945295
CU:15m:0:-1:275:290:3,CU,1,892.0,2025-01-15 21:50:00,75530.0,75600.0,75510.0,75570.0,0.0,False,0.0,0.7565815048837643,-0.21616614425250408,0.43233228850500816
CU:15m:0:-1:275:290:3,CU,2,893.0,2025-01-15 21:55:00,75570.0,75670.0,75550.0,75670.0,5.0,True,0.43233228850500816,1.5131630097675286,0.21616614425250408,1.5131630097675286
CU:15m:0:-1:275:290:3,CU,3,894.0,2025-01-15 22:00:00,75670.0,75710.0,75640.0,75650.0,5.0,True,1.5131630097675286,1.9454952982725366,1.1889137933887723,1.2969968655150246
CU:15m:0:-1:275:290:3,CU,4,895.0,2025-01-15 22:05:00,75650.0,75700.0,75610.0,75670.0,5.0,True,1.2969968655150246,1.8374122261462846,0.8646645770100163,1.5131630097675286
CU:15m:0:-1:275:290:3,CU,5,896.0,2025-01-15 22:10:00,75680.0,75720.0,75650.0,75720.0,5.0,True,1.6212460818937806,2.053578370398789,1.2969968655150246,2.053578370398789
CU:15m:0:-1:275:290:3,CU,6,897.0,2025-01-15 22:15:00,75710.0,75830.0,75690.0,75800.0,5.0,True,1.9454952982725366,3.242492163787561,1.7293291540200326,2.918242947408805
CU:15m:0:-1:275:290:3,CU,7,898.0,2025-01-15 22:20:00,75790.0,76030.0,75790.0,75980.0,5.0,True,2.810159875282553,5.404153606312602,2.810159875282553,4.863738245681342
CU:15m:0:-1:275:290:3,CU,8,899.0,2025-01-15 22:25:00,75960.0,76070.0,75950.0,76030.0,5.0,True,4.647572101428838,5.83648589481761,4.539489029302586,5.404153606312602
CU:15m:0:-1:275:290:3,CU,9,900.0,2025-01-15 22:30:00,76030.0,76060.0,75920.0,75920.0,5.0,True,5.404153606312602,5.728402822691359,4.21523981292383,4.21523981292383
CU:15m:0:-1:275:290:3,CU,10,901.0,2025-01-15 22:35:00,75920.0,75920.0,75850.0,75870.0,5.0,True,4.21523981292383,4.21523981292383,3.4586583080400652,3.6748244522925693
CU:15m:0:-1:275:290:3,CU,11,902.0,2025-01-15 22:40:00,75870.0,75990.0,75860.0,75970.0,5.0,True,3.6748244522925693,4.971821317807594,3.5667413801663175,4.755655173555089
CU:15m:0:-1:275:290:3,CU,12,903.0,2025-01-15 22:45:00,75970.0,75990.0,75940.0,75970.0,5.0,True,4.755655173555089,4.971821317807594,4.431405957176334,4.755655173555089
CU:15m:0:-1:275:290:3,CU,13,904.0,2025-01-15 22:50:00,75970.0,75990.0,75950.0,75980.0,5.0,True,4.755655173555089,4.971821317807594,4.539489029302586,4.863738245681342
CU:15m:0:-1:275:290:3,CU,14,905.0,2025-01-15 22:55:00,75980.0,75980.0,75950.0,75960.0,5.0,True,4.863738245681342,4.863738245681342,4.539489029302586,4.647572101428838
CU:15m:0:-1:275:290:3,CU,15,906.0,2025-01-15 23:00:00,75970.0,75970.0,75840.0,75890.0,5.0,True,4.755655173555089,4.755655173555089,3.3505752359138135,3.8909905965450733
CU:15m:0:-1:275:290:3,CU,16,907.0,2025-01-15 23:05:00,75900.0,75930.0,75880.0,75910.0,5.0,True,3.9990736686713255,4.323322885050081,3.7829075244188215,4.107156740797578
CU:15m:0:-1:275:290:3,CU,17,908.0,2025-01-15 23:10:00,75900.0,75920.0,75880.0,75910.0,5.0,True,3.9990736686713255,4.21523981292383,3.7829075244188215,4.107156740797578
CU:15m:0:-1:275:290:3,CU,18,909.0,2025-01-15 23:15:00,75920.0,75950.0,75910.0,75910.0,5.0,True,4.21523981292383,4.539489029302586,4.107156740797578,4.107156740797578
CU:15m:0:-1:275:290:3,CU,19,910.0,2025-01-15 23:20:00,75910.0,75910.0,75880.0,75890.0,5.0,True,4.107156740797578,4.107156740797578,3.7829075244188215,3.8909905965450733
CU:15m:0:-1:275:290:3,CU,20,911.0,2025-01-15 23:25:00,75890.0,75900.0,75860.0,75860.0,5.0,True,3.8909905965450733,3.9990736686713255,3.5667413801663175,3.5667413801663175
CU:15m:0:-1:275:290:3,CU,21,912.0,2025-01-15 23:30:00,75860.0,75860.0,75800.0,75830.0,5.0,True,3.5667413801663175,3.5667413801663175,2.918242947408805,3.242492163787561
CU:15m:0:-1:275:290:3,CU,22,913.0,2025-01-15 23:35:00,75830.0,75830.0,75800.0,75830.0,5.0,True,3.242492163787561,3.242492163787561,2.918242947408805,3.242492163787561
CU:15m:0:-1:275:290:3,CU,23,914.0,2025-01-15 23:40:00,75830.0,75850.0,75810.0,75820.0,5.0,True,3.242492163787561,3.4586583080400652,3.026326019535057,3.134409091661309
CU:15m:0:-1:275:290:3,CU,24,915.0,2025-01-15 23:45:00,75820.0,75840.0,75770.0,75820.0,5.0,True,3.134409091661309,3.3505752359138135,2.593993731030049,3.134409091661309
CU:15m:1:1:290:297:1,CU,1,1406.0,2025-01-23 09:55:00,75100.0,75110.0,75070.0,75070.0,0.0,False,0.0,0.15777311707984554,-0.47331935123953667,-0.47331935123953667
CU:15m:1:1:290:297:1,CU,2,1407.0,2025-01-23 10:00:00,75070.0,75100.0,74990.0,75000.0,5.0,True,-0.47331935123953667,0.0,-1.7355042878783011,-1.5777311707984556
CU:15m:1:1:290:297:1,CU,3,1408.0,2025-01-23 10:05:00,74990.0,75020.0,74920.0,74980.0,5.0,True,-1.7355042878783011,-1.2621849366387643,-2.83991610743722,-1.8932774049581467
CU:15m:1:1:290:297:1,CU,4,1409.0,2025-01-23 10:10:00,74980.0,75080.0,74970.0,75080.0,5.0,True,-1.8932774049581467,-0.3155462341596911,-2.051050522037992,-0.3155462341596911
CU:15m:1:1:290:297:1,CU,5,1410.0,2025-01-23 10:30:00,75090.0,75110.0,75060.0,75090.0,20.0,False,-0.15777311707984554,0.15777311707984554,-0.6310924683193821,-0.15777311707984554
CU:15m:1:1:290:297:1,CU,6,1411.0,2025-01-23 10:35:00,75070.0,75100.0,75030.0,75050.0,5.0,True,-0.47331935123953667,0.0,-1.1044118195589188,-0.7888655853992278
CU:15m:1:1:290:297:1,CU,7,1412.0,2025-01-23 10:40:00,75040.0,75060.0,75020.0,75050.0,5.0,True,-0.9466387024790733,-0.6310924683193821,-1.2621849366387643,-0.7888655853992278
CU:15m:1:1:290:297:1,CU,8,1413.0,2025-01-23 10:45:00,75040.0,75050.0,75000.0,75000.0,5.0,True,-0.9466387024790733,-0.7888655853992278,-1.5777311707984556,-1.5777311707984556
CU:15m:1:1:290:297:1,CU,9,1414.0,2025-01-23 10:50:00,75020.0,75050.0,74980.0,75040.0,5.0,True,-1.2621849366387643,-0.7888655853992278,-1.8932774049581467,-0.9466387024790733
CU:15m:1:1:290:297:1,CU,10,1415.0,2025-01-23 10:55:00,75050.0,75060.0,74990.0,75020.0,5.0,True,-0.7888655853992278,-0.6310924683193821,-1.7355042878783011,-1.2621849366387643
CU:15m:1:1:290:297:1,CU,11,1416.0,2025-01-23 11:00:00,75010.0,75020.0,74990.0,75000.0,5.0,True,-1.41995805371861,-1.2621849366387643,-1.7355042878783011,-1.5777311707984556
CU:15m:1:1:290:297:1,CU,12,1417.0,2025-01-23 11:05:00,75000.0,75020.0,74990.0,75000.0,5.0,True,-1.5777311707984556,-1.2621849366387643,-1.7355042878783011,-1.5777311707984556
CU:15m:1:1:290:297:1,CU,13,1418.0,2025-01-23 11:10:00,75000.0,75030.0,74970.0,74990.0,5.0,True,-1.5777311707984556,-1.1044118195589188,-2.051050522037992,-1.7355042878783011
CU:15m:1:1:290:297:1,CU,14,1419.0,2025-01-23 11:15:00,74980.0,75000.0,74970.0,74980.0,5.0,True,-1.8932774049581467,-1.5777311707984556,-2.051050522037992,-1.8932774049581467
CU:15m:1:1:290:297:1,CU,15,1420.0,2025-01-23 11:20:00,74970.0,75020.0,74960.0,74980.0,5.0,True,-2.051050522037992,-1.2621849366387643,-2.2088236391178375,-1.8932774049581467
CU:15m:1:1:290:297:1,CU,16,1421.0,2025-01-23 11:25:00,74980.0,75050.0,74950.0,75030.0,5.0,True,-1.8932774049581467,-0.7888655853992278,-2.366596756197683,-1.1044118195589188
CU:15m:1:1:290:297:1,CU,17,1422.0,2025-01-23 13:30:00,75010.0,75040.0,74950.0,75010.0,125.0,False,-1.41995805371861,-0.9466387024790733,-2.366596756197683,-1.41995805371861
CU:15m:1:1:290:297:1,CU,18,1423.0,2025-01-23 13:35:00,75000.0,75010.0,74980.0,75010.0,5.0,True,-1.5777311707984556,-1.41995805371861,-1.8932774049581467,-1.41995805371861
CU:15m:1:1:290:297:1,CU,19,1424.0,2025-01-23 13:40:00,75000.0,75020.0,74970.0,74970.0,5.0,True,-1.5777311707984556,-1.2621849366387643,-2.051050522037992,-2.051050522037992
CU:15m:1:1:290:297:1,CU,20,1425.0,2025-01-23 13:45:00,74970.0,74990.0,74960.0,74970.0,5.0,True,-2.051050522037992,-1.7355042878783011,-2.2088236391178375,-2.051050522037992
CU:15m:1:1:290:297:1,CU,21,1426.0,2025-01-23 13:50:00,74970.0,75000.0,74960.0,74990.0,5.0,True,-2.051050522037992,-1.5777311707984556,-2.2088236391178375,-1.7355042878783011
CU:15m:1:1:290:297:1,CU,22,1427.0,2025-01-23 13:55:00,74990.0,75010.0,74980.0,74990.0,5.0,True,-1.7355042878783011,-1.41995805371861,-1.8932774049581467,-1.7355042878783011
CU:15m:1:1:290:297:1,CU,23,1428.0,2025-01-23 14:00:00,74990.0,75040.0,74980.0,74980.0,5.0,True,-1.7355042878783011,-0.9466387024790733,-1.8932774049581467,-1.8932774049581467
CU:15m:1:1:290:297:1,CU,24,1429.0,2025-01-23 14:05:00,74990.0,75030.0,74980.0,74990.0,5.0,True,-1.7355042878783011,-1.1044118195589188,-1.8932774049581467,-1.7355042878783011
CU:15m:1:1:308:310:1,CU,1,958.0,2025-01-16 13:35:00,75950.0,75960.0,75870.0,75920.0,0.0,False,0.0,0.10964246807847561,-0.8771397446278049,-0.3289274042354268
CU:15m:1:1:308:310:1,CU,2,959.0,2025-01-16 13:40:00,75910.0,75930.0,75790.0,75810.0,5.0,True,-0.43856987231390243,-0.21928493615695122,-1.7542794892556097,-1.5349945530986584
CU:15m:1:1:308:310:1,CU,3,960.0,2025-01-16 13:45:00,75820.0,75900.0,75810.0,75880.0,5.0,True,-1.4253520850201828,-0.548212340392378,-1.5349945530986584,-0.7674972765493292
CU:15m:1:1:308:310:1,CU,4,961.0,2025-01-16 13:50:00,75900.0,75950.0,75840.0,75890.0,5.0,True,-0.548212340392378,0.0,-1.2060671488632317,-0.6578548084708536
CU:15m:1:1:308:310:1,CU,5,962.0,2025-01-16 13:55:00,75890.0,75940.0,75870.0,75930.0,5.0,True,-0.6578548084708536,-0.10964246807847561,-0.8771397446278049,-0.21928493615695122
CU:15m:1:1:308:310:1,CU,6,963.0,2025-01-16 14:00:00,75940.0,76000.0,75940.0,75970.0,5.0,True,-0.10964246807847561,0.548212340392378,-0.10964246807847561,0.21928493615695122
CU:15m:1:1:308:310:1,CU,7,964.0,2025-01-16 14:05:00,75970.0,76020.0,75950.0,75970.0,5.0,True,0.21928493615695122,0.7674972765493292,0.0,0.21928493615695122
CU:15m:1:1:308:310:1,CU,8,965.0,2025-01-16 14:10:00,75980.0,76020.0,75970.0,76000.0,5.0,True,0.3289274042354268,0.7674972765493292,0.21928493615695122,0.548212340392378
CU:15m:1:1:308:310:1,CU,9,966.0,2025-01-16 14:15:00,76010.0,76040.0,76000.0,76020.0,5.0,True,0.6578548084708536,0.9867822127062804,0.548212340392378,0.7674972765493292
CU:15m:1:1:308:310:1,CU,10,967.0,2025-01-16 14:20:00,76020.0,76070.0,76010.0,76060.0,5.0,True,0.7674972765493292,1.3157096169417073,0.6578548084708536,1.2060671488632317
CU:15m:1:1:308:310:1,CU,11,968.0,2025-01-16 14:25:00,76060.0,76080.0,76020.0,76030.0,5.0,True,1.2060671488632317,1.4253520850201828,0.7674972765493292,0.8771397446278049
CU:15m:1:1:308:310:1,CU,12,969.0,2025-01-16 14:30:00,76040.0,76100.0,76030.0,76070.0,5.0,True,0.9867822127062804,1.6446370211771342,0.8771397446278049,1.3157096169417073
CU:15m:1:1:308:310:1,CU,13,970.0,2025-01-16 14:35:00,76070.0,76120.0,76050.0,76070.0,5.0,True,1.3157096169417073,1.8639219573340853,1.096424680784756,1.3157096169417073
CU:15m:1:1:308:310:1,CU,14,971.0,2025-01-16 14:40:00,76080.0,76200.0,76080.0,76170.0,5.0,True,1.4253520850201828,2.74106170196189,1.4253520850201828,2.4121342977264635
CU:15m:1:1:308:310:1,CU,15,972.0,2025-01-16 14:45:00,76170.0,76230.0,76170.0,76220.0,5.0,True,2.4121342977264635,3.069989106197317,2.4121342977264635,2.9603466381188412
CU:15m:1:1:308:310:1,CU,16,973.0,2025-01-16 14:50:00,76230.0,76280.0,76190.0,76280.0,5.0,True,3.069989106197317,3.618201446589695,2.6314192338834146,3.618201446589695
CU:15m:1:1:308:310:1,CU,17,974.0,2025-01-16 14:55:00,76280.0,76290.0,76220.0,76260.0,5.0,True,3.618201446589695,3.7278439146681706,2.9603466381188412,3.398916510432744
CU:15m:1:1:308:310:1,CU,18,975.0,2025-01-16 21:00:00,76300.0,76370.0,76130.0,76190.0,365.0,False,3.837486382746646,4.604983659295976,1.9735644254125608,2.6314192338834146
CU:15m:1:1:308:310:1,CU,19,976.0,2025-01-16 21:05:00,76180.0,76180.0,76100.0,76150.0,5.0,True,2.521776765804939,2.521776765804939,1.6446370211771342,2.192849361569512
CU:15m:1:1:308:310:1,CU,20,977.0,2025-01-16 21:10:00,76160.0,76230.0,76120.0,76180.0,5.0,True,2.302491829647988,3.069989106197317,1.8639219573340853,2.521776765804939
CU:15m:1:1:308:310:1,CU,21,978.0,2025-01-16 21:15:00,76170.0,76210.0,76140.0,76170.0,5.0,True,2.4121342977264635,2.8507041700403657,2.0832068934910364,2.4121342977264635
CU:15m:1:1:308:310:1,CU,22,979.0,2025-01-16 21:20:00,76170.0,76220.0,76150.0,76160.0,5.0,True,2.4121342977264635,2.9603466381188412,2.192849361569512,2.302491829647988
CU:15m:1:1:308:310:1,CU,23,980.0,2025-01-16 21:25:00,76150.0,76180.0,76070.0,76080.0,5.0,True,2.192849361569512,2.521776765804939,1.3157096169417073,1.4253520850201828
CU:15m:1:1:308:310:1,CU,24,981.0,2025-01-16 21:30:00,76090.0,76190.0,76080.0,76190.0,5.0,True,1.5349945530986584,2.6314192338834146,1.4253520850201828,2.6314192338834146
CU:15m:1:1:308:310:2,CU,1,1072.0,2025-01-17 21:20:00,75900.0,76000.0,75900.0,75990.0,0.0,False,0.0,0.9964196851629499,0.0,0.896777716646655
CU:15m:1:1:308:310:2,CU,2,1073.0,2025-01-17 21:25:00,75990.0,76000.0,75920.0,75930.0,5.0,True,0.896777716646655,0.9964196851629499,0.19928393703258998,0.298925905548885
CU:15m:1:1:308:310:2,CU,3,1074.0,2025-01-17 21:30:00,75930.0,75960.0,75880.0,75920.0,5.0,True,0.298925905548885,0.59785181109777,-0.19928393703258998,0.19928393703258998
CU:15m:1:1:308:310:2,CU,4,1075.0,2025-01-17 21:35:00,75910.0,75990.0,75880.0,75980.0,5.0,True,0.09964196851629499,0.896777716646655,-0.19928393703258998,0.7971357481303599
CU:15m:1:1:308:310:2,CU,5,1076.0,2025-01-17 21:40:00,75970.0,76000.0,75930.0,75990.0,5.0,True,0.6974937796140649,0.9964196851629499,0.298925905548885,0.896777716646655
CU:15m:1:1:308:310:2,CU,6,1077.0,2025-01-17 21:45:00,75990.0,76050.0,75970.0,75980.0,5.0,True,0.896777716646655,1.4946295277444248,0.6974937796140649,0.7971357481303599
CU:15m:1:1:308:310:2,CU,7,1078.0,2025-01-17 21:50:00,75980.0,75980.0,75860.0,75870.0,5.0,True,0.7971357481303599,0.7971357481303599,-0.39856787406517996,-0.298925905548885
CU:15m:1:1:308:310:2,CU,8,1079.0,2025-01-17 21:55:00,75880.0,75880.0,75800.0,75850.0,5.0,True,-0.19928393703258998,-0.19928393703258998,-0.9964196851629499,-0.49820984258147494
CU:15m:1:1:308:310:2,CU,9,1080.0,2025-01-17 22:00:00,75830.0,75840.0,75700.0,75720.0,5.0,True,-0.6974937796140649,-0.59785181109777,-1.9928393703258998,-1.79355543329331
CU:15m:1:1:308:310:2,CU,10,1081.0,2025-01-17 22:05:00,75720.0,75740.0,75610.0,75640.0,5.0,True,-1.79355543329331,-1.5942714962607198,-2.889617086972555,-2.59069118142367
CU:15m:1:1:308:310:2,CU,11,1082.0,2025-01-17 22:10:00,75640.0,75710.0,75580.0,75600.0,5.0,True,-2.59069118142367,-1.893197401809605,-3.1885429925214397,-2.9892590554888496
CU:15m:1:1:308:310:2,CU,12,1083.0,2025-01-17 22:15:00,75610.0,75630.0,75550.0,75570.0,5.0,True,-2.889617086972555,-2.6903331499399648,-3.4874688980703246,-3.288184961037735
CU:15m:1:1:308:310:2,CU,13,1084.0,2025-01-17 22:20:00,75560.0,75640.0,75540.0,75610.0,5.0,True,-3.3878269295540298,-2.59069118142367,-3.58711086658662,-2.889617086972555
CU:15m:1:1:308:310:2,CU,14,1085.0,2025-01-17 22:25:00,75610.0,75680.0,75580.0,75630.0,5.0,True,-2.889617086972555,-2.19212330735849,-3.1885429925214397,-2.6903331499399648
CU:15m:1:1:308:310:2,CU,15,1086.0,2025-01-17 22:30:00,75620.0,75710.0,75600.0,75690.0,5.0,True,-2.7899751184562596,-1.893197401809605,-2.9892590554888496,-2.092481338842195
CU:15m:1:1:308:310:2,CU,16,1087.0,2025-01-17 22:35:00,75690.0,75730.0,75660.0,75690.0,5.0,True,-2.092481338842195,-1.6939134647770149,-2.39140724439108,-2.092481338842195
CU:15m:1:1:308:310:2,CU,17,1088.0,2025-01-17 22:40:00,75690.0,75750.0,75650.0,75660.0,5.0,True,-2.092481338842195,-1.4946295277444248,-2.4910492129073747,-2.39140724439108
CU:15m:1:1:308:310:2,CU,18,1089.0,2025-01-17 22:45:00,75670.0,75760.0,75650.0,75740.0,5.0,True,-2.2917652758747846,-1.3949875592281298,-2.4910492129073747,-1.5942714962607198
