candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:12236:12242:2,CU,6,12315.0,2025-07-24 21:00:00,79520.0,79520.0,79300.0,79500.0,365.0,False,-5.882269915055409,-5.882269915055409,-9.200473456881538,-6.183924782494148
CU:5m:1:-1:12236:12242:2,CU,7,12316.0,2025-07-24 21:05:00,79510.0,79550.0,79490.0,79510.0,5.0,True,-6.0330973487747785,-5.4297876138973,-6.334752216213517,-6.0330973487747785
CU:5m:1:-1:12236:12242:2,CU,8,12317.0,2025-07-24 21:10:00,79520.0,79530.0,79430.0,79440.0,5.0,True,-5.882269915055409,-5.73144248133604,-7.239716818529734,-7.088889384810365
CU:5m:1:-1:12236:12242:2,CU,9,12318.0,2025-07-24 21:15:00,79450.0,79460.0,79400.0,79420.0,5.0,True,-6.9380619510909955,-6.787234517371625,-7.692199119687842,-7.390544252249104
CU:5m:1:-1:12236:12242:2,CU,10,12319.0,2025-07-24 21:20:00,79410.0,79450.0,79370.0,79390.0,5.0,True,-7.541371685968473,-6.9380619510909955,-8.14468142084595,-7.843026553407212
CU:5m:1:-1:12236:12242:2,CU,11,12320.0,2025-07-24 21:25:00,79390.0,79390.0,79320.0,79360.0,5.0,True,-7.843026553407212,-7.843026553407212,-8.898818589442799,-8.29550885456532
CU:5m:1:-1:12236:12242:2,CU,12,12321.0,2025-07-24 21:30:00,79350.0,79360.0,79210.0,79240.0,5.0,True,-8.446336288284689,-8.29550885456532,-10.557920360355862,-10.105438059197754
CU:5m:1:-1:12236:12242:2,CU,13,12322.0,2025-07-24 21:35:00,79260.0,79280.0,79180.0,79260.0,5.0,True,-9.803783191759015,-9.502128324320276,-11.01040266151397,-9.803783191759015
CU:5m:1:-1:12236:12242:2,CU,14,12323.0,2025-07-24 21:40:00,79270.0,79350.0,79250.0,79350.0,5.0,True,-9.652955758039646,-8.446336288284689,-9.954610625478384,-8.446336288284689
CU:5m:1:-1:12236:12242:2,CU,15,12324.0,2025-07-24 21:45:00,79360.0,79380.0,79320.0,79370.0,5.0,True,-8.29550885456532,-7.993853987126581,-8.898818589442799,-8.14468142084595
CU:5m:1:-1:12236:12242:2,CU,16,12325.0,2025-07-24 21:50:00,79380.0,79380.0,79330.0,79330.0,5.0,True,-7.993853987126581,-7.993853987126581,-8.74799115572343,-8.74799115572343
CU:5m:1:-1:12236:12242:2,CU,17,12326.0,2025-07-24 21:55:00,79330.0,79380.0,79320.0,79380.0,5.0,True,-8.74799115572343,-7.993853987126581,-8.898818589442799,-7.993853987126581
CU:5m:1:-1:12236:12242:2,CU,18,12327.0,2025-07-24 22:00:00,79380.0,79400.0,79340.0,79350.0,5.0,True,-7.993853987126581,-7.692199119687842,-8.597163722004058,-8.446336288284689
CU:5m:1:-1:12236:12242:2,CU,19,12328.0,2025-07-24 22:05:00,79340.0,79380.0,79320.0,79350.0,5.0,True,-8.597163722004058,-7.993853987126581,-8.898818589442799,-8.446336288284689
CU:5m:1:-1:12236:12242:2,CU,20,12329.0,2025-07-24 22:10:00,79350.0,79410.0,79340.0,79410.0,5.0,True,-8.446336288284689,-7.541371685968473,-8.597163722004058,-7.541371685968473
CU:5m:1:-1:12236:12242:2,CU,21,12330.0,2025-07-24 22:15:00,79410.0,79490.0,79400.0,79470.0,5.0,True,-7.541371685968473,-6.334752216213517,-7.692199119687842,-6.636407083652256
CU:5m:1:-1:12236:12242:2,CU,22,12331.0,2025-07-24 22:20:00,79460.0,79490.0,79440.0,79490.0,5.0,True,-6.787234517371625,-6.334752216213517,-7.088889384810365,-6.334752216213517
CU:5m:1:-1:12236:12242:2,CU,23,12332.0,2025-07-24 22:25:00,79490.0,79510.0,79460.0,79500.0,5.0,True,-6.334752216213517,-6.0330973487747785,-6.787234517371625,-6.183924782494148
CU:5m:1:-1:12236:12242:2,CU,24,12333.0,2025-07-24 22:30:00,79500.0,79520.0,79480.0,79510.0,5.0,True,-6.183924782494148,-5.882269915055409,-6.485579649932887,-6.0330973487747785
CU:5m:1:-1:12252:12264:1,CU,1,12271.0,2025-07-24 09:05:00,79730.0,79750.0,79680.0,79710.0,0.0,False,0.0,0.3193301567617034,-0.7983253919042584,-0.3193301567617034
CU:5m:1:-1:12252:12264:1,CU,2,12272.0,2025-07-24 09:10:00,79700.0,79760.0,79700.0,79730.0,5.0,True,-0.4789952351425551,0.4789952351425551,-0.4789952351425551,0.0
CU:5m:1:-1:12252:12264:1,CU,3,12273.0,2025-07-24 09:15:00,79740.0,79790.0,79730.0,79750.0,5.0,True,0.1596650783808517,0.9579904702851102,0.0,0.3193301567617034
CU:5m:1:-1:12252:12264:1,CU,4,12274.0,2025-07-24 09:20:00,79750.0,79790.0,79730.0,79730.0,5.0,True,0.3193301567617034,0.9579904702851102,0.0,0.0
CU:5m:1:-1:12252:12264:1,CU,5,12275.0,2025-07-24 09:25:00,79740.0,79780.0,79730.0,79770.0,5.0,True,0.1596650783808517,0.7983253919042584,0.0,0.6386603135234068
CU:5m:1:-1:12252:12264:1,CU,6,12276.0,2025-07-24 09:30:00,79760.0,79810.0,79730.0,79770.0,5.0,True,0.4789952351425551,1.2773206270468136,0.0,0.6386603135234068
CU:5m:1:-1:12252:12264:1,CU,7,12277.0,2025-07-24 09:35:00,79760.0,79770.0,79700.0,79740.0,5.0,True,0.4789952351425551,0.6386603135234068,-0.4789952351425551,0.1596650783808517
CU:5m:1:-1:12252:12264:1,CU,8,12278.0,2025-07-24 09:40:00,79740.0,79790.0,79740.0,79750.0,5.0,True,0.1596650783808517,0.9579904702851102,0.1596650783808517,0.3193301567617034
CU:5m:1:-1:12252:12264:1,CU,9,12279.0,2025-07-24 09:45:00,79750.0,79760.0,79690.0,79730.0,5.0,True,0.3193301567617034,0.4789952351425551,-0.6386603135234068,0.0
CU:5m:1:-1:12252:12264:1,CU,10,12280.0,2025-07-24 09:50:00,79730.0,79740.0,79680.0,79710.0,5.0,True,0.0,0.1596650783808517,-0.7983253919042584,-0.3193301567617034
CU:5m:1:-1:12252:12264:1,CU,11,12281.0,2025-07-24 09:55:00,79730.0,79750.0,79690.0,79720.0,5.0,True,0.0,0.3193301567617034,-0.6386603135234068,-0.1596650783808517
CU:5m:1:-1:12252:12264:1,CU,12,12282.0,2025-07-24 10:00:00,79720.0,79740.0,79690.0,79700.0,5.0,True,-0.1596650783808517,0.1596650783808517,-0.6386603135234068,-0.4789952351425551
CU:5m:1:-1:12252:12264:1,CU,13,12283.0,2025-07-24 10:05:00,79700.0,79740.0,79680.0,79700.0,5.0,True,-0.4789952351425551,0.1596650783808517,-0.7983253919042584,-0.4789952351425551
CU:5m:1:-1:12252:12264:1,CU,14,12284.0,2025-07-24 10:10:00,79700.0,79740.0,79690.0,79720.0,5.0,True,-0.4789952351425551,0.1596650783808517,-0.6386603135234068,-0.1596650783808517
CU:5m:1:-1:12252:12264:1,CU,15,12285.0,2025-07-24 10:30:00,79720.0,79810.0,79720.0,79790.0,20.0,False,-0.1596650783808517,1.2773206270468136,-0.1596650783808517,0.9579904702851102
CU:5m:1:-1:12252:12264:1,CU,16,12286.0,2025-07-24 10:35:00,79780.0,79840.0,79770.0,79820.0,5.0,True,0.7983253919042584,1.7563158621893686,0.6386603135234068,1.4369857054276653
CU:5m:1:-1:12252:12264:1,CU,17,12287.0,2025-07-24 10:40:00,79810.0,79820.0,79780.0,79800.0,5.0,True,1.2773206270468136,1.4369857054276653,0.7983253919042584,1.1176555486659618
CU:5m:1:-1:12252:12264:1,CU,18,12288.0,2025-07-24 10:45:00,79790.0,79800.0,79750.0,79780.0,5.0,True,0.9579904702851102,1.1176555486659618,0.3193301567617034,0.7983253919042584
CU:5m:1:-1:12252:12264:1,CU,19,12289.0,2025-07-24 10:50:00,79790.0,79790.0,79750.0,79760.0,5.0,True,0.9579904702851102,0.9579904702851102,0.3193301567617034,0.4789952351425551
CU:5m:1:-1:12252:12264:1,CU,20,12290.0,2025-07-24 10:55:00,79750.0,79820.0,79740.0,79800.0,5.0,True,0.3193301567617034,1.4369857054276653,0.1596650783808517,1.1176555486659618
CU:5m:1:-1:12252:12264:1,CU,21,12291.0,2025-07-24 11:00:00,79810.0,79810.0,79750.0,79770.0,5.0,True,1.2773206270468136,1.2773206270468136,0.3193301567617034,0.6386603135234068
CU:5m:1:-1:12252:12264:1,CU,22,12292.0,2025-07-24 11:05:00,79760.0,79780.0,79720.0,79750.0,5.0,True,0.4789952351425551,0.7983253919042584,-0.1596650783808517,0.3193301567617034
CU:5m:1:-1:12252:12264:1,CU,23,12293.0,2025-07-24 11:10:00,79750.0,79760.0,79720.0,79740.0,5.0,True,0.3193301567617034,0.4789952351425551,-0.1596650783808517,0.1596650783808517
CU:5m:1:-1:12252:12264:1,CU,24,12294.0,2025-07-24 11:15:00,79740.0,79780.0,79730.0,79750.0,5.0,True,0.1596650783808517,0.7983253919042584,0.0,0.3193301567617034
CU:5m:1:-1:12252:12264:2,CU,1,12287.0,2025-07-24 10:40:00,79810.0,79820.0,79780.0,79800.0,0.0,False,0.0,0.1578338694262281,-0.47350160827868426,-0.1578338694262281
CU:5m:1:-1:12252:12264:2,CU,2,12288.0,2025-07-24 10:45:00,79790.0,79800.0,79750.0,79780.0,5.0,True,-0.3156677388524562,-0.1578338694262281,-0.9470032165573685,-0.47350160827868426
CU:5m:1:-1:12252:12264:2,CU,3,12289.0,2025-07-24 10:50:00,79790.0,79790.0,79750.0,79760.0,5.0,True,-0.3156677388524562,-0.3156677388524562,-0.9470032165573685,-0.7891693471311404
CU:5m:1:-1:12252:12264:2,CU,4,12290.0,2025-07-24 10:55:00,79750.0,79820.0,79740.0,79800.0,5.0,True,-0.9470032165573685,0.1578338694262281,-1.1048370859835965,-0.1578338694262281
CU:5m:1:-1:12252:12264:2,CU,5,12291.0,2025-07-24 11:00:00,79810.0,79810.0,79750.0,79770.0,5.0,True,0.0,0.0,-0.9470032165573685,-0.6313354777049124
CU:5m:1:-1:12252:12264:2,CU,6,12292.0,2025-07-24 11:05:00,79760.0,79780.0,79720.0,79750.0,5.0,True,-0.7891693471311404,-0.47350160827868426,-1.4205048248360528,-0.9470032165573685
CU:5m:1:-1:12252:12264:2,CU,7,12293.0,2025-07-24 11:10:00,79750.0,79760.0,79720.0,79740.0,5.0,True,-0.9470032165573685,-0.7891693471311404,-1.4205048248360528,-1.1048370859835965
CU:5m:1:-1:12252:12264:2,CU,8,12294.0,2025-07-24 11:15:00,79740.0,79780.0,79730.0,79750.0,5.0,True,-1.1048370859835965,-0.47350160827868426,-1.2626709554098248,-0.9470032165573685
CU:5m:1:-1:12252:12264:2,CU,9,12295.0,2025-07-24 11:20:00,79760.0,79770.0,79690.0,79690.0,5.0,True,-0.7891693471311404,-0.6313354777049124,-1.894006433114737,-1.894006433114737
CU:5m:1:-1:12252:12264:2,CU,10,12296.0,2025-07-24 11:25:00,79680.0,79780.0,79670.0,79760.0,5.0,True,-2.051840302540965,-0.47350160827868426,-2.209674171967193,-0.7891693471311404
CU:5m:1:-1:12252:12264:2,CU,11,12297.0,2025-07-24 13:30:00,79910.0,79930.0,79820.0,79880.0,125.0,False,1.5783386942622808,1.894006433114737,0.1578338694262281,1.1048370859835965
CU:5m:1:-1:12252:12264:2,CU,12,12298.0,2025-07-24 13:35:00,79880.0,79910.0,79810.0,79850.0,5.0,True,1.1048370859835965,1.5783386942622808,0.0,0.6313354777049124
CU:5m:1:-1:12252:12264:2,CU,13,12299.0,2025-07-24 13:40:00,79850.0,79870.0,79780.0,79800.0,5.0,True,0.6313354777049124,0.9470032165573685,-0.47350160827868426,-0.1578338694262281
CU:5m:1:-1:12252:12264:2,CU,14,12300.0,2025-07-24 13:45:00,79800.0,79810.0,79740.0,79780.0,5.0,True,-0.1578338694262281,0.0,-1.1048370859835965,-0.47350160827868426
CU:5m:1:-1:12252:12264:2,CU,15,12301.0,2025-07-24 13:50:00,79790.0,79800.0,79740.0,79780.0,5.0,True,-0.3156677388524562,-0.1578338694262281,-1.1048370859835965,-0.47350160827868426
CU:5m:1:-1:12252:12264:2,CU,16,12302.0,2025-07-24 13:55:00,79790.0,79790.0,79760.0,79790.0,5.0,True,-0.3156677388524562,-0.3156677388524562,-0.7891693471311404,-0.3156677388524562
CU:5m:1:-1:12252:12264:2,CU,17,12303.0,2025-07-24 14:00:00,79780.0,79790.0,79750.0,79780.0,5.0,True,-0.47350160827868426,-0.3156677388524562,-0.9470032165573685,-0.47350160827868426
CU:5m:1:-1:12252:12264:2,CU,18,12304.0,2025-07-24 14:05:00,79780.0,79820.0,79760.0,79810.0,5.0,True,-0.47350160827868426,0.1578338694262281,-0.7891693471311404,0.0
CU:5m:1:-1:12252:12264:2,CU,19,12305.0,2025-07-24 14:10:00,79820.0,79840.0,79770.0,79800.0,5.0,True,0.1578338694262281,0.47350160827868426,-0.6313354777049124,-0.1578338694262281
CU:5m:1:-1:12252:12264:2,CU,20,12306.0,2025-07-24 14:15:00,79800.0,79870.0,79790.0,79840.0,5.0,True,-0.1578338694262281,0.9470032165573685,-0.3156677388524562,0.47350160827868426
CU:5m:1:-1:12252:12264:2,CU,21,12307.0,2025-07-24 14:20:00,79850.0,79880.0,79840.0,79870.0,5.0,True,0.6313354777049124,1.1048370859835965,0.47350160827868426,0.9470032165573685
CU:5m:1:-1:12252:12264:2,CU,22,12308.0,2025-07-24 14:25:00,79870.0,79890.0,79840.0,79890.0,5.0,True,0.9470032165573685,1.2626709554098248,0.47350160827868426,1.2626709554098248
CU:5m:1:-1:12252:12264:2,CU,23,12309.0,2025-07-24 14:30:00,79890.0,79930.0,79850.0,79910.0,5.0,True,1.2626709554098248,1.894006433114737,0.6313354777049124,1.5783386942622808
CU:5m:1:-1:12252:12264:2,CU,24,12310.0,2025-07-24 14:35:00,79910.0,79930.0,79880.0,79910.0,5.0,True,1.5783386942622808,1.894006433114737,1.1048370859835965,1.5783386942622808
CU:5m:1:-1:12252:12264:3,CU,1,12298.0,2025-07-24 13:35:00,79880.0,79910.0,79810.0,79850.0,0.0,False,0.0,0.4209313856026358,-0.9821732330728169,-0.4209313856026358
CU:5m:1:-1:12252:12264:3,CU,2,12299.0,2025-07-24 13:40:00,79850.0,79870.0,79780.0,79800.0,5.0,True,-0.4209313856026358,-0.14031046186754528,-1.4031046186754528,-1.1224836949403623
CU:5m:1:-1:12252:12264:3,CU,3,12300.0,2025-07-24 13:45:00,79800.0,79810.0,79740.0,79780.0,5.0,True,-1.1224836949403623,-0.9821732330728169,-1.9643464661456338,-1.4031046186754528
CU:5m:1:-1:12252:12264:3,CU,4,12301.0,2025-07-24 13:50:00,79790.0,79800.0,79740.0,79780.0,5.0,True,-1.2627941568079075,-1.1224836949403623,-1.9643464661456338,-1.4031046186754528
CU:5m:1:-1:12252:12264:3,CU,5,12302.0,2025-07-24 13:55:00,79790.0,79790.0,79760.0,79790.0,5.0,True,-1.2627941568079075,-1.2627941568079075,-1.6837255424105433,-1.2627941568079075
CU:5m:1:-1:12252:12264:3,CU,6,12303.0,2025-07-24 14:00:00,79780.0,79790.0,79750.0,79780.0,5.0,True,-1.4031046186754528,-1.2627941568079075,-1.8240360042780885,-1.4031046186754528
CU:5m:1:-1:12252:12264:3,CU,7,12304.0,2025-07-24 14:05:00,79780.0,79820.0,79760.0,79810.0,5.0,True,-1.4031046186754528,-0.8418627712052716,-1.6837255424105433,-0.9821732330728169
CU:5m:1:-1:12252:12264:3,CU,8,12305.0,2025-07-24 14:10:00,79820.0,79840.0,79770.0,79800.0,5.0,True,-0.8418627712052716,-0.5612418474701811,-1.543415080542998,-1.1224836949403623
CU:5m:1:-1:12252:12264:3,CU,9,12306.0,2025-07-24 14:15:00,79800.0,79870.0,79790.0,79840.0,5.0,True,-1.1224836949403623,-0.14031046186754528,-1.2627941568079075,-0.5612418474701811
CU:5m:1:-1:12252:12264:3,CU,10,12307.0,2025-07-24 14:20:00,79850.0,79880.0,79840.0,79870.0,5.0,True,-0.4209313856026358,0.0,-0.5612418474701811,-0.14031046186754528
CU:5m:1:-1:12252:12264:3,CU,11,12308.0,2025-07-24 14:25:00,79870.0,79890.0,79840.0,79890.0,5.0,True,-0.14031046186754528,0.14031046186754528,-0.5612418474701811,0.14031046186754528
CU:5m:1:-1:12252:12264:3,CU,12,12309.0,2025-07-24 14:30:00,79890.0,79930.0,79850.0,79910.0,5.0,True,0.14031046186754528,0.7015523093377264,-0.4209313856026358,0.4209313856026358
CU:5m:1:-1:12252:12264:3,CU,13,12310.0,2025-07-24 14:35:00,79910.0,79930.0,79880.0,79910.0,5.0,True,0.4209313856026358,0.7015523093377264,0.0,0.4209313856026358
CU:5m:1:-1:12252:12264:3,CU,14,12311.0,2025-07-24 14:40:00,79910.0,79990.0,79910.0,79990.0,5.0,True,0.4209313856026358,1.543415080542998,0.4209313856026358,1.543415080542998
CU:5m:1:-1:12252:12264:3,CU,15,12312.0,2025-07-24 14:45:00,79980.0,80010.0,79810.0,79850.0,5.0,True,1.4031046186754528,1.8240360042780885,-0.9821732330728169,-0.4209313856026358
CU:5m:1:-1:12252:12264:3,CU,16,12313.0,2025-07-24 14:50:00,79840.0,79930.0,79820.0,79910.0,5.0,True,-0.5612418474701811,0.7015523093377264,-0.8418627712052716,0.4209313856026358
CU:5m:1:-1:12252:12264:3,CU,17,12314.0,2025-07-24 14:55:00,79910.0,79910.0,79860.0,79890.0,5.0,True,0.4209313856026358,0.4209313856026358,-0.28062092373509057,0.14031046186754528
CU:5m:1:-1:12252:12264:3,CU,18,12315.0,2025-07-24 21:00:00,79520.0,79520.0,79300.0,79500.0,365.0,False,-5.05117662723163,-5.05117662723163,-8.138006788317625,-5.33179755096672
CU:5m:1:-1:12252:12264:3,CU,19,12316.0,2025-07-24 21:05:00,79510.0,79550.0,79490.0,79510.0,5.0,True,-5.191487089099175,-4.630245241628994,-5.472108012834266,-5.191487089099175
CU:5m:1:-1:12252:12264:3,CU,20,12317.0,2025-07-24 21:10:00,79520.0,79530.0,79430.0,79440.0,5.0,True,-5.05117662723163,-4.910866165364085,-6.313970784039538,-6.173660322171992
CU:5m:1:-1:12252:12264:3,CU,21,12318.0,2025-07-24 21:15:00,79450.0,79460.0,79400.0,79420.0,5.0,True,-6.033349860304447,-5.893039398436901,-6.734902169642173,-6.454281245907082
