candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:1195:1205:17,CU,17,14298.0,2025-08-22 23:30:00,79210.0,79220.0,79190.0,79220.0,5.0,True,0.8633605773031678,1.0360326927638015,0.5180163463819007,1.0360326927638015
CU:1h:1:-1:1195:1205:17,CU,18,14299.0,2025-08-22 23:35:00,79200.0,79230.0,79170.0,79170.0,5.0,True,0.6906884618425343,1.208704808224435,0.17267211546063357,0.17267211546063357
CU:1h:1:-1:1195:1205:17,CU,19,14300.0,2025-08-22 23:40:00,79180.0,79190.0,79160.0,79160.0,5.0,True,0.34534423092126715,0.5180163463819007,0.0,0.0
CU:1h:1:-1:1195:1205:17,CU,20,14301.0,2025-08-22 23:45:00,79180.0,79190.0,79150.0,79170.0,5.0,True,0.34534423092126715,0.5180163463819007,-0.17267211546063357,0.17267211546063357
CU:1h:1:-1:1195:1205:17,CU,21,14302.0,2025-08-22 23:50:00,79170.0,79180.0,79140.0,79140.0,5.0,True,0.17267211546063357,0.34534423092126715,-0.34534423092126715,-0.34534423092126715
CU:1h:1:-1:1195:1205:17,CU,22,14303.0,2025-08-22 23:55:00,79140.0,79160.0,79120.0,79140.0,5.0,True,-0.34534423092126715,0.0,-0.6906884618425343,-0.34534423092126715
CU:1h:1:-1:1195:1205:17,CU,23,14304.0,2025-08-23 00:00:00,79140.0,79140.0,79130.0,79130.0,5.0,True,-0.34534423092126715,-0.34534423092126715,-0.5180163463819007,-0.5180163463819007
CU:1h:1:-1:1195:1205:17,CU,24,14305.0,2025-08-23 00:05:00,79130.0,79140.0,79100.0,79100.0,5.0,True,-0.5180163463819007,-0.34534423092126715,-1.0360326927638015,-1.0360326927638015
CU:1h:1:-1:1195:1205:18,CU,1,14296.0,2025-08-22 23:20:00,79210.0,79260.0,79210.0,79240.0,0.0,False,0.0,0.902599503729232,0.0,0.5415597022375392
CU:1h:1:-1:1195:1205:18,CU,2,14297.0,2025-08-22 23:25:00,79230.0,79240.0,79200.0,79210.0,5.0,True,0.3610398014916928,0.5415597022375392,-0.1805199007458464,0.0
CU:1h:1:-1:1195:1205:18,CU,3,14298.0,2025-08-22 23:30:00,79210.0,79220.0,79190.0,79220.0,5.0,True,0.0,0.1805199007458464,-0.3610398014916928,0.1805199007458464
CU:1h:1:-1:1195:1205:18,CU,4,14299.0,2025-08-22 23:35:00,79200.0,79230.0,79170.0,79170.0,5.0,True,-0.1805199007458464,0.3610398014916928,-0.7220796029833856,-0.7220796029833856
CU:1h:1:-1:1195:1205:18,CU,5,14300.0,2025-08-22 23:40:00,79180.0,79190.0,79160.0,79160.0,5.0,True,-0.5415597022375392,-0.3610398014916928,-0.902599503729232,-0.902599503729232
CU:1h:1:-1:1195:1205:18,CU,6,14301.0,2025-08-22 23:45:00,79180.0,79190.0,79150.0,79170.0,5.0,True,-0.5415597022375392,-0.3610398014916928,-1.0831194044750785,-0.7220796029833856
CU:1h:1:-1:1195:1205:18,CU,7,14302.0,2025-08-22 23:50:00,79170.0,79180.0,79140.0,79140.0,5.0,True,-0.7220796029833856,-0.5415597022375392,-1.263639305220925,-1.263639305220925
CU:1h:1:-1:1195:1205:18,CU,8,14303.0,2025-08-22 23:55:00,79140.0,79160.0,79120.0,79140.0,5.0,True,-1.263639305220925,-0.902599503729232,-1.6246791067126176,-1.263639305220925
CU:1h:1:-1:1195:1205:18,CU,9,14304.0,2025-08-23 00:00:00,79140.0,79140.0,79130.0,79130.0,5.0,True,-1.263639305220925,-1.263639305220925,-1.4441592059667712,-1.4441592059667712
CU:1h:1:-1:1195:1205:18,CU,10,14305.0,2025-08-23 00:05:00,79130.0,79140.0,79100.0,79100.0,5.0,True,-1.4441592059667712,-1.263639305220925,-1.9857189082043105,-1.9857189082043105
CU:1h:1:-1:1195:1205:18,CU,11,14306.0,2025-08-23 00:10:00,79110.0,79130.0,79110.0,79120.0,5.0,True,-1.805199007458464,-1.4441592059667712,-1.805199007458464,-1.6246791067126176
CU:1h:1:-1:1195:1205:18,CU,12,14307.0,2025-08-23 00:15:00,79120.0,79130.0,79090.0,79090.0,5.0,True,-1.6246791067126176,-1.4441592059667712,-2.166238808950157,-2.166238808950157
CU:1h:1:-1:1195:1205:18,CU,13,14308.0,2025-08-23 00:20:00,79090.0,79110.0,79070.0,79090.0,5.0,True,-2.166238808950157,-1.805199007458464,-2.52727861044185,-2.166238808950157
CU:1h:1:-1:1195:1205:18,CU,14,14309.0,2025-08-23 00:25:00,79080.0,79090.0,79060.0,79080.0,5.0,True,-2.346758709696003,-2.166238808950157,-2.707798511187696,-2.346758709696003
CU:1h:1:-1:1195:1205:18,CU,15,14310.0,2025-08-23 00:30:00,79060.0,79070.0,79040.0,79050.0,5.0,True,-2.707798511187696,-2.52727861044185,-3.068838312679389,-2.8883184119335423
CU:1h:1:-1:1195:1205:18,CU,16,14311.0,2025-08-23 00:35:00,79050.0,79110.0,79040.0,79110.0,5.0,True,-2.8883184119335423,-1.805199007458464,-3.068838312679389,-1.805199007458464
CU:1h:1:-1:1195:1205:18,CU,17,14312.0,2025-08-23 00:40:00,79100.0,79110.0,79090.0,79100.0,5.0,True,-1.9857189082043105,-1.805199007458464,-2.166238808950157,-1.9857189082043105
CU:1h:1:-1:1195:1205:18,CU,18,14313.0,2025-08-23 00:45:00,79100.0,79120.0,79100.0,79110.0,5.0,True,-1.9857189082043105,-1.6246791067126176,-1.9857189082043105,-1.805199007458464
CU:1h:1:-1:1195:1205:18,CU,19,14314.0,2025-08-23 00:50:00,79110.0,79120.0,79090.0,79090.0,5.0,True,-1.805199007458464,-1.6246791067126176,-2.166238808950157,-2.166238808950157
CU:1h:1:-1:1195:1205:18,CU,20,14315.0,2025-08-23 00:55:00,79100.0,79110.0,79060.0,79110.0,5.0,True,-1.9857189082043105,-1.805199007458464,-2.707798511187696,-1.805199007458464
CU:1h:1:-1:1195:1205:18,CU,21,14316.0,2025-08-25 09:00:00,79140.0,79270.0,79130.0,79210.0,3365.0,False,-1.263639305220925,1.0831194044750785,-1.4441592059667712,0.0
CU:1h:1:-1:1195:1205:18,CU,22,14317.0,2025-08-25 09:05:00,79200.0,79230.0,79180.0,79200.0,5.0,True,-0.1805199007458464,0.3610398014916928,-0.5415597022375392,-0.1805199007458464
CU:1h:1:-1:1195:1205:18,CU,23,14318.0,2025-08-25 09:10:00,79190.0,79250.0,79180.0,79210.0,5.0,True,-0.3610398014916928,0.7220796029833856,-0.5415597022375392,0.0
CU:1h:1:-1:1195:1205:18,CU,24,14319.0,2025-08-25 09:15:00,79210.0,79250.0,79180.0,79240.0,5.0,True,0.0,0.7220796029833856,-0.5415597022375392,0.5415597022375392
CU:1h:1:-1:1195:1205:19,CU,1,14317.0,2025-08-25 09:05:00,79200.0,79230.0,79180.0,79200.0,0.0,False,0.0,0.6041755205102352,-0.40278368034015677,0.0
CU:1h:1:-1:1195:1205:19,CU,2,14318.0,2025-08-25 09:10:00,79190.0,79250.0,79180.0,79210.0,5.0,True,-0.20139184017007838,1.006959200850392,-0.40278368034015677,0.20139184017007838
CU:1h:1:-1:1195:1205:19,CU,3,14319.0,2025-08-25 09:15:00,79210.0,79250.0,79180.0,79240.0,5.0,True,0.20139184017007838,1.006959200850392,-0.40278368034015677,0.8055673606803135
CU:1h:1:-1:1195:1205:19,CU,4,14320.0,2025-08-25 09:20:00,79230.0,79250.0,79180.0,79210.0,5.0,True,0.6041755205102352,1.006959200850392,-0.40278368034015677,0.20139184017007838
CU:1h:1:-1:1195:1205:19,CU,5,14321.0,2025-08-25 09:25:00,79210.0,79220.0,79190.0,79200.0,5.0,True,0.20139184017007838,0.40278368034015677,-0.20139184017007838,0.0
CU:1h:1:-1:1195:1205:19,CU,6,14322.0,2025-08-25 09:30:00,79210.0,79220.0,79180.0,79190.0,5.0,True,0.20139184017007838,0.40278368034015677,-0.40278368034015677,-0.20139184017007838
CU:1h:1:-1:1195:1205:19,CU,7,14323.0,2025-08-25 09:35:00,79190.0,79200.0,79160.0,79190.0,5.0,True,-0.20139184017007838,0.0,-0.8055673606803135,-0.20139184017007838
CU:1h:1:-1:1195:1205:19,CU,8,14324.0,2025-08-25 09:40:00,79180.0,79210.0,79170.0,79200.0,5.0,True,-0.40278368034015677,0.20139184017007838,-0.6041755205102352,0.0
CU:1h:1:-1:1195:1205:19,CU,9,14325.0,2025-08-25 09:45:00,79200.0,79220.0,79190.0,79190.0,5.0,True,0.0,0.40278368034015677,-0.20139184017007838,-0.20139184017007838
CU:1h:1:-1:1195:1205:19,CU,10,14326.0,2025-08-25 09:50:00,79200.0,79210.0,79190.0,79190.0,5.0,True,0.0,0.20139184017007838,-0.20139184017007838,-0.20139184017007838
CU:1h:1:-1:1195:1205:19,CU,11,14327.0,2025-08-25 09:55:00,79200.0,79210.0,79180.0,79190.0,5.0,True,0.0,0.20139184017007838,-0.40278368034015677,-0.20139184017007838
CU:1h:1:-1:1195:1205:19,CU,12,14328.0,2025-08-25 10:00:00,79200.0,79220.0,79190.0,79220.0,5.0,True,0.0,0.40278368034015677,-0.20139184017007838,0.40278368034015677
CU:1h:1:-1:1195:1205:19,CU,13,14329.0,2025-08-25 10:05:00,79210.0,79240.0,79200.0,79240.0,5.0,True,0.20139184017007838,0.8055673606803135,0.0,0.8055673606803135
CU:1h:1:-1:1195:1205:19,CU,14,14330.0,2025-08-25 10:10:00,79240.0,79250.0,79220.0,79240.0,5.0,True,0.8055673606803135,1.006959200850392,0.40278368034015677,0.8055673606803135
CU:1h:1:-1:1195:1205:19,CU,15,14331.0,2025-08-25 10:30:00,79240.0,79320.0,79240.0,79320.0,20.0,False,0.8055673606803135,2.4167020820409406,0.8055673606803135,2.4167020820409406
CU:1h:1:-1:1195:1205:19,CU,16,14332.0,2025-08-25 10:35:00,79310.0,79330.0,79290.0,79290.0,5.0,True,2.215310241870862,2.618093922211019,1.8125265615307056,1.8125265615307056
CU:1h:1:-1:1195:1205:19,CU,17,14333.0,2025-08-25 10:40:00,79290.0,79320.0,79290.0,79310.0,5.0,True,1.8125265615307056,2.4167020820409406,1.8125265615307056,2.215310241870862
CU:1h:1:-1:1195:1205:19,CU,18,14334.0,2025-08-25 10:45:00,79310.0,79310.0,79290.0,79290.0,5.0,True,2.215310241870862,2.215310241870862,1.8125265615307056,1.8125265615307056
CU:1h:1:-1:1195:1205:19,CU,19,14335.0,2025-08-25 10:50:00,79300.0,79320.0,79290.0,79310.0,5.0,True,2.013918401700784,2.4167020820409406,1.8125265615307056,2.215310241870862
CU:1h:1:-1:1195:1205:19,CU,20,14336.0,2025-08-25 10:55:00,79310.0,79330.0,79300.0,79320.0,5.0,True,2.215310241870862,2.618093922211019,2.013918401700784,2.4167020820409406
CU:1h:1:-1:1195:1205:19,CU,21,14337.0,2025-08-25 11:00:00,79330.0,79390.0,79330.0,79390.0,5.0,True,2.618093922211019,3.8264449632314896,2.618093922211019,3.8264449632314896
CU:1h:1:-1:1195:1205:19,CU,22,14338.0,2025-08-25 11:05:00,79390.0,79470.0,79390.0,79400.0,5.0,True,3.8264449632314896,5.437579684592117,3.8264449632314896,4.027836803401568
CU:1h:1:-1:1195:1205:19,CU,23,14339.0,2025-08-25 11:10:00,79410.0,79480.0,79400.0,79440.0,5.0,True,4.229228643571647,5.638971524762195,4.027836803401568,4.833404164081881
CU:1h:1:-1:1195:1205:19,CU,24,14340.0,2025-08-25 11:15:00,79440.0,79440.0,79400.0,79400.0,5.0,True,4.833404164081881,4.833404164081881,4.027836803401568,4.027836803401568
CU:1h:1:-1:1227:1231:1,CU,1,13363.0,2025-08-08 23:05:00,79020.0,79060.0,78970.0,78980.0,0.0,False,0.0,0.6068179279413877,-0.7585224099267345,-0.6068179279413877
CU:1h:1:-1:1227:1231:1,CU,2,13364.0,2025-08-08 23:10:00,78980.0,79030.0,78980.0,78990.0,5.0,True,-0.6068179279413877,0.15170448198534692,-0.6068179279413877,-0.4551134459560407
CU:1h:1:-1:1227:1231:1,CU,3,13365.0,2025-08-08 23:15:00,79000.0,79030.0,78950.0,79020.0,5.0,True,-0.30340896397069383,0.15170448198534692,-1.0619313738974283,0.0
CU:1h:1:-1:1227:1231:1,CU,4,13366.0,2025-08-08 23:20:00,79030.0,79030.0,78960.0,78970.0,5.0,True,0.15170448198534692,0.15170448198534692,-0.9102268919120814,-0.7585224099267345
CU:1h:1:-1:1227:1231:1,CU,5,13367.0,2025-08-08 23:25:00,78970.0,78990.0,78960.0,78980.0,5.0,True,-0.7585224099267345,-0.4551134459560407,-0.9102268919120814,-0.6068179279413877
CU:1h:1:-1:1227:1231:1,CU,6,13368.0,2025-08-08 23:30:00,78970.0,78980.0,78930.0,78940.0,5.0,True,-0.7585224099267345,-0.6068179279413877,-1.3653403378681221,-1.2136358558827753
CU:1h:1:-1:1227:1231:1,CU,7,13369.0,2025-08-08 23:35:00,78950.0,78950.0,78940.0,78950.0,5.0,True,-1.0619313738974283,-1.0619313738974283,-1.2136358558827753,-1.0619313738974283
CU:1h:1:-1:1227:1231:1,CU,8,13370.0,2025-08-08 23:40:00,78950.0,78970.0,78940.0,78950.0,5.0,True,-1.0619313738974283,-0.7585224099267345,-1.2136358558827753,-1.0619313738974283
CU:1h:1:-1:1227:1231:1,CU,9,13371.0,2025-08-08 23:45:00,78950.0,79000.0,78930.0,78990.0,5.0,True,-1.0619313738974283,-0.30340896397069383,-1.3653403378681221,-0.4551134459560407
CU:1h:1:-1:1227:1231:1,CU,10,13372.0,2025-08-08 23:50:00,79000.0,79000.0,78970.0,78980.0,5.0,True,-0.30340896397069383,-0.30340896397069383,-0.7585224099267345,-0.6068179279413877
CU:1h:1:-1:1227:1231:1,CU,11,13373.0,2025-08-08 23:55:00,78990.0,78990.0,78940.0,78950.0,5.0,True,-0.4551134459560407,-0.4551134459560407,-1.2136358558827753,-1.0619313738974283
CU:1h:1:-1:1227:1231:1,CU,12,13374.0,2025-08-09 00:00:00,78940.0,78970.0,78940.0,78960.0,5.0,True,-1.2136358558827753,-0.7585224099267345,-1.2136358558827753,-0.9102268919120814
CU:1h:1:-1:1227:1231:1,CU,13,13375.0,2025-08-09 00:05:00,78950.0,78960.0,78930.0,78950.0,5.0,True,-1.0619313738974283,-0.9102268919120814,-1.3653403378681221,-1.0619313738974283
CU:1h:1:-1:1227:1231:1,CU,14,13376.0,2025-08-09 00:10:00,78950.0,78970.0,78940.0,78950.0,5.0,True,-1.0619313738974283,-0.7585224099267345,-1.2136358558827753,-1.0619313738974283
CU:1h:1:-1:1227:1231:1,CU,15,13377.0,2025-08-09 00:15:00,78950.0,78960.0,78940.0,78960.0,5.0,True,-1.0619313738974283,-0.9102268919120814,-1.2136358558827753,-0.9102268919120814
CU:1h:1:-1:1227:1231:1,CU,16,13378.0,2025-08-09 00:20:00,78950.0,78960.0,78930.0,78940.0,5.0,True,-1.0619313738974283,-0.9102268919120814,-1.3653403378681221,-1.2136358558827753
CU:1h:1:-1:1227:1231:1,CU,17,13379.0,2025-08-09 00:25:00,78960.0,78960.0,78950.0,78950.0,5.0,True,-0.9102268919120814,-0.9102268919120814,-1.0619313738974283,-1.0619313738974283
CU:1h:1:-1:1227:1231:1,CU,18,13380.0,2025-08-09 00:30:00,78950.0,78960.0,78940.0,78950.0,5.0,True,-1.0619313738974283,-0.9102268919120814,-1.2136358558827753,-1.0619313738974283
CU:1h:1:-1:1227:1231:1,CU,19,13381.0,2025-08-09 00:35:00,78950.0,78970.0,78940.0,78960.0,5.0,True,-1.0619313738974283,-0.7585224099267345,-1.2136358558827753,-0.9102268919120814
CU:1h:1:-1:1227:1231:1,CU,20,13382.0,2025-08-09 00:40:00,78970.0,78980.0,78950.0,78960.0,5.0,True,-0.7585224099267345,-0.6068179279413877,-1.0619313738974283,-0.9102268919120814
