candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:35503:35515:2,CU,3,36126.0,2026-08-18 22:00:00,107290.0,107390.0,107240.0,107340.0,5.0,True,0.5831910794956973,1.4163211930609791,0.16662602271305638,0.9997561362783383
CU:5m:1:1:35503:35515:2,CU,4,36127.0,2026-08-18 22:05:00,107340.0,107340.0,107180.0,107190.0,5.0,True,0.9997561362783383,0.9997561362783383,-0.33325204542611275,-0.24993903406958456
CU:5m:1:1:35503:35515:2,CU,5,36128.0,2026-08-18 22:10:00,107190.0,107220.0,107150.0,107220.0,5.0,True,-0.24993903406958456,0.0,-0.5831910794956973,0.0
CU:5m:1:1:35503:35515:2,CU,6,36129.0,2026-08-18 22:15:00,107220.0,107330.0,107210.0,107300.0,5.0,True,0.0,0.91644312492181,-0.08331301135652819,0.6665040908522255
CU:5m:1:1:35503:35515:2,CU,7,36130.0,2026-08-18 22:20:00,107300.0,107300.0,107240.0,107260.0,5.0,True,0.6665040908522255,0.6665040908522255,0.16662602271305638,0.33325204542611275
CU:5m:1:1:35503:35515:2,CU,8,36131.0,2026-08-18 22:25:00,107260.0,107280.0,107220.0,107240.0,5.0,True,0.33325204542611275,0.49987806813916913,0.0,0.16662602271305638
CU:5m:1:1:35503:35515:2,CU,9,36132.0,2026-08-18 22:30:00,107240.0,107260.0,107200.0,107200.0,5.0,True,0.16662602271305638,0.33325204542611275,-0.16662602271305638,-0.16662602271305638
CU:5m:1:1:35503:35515:2,CU,10,36133.0,2026-08-18 22:35:00,107200.0,107210.0,107030.0,107060.0,5.0,True,-0.16662602271305638,-0.08331301135652819,-1.5829472157740356,-1.333008181704451
CU:5m:1:1:35503:35515:2,CU,11,36134.0,2026-08-18 22:40:00,107060.0,107090.0,106970.0,107030.0,5.0,True,-1.333008181704451,-1.0830691476348664,-2.0828252839132047,-1.5829472157740356
CU:5m:1:1:35503:35515:2,CU,12,36135.0,2026-08-18 22:45:00,107050.0,107060.0,107000.0,107040.0,5.0,True,-1.4163211930609791,-1.333008181704451,-1.83288624984362,-1.4996342044175073
CU:5m:1:1:35503:35515:2,CU,13,36136.0,2026-08-18 22:50:00,107030.0,107040.0,106880.0,106940.0,5.0,True,-1.5829472157740356,-1.4996342044175073,-2.8326423861219583,-2.332764317982789
CU:5m:1:1:35503:35515:2,CU,14,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,5.0,True,-2.4160773293393176,-1.83288624984362,-2.8326423861219583,-2.249451306626261
CU:5m:1:1:35503:35515:2,CU,15,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,-2.249451306626261,-2.166138295269733,-2.666016363408902,-2.166138295269733
CU:5m:1:1:35503:35515:2,CU,16,36139.0,2026-08-18 23:05:00,106960.0,107020.0,106900.0,106900.0,5.0,True,-2.166138295269733,-1.6662602271305638,-2.666016363408902,-2.666016363408902
CU:5m:1:1:35503:35515:2,CU,17,36140.0,2026-08-18 23:10:00,106900.0,106920.0,106820.0,106850.0,5.0,True,-2.666016363408902,-2.4993903406958458,-3.3325204542611275,-3.082581420191543
CU:5m:1:1:35503:35515:2,CU,18,36141.0,2026-08-18 23:15:00,106840.0,106920.0,106840.0,106860.0,5.0,True,-3.1658944315480713,-2.4993903406958458,-3.1658944315480713,-2.9992684088350146
CU:5m:1:1:35503:35515:2,CU,19,36142.0,2026-08-18 23:20:00,106850.0,106890.0,106820.0,106870.0,5.0,True,-3.082581420191543,-2.74932937476543,-3.3325204542611275,-2.9159553974784864
CU:5m:1:1:35503:35515:2,CU,20,36143.0,2026-08-18 23:25:00,106860.0,107030.0,106860.0,106970.0,5.0,True,-2.9992684088350146,-1.5829472157740356,-2.9992684088350146,-2.0828252839132047
CU:5m:1:1:35503:35515:2,CU,21,36144.0,2026-08-18 23:30:00,106980.0,107070.0,106960.0,107050.0,5.0,True,-1.9995122725566765,-1.2496951703479229,-2.166138295269733,-1.4163211930609791
CU:5m:1:1:35503:35515:2,CU,22,36145.0,2026-08-18 23:35:00,107040.0,107040.0,106970.0,106990.0,5.0,True,-1.4996342044175073,-1.4996342044175073,-2.0828252839132047,-1.9161992612001484
CU:5m:1:1:35503:35515:2,CU,23,36146.0,2026-08-18 23:40:00,106990.0,107020.0,106980.0,106990.0,5.0,True,-1.9161992612001484,-1.6662602271305638,-1.9995122725566765,-1.9161992612001484
CU:5m:1:1:35503:35515:2,CU,24,36147.0,2026-08-18 23:45:00,107000.0,107040.0,107000.0,107010.0,5.0,True,-1.83288624984362,-1.4996342044175073,-1.83288624984362,-1.749573238487092
CU:5m:1:1:35535:35540:1,CU,1,35806.0,2026-08-13 10:35:00,107470.0,107510.0,107430.0,107500.0,0.0,False,0.0,0.3748866214455671,-0.3748866214455671,0.28116496608417535
CU:5m:1:1:35535:35540:1,CU,2,35807.0,2026-08-13 10:40:00,107500.0,107590.0,107490.0,107580.0,5.0,True,0.28116496608417535,1.1246598643367014,0.18744331072278356,1.0309382089753094
CU:5m:1:1:35535:35540:1,CU,3,35808.0,2026-08-13 10:45:00,107580.0,107590.0,107520.0,107550.0,5.0,True,1.0309382089753094,1.1246598643367014,0.4686082768069589,0.7497732428911342
CU:5m:1:1:35535:35540:1,CU,4,35809.0,2026-08-13 10:50:00,107560.0,107600.0,107480.0,107490.0,5.0,True,0.843494898252526,1.2183815196980932,0.09372165536139178,0.18744331072278356
CU:5m:1:1:35535:35540:1,CU,5,35810.0,2026-08-13 10:55:00,107490.0,107600.0,107480.0,107570.0,5.0,True,0.18744331072278356,1.2183815196980932,0.09372165536139178,0.9372165536139178
CU:5m:1:1:35535:35540:1,CU,6,35811.0,2026-08-13 11:00:00,107560.0,107680.0,107560.0,107670.0,5.0,True,0.843494898252526,1.9681547625892273,0.843494898252526,1.8744331072278355
CU:5m:1:1:35535:35540:1,CU,7,35812.0,2026-08-13 11:05:00,107660.0,107690.0,107560.0,107570.0,5.0,True,1.7807114518664438,2.061876417950619,0.843494898252526,0.9372165536139178
CU:5m:1:1:35535:35540:1,CU,8,35813.0,2026-08-13 11:10:00,107560.0,107620.0,107520.0,107620.0,5.0,True,0.843494898252526,1.4058248304208767,0.4686082768069589,1.4058248304208767
CU:5m:1:1:35535:35540:1,CU,9,35814.0,2026-08-13 11:15:00,107610.0,107670.0,107600.0,107650.0,5.0,True,1.312103175059485,1.8744331072278355,1.2183815196980932,1.686989796505052
CU:5m:1:1:35535:35540:1,CU,10,35815.0,2026-08-13 11:20:00,107660.0,107670.0,107620.0,107650.0,5.0,True,1.7807114518664438,1.8744331072278355,1.4058248304208767,1.686989796505052
CU:5m:1:1:35535:35540:1,CU,11,35816.0,2026-08-13 11:25:00,107640.0,107640.0,107580.0,107630.0,5.0,True,1.5932681411436602,1.5932681411436602,1.0309382089753094,1.4995464857822685
CU:5m:1:1:35535:35540:1,CU,12,35817.0,2026-08-13 13:30:00,107680.0,107730.0,107520.0,107540.0,125.0,False,1.9681547625892273,2.4367630393961863,0.4686082768069589,0.6560515875297425
CU:5m:1:1:35535:35540:1,CU,13,35818.0,2026-08-13 13:35:00,107540.0,107610.0,107540.0,107570.0,5.0,True,0.6560515875297425,1.312103175059485,0.6560515875297425,0.9372165536139178
CU:5m:1:1:35535:35540:1,CU,14,35819.0,2026-08-13 13:40:00,107570.0,107590.0,107400.0,107460.0,5.0,True,0.9372165536139178,1.1246598643367014,-0.6560515875297425,-0.09372165536139178
CU:5m:1:1:35535:35540:1,CU,15,35820.0,2026-08-13 13:45:00,107450.0,107530.0,107440.0,107480.0,5.0,True,-0.18744331072278356,0.5623299321683507,-0.28116496608417535,0.09372165536139178
CU:5m:1:1:35535:35540:1,CU,16,35821.0,2026-08-13 13:50:00,107490.0,107490.0,107410.0,107440.0,5.0,True,0.18744331072278356,0.18744331072278356,-0.5623299321683507,-0.28116496608417535
CU:5m:1:1:35535:35540:1,CU,17,35822.0,2026-08-13 13:55:00,107440.0,107460.0,107400.0,107440.0,5.0,True,-0.28116496608417535,-0.09372165536139178,-0.6560515875297425,-0.28116496608417535
CU:5m:1:1:35535:35540:1,CU,18,35823.0,2026-08-13 14:00:00,107430.0,107510.0,107430.0,107490.0,5.0,True,-0.3748866214455671,0.3748866214455671,-0.3748866214455671,0.18744331072278356
CU:5m:1:1:35535:35540:1,CU,19,35824.0,2026-08-13 14:05:00,107470.0,107520.0,107440.0,107510.0,5.0,True,0.0,0.4686082768069589,-0.28116496608417535,0.3748866214455671
CU:5m:1:1:35535:35540:1,CU,20,35825.0,2026-08-13 14:10:00,107510.0,107540.0,107460.0,107480.0,5.0,True,0.3748866214455671,0.6560515875297425,-0.09372165536139178,0.09372165536139178
CU:5m:1:1:35535:35540:1,CU,21,35826.0,2026-08-13 14:15:00,107480.0,107530.0,107460.0,107490.0,5.0,True,0.09372165536139178,0.5623299321683507,-0.09372165536139178,0.18744331072278356
CU:5m:1:1:35535:35540:1,CU,22,35827.0,2026-08-13 14:20:00,107490.0,107550.0,107450.0,107550.0,5.0,True,0.18744331072278356,0.7497732428911342,-0.18744331072278356,0.7497732428911342
CU:5m:1:1:35535:35540:1,CU,23,35828.0,2026-08-13 14:25:00,107540.0,107550.0,107450.0,107500.0,5.0,True,0.6560515875297425,0.7497732428911342,-0.18744331072278356,0.28116496608417535
CU:5m:1:1:35535:35540:1,CU,24,35829.0,2026-08-13 14:30:00,107500.0,107530.0,107420.0,107440.0,5.0,True,0.28116496608417535,0.5623299321683507,-0.4686082768069589,-0.28116496608417535
CU:5m:1:1:35535:35540:2,CU,1,35820.0,2026-08-13 13:45:00,107450.0,107530.0,107440.0,107480.0,0.0,False,0.0,0.7291103636431053,-0.09113879545538817,0.2734163863661645
CU:5m:1:1:35535:35540:2,CU,2,35821.0,2026-08-13 13:50:00,107490.0,107490.0,107410.0,107440.0,5.0,True,0.36455518182155267,0.36455518182155267,-0.36455518182155267,-0.09113879545538817
CU:5m:1:1:35535:35540:2,CU,3,35822.0,2026-08-13 13:55:00,107440.0,107460.0,107400.0,107440.0,5.0,True,-0.09113879545538817,0.09113879545538817,-0.45569397727694083,-0.09113879545538817
CU:5m:1:1:35535:35540:2,CU,4,35823.0,2026-08-13 14:00:00,107430.0,107510.0,107430.0,107490.0,5.0,True,-0.18227759091077633,0.546832772732329,-0.18227759091077633,0.36455518182155267
CU:5m:1:1:35535:35540:2,CU,5,35824.0,2026-08-13 14:05:00,107470.0,107520.0,107440.0,107510.0,5.0,True,0.18227759091077633,0.6379715681877172,-0.09113879545538817,0.546832772732329
CU:5m:1:1:35535:35540:2,CU,6,35825.0,2026-08-13 14:10:00,107510.0,107540.0,107460.0,107480.0,5.0,True,0.546832772732329,0.8202491590984935,0.09113879545538817,0.2734163863661645
CU:5m:1:1:35535:35540:2,CU,7,35826.0,2026-08-13 14:15:00,107480.0,107530.0,107460.0,107490.0,5.0,True,0.2734163863661645,0.7291103636431053,0.09113879545538817,0.36455518182155267
CU:5m:1:1:35535:35540:2,CU,8,35827.0,2026-08-13 14:20:00,107490.0,107550.0,107450.0,107550.0,5.0,True,0.36455518182155267,0.9113879545538817,0.0,0.9113879545538817
CU:5m:1:1:35535:35540:2,CU,9,35828.0,2026-08-13 14:25:00,107540.0,107550.0,107450.0,107500.0,5.0,True,0.8202491590984935,0.9113879545538817,0.0,0.45569397727694083
CU:5m:1:1:35535:35540:2,CU,10,35829.0,2026-08-13 14:30:00,107500.0,107530.0,107420.0,107440.0,5.0,True,0.45569397727694083,0.7291103636431053,-0.2734163863661645,-0.09113879545538817
CU:5m:1:1:35535:35540:2,CU,11,35830.0,2026-08-13 14:35:00,107450.0,107470.0,107410.0,107460.0,5.0,True,0.0,0.18227759091077633,-0.36455518182155267,0.09113879545538817
CU:5m:1:1:35535:35540:2,CU,12,35831.0,2026-08-13 14:40:00,107460.0,107480.0,107430.0,107470.0,5.0,True,0.09113879545538817,0.2734163863661645,-0.18227759091077633,0.18227759091077633
CU:5m:1:1:35535:35540:2,CU,13,35832.0,2026-08-13 14:45:00,107470.0,107580.0,107450.0,107550.0,5.0,True,0.18227759091077633,1.1848043409200462,0.0,0.9113879545538817
CU:5m:1:1:35535:35540:2,CU,14,35833.0,2026-08-13 14:50:00,107560.0,107580.0,107460.0,107490.0,5.0,True,1.0025267500092698,1.1848043409200462,0.09113879545538817,0.36455518182155267
CU:5m:1:1:35535:35540:2,CU,15,35834.0,2026-08-13 14:55:00,107500.0,107510.0,107400.0,107410.0,5.0,True,0.45569397727694083,0.546832772732329,-0.45569397727694083,-0.36455518182155267
CU:5m:1:1:35535:35540:2,CU,16,35835.0,2026-08-13 21:00:00,107930.0,107980.0,107860.0,107870.0,365.0,False,4.374662181858632,4.830356159135572,3.736690613670915,3.827829409126303
CU:5m:1:1:35535:35540:2,CU,17,35836.0,2026-08-13 21:05:00,107880.0,107970.0,107830.0,107860.0,5.0,True,3.9189682045816907,4.739217363680185,3.4632742273047503,3.736690613670915
CU:5m:1:1:35535:35540:2,CU,18,35837.0,2026-08-13 21:10:00,107860.0,107870.0,107790.0,107830.0,5.0,True,3.736690613670915,3.827829409126303,3.0987190454831977,3.4632742273047503
CU:5m:1:1:35535:35540:2,CU,19,35838.0,2026-08-13 21:15:00,107840.0,107840.0,107740.0,107780.0,5.0,True,3.5544130227601385,3.5544130227601385,2.643025068206257,3.0075802500278095
CU:5m:1:1:35535:35540:2,CU,20,35839.0,2026-08-13 21:20:00,107800.0,107800.0,107680.0,107700.0,5.0,True,3.189857840938586,3.189857840938586,2.096192295473928,2.278469886384704
CU:5m:1:1:35535:35540:2,CU,21,35840.0,2026-08-13 21:25:00,107690.0,107760.0,107660.0,107740.0,5.0,True,2.187331090929316,2.825302659117033,1.9139147045631515,2.643025068206257
CU:5m:1:1:35535:35540:2,CU,22,35841.0,2026-08-13 21:30:00,107730.0,107760.0,107690.0,107750.0,5.0,True,2.5518862727508687,2.825302659117033,2.187331090929316,2.734163863661645
CU:5m:1:1:35535:35540:2,CU,23,35842.0,2026-08-13 21:35:00,107740.0,107850.0,107740.0,107830.0,5.0,True,2.643025068206257,3.6455518182155267,2.643025068206257,3.4632742273047503
CU:5m:1:1:35535:35540:2,CU,24,35843.0,2026-08-13 21:40:00,107820.0,107870.0,107770.0,107810.0,5.0,True,3.372135431849362,3.827829409126303,2.9164414545724213,3.280996636393974
CU:5m:1:1:35535:35540:3,CU,1,35830.0,2026-08-13 14:35:00,107450.0,107470.0,107410.0,107460.0,0.0,False,0.0,0.20447524896357694,-0.4089504979271539,0.10223762448178847
CU:5m:1:1:35535:35540:3,CU,2,35831.0,2026-08-13 14:40:00,107460.0,107480.0,107430.0,107470.0,5.0,True,0.10223762448178847,0.3067128734453654,-0.20447524896357694,0.20447524896357694
CU:5m:1:1:35535:35540:3,CU,3,35832.0,2026-08-13 14:45:00,107470.0,107580.0,107450.0,107550.0,5.0,True,0.20447524896357694,1.32908911826325,0.0,1.0223762448178846
CU:5m:1:1:35535:35540:3,CU,4,35833.0,2026-08-13 14:50:00,107560.0,107580.0,107460.0,107490.0,5.0,True,1.124613869299673,1.32908911826325,0.10223762448178847,0.4089504979271539
CU:5m:1:1:35535:35540:3,CU,5,35834.0,2026-08-13 14:55:00,107500.0,107510.0,107400.0,107410.0,5.0,True,0.5111881224089423,0.6134257468907308,-0.5111881224089423,-0.4089504979271539
CU:5m:1:1:35535:35540:3,CU,6,35835.0,2026-08-13 21:00:00,107930.0,107980.0,107860.0,107870.0,365.0,False,4.9074059751258465,5.418594097534789,4.191742603753327,4.293980228235116
CU:5m:1:1:35535:35540:3,CU,7,35836.0,2026-08-13 21:05:00,107880.0,107970.0,107830.0,107860.0,5.0,True,4.396217852716904,5.316356473053,3.8850297303079615,4.191742603753327
CU:5m:1:1:35535:35540:3,CU,8,35837.0,2026-08-13 21:10:00,107860.0,107870.0,107790.0,107830.0,5.0,True,4.191742603753327,4.293980228235116,3.476079232380808,3.8850297303079615
CU:5m:1:1:35535:35540:3,CU,9,35838.0,2026-08-13 21:15:00,107840.0,107840.0,107740.0,107780.0,5.0,True,3.98726735478975,3.98726735478975,2.9648911099718656,3.373841607899019
CU:5m:1:1:35535:35540:3,CU,10,35839.0,2026-08-13 21:20:00,107800.0,107800.0,107680.0,107700.0,5.0,True,3.578316856862596,3.578316856862596,2.3514653630811346,2.5559406120447115
CU:5m:1:1:35535:35540:3,CU,11,35840.0,2026-08-13 21:25:00,107690.0,107760.0,107660.0,107740.0,5.0,True,2.4537029875629233,3.1693663589354424,2.146990114117558,2.9648911099718656
CU:5m:1:1:35535:35540:3,CU,12,35841.0,2026-08-13 21:30:00,107730.0,107760.0,107690.0,107750.0,5.0,True,2.862653485490077,3.1693663589354424,2.4537029875629233,3.0671287344536537
CU:5m:1:1:35535:35540:3,CU,13,35842.0,2026-08-13 21:35:00,107740.0,107850.0,107740.0,107830.0,5.0,True,2.9648911099718656,4.089504979271538,2.9648911099718656,3.8850297303079615
CU:5m:1:1:35535:35540:3,CU,14,35843.0,2026-08-13 21:40:00,107820.0,107870.0,107770.0,107810.0,5.0,True,3.7827921058261733,4.293980228235116,3.271603983417231,3.6805544813443847
CU:5m:1:1:35535:35540:3,CU,15,35844.0,2026-08-13 21:45:00,107820.0,107930.0,107790.0,107890.0,5.0,True,3.7827921058261733,4.9074059751258465,3.476079232380808,4.498455477198692
CU:5m:1:1:35535:35540:3,CU,16,35845.0,2026-08-13 21:50:00,107880.0,107910.0,107800.0,107870.0,5.0,True,4.396217852716904,4.702930726162269,3.578316856862596,4.293980228235116
CU:5m:1:1:35535:35540:3,CU,17,35846.0,2026-08-13 21:55:00,107890.0,107950.0,107800.0,107810.0,5.0,True,4.498455477198692,5.111881224089423,3.578316856862596,3.6805544813443847
CU:5m:1:1:35535:35540:3,CU,18,35847.0,2026-08-13 22:00:00,107810.0,107830.0,107720.0,107740.0,5.0,True,3.6805544813443847,3.8850297303079615,2.7604158610082887,2.9648911099718656
CU:5m:1:1:35535:35540:3,CU,19,35848.0,2026-08-13 22:05:00,107750.0,107820.0,107710.0,107710.0,5.0,True,3.0671287344536537,3.7827921058261733,2.6581782365265,2.6581782365265
CU:5m:1:1:35535:35540:3,CU,20,35849.0,2026-08-13 22:10:00,107720.0,107780.0,107700.0,107760.0,5.0,True,2.7604158610082887,3.373841607899019,2.5559406120447115,3.1693663589354424
CU:5m:1:1:35535:35540:3,CU,21,35850.0,2026-08-13 22:15:00,107750.0,107810.0,107730.0,107790.0,5.0,True,3.0671287344536537,3.6805544813443847,2.862653485490077,3.476079232380808
CU:5m:1:1:35535:35540:3,CU,22,35851.0,2026-08-13 22:20:00,107770.0,107790.0,107710.0,107790.0,5.0,True,3.271603983417231,3.476079232380808,2.6581782365265,3.476079232380808
CU:5m:1:1:35535:35540:3,CU,23,35852.0,2026-08-13 22:25:00,107780.0,107820.0,107750.0,107760.0,5.0,True,3.373841607899019,3.7827921058261733,3.0671287344536537,3.1693663589354424
CU:5m:1:1:35535:35540:3,CU,24,35853.0,2026-08-13 22:30:00,107760.0,107850.0,107700.0,107850.0,5.0,True,3.1693663589354424,4.089504979271538,2.5559406120447115,4.089504979271538
CU:5m:1:1:35535:35540:4,CU,1,35835.0,2026-08-13 21:00:00,107930.0,107980.0,107860.0,107870.0,360.0,False,0.0,0.5133794447567692,-0.7187312226594769,-0.616055333708123
CU:5m:1:1:35535:35540:4,CU,2,35836.0,2026-08-13 21:05:00,107880.0,107970.0,107830.0,107860.0,5.0,True,-0.5133794447567692,0.41070355580541534,-1.0267588895135384,-0.7187312226594769
CU:5m:1:1:35535:35540:4,CU,3,35837.0,2026-08-13 21:10:00,107860.0,107870.0,107790.0,107830.0,5.0,True,-0.7187312226594769,-0.616055333708123,-1.4374624453189537,-1.0267588895135384
CU:5m:1:1:35535:35540:4,CU,4,35838.0,2026-08-13 21:15:00,107840.0,107840.0,107740.0,107780.0,5.0,True,-0.9240830005621845,-0.9240830005621845,-1.950841890075723,-1.5401383342703074
CU:5m:1:1:35535:35540:4,CU,5,35839.0,2026-08-13 21:20:00,107800.0,107800.0,107680.0,107700.0,5.0,True,-1.3347865563675998,-1.3347865563675998,-2.5668972237838457,-2.3615454458811382
CU:5m:1:1:35535:35540:4,CU,6,35840.0,2026-08-13 21:25:00,107690.0,107760.0,107660.0,107740.0,5.0,True,-2.464221334832492,-1.745490112173015,-2.7722490016865535,-1.950841890075723
CU:5m:1:1:35535:35540:4,CU,7,35841.0,2026-08-13 21:30:00,107730.0,107760.0,107690.0,107750.0,5.0,True,-2.053517779027077,-1.745490112173015,-2.464221334832492,-1.848166001124369
CU:5m:1:1:35535:35540:4,CU,8,35842.0,2026-08-13 21:35:00,107740.0,107850.0,107740.0,107830.0,5.0,True,-1.950841890075723,-0.8214071116108307,-1.950841890075723,-1.0267588895135384
CU:5m:1:1:35535:35540:4,CU,9,35843.0,2026-08-13 21:40:00,107820.0,107870.0,107770.0,107810.0,5.0,True,-1.1294347784648922,-0.616055333708123,-1.6428142232216614,-1.232110667416246
CU:5m:1:1:35535:35540:4,CU,10,35844.0,2026-08-13 21:45:00,107820.0,107930.0,107790.0,107890.0,5.0,True,-1.1294347784648922,0.0,-1.4374624453189537,-0.41070355580541534
CU:5m:1:1:35535:35540:4,CU,11,35845.0,2026-08-13 21:50:00,107880.0,107910.0,107800.0,107870.0,5.0,True,-0.5133794447567692,-0.20535177790270767,-1.3347865563675998,-0.616055333708123
CU:5m:1:1:35535:35540:4,CU,12,35846.0,2026-08-13 21:55:00,107890.0,107950.0,107800.0,107810.0,5.0,True,-0.41070355580541534,0.20535177790270767,-1.3347865563675998,-1.232110667416246
CU:5m:1:1:35535:35540:4,CU,13,35847.0,2026-08-13 22:00:00,107810.0,107830.0,107720.0,107740.0,5.0,True,-1.232110667416246,-1.0267588895135384,-2.1561936679784304,-1.950841890075723
CU:5m:1:1:35535:35540:4,CU,14,35848.0,2026-08-13 22:05:00,107750.0,107820.0,107710.0,107710.0,5.0,True,-1.848166001124369,-1.1294347784648922,-2.2588695569297843,-2.2588695569297843
CU:5m:1:1:35535:35540:4,CU,15,35849.0,2026-08-13 22:10:00,107720.0,107780.0,107700.0,107760.0,5.0,True,-2.1561936679784304,-1.5401383342703074,-2.3615454458811382,-1.745490112173015
CU:5m:1:1:35535:35540:4,CU,16,35850.0,2026-08-13 22:15:00,107750.0,107810.0,107730.0,107790.0,5.0,True,-1.848166001124369,-1.232110667416246,-2.053517779027077,-1.4374624453189537
CU:5m:1:1:35535:35540:4,CU,17,35851.0,2026-08-13 22:20:00,107770.0,107790.0,107710.0,107790.0,5.0,True,-1.6428142232216614,-1.4374624453189537,-2.2588695569297843,-1.4374624453189537
CU:5m:1:1:35535:35540:4,CU,18,35852.0,2026-08-13 22:25:00,107780.0,107820.0,107750.0,107760.0,5.0,True,-1.5401383342703074,-1.1294347784648922,-1.848166001124369,-1.745490112173015
CU:5m:1:1:35535:35540:4,CU,19,35853.0,2026-08-13 22:30:00,107760.0,107850.0,107700.0,107850.0,5.0,True,-1.745490112173015,-0.8214071116108307,-2.3615454458811382,-0.8214071116108307
CU:5m:1:1:35535:35540:4,CU,20,35854.0,2026-08-13 22:35:00,107860.0,107860.0,107760.0,107800.0,5.0,True,-0.7187312226594769,-0.7187312226594769,-1.745490112173015,-1.3347865563675998
CU:5m:1:1:35535:35540:4,CU,21,35855.0,2026-08-13 22:40:00,107800.0,107890.0,107780.0,107880.0,5.0,True,-1.3347865563675998,-0.41070355580541534,-1.5401383342703074,-0.5133794447567692
CU:5m:1:1:35535:35540:4,CU,22,35856.0,2026-08-13 22:45:00,107880.0,107920.0,107850.0,107860.0,5.0,True,-0.5133794447567692,-0.10267588895135384,-0.8214071116108307,-0.7187312226594769
CU:5m:1:1:35535:35540:4,CU,23,35857.0,2026-08-13 22:50:00,107860.0,107900.0,107830.0,107880.0,5.0,True,-0.7187312226594769,-0.3080276668540615,-1.0267588895135384,-0.5133794447567692
CU:5m:1:1:35535:35540:4,CU,24,35858.0,2026-08-13 22:55:00,107880.0,107920.0,107810.0,107810.0,5.0,True,-0.5133794447567692,-0.10267588895135384,-1.232110667416246,-1.232110667416246
CU:5m:1:1:35535:35540:5,CU,1,35904.0,2026-08-14 11:00:00,107470.0,107480.0,107360.0,107420.0,0.0,False,0.0,0.11233863574631159,-1.2357249932094274,-0.561693178731558
CU:5m:1:1:35535:35540:5,CU,2,35905.0,2026-08-14 11:05:00,107420.0,107520.0,107420.0,107430.0,5.0,True,-0.561693178731558,0.561693178731558,-0.561693178731558,-0.44935454298524635
CU:5m:1:1:35535:35540:5,CU,3,35906.0,2026-08-14 11:10:00,107430.0,107600.0,107420.0,107580.0,5.0,True,-0.44935454298524635,1.4604022647020507,-0.561693178731558,1.2357249932094274
CU:5m:1:1:35535:35540:5,CU,4,35907.0,2026-08-14 11:15:00,107580.0,107620.0,107550.0,107600.0,5.0,True,1.2357249932094274,1.6850795361946738,0.8987090859704927,1.4604022647020507
CU:5m:1:1:35535:35540:5,CU,5,35908.0,2026-08-14 11:20:00,107600.0,107650.0,107600.0,107640.0,5.0,True,1.4604022647020507,2.0220954434336087,1.4604022647020507,1.909756807687297
CU:5m:1:1:35535:35540:5,CU,6,35909.0,2026-08-14 11:25:00,107640.0,107650.0,107600.0,107600.0,5.0,True,1.909756807687297,2.0220954434336087,1.4604022647020507,1.4604022647020507
