candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:25838:25842:1,CU,19,25987.0,2026-03-10 09:20:00,101570.0,101840.0,101460.0,101800.0,5.0,True,3.1393777258024085,4.769439237276735,2.4752785914980526,4.527948642984243
CU:5m:1:-1:25838:25842:1,CU,20,25988.0,2026-03-10 09:25:00,101790.0,101810.0,101530.0,101630.0,5.0,True,4.46757599441112,4.588321291557366,2.8978871315099153,3.501613617241148
CU:5m:1:-1:25838:25842:1,CU,21,25989.0,2026-03-10 09:30:00,101630.0,101710.0,101440.0,101690.0,5.0,True,3.501613617241148,3.984594805826134,2.354533294351806,3.863849508679887
CU:5m:1:-1:25838:25842:1,CU,22,25990.0,2026-03-10 09:35:00,101680.0,101790.0,101590.0,101620.0,5.0,True,3.803476860106764,4.46757599441112,3.2601230229486546,3.4412409686680245
CU:5m:1:-1:25838:25842:1,CU,23,25991.0,2026-03-10 09:40:00,101640.0,101780.0,101570.0,101780.0,5.0,True,3.561986265814271,4.4072033458379964,3.1393777258024085,4.4072033458379964
CU:5m:1:-1:25838:25842:1,CU,24,25992.0,2026-03-10 09:45:00,101780.0,101800.0,101510.0,101620.0,5.0,True,4.4072033458379964,4.527948642984243,2.777141834363669,3.4412409686680245
CU:5m:1:1:25862:25866:1,CU,1,25868.0,2026-03-06 23:10:00,100340.0,100360.0,100240.0,100320.0,0.0,False,0.0,0.09498537071653576,-0.4749268535826788,-0.09498537071653576
CU:5m:1:1:25862:25866:1,CU,2,25869.0,2026-03-06 23:15:00,100330.0,100420.0,100330.0,100390.0,5.0,True,-0.04749268535826788,0.37994148286614304,-0.04749268535826788,0.2374634267913394
CU:5m:1:1:25862:25866:1,CU,3,25870.0,2026-03-06 23:20:00,100380.0,100540.0,100380.0,100510.0,5.0,True,0.18997074143307152,0.9498537071653576,0.18997074143307152,0.8073756510905539
CU:5m:1:1:25862:25866:1,CU,4,25871.0,2026-03-06 23:25:00,100510.0,100530.0,100320.0,100370.0,5.0,True,0.8073756510905539,0.9023610218070897,-0.09498537071653576,0.14247805607480363
CU:5m:1:1:25862:25866:1,CU,5,25872.0,2026-03-06 23:30:00,100370.0,100430.0,100350.0,100360.0,5.0,True,0.14247805607480363,0.4274341682244109,0.04749268535826788,0.09498537071653576
CU:5m:1:1:25862:25866:1,CU,6,25873.0,2026-03-06 23:35:00,100380.0,100500.0,100370.0,100470.0,5.0,True,0.18997074143307152,0.7598829657322861,0.14247805607480363,0.6174049096574824
CU:5m:1:1:25862:25866:1,CU,7,25874.0,2026-03-06 23:40:00,100470.0,100480.0,100300.0,100370.0,5.0,True,0.6174049096574824,0.6648975950157503,-0.18997074143307152,0.14247805607480363
CU:5m:1:1:25862:25866:1,CU,8,25875.0,2026-03-06 23:45:00,100380.0,100410.0,100280.0,100290.0,5.0,True,0.18997074143307152,0.33244879750787515,-0.28495611214960725,-0.2374634267913394
CU:5m:1:1:25862:25866:1,CU,9,25876.0,2026-03-06 23:50:00,100280.0,100340.0,100250.0,100330.0,5.0,True,-0.28495611214960725,0.0,-0.4274341682244109,-0.04749268535826788
CU:5m:1:1:25862:25866:1,CU,10,25877.0,2026-03-06 23:55:00,100330.0,100440.0,100320.0,100390.0,5.0,True,-0.04749268535826788,0.4749268535826788,-0.09498537071653576,0.2374634267913394
CU:5m:1:1:25862:25866:1,CU,11,25878.0,2026-03-07 00:00:00,100390.0,100480.0,100370.0,100440.0,5.0,True,0.2374634267913394,0.6648975950157503,0.14247805607480363,0.4749268535826788
CU:5m:1:1:25862:25866:1,CU,12,25879.0,2026-03-07 00:05:00,100440.0,100440.0,100360.0,100400.0,5.0,True,0.4749268535826788,0.4749268535826788,0.09498537071653576,0.28495611214960725
CU:5m:1:1:25862:25866:1,CU,13,25880.0,2026-03-07 00:10:00,100390.0,100420.0,100320.0,100420.0,5.0,True,0.2374634267913394,0.37994148286614304,-0.09498537071653576,0.37994148286614304
CU:5m:1:1:25862:25866:1,CU,14,25881.0,2026-03-07 00:15:00,100400.0,100590.0,100400.0,100570.0,5.0,True,0.28495611214960725,1.187317133956697,0.28495611214960725,1.0923317632401612
CU:5m:1:1:25862:25866:1,CU,15,25882.0,2026-03-07 00:20:00,100580.0,100630.0,100500.0,100520.0,5.0,True,1.139824448598429,1.3772878753897684,0.7598829657322861,0.8548683364488218
CU:5m:1:1:25862:25866:1,CU,16,25883.0,2026-03-07 00:25:00,100510.0,100580.0,100460.0,100490.0,5.0,True,0.8073756510905539,1.139824448598429,0.5699122242992145,0.7123902803740182
CU:5m:1:1:25862:25866:1,CU,17,25884.0,2026-03-07 00:30:00,100490.0,100510.0,100370.0,100420.0,5.0,True,0.7123902803740182,0.8073756510905539,0.14247805607480363,0.37994148286614304
CU:5m:1:1:25862:25866:1,CU,18,25885.0,2026-03-07 00:35:00,100430.0,100540.0,100350.0,100440.0,5.0,True,0.4274341682244109,0.9498537071653576,0.04749268535826788,0.4749268535826788
CU:5m:1:1:25862:25866:1,CU,19,25886.0,2026-03-07 00:40:00,100430.0,100450.0,100320.0,100320.0,5.0,True,0.4274341682244109,0.5224195389409466,-0.09498537071653576,-0.09498537071653576
CU:5m:1:1:25862:25866:1,CU,20,25887.0,2026-03-07 00:45:00,100330.0,100400.0,100330.0,100350.0,5.0,True,-0.04749268535826788,0.28495611214960725,-0.04749268535826788,0.04749268535826788
CU:5m:1:1:25862:25866:1,CU,21,25888.0,2026-03-07 00:50:00,100350.0,100390.0,100300.0,100300.0,5.0,True,0.04749268535826788,0.2374634267913394,-0.18997074143307152,-0.18997074143307152
CU:5m:1:1:25862:25866:1,CU,22,25889.0,2026-03-07 00:55:00,100300.0,100370.0,100250.0,100250.0,5.0,True,-0.18997074143307152,0.14247805607480363,-0.4274341682244109,-0.4274341682244109
CU:5m:1:1:25862:25866:1,CU,23,25890.0,2026-03-09 09:00:00,99920.0,99920.0,98580.0,98610.0,3365.0,False,-1.994692785047251,-1.994692785047251,-8.358712623055146,-8.216234566980344
CU:5m:1:1:25862:25866:1,CU,24,25891.0,2026-03-09 09:05:00,98600.0,99290.0,98390.0,99070.0,5.0,True,-8.26372725233861,-4.986731962618127,-9.261073644862236,-6.031571040500021
CU:5m:1:1:25876:25881:1,CU,1,25887.0,2026-03-07 00:45:00,100330.0,100400.0,100330.0,100350.0,0.0,False,0.0,0.4578621907054969,0.0,0.1308177687729991
CU:5m:1:1:25876:25881:1,CU,2,25888.0,2026-03-07 00:50:00,100350.0,100390.0,100300.0,100300.0,5.0,True,0.1308177687729991,0.39245330631899733,-0.19622665315949867,-0.19622665315949867
CU:5m:1:1:25876:25881:1,CU,3,25889.0,2026-03-07 00:55:00,100300.0,100370.0,100250.0,100250.0,5.0,True,-0.19622665315949867,0.2616355375459982,-0.5232710750919964,-0.5232710750919964
CU:5m:1:1:25876:25881:1,CU,4,25890.0,2026-03-09 09:00:00,99920.0,99920.0,98580.0,98610.0,3365.0,False,-2.6817642598464815,-2.6817642598464815,-11.446554767637421,-11.250328114477924
CU:5m:1:1:25876:25881:1,CU,5,25891.0,2026-03-09 09:05:00,98600.0,99290.0,98390.0,99070.0,5.0,True,-11.315736998864423,-6.802523976195953,-12.689323570980914,-8.241519432698944
CU:5m:1:1:25876:25881:1,CU,6,25892.0,2026-03-09 09:10:00,99060.0,99210.0,98980.0,99110.0,5.0,True,-8.306928317085443,-7.32579505128795,-8.83019939217744,-7.979883895152946
CU:5m:1:1:25876:25881:1,CU,7,25893.0,2026-03-09 09:15:00,99120.0,99400.0,99070.0,99160.0,5.0,True,-7.914475010766446,-6.083026247944458,-8.241519432698944,-7.652839473220448
CU:5m:1:1:25876:25881:1,CU,8,25894.0,2026-03-09 09:20:00,99170.0,99170.0,98720.0,99100.0,5.0,True,-7.587430588833948,-7.587430588833948,-10.530830386226429,-8.045292779539444
CU:5m:1:1:25876:25881:1,CU,9,25895.0,2026-03-09 09:25:00,99100.0,99200.0,99050.0,99070.0,5.0,True,-8.045292779539444,-7.391203935674449,-8.372337201471943,-8.241519432698944
CU:5m:1:1:25876:25881:1,CU,10,25896.0,2026-03-09 09:30:00,99070.0,99190.0,99000.0,99020.0,5.0,True,-8.241519432698944,-7.456612820060949,-8.69938162340444,-8.568563854631442
CU:5m:1:1:25876:25881:1,CU,11,25897.0,2026-03-09 09:35:00,99020.0,99130.0,98750.0,98870.0,5.0,True,-8.568563854631442,-7.849066126379946,-10.33460373306693,-9.549697120428934
CU:5m:1:1:25876:25881:1,CU,12,25898.0,2026-03-09 09:40:00,98850.0,99130.0,98810.0,99110.0,5.0,True,-9.680514889201934,-7.849066126379946,-9.942150426747933,-7.979883895152946
CU:5m:1:1:25876:25881:1,CU,13,25899.0,2026-03-09 09:45:00,99080.0,99180.0,98860.0,99130.0,5.0,True,-8.176110548312444,-7.522021704447448,-9.615106004815434,-7.849066126379946
CU:5m:1:1:25876:25881:1,CU,14,25900.0,2026-03-09 09:50:00,99120.0,99260.0,99010.0,99160.0,5.0,True,-7.914475010766446,-6.9987506293554524,-8.63397273901794,-7.652839473220448
CU:5m:1:1:25876:25881:1,CU,15,25901.0,2026-03-09 09:55:00,99160.0,99280.0,99150.0,99240.0,5.0,True,-7.652839473220448,-6.867932860582453,-7.718248357606948,-7.129568398128451
CU:5m:1:1:25876:25881:1,CU,16,25902.0,2026-03-09 10:00:00,99250.0,99250.0,99100.0,99230.0,5.0,True,-7.064159513741951,-7.064159513741951,-8.045292779539444,-7.194977282514951
CU:5m:1:1:25876:25881:1,CU,17,25903.0,2026-03-09 10:05:00,99230.0,99800.0,99190.0,99710.0,5.0,True,-7.194977282514951,-3.4666708724844764,-7.456612820060949,-4.055350831962972
CU:5m:1:1:25876:25881:1,CU,18,25904.0,2026-03-09 10:10:00,99740.0,100620.0,99730.0,100590.0,5.0,True,-3.859124178803474,1.896857647208487,-3.924533063189973,1.7006309940489883
CU:5m:1:1:25876:25881:1,CU,19,25905.0,2026-03-09 10:30:00,100350.0,100530.0,100060.0,100140.0,20.0,False,0.1308177687729991,1.308177687729991,-1.7660398784354878,-1.2427688033434916
CU:5m:1:1:25876:25881:1,CU,20,25906.0,2026-03-09 10:35:00,100150.0,100190.0,99950.0,100080.0,5.0,True,-1.1773599189569919,-0.9157243814109938,-2.485537606686983,-1.6352221096624888
CU:5m:1:1:25876:25881:1,CU,21,25907.0,2026-03-09 10:40:00,100070.0,100150.0,100010.0,100080.0,5.0,True,-1.7006309940489883,-1.1773599189569919,-2.0930843003679858,-1.6352221096624888
CU:5m:1:1:25876:25881:1,CU,22,25908.0,2026-03-09 10:45:00,100100.0,100100.0,99880.0,99910.0,5.0,True,-1.5044043408894896,-1.5044043408894896,-2.94339979739248,-2.747173144232981
CU:5m:1:1:25876:25881:1,CU,23,25909.0,2026-03-09 10:50:00,99890.0,100070.0,99850.0,100070.0,5.0,True,-2.87799091300598,-1.7006309940489883,-3.1396264505519786,-1.7006309940489883
CU:5m:1:1:25876:25881:1,CU,24,25910.0,2026-03-09 10:55:00,100070.0,100160.0,100030.0,100040.0,5.0,True,-1.7006309940489883,-1.1119510345704924,-1.9622665315949865,-1.896857647208487
CU:5m:1:-1:25882:25890:1,CU,1,25905.0,2026-03-09 10:30:00,100350.0,100530.0,100060.0,100140.0,15.0,False,0.0,0.5278911015164359,-0.8504912191098134,-0.6158729517691752
CU:5m:1:-1:25882:25890:1,CU,2,25906.0,2026-03-09 10:35:00,100150.0,100190.0,99950.0,100080.0,5.0,True,-0.5865456683515954,-0.46923653468127635,-1.1730913367031908,-0.7918366522746538
CU:5m:1:-1:25882:25890:1,CU,3,25907.0,2026-03-09 10:40:00,100070.0,100150.0,100010.0,100080.0,5.0,True,-0.8211639356922336,-0.5865456683515954,-0.9971276361977122,-0.7918366522746538
CU:5m:1:-1:25882:25890:1,CU,4,25908.0,2026-03-09 10:45:00,100100.0,100100.0,99880.0,99910.0,5.0,True,-0.7331820854394943,-0.7331820854394943,-1.3783823206262493,-1.29040047037351
CU:5m:1:-1:25882:25890:1,CU,5,25909.0,2026-03-09 10:50:00,99890.0,100070.0,99850.0,100070.0,5.0,True,-1.3490550372086694,-0.8211639356922336,-1.4663641708789885,-0.8211639356922336
CU:5m:1:-1:25882:25890:1,CU,6,25910.0,2026-03-09 10:55:00,100070.0,100160.0,100030.0,100040.0,5.0,True,-0.8211639356922336,-0.5572183849340157,-0.9384730693625527,-0.9091457859449729
CU:5m:1:-1:25882:25890:1,CU,7,25911.0,2026-03-09 11:00:00,100040.0,100150.0,99940.0,100010.0,5.0,True,-0.9091457859449729,-0.5865456683515954,-1.2024186201207707,-0.9971276361977122
CU:5m:1:-1:25882:25890:1,CU,8,25912.0,2026-03-09 11:05:00,100030.0,100040.0,99900.0,100000.0,5.0,True,-0.9384730693625527,-0.9091457859449729,-1.3197277537910896,-1.026454919615292
CU:5m:1:-1:25882:25890:1,CU,9,25913.0,2026-03-09 11:10:00,99990.0,100030.0,99930.0,99990.0,5.0,True,-1.0557822030328718,-0.9384730693625527,-1.2317459035383505,-1.0557822030328718
CU:5m:1:-1:25882:25890:1,CU,10,25914.0,2026-03-09 11:15:00,100000.0,100240.0,99990.0,100170.0,5.0,True,-1.026454919615292,-0.3226001175933775,-1.0557822030328718,-0.5278911015164359
CU:5m:1:-1:25882:25890:1,CU,11,25915.0,2026-03-09 11:20:00,100180.0,100250.0,100000.0,100070.0,5.0,True,-0.4985638180988561,-0.2932728341757977,-1.026454919615292,-0.8211639356922336
CU:5m:1:-1:25882:25890:1,CU,12,25916.0,2026-03-09 11:25:00,100060.0,100190.0,100060.0,100110.0,5.0,True,-0.8504912191098134,-0.46923653468127635,-0.8504912191098134,-0.7038548020219145
CU:5m:1:-1:25882:25890:1,CU,13,25917.0,2026-03-09 13:30:00,100140.0,100200.0,99830.0,99990.0,125.0,False,-0.6158729517691752,-0.43990925126369657,-1.5250187377141482,-1.0557822030328718
CU:5m:1:-1:25882:25890:1,CU,14,25918.0,2026-03-09 13:35:00,100000.0,100100.0,99800.0,99800.0,5.0,True,-1.026454919615292,-0.7331820854394943,-1.6130005879668874,-1.6130005879668874
CU:5m:1:-1:25882:25890:1,CU,15,25919.0,2026-03-09 13:40:00,99800.0,100100.0,99760.0,100100.0,5.0,True,-1.6130005879668874,-0.7331820854394943,-1.7303097216372065,-0.7331820854394943
CU:5m:1:-1:25882:25890:1,CU,16,25920.0,2026-03-09 13:45:00,100110.0,100200.0,100030.0,100070.0,5.0,True,-0.7038548020219145,-0.43990925126369657,-0.9384730693625527,-0.8211639356922336
CU:5m:1:-1:25882:25890:1,CU,17,25921.0,2026-03-09 13:50:00,100060.0,100400.0,99990.0,100390.0,5.0,True,-0.8504912191098134,0.14663641708789885,-1.0557822030328718,0.11730913367031909
CU:5m:1:-1:25882:25890:1,CU,18,25922.0,2026-03-09 13:55:00,100400.0,100420.0,99990.0,100080.0,5.0,True,0.14663641708789885,0.2052909839230584,-1.0557822030328718,-0.7918366522746538
CU:5m:1:-1:25882:25890:1,CU,19,25923.0,2026-03-09 14:00:00,100080.0,100180.0,100000.0,100050.0,5.0,True,-0.7918366522746538,-0.4985638180988561,-1.026454919615292,-0.8798185025273931
CU:5m:1:-1:25882:25890:1,CU,20,25924.0,2026-03-09 14:05:00,100050.0,100180.0,100050.0,100110.0,5.0,True,-0.8798185025273931,-0.4985638180988561,-0.8798185025273931,-0.7038548020219145
CU:5m:1:-1:25882:25890:1,CU,21,25925.0,2026-03-09 14:10:00,100100.0,100330.0,100100.0,100200.0,5.0,True,-0.7331820854394943,-0.058654566835159544,-0.7331820854394943,-0.43990925126369657
CU:5m:1:-1:25882:25890:1,CU,22,25926.0,2026-03-09 14:15:00,100200.0,100300.0,100190.0,100210.0,5.0,True,-0.43990925126369657,-0.14663641708789885,-0.46923653468127635,-0.4105819678461168
CU:5m:1:-1:25882:25890:1,CU,23,25927.0,2026-03-09 14:20:00,100210.0,100350.0,100150.0,100350.0,5.0,True,-0.4105819678461168,0.0,-0.5865456683515954,0.0
CU:5m:1:-1:25882:25890:1,CU,24,25928.0,2026-03-09 14:25:00,100350.0,100360.0,100200.0,100330.0,5.0,True,0.0,0.029327283417579772,-0.43990925126369657,-0.058654566835159544
CU:5m:1:-1:25882:25890:2,CU,1,25941.0,2026-03-09 21:30:00,100430.0,100430.0,100250.0,100360.0,0.0,False,0.0,0.0,-0.8527630419384847,-0.3316300718649663
CU:5m:1:-1:25882:25890:2,CU,2,25942.0,2026-03-09 21:35:00,100370.0,100400.0,100240.0,100320.0,5.0,True,-0.2842543473128282,-0.1421271736564141,-0.9001387664906227,-0.5211329700735184
CU:5m:1:-1:25882:25890:2,CU,3,25943.0,2026-03-09 21:40:00,100320.0,100350.0,100150.0,100210.0,5.0,True,-0.5211329700735184,-0.3790057964171043,-1.3265202874598652,-1.0422659401470369
CU:5m:1:-1:25882:25890:2,CU,4,25944.0,2026-03-09 21:45:00,100190.0,100280.0,100110.0,100120.0,5.0,True,-1.137017389251313,-0.7106358682820706,-1.5160231856684172,-1.4686474611162792
CU:5m:1:-1:25882:25890:2,CU,5,25945.0,2026-03-09 21:50:00,100130.0,100210.0,100050.0,100120.0,5.0,True,-1.4212717365641412,-1.0422659401470369,-1.8002775329812455,-1.4686474611162792
CU:5m:1:-1:25882:25890:2,CU,6,25946.0,2026-03-09 21:55:00,100130.0,100160.0,100070.0,100090.0,5.0,True,-1.4212717365641412,-1.279144562907727,-1.7055260838769695,-1.6107746347726932
CU:5m:1:-1:25882:25890:2,CU,7,25947.0,2026-03-09 22:00:00,100080.0,100280.0,100070.0,100240.0,5.0,True,-1.6581503593248312,-0.7106358682820706,-1.7055260838769695,-0.9001387664906227
CU:5m:1:-1:25882:25890:2,CU,8,25948.0,2026-03-09 22:05:00,100230.0,100310.0,100100.0,100230.0,5.0,True,-0.9475144910427608,-0.5685086946256565,-1.5633989102205552,-0.9475144910427608
CU:5m:1:-1:25882:25890:2,CU,9,25949.0,2026-03-09 22:10:00,100210.0,100260.0,100100.0,100170.0,5.0,True,-1.0422659401470369,-0.8053873173863466,-1.5633989102205552,-1.231768838355589
CU:5m:1:-1:25882:25890:2,CU,10,25950.0,2026-03-09 22:15:00,100170.0,100260.0,100120.0,100170.0,5.0,True,-1.231768838355589,-0.8053873173863466,-1.4686474611162792,-1.231768838355589
CU:5m:1:-1:25882:25890:2,CU,11,25951.0,2026-03-09 22:20:00,100160.0,100270.0,100140.0,100250.0,5.0,True,-1.279144562907727,-0.7580115928342086,-1.3738960120120032,-0.8527630419384847
CU:5m:1:-1:25882:25890:2,CU,12,25952.0,2026-03-09 22:25:00,100230.0,100310.0,100200.0,100280.0,5.0,True,-0.9475144910427608,-0.5685086946256565,-1.089641664699175,-0.7106358682820706
CU:5m:1:-1:25882:25890:2,CU,13,25953.0,2026-03-09 22:30:00,100280.0,100360.0,100260.0,100280.0,5.0,True,-0.7106358682820706,-0.3316300718649663,-0.8053873173863466,-0.7106358682820706
CU:5m:1:-1:25882:25890:2,CU,14,25954.0,2026-03-09 22:35:00,100270.0,100400.0,100250.0,100380.0,5.0,True,-0.7580115928342086,-0.1421271736564141,-0.8527630419384847,-0.2368786227606902
CU:5m:1:-1:25882:25890:2,CU,15,25955.0,2026-03-09 22:40:00,100370.0,100410.0,100260.0,100370.0,5.0,True,-0.2842543473128282,-0.09475144910427608,-0.8053873173863466,-0.2842543473128282
CU:5m:1:-1:25882:25890:2,CU,16,25956.0,2026-03-09 22:45:00,100370.0,100410.0,100300.0,100300.0,5.0,True,-0.2842543473128282,-0.09475144910427608,-0.6158844191777945,-0.6158844191777945
CU:5m:1:-1:25882:25890:2,CU,17,25957.0,2026-03-09 22:50:00,100300.0,100410.0,100280.0,100330.0,5.0,True,-0.6158844191777945,-0.09475144910427608,-0.7106358682820706,-0.4737572455213804
CU:5m:1:-1:25882:25890:2,CU,18,25958.0,2026-03-09 22:55:00,100340.0,100550.0,100340.0,100520.0,5.0,True,-0.42638152096924237,0.5685086946256565,-0.42638152096924237,0.42638152096924237
CU:5m:1:-1:25882:25890:2,CU,19,25959.0,2026-03-09 23:00:00,100530.0,100720.0,100470.0,100510.0,5.0,True,0.4737572455213804,1.3738960120120032,0.18950289820855215,0.3790057964171043
CU:5m:1:-1:25882:25890:2,CU,20,25960.0,2026-03-09 23:05:00,100530.0,100540.0,100410.0,100420.0,5.0,True,0.4737572455213804,0.5211329700735184,-0.09475144910427608,-0.04737572455213804
CU:5m:1:-1:25882:25890:2,CU,21,25961.0,2026-03-09 23:10:00,100450.0,100460.0,100360.0,100460.0,5.0,True,0.09475144910427608,0.1421271736564141,-0.3316300718649663,0.1421271736564141
CU:5m:1:-1:25882:25890:2,CU,22,25962.0,2026-03-09 23:15:00,100460.0,100480.0,100430.0,100450.0,5.0,True,0.1421271736564141,0.2368786227606902,0.0,0.09475144910427608
CU:5m:1:-1:25882:25890:2,CU,23,25963.0,2026-03-09 23:20:00,100450.0,100690.0,100450.0,100660.0,5.0,True,0.09475144910427608,1.231768838355589,0.09475144910427608,1.089641664699175
CU:5m:1:-1:25882:25890:2,CU,24,25964.0,2026-03-09 23:25:00,100650.0,100790.0,100650.0,100700.0,5.0,True,1.0422659401470369,1.7055260838769695,1.0422659401470369,1.279144562907727
CU:5m:1:-1:25882:25890:3,CU,1,25959.0,2026-03-09 23:00:00,100530.0,100720.0,100470.0,100510.0,0.0,False,0.0,1.1371623658577037,-0.35910390500769584,-0.11970130166923196
CU:5m:1:-1:25882:25890:3,CU,2,25960.0,2026-03-09 23:05:00,100530.0,100540.0,100410.0,100420.0,5.0,True,0.0,0.05985065083461598,-0.7182078100153917,-0.6583571591807758
CU:5m:1:-1:25882:25890:3,CU,3,25961.0,2026-03-09 23:10:00,100450.0,100460.0,100360.0,100460.0,5.0,True,-0.47880520667692783,-0.41895455584231184,-1.0174610641884716,-0.41895455584231184
CU:5m:1:-1:25882:25890:3,CU,4,25962.0,2026-03-09 23:15:00,100460.0,100480.0,100430.0,100450.0,5.0,True,-0.41895455584231184,-0.2992532541730799,-0.5985065083461598,-0.47880520667692783
CU:5m:1:-1:25882:25890:3,CU,5,25963.0,2026-03-09 23:20:00,100450.0,100690.0,100450.0,100660.0,5.0,True,-0.47880520667692783,0.9576104133538557,-0.47880520667692783,0.7780584608500077
CU:5m:1:-1:25882:25890:3,CU,6,25964.0,2026-03-09 23:25:00,100650.0,100790.0,100650.0,100700.0,5.0,True,0.7182078100153917,1.5561169217000155,0.7182078100153917,1.0174610641884716
CU:5m:1:-1:25882:25890:3,CU,7,25965.0,2026-03-09 23:30:00,100700.0,100800.0,100570.0,100790.0,5.0,True,1.0174610641884716,1.6159675725346314,0.23940260333846392,1.5561169217000155
CU:5m:1:-1:25882:25890:3,CU,8,25966.0,2026-03-09 23:35:00,100790.0,100850.0,100740.0,100780.0,5.0,True,1.5561169217000155,1.9152208267077113,1.2568636675269356,1.4962662708653995
CU:5m:1:-1:25882:25890:3,CU,9,25967.0,2026-03-09 23:40:00,100790.0,100850.0,100760.0,100820.0,5.0,True,1.5561169217000155,1.9152208267077113,1.3765649691961674,1.7356688742038633
CU:5m:1:-1:25882:25890:3,CU,10,25968.0,2026-03-09 23:45:00,100820.0,101100.0,100820.0,101050.0,5.0,True,1.7356688742038633,3.4114870975731106,1.7356688742038633,3.112233843400031
CU:5m:1:-1:25882:25890:3,CU,11,25969.0,2026-03-09 23:50:00,101050.0,101170.0,101000.0,101050.0,5.0,True,3.112233843400031,3.8304416534154226,2.812980589226951,3.112233843400031
CU:5m:1:-1:25882:25890:3,CU,12,25970.0,2026-03-09 23:55:00,101050.0,101050.0,100950.0,101000.0,5.0,True,3.112233843400031,3.112233843400031,2.513727335053871,2.812980589226951
CU:5m:1:-1:25882:25890:3,CU,13,25971.0,2026-03-10 00:00:00,100980.0,101140.0,100980.0,101130.0,5.0,True,2.693279287557719,3.650889700911575,2.693279287557719,3.591039050076959
CU:5m:1:-1:25882:25890:3,CU,14,25972.0,2026-03-10 00:05:00,101110.0,101110.0,101030.0,101080.0,5.0,True,3.4713377484077266,3.4713377484077266,2.992532541730799,3.2917857959038788
CU:5m:1:-1:25882:25890:3,CU,15,25973.0,2026-03-10 00:10:00,101080.0,101100.0,100920.0,100960.0,5.0,True,3.2917857959038788,3.4114870975731106,2.3341753825500233,2.573577985888487
CU:5m:1:-1:25882:25890:3,CU,16,25974.0,2026-03-10 00:15:00,100960.0,101020.0,100860.0,100990.0,5.0,True,2.573577985888487,2.932681890896183,1.9750714775423273,2.753129938392335
CU:5m:1:-1:25882:25890:3,CU,17,25975.0,2026-03-10 00:20:00,100970.0,101050.0,100930.0,101020.0,5.0,True,2.633428636723103,3.112233843400031,2.3940260333846393,2.932681890896183
CU:5m:1:-1:25882:25890:3,CU,18,25976.0,2026-03-10 00:25:00,101030.0,101070.0,100990.0,101030.0,5.0,True,2.992532541730799,3.231935145069263,2.753129938392335,2.992532541730799
CU:5m:1:-1:25882:25890:3,CU,19,25977.0,2026-03-10 00:30:00,101020.0,101200.0,101020.0,101150.0,5.0,True,2.932681890896183,4.009993605919271,2.932681890896183,3.7107403517461908
CU:5m:1:-1:25882:25890:3,CU,20,25978.0,2026-03-10 00:35:00,101140.0,101190.0,101120.0,101170.0,5.0,True,3.650889700911575,3.9501429550846545,3.5311883992423425,3.8304416534154226
