candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:28164:28167:2,CU,9,28195.0,2026-04-14 13:35:00,100670.0,100790.0,100660.0,100770.0,5.0,True,-1.2645032653840762,-0.31612581634601905,-1.343534719470581,-0.4741887245190286
CU:5m:1:1:28164:28167:2,CU,10,28196.0,2026-04-14 13:40:00,100770.0,100880.0,100760.0,100850.0,5.0,True,-0.4741887245190286,0.3951572704325238,-0.5532201786055334,0.15806290817300953
CU:5m:1:1:28164:28167:2,CU,11,28197.0,2026-04-14 13:45:00,100840.0,100980.0,100800.0,100950.0,5.0,True,0.07903145408650476,1.1854718112975715,-0.2370943622595143,0.9483774490380572
CU:5m:1:1:28164:28167:2,CU,12,28198.0,2026-04-14 13:50:00,100960.0,101040.0,100940.0,101020.0,5.0,True,1.027408903124562,1.6596605358166001,0.8693459949515524,1.5015976276435905
CU:5m:1:1:28164:28167:2,CU,13,28199.0,2026-04-14 13:55:00,101020.0,101180.0,100990.0,101130.0,5.0,True,1.5015976276435905,2.7661008930276667,1.2645032653840762,2.370943622595143
CU:5m:1:1:28164:28167:2,CU,14,28200.0,2026-04-14 14:00:00,101130.0,101210.0,101110.0,101140.0,5.0,True,2.370943622595143,3.003195255287181,2.2128807144221336,2.4499750766816475
CU:5m:1:1:28164:28167:2,CU,15,28201.0,2026-04-14 14:05:00,101130.0,101150.0,101080.0,101100.0,5.0,True,2.370943622595143,2.5290065307681524,1.975786352162619,2.1338492603356287
CU:5m:1:1:28164:28167:2,CU,16,28202.0,2026-04-14 14:10:00,101100.0,101100.0,101030.0,101080.0,5.0,True,2.1338492603356287,2.1338492603356287,1.5806290817300952,1.975786352162619
CU:5m:1:1:28164:28167:2,CU,17,28203.0,2026-04-14 14:15:00,101080.0,101180.0,101040.0,101130.0,5.0,True,1.975786352162619,2.7661008930276667,1.6596605358166001,2.370943622595143
CU:5m:1:1:28164:28167:2,CU,18,28204.0,2026-04-14 14:20:00,101130.0,101200.0,101080.0,101100.0,5.0,True,2.370943622595143,2.924163801200676,1.975786352162619,2.1338492603356287
CU:5m:1:1:28164:28167:2,CU,19,28205.0,2026-04-14 14:25:00,101090.0,101150.0,101030.0,101140.0,5.0,True,2.054817806249124,2.5290065307681524,1.5806290817300952,2.4499750766816475
CU:5m:1:1:28164:28167:2,CU,20,28206.0,2026-04-14 14:30:00,101130.0,101160.0,101100.0,101140.0,5.0,True,2.370943622595143,2.6080379848546573,2.1338492603356287,2.4499750766816475
CU:5m:1:1:28164:28167:2,CU,21,28207.0,2026-04-14 14:35:00,101160.0,101190.0,101120.0,101120.0,5.0,True,2.6080379848546573,2.8451323471141716,2.291912168508638,2.291912168508638
CU:5m:1:1:28164:28167:2,CU,22,28208.0,2026-04-14 14:40:00,101110.0,101150.0,101090.0,101130.0,5.0,True,2.2128807144221336,2.5290065307681524,2.054817806249124,2.370943622595143
CU:5m:1:1:28164:28167:2,CU,23,28209.0,2026-04-14 14:45:00,101140.0,101200.0,101110.0,101200.0,5.0,True,2.4499750766816475,2.924163801200676,2.2128807144221336,2.924163801200676
CU:5m:1:1:28164:28167:2,CU,24,28210.0,2026-04-14 14:50:00,101200.0,101270.0,101180.0,101200.0,5.0,True,2.924163801200676,3.4773839798062096,2.7661008930276667,2.924163801200676
CU:5m:1:1:28164:28167:3,CU,1,28193.0,2026-04-14 11:25:00,100810.0,100850.0,100750.0,100750.0,0.0,False,0.0,0.34912524151754604,-0.523687862276319,-0.523687862276319
CU:5m:1:1:28164:28167:3,CU,2,28194.0,2026-04-14 13:30:00,100700.0,100710.0,100580.0,100670.0,125.0,False,-0.9600944141732516,-0.872813103793865,-2.0074701387258895,-1.221938345311411
CU:5m:1:1:28164:28167:3,CU,3,28195.0,2026-04-14 13:35:00,100670.0,100790.0,100660.0,100770.0,5.0,True,-1.221938345311411,-0.17456262075877302,-1.3092196556907976,-0.34912524151754604
CU:5m:1:1:28164:28167:3,CU,4,28196.0,2026-04-14 13:40:00,100770.0,100880.0,100760.0,100850.0,5.0,True,-0.34912524151754604,0.6109691726557055,-0.4364065518969325,0.34912524151754604
CU:5m:1:1:28164:28167:3,CU,5,28197.0,2026-04-14 13:45:00,100840.0,100980.0,100800.0,100950.0,5.0,True,0.2618439311381595,1.4837822764495705,-0.08728131037938651,1.221938345311411
CU:5m:1:1:28164:28167:3,CU,6,28198.0,2026-04-14 13:50:00,100960.0,101040.0,100940.0,101020.0,5.0,True,1.3092196556907976,2.0074701387258895,1.1346570349320246,1.8329075179671166
CU:5m:1:1:28164:28167:3,CU,7,28199.0,2026-04-14 13:55:00,101020.0,101180.0,100990.0,101130.0,5.0,True,1.8329075179671166,3.2294084840373007,1.571063586828957,2.7930019321403683
CU:5m:1:1:28164:28167:3,CU,8,28200.0,2026-04-14 14:00:00,101130.0,101210.0,101110.0,101140.0,5.0,True,2.7930019321403683,3.49125241517546,2.618439311381595,2.880283242519755
CU:5m:1:1:28164:28167:3,CU,9,28201.0,2026-04-14 14:05:00,101130.0,101150.0,101080.0,101100.0,5.0,True,2.7930019321403683,2.967564552899141,2.356595380243436,2.5311580010022086
CU:5m:1:1:28164:28167:3,CU,10,28202.0,2026-04-14 14:10:00,101100.0,101100.0,101030.0,101080.0,5.0,True,2.5311580010022086,2.5311580010022086,1.9201888283465032,2.356595380243436
CU:5m:1:1:28164:28167:3,CU,11,28203.0,2026-04-14 14:15:00,101080.0,101180.0,101040.0,101130.0,5.0,True,2.356595380243436,3.2294084840373007,2.0074701387258895,2.7930019321403683
CU:5m:1:1:28164:28167:3,CU,12,28204.0,2026-04-14 14:20:00,101130.0,101200.0,101080.0,101100.0,5.0,True,2.7930019321403683,3.403971104796074,2.356595380243436,2.5311580010022086
CU:5m:1:1:28164:28167:3,CU,13,28205.0,2026-04-14 14:25:00,101090.0,101150.0,101030.0,101140.0,5.0,True,2.443876690622822,2.967564552899141,1.9201888283465032,2.880283242519755
CU:5m:1:1:28164:28167:3,CU,14,28206.0,2026-04-14 14:30:00,101130.0,101160.0,101100.0,101140.0,5.0,True,2.7930019321403683,3.0548458632785276,2.5311580010022086,2.880283242519755
CU:5m:1:1:28164:28167:3,CU,15,28207.0,2026-04-14 14:35:00,101160.0,101190.0,101120.0,101120.0,5.0,True,3.0548458632785276,3.3166897944166873,2.7057206217609817,2.7057206217609817
CU:5m:1:1:28164:28167:3,CU,16,28208.0,2026-04-14 14:40:00,101110.0,101150.0,101090.0,101130.0,5.0,True,2.618439311381595,2.967564552899141,2.443876690622822,2.7930019321403683
CU:5m:1:1:28164:28167:3,CU,17,28209.0,2026-04-14 14:45:00,101140.0,101200.0,101110.0,101200.0,5.0,True,2.880283242519755,3.403971104796074,2.618439311381595,3.403971104796074
CU:5m:1:1:28164:28167:3,CU,18,28210.0,2026-04-14 14:50:00,101200.0,101270.0,101180.0,101200.0,5.0,True,3.403971104796074,4.014940277451779,3.2294084840373007,3.403971104796074
CU:5m:1:1:28164:28167:3,CU,19,28211.0,2026-04-14 14:55:00,101200.0,101260.0,101150.0,101190.0,5.0,True,3.403971104796074,3.927658967072393,2.967564552899141,3.3166897944166873
CU:5m:1:1:28164:28167:3,CU,20,28212.0,2026-04-14 21:00:00,101580.0,102100.0,101580.0,101970.0,365.0,False,6.720660899212761,11.259289038940858,6.720660899212761,10.124632004008834
CU:5m:1:1:28164:28167:3,CU,21,28213.0,2026-04-14 21:05:00,102000.0,102170.0,101930.0,102050.0,5.0,True,10.386475935146994,11.870258211596564,9.775506762491288,10.822882487043927
CU:5m:1:1:28164:28167:3,CU,22,28214.0,2026-04-14 21:10:00,102050.0,102180.0,102020.0,102040.0,5.0,True,10.822882487043927,11.957539521975951,10.561038555905768,10.73560117666454
CU:5m:1:1:28164:28167:3,CU,23,28215.0,2026-04-14 21:15:00,102050.0,102150.0,102050.0,102100.0,5.0,True,10.822882487043927,11.695695590837792,10.822882487043927,11.259289038940858
CU:5m:1:1:28164:28167:3,CU,24,28216.0,2026-04-14 21:20:00,102100.0,102210.0,102040.0,102050.0,5.0,True,11.259289038940858,12.21938345311411,10.73560117666454,10.822882487043927
CU:5m:1:-1:28181:28187:1,CU,1,28189.0,2026-04-14 11:05:00,100880.0,100920.0,100860.0,100870.0,0.0,False,0.0,0.3130503961640279,-0.15652519808201396,-0.07826259904100698
CU:5m:1:-1:28181:28187:1,CU,2,28190.0,2026-04-14 11:10:00,100880.0,100890.0,100830.0,100890.0,5.0,True,0.0,0.07826259904100698,-0.3913129952050349,0.07826259904100698
CU:5m:1:-1:28181:28187:1,CU,3,28191.0,2026-04-14 11:15:00,100880.0,100930.0,100850.0,100860.0,5.0,True,0.0,0.3913129952050349,-0.23478779712302092,-0.15652519808201396
CU:5m:1:-1:28181:28187:1,CU,4,28192.0,2026-04-14 11:20:00,100860.0,100910.0,100810.0,100810.0,5.0,True,-0.15652519808201396,0.23478779712302092,-0.5478381932870489,-0.5478381932870489
CU:5m:1:-1:28181:28187:1,CU,5,28193.0,2026-04-14 11:25:00,100810.0,100850.0,100750.0,100750.0,5.0,True,-0.5478381932870489,-0.23478779712302092,-1.0174137875330906,-1.0174137875330906
CU:5m:1:-1:28181:28187:1,CU,6,28194.0,2026-04-14 13:30:00,100700.0,100710.0,100580.0,100670.0,125.0,False,-1.4087267827381256,-1.3304641836971185,-2.347877971230209,-1.6435145798611466
CU:5m:1:-1:28181:28187:1,CU,7,28195.0,2026-04-14 13:35:00,100670.0,100790.0,100660.0,100770.0,5.0,True,-1.6435145798611466,-0.7043633913690628,-1.7217771789021534,-0.8608885894510767
CU:5m:1:-1:28181:28187:1,CU,8,28196.0,2026-04-14 13:40:00,100770.0,100880.0,100760.0,100850.0,5.0,True,-0.8608885894510767,0.0,-0.9391511884920837,-0.23478779712302092
CU:5m:1:-1:28181:28187:1,CU,9,28197.0,2026-04-14 13:45:00,100840.0,100980.0,100800.0,100950.0,5.0,True,-0.3130503961640279,0.7826259904100697,-0.6261007923280558,0.5478381932870489
CU:5m:1:-1:28181:28187:1,CU,10,28198.0,2026-04-14 13:50:00,100960.0,101040.0,100940.0,101020.0,5.0,True,0.6261007923280558,1.2522015846561116,0.46957559424604184,1.0956763865740977
CU:5m:1:-1:28181:28187:1,CU,11,28199.0,2026-04-14 13:55:00,101020.0,101180.0,100990.0,101130.0,5.0,True,1.0956763865740977,2.347877971230209,0.8608885894510767,1.9565649760251744
CU:5m:1:-1:28181:28187:1,CU,12,28200.0,2026-04-14 14:00:00,101130.0,101210.0,101110.0,101140.0,5.0,True,1.9565649760251744,2.5826657683532304,1.8000397779431605,2.0348275750661813
CU:5m:1:-1:28181:28187:1,CU,13,28201.0,2026-04-14 14:05:00,101130.0,101150.0,101080.0,101100.0,5.0,True,1.9565649760251744,2.1130901741071884,1.5652519808201395,1.7217771789021534
CU:5m:1:-1:28181:28187:1,CU,14,28202.0,2026-04-14 14:10:00,101100.0,101100.0,101030.0,101080.0,5.0,True,1.7217771789021534,1.7217771789021534,1.1739389856151046,1.5652519808201395
CU:5m:1:-1:28181:28187:1,CU,15,28203.0,2026-04-14 14:15:00,101080.0,101180.0,101040.0,101130.0,5.0,True,1.5652519808201395,2.347877971230209,1.2522015846561116,1.9565649760251744
CU:5m:1:-1:28181:28187:1,CU,16,28204.0,2026-04-14 14:20:00,101130.0,101200.0,101080.0,101100.0,5.0,True,1.9565649760251744,2.5044031693122233,1.5652519808201395,1.7217771789021534
CU:5m:1:-1:28181:28187:1,CU,17,28205.0,2026-04-14 14:25:00,101090.0,101150.0,101030.0,101140.0,5.0,True,1.6435145798611466,2.1130901741071884,1.1739389856151046,2.0348275750661813
CU:5m:1:-1:28181:28187:1,CU,18,28206.0,2026-04-14 14:30:00,101130.0,101160.0,101100.0,101140.0,5.0,True,1.9565649760251744,2.1913527731481954,1.7217771789021534,2.0348275750661813
CU:5m:1:-1:28181:28187:1,CU,19,28207.0,2026-04-14 14:35:00,101160.0,101190.0,101120.0,101120.0,5.0,True,2.1913527731481954,2.426140570271216,1.8783023769841674,1.8783023769841674
CU:5m:1:-1:28181:28187:1,CU,20,28208.0,2026-04-14 14:40:00,101110.0,101150.0,101090.0,101130.0,5.0,True,1.8000397779431605,2.1130901741071884,1.6435145798611466,1.9565649760251744
CU:5m:1:-1:28181:28187:1,CU,21,28209.0,2026-04-14 14:45:00,101140.0,101200.0,101110.0,101200.0,5.0,True,2.0348275750661813,2.5044031693122233,1.8000397779431605,2.5044031693122233
CU:5m:1:-1:28181:28187:1,CU,22,28210.0,2026-04-14 14:50:00,101200.0,101270.0,101180.0,101200.0,5.0,True,2.5044031693122233,3.052241362599272,2.347877971230209,2.5044031693122233
CU:5m:1:-1:28181:28187:1,CU,23,28211.0,2026-04-14 14:55:00,101200.0,101260.0,101150.0,101190.0,5.0,True,2.5044031693122233,2.9739787635582653,2.1130901741071884,2.426140570271216
CU:5m:1:-1:28181:28187:1,CU,24,28212.0,2026-04-14 21:00:00,101580.0,102100.0,101580.0,101970.0,365.0,False,5.478381932870488,9.548037083002852,5.478381932870488,8.530623295469761
CU:5m:1:-1:28181:28187:2,CU,1,28197.0,2026-04-14 13:45:00,100840.0,100980.0,100800.0,100950.0,0.0,False,0.0,1.1808025374711788,-0.33737215356319394,0.9277734222987833
CU:5m:1:-1:28181:28187:2,CU,2,28198.0,2026-04-14 13:50:00,100960.0,101040.0,100940.0,101020.0,5.0,True,1.0121164606895818,1.6868607678159697,0.8434303839079849,1.5181746910343727
CU:5m:1:-1:28181:28187:2,CU,3,28199.0,2026-04-14 13:55:00,101020.0,101180.0,100990.0,101130.0,5.0,True,1.5181746910343727,2.8676633052871483,1.2651455758619772,2.4459481133331558
CU:5m:1:-1:28181:28187:2,CU,4,28200.0,2026-04-14 14:00:00,101130.0,101210.0,101110.0,101140.0,5.0,True,2.4459481133331558,3.1206924204595436,2.277262036551559,2.5302911517239544
CU:5m:1:-1:28181:28187:2,CU,5,28201.0,2026-04-14 14:05:00,101130.0,101150.0,101080.0,101100.0,5.0,True,2.4459481133331558,2.614634190114753,2.0242329213791637,2.1929189981607604
CU:5m:1:-1:28181:28187:2,CU,6,28202.0,2026-04-14 14:10:00,101100.0,101100.0,101030.0,101080.0,5.0,True,2.1929189981607604,2.1929189981607604,1.6025177294251711,2.0242329213791637
CU:5m:1:-1:28181:28187:2,CU,7,28203.0,2026-04-14 14:15:00,101080.0,101180.0,101040.0,101130.0,5.0,True,2.0242329213791637,2.8676633052871483,1.6868607678159697,2.4459481133331558
CU:5m:1:-1:28181:28187:2,CU,8,28204.0,2026-04-14 14:20:00,101130.0,101200.0,101080.0,101100.0,5.0,True,2.4459481133331558,3.0363493820687455,2.0242329213791637,2.1929189981607604
CU:5m:1:-1:28181:28187:2,CU,9,28205.0,2026-04-14 14:25:00,101090.0,101150.0,101030.0,101140.0,5.0,True,2.108575959769962,2.614634190114753,1.6025177294251711,2.5302911517239544
CU:5m:1:-1:28181:28187:2,CU,10,28206.0,2026-04-14 14:30:00,101130.0,101160.0,101100.0,101140.0,5.0,True,2.4459481133331558,2.6989772285055516,2.1929189981607604,2.5302911517239544
CU:5m:1:-1:28181:28187:2,CU,11,28207.0,2026-04-14 14:35:00,101160.0,101190.0,101120.0,101120.0,5.0,True,2.6989772285055516,2.952006343677947,2.3616050749423576,2.3616050749423576
CU:5m:1:-1:28181:28187:2,CU,12,28208.0,2026-04-14 14:40:00,101110.0,101150.0,101090.0,101130.0,5.0,True,2.277262036551559,2.614634190114753,2.108575959769962,2.4459481133331558
CU:5m:1:-1:28181:28187:2,CU,13,28209.0,2026-04-14 14:45:00,101140.0,101200.0,101110.0,101200.0,5.0,True,2.5302911517239544,3.0363493820687455,2.277262036551559,3.0363493820687455
CU:5m:1:-1:28181:28187:2,CU,14,28210.0,2026-04-14 14:50:00,101200.0,101270.0,101180.0,101200.0,5.0,True,3.0363493820687455,3.626750650804335,2.8676633052871483,3.0363493820687455
CU:5m:1:-1:28181:28187:2,CU,15,28211.0,2026-04-14 14:55:00,101200.0,101260.0,101150.0,101190.0,5.0,True,3.0363493820687455,3.542407612413536,2.614634190114753,2.952006343677947
CU:5m:1:-1:28181:28187:2,CU,16,28212.0,2026-04-14 21:00:00,101580.0,102100.0,101580.0,101970.0,365.0,False,6.241384840919087,10.627222837240609,6.241384840919087,9.530763338160229
CU:5m:1:-1:28181:28187:2,CU,17,28213.0,2026-04-14 21:05:00,102000.0,102170.0,101930.0,102050.0,5.0,True,9.783792453332623,11.217624105976197,9.193391184597035,10.205507645286616
CU:5m:1:-1:28181:28187:2,CU,18,28214.0,2026-04-14 21:10:00,102050.0,102180.0,102020.0,102040.0,5.0,True,10.205507645286616,11.301967144366996,9.95247853011422,10.121164606895817
CU:5m:1:-1:28181:28187:2,CU,19,28215.0,2026-04-14 21:15:00,102050.0,102150.0,102050.0,102100.0,5.0,True,10.205507645286616,11.0489380291946,10.205507645286616,10.627222837240609
CU:5m:1:-1:28181:28187:2,CU,20,28216.0,2026-04-14 21:20:00,102100.0,102210.0,102040.0,102050.0,5.0,True,10.627222837240609,11.554996259539392,10.121164606895817,10.205507645286616
CU:5m:1:-1:28181:28187:2,CU,21,28217.0,2026-04-14 21:25:00,102050.0,102070.0,101720.0,101750.0,5.0,True,10.205507645286616,10.374193722068213,7.422187378390267,7.675216493562662
CU:5m:1:-1:28181:28187:2,CU,22,28218.0,2026-04-14 21:30:00,101750.0,102050.0,101750.0,102030.0,5.0,True,7.675216493562662,10.205507645286616,7.675216493562662,10.036821568505019
CU:5m:1:-1:28181:28187:2,CU,23,28219.0,2026-04-14 21:35:00,102050.0,102130.0,102020.0,102020.0,5.0,True,10.205507645286616,10.880251952413005,9.95247853011422,9.95247853011422
CU:5m:1:-1:28181:28187:2,CU,24,28220.0,2026-04-14 21:40:00,102040.0,102140.0,102030.0,102090.0,5.0,True,10.121164606895817,10.964594990803803,10.036821568505019,10.54287979884981
CU:5m:1:-1:28191:28194:1,CU,1,28197.0,2026-04-14 13:45:00,100840.0,100980.0,100800.0,100950.0,0.0,False,0.0,1.1808025374711788,-0.33737215356319394,0.9277734222987833
CU:5m:1:-1:28191:28194:1,CU,2,28198.0,2026-04-14 13:50:00,100960.0,101040.0,100940.0,101020.0,5.0,True,1.0121164606895818,1.6868607678159697,0.8434303839079849,1.5181746910343727
CU:5m:1:-1:28191:28194:1,CU,3,28199.0,2026-04-14 13:55:00,101020.0,101180.0,100990.0,101130.0,5.0,True,1.5181746910343727,2.8676633052871483,1.2651455758619772,2.4459481133331558
CU:5m:1:-1:28191:28194:1,CU,4,28200.0,2026-04-14 14:00:00,101130.0,101210.0,101110.0,101140.0,5.0,True,2.4459481133331558,3.1206924204595436,2.277262036551559,2.5302911517239544
CU:5m:1:-1:28191:28194:1,CU,5,28201.0,2026-04-14 14:05:00,101130.0,101150.0,101080.0,101100.0,5.0,True,2.4459481133331558,2.614634190114753,2.0242329213791637,2.1929189981607604
CU:5m:1:-1:28191:28194:1,CU,6,28202.0,2026-04-14 14:10:00,101100.0,101100.0,101030.0,101080.0,5.0,True,2.1929189981607604,2.1929189981607604,1.6025177294251711,2.0242329213791637
CU:5m:1:-1:28191:28194:1,CU,7,28203.0,2026-04-14 14:15:00,101080.0,101180.0,101040.0,101130.0,5.0,True,2.0242329213791637,2.8676633052871483,1.6868607678159697,2.4459481133331558
CU:5m:1:-1:28191:28194:1,CU,8,28204.0,2026-04-14 14:20:00,101130.0,101200.0,101080.0,101100.0,5.0,True,2.4459481133331558,3.0363493820687455,2.0242329213791637,2.1929189981607604
CU:5m:1:-1:28191:28194:1,CU,9,28205.0,2026-04-14 14:25:00,101090.0,101150.0,101030.0,101140.0,5.0,True,2.108575959769962,2.614634190114753,1.6025177294251711,2.5302911517239544
CU:5m:1:-1:28191:28194:1,CU,10,28206.0,2026-04-14 14:30:00,101130.0,101160.0,101100.0,101140.0,5.0,True,2.4459481133331558,2.6989772285055516,2.1929189981607604,2.5302911517239544
CU:5m:1:-1:28191:28194:1,CU,11,28207.0,2026-04-14 14:35:00,101160.0,101190.0,101120.0,101120.0,5.0,True,2.6989772285055516,2.952006343677947,2.3616050749423576,2.3616050749423576
CU:5m:1:-1:28191:28194:1,CU,12,28208.0,2026-04-14 14:40:00,101110.0,101150.0,101090.0,101130.0,5.0,True,2.277262036551559,2.614634190114753,2.108575959769962,2.4459481133331558
CU:5m:1:-1:28191:28194:1,CU,13,28209.0,2026-04-14 14:45:00,101140.0,101200.0,101110.0,101200.0,5.0,True,2.5302911517239544,3.0363493820687455,2.277262036551559,3.0363493820687455
CU:5m:1:-1:28191:28194:1,CU,14,28210.0,2026-04-14 14:50:00,101200.0,101270.0,101180.0,101200.0,5.0,True,3.0363493820687455,3.626750650804335,2.8676633052871483,3.0363493820687455
CU:5m:1:-1:28191:28194:1,CU,15,28211.0,2026-04-14 14:55:00,101200.0,101260.0,101150.0,101190.0,5.0,True,3.0363493820687455,3.542407612413536,2.614634190114753,2.952006343677947
CU:5m:1:-1:28191:28194:1,CU,16,28212.0,2026-04-14 21:00:00,101580.0,102100.0,101580.0,101970.0,365.0,False,6.241384840919087,10.627222837240609,6.241384840919087,9.530763338160229
CU:5m:1:-1:28191:28194:1,CU,17,28213.0,2026-04-14 21:05:00,102000.0,102170.0,101930.0,102050.0,5.0,True,9.783792453332623,11.217624105976197,9.193391184597035,10.205507645286616
CU:5m:1:-1:28191:28194:1,CU,18,28214.0,2026-04-14 21:10:00,102050.0,102180.0,102020.0,102040.0,5.0,True,10.205507645286616,11.301967144366996,9.95247853011422,10.121164606895817
CU:5m:1:-1:28191:28194:1,CU,19,28215.0,2026-04-14 21:15:00,102050.0,102150.0,102050.0,102100.0,5.0,True,10.205507645286616,11.0489380291946,10.205507645286616,10.627222837240609
CU:5m:1:-1:28191:28194:1,CU,20,28216.0,2026-04-14 21:20:00,102100.0,102210.0,102040.0,102050.0,5.0,True,10.627222837240609,11.554996259539392,10.121164606895817,10.205507645286616
CU:5m:1:-1:28191:28194:1,CU,21,28217.0,2026-04-14 21:25:00,102050.0,102070.0,101720.0,101750.0,5.0,True,10.205507645286616,10.374193722068213,7.422187378390267,7.675216493562662
CU:5m:1:-1:28191:28194:1,CU,22,28218.0,2026-04-14 21:30:00,101750.0,102050.0,101750.0,102030.0,5.0,True,7.675216493562662,10.205507645286616,7.675216493562662,10.036821568505019
CU:5m:1:-1:28191:28194:1,CU,23,28219.0,2026-04-14 21:35:00,102050.0,102130.0,102020.0,102020.0,5.0,True,10.205507645286616,10.880251952413005,9.95247853011422,9.95247853011422
CU:5m:1:-1:28191:28194:1,CU,24,28220.0,2026-04-14 21:40:00,102040.0,102140.0,102030.0,102090.0,5.0,True,10.121164606895817,10.964594990803803,10.036821568505019,10.54287979884981
CU:5m:1:1:28194:28197:1,CU,1,29143.0,2026-04-28 21:05:00,100870.0,100940.0,100820.0,100910.0,0.0,False,0.0,0.32803492477946294,-0.23431066055675923,0.18744852844540738
CU:5m:1:1:28194:28197:1,CU,2,29144.0,2026-04-28 21:10:00,100910.0,101070.0,100890.0,101010.0,5.0,True,0.18744852844540738,0.9372426422270369,0.09372426422270369,0.6560698495589259
CU:5m:1:1:28194:28197:1,CU,3,29145.0,2026-04-28 21:15:00,101000.0,101080.0,100920.0,101040.0,5.0,True,0.609207717447574,0.9841047743383887,0.23431066055675923,0.7966562458929813
CU:5m:1:1:28194:28197:1,CU,4,29146.0,2026-04-28 21:20:00,101040.0,101080.0,100970.0,101000.0,5.0,True,0.7966562458929813,0.9841047743383887,0.46862132111351845,0.609207717447574
CU:5m:1:1:28194:28197:1,CU,5,29147.0,2026-04-28 21:25:00,101010.0,101100.0,100990.0,101050.0,5.0,True,0.6560698495589259,1.0778290385610925,0.5623455853362221,0.8435183780043333
CU:5m:1:1:28194:28197:1,CU,6,29148.0,2026-04-28 21:30:00,101030.0,101130.0,100980.0,101110.0,5.0,True,0.7497941137816295,1.218415434895148,0.5154834532248703,1.1246911706724443
CU:5m:1:1:28194:28197:1,CU,7,29149.0,2026-04-28 21:35:00,101100.0,101160.0,101020.0,101060.0,5.0,True,1.0778290385610925,1.3590018312292036,0.7029319816702777,0.8903805101156851
