candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:721:729:1,CU,15,7563.0,2025-05-13 00:00:00,77830.0,77830.0,77800.0,77810.0,5.0,True,1.5502819426668943,1.5502819426668943,1.1274777764850141,1.2684124985456409
CU:1h:1:1:721:729:1,CU,16,7564.0,2025-05-13 00:05:00,77800.0,77810.0,77760.0,77770.0,5.0,True,1.1274777764850141,1.2684124985456409,0.5637388882425071,0.7046736103031338
CU:1h:1:1:721:729:1,CU,17,7565.0,2025-05-13 00:10:00,77770.0,77780.0,77730.0,77750.0,5.0,True,0.7046736103031338,0.8456083323637605,0.14093472206062677,0.42280416618188027
CU:1h:1:1:721:729:1,CU,18,7566.0,2025-05-13 00:15:00,77750.0,77770.0,77660.0,77680.0,5.0,True,0.42280416618188027,0.7046736103031338,-0.8456083323637605,-0.5637388882425071
CU:1h:1:1:721:729:1,CU,19,7567.0,2025-05-13 00:20:00,77690.0,77690.0,77620.0,77680.0,5.0,True,-0.42280416618188027,-0.42280416618188027,-1.4093472206062676,-0.5637388882425071
CU:1h:1:1:721:729:1,CU,20,7568.0,2025-05-13 00:25:00,77670.0,77720.0,77670.0,77700.0,5.0,True,-0.7046736103031338,0.0,-0.7046736103031338,-0.28186944412125353
CU:1h:1:1:721:729:1,CU,21,7569.0,2025-05-13 00:30:00,77690.0,77760.0,77680.0,77760.0,5.0,True,-0.42280416618188027,0.5637388882425071,-0.5637388882425071,0.5637388882425071
CU:1h:1:1:721:729:1,CU,22,7570.0,2025-05-13 00:35:00,77760.0,77810.0,77750.0,77800.0,5.0,True,0.5637388882425071,1.2684124985456409,0.42280416618188027,1.1274777764850141
CU:1h:1:1:721:729:1,CU,23,7571.0,2025-05-13 00:40:00,77800.0,77870.0,77790.0,77850.0,5.0,True,1.1274777764850141,2.1140208309094013,0.9865430544243874,1.832151386788148
CU:1h:1:1:721:729:1,CU,24,7572.0,2025-05-13 00:45:00,77840.0,77840.0,77790.0,77800.0,5.0,True,1.691216664727521,1.691216664727521,0.9865430544243874,1.1274777764850141
CU:1h:1:1:721:729:2,CU,1,7567.0,2025-05-13 00:20:00,77690.0,77690.0,77620.0,77680.0,0.0,False,0.0,0.0,-1.161326727608283,-0.16590381822975472
CU:1h:1:1:721:729:2,CU,2,7568.0,2025-05-13 00:25:00,77670.0,77720.0,77670.0,77700.0,5.0,True,-0.33180763645950945,0.49771145468926414,-0.33180763645950945,0.16590381822975472
CU:1h:1:1:721:729:2,CU,3,7569.0,2025-05-13 00:30:00,77690.0,77760.0,77680.0,77760.0,5.0,True,0.0,1.161326727608283,-0.16590381822975472,1.161326727608283
CU:1h:1:1:721:729:2,CU,4,7570.0,2025-05-13 00:35:00,77760.0,77810.0,77750.0,77800.0,5.0,True,1.161326727608283,1.9908458187570566,0.9954229093785283,1.8249420005273018
CU:1h:1:1:721:729:2,CU,5,7571.0,2025-05-13 00:40:00,77800.0,77870.0,77790.0,77850.0,5.0,True,1.8249420005273018,2.9862687281355846,1.659038182297547,2.6544610916760756
CU:1h:1:1:721:729:2,CU,6,7572.0,2025-05-13 00:45:00,77840.0,77840.0,77790.0,77800.0,5.0,True,2.488557273446321,2.488557273446321,1.659038182297547,1.8249420005273018
CU:1h:1:1:721:729:2,CU,7,7573.0,2025-05-13 00:50:00,77790.0,77820.0,77790.0,77810.0,5.0,True,1.659038182297547,2.1567496369868113,1.659038182297547,1.9908458187570566
CU:1h:1:1:721:729:2,CU,8,7574.0,2025-05-13 00:55:00,77820.0,77850.0,77810.0,77820.0,5.0,True,2.1567496369868113,2.6544610916760756,1.9908458187570566,2.1567496369868113
CU:1h:1:1:721:729:2,CU,9,7575.0,2025-05-13 09:00:00,77760.0,77940.0,77750.0,77930.0,485.0,False,1.161326727608283,4.1475954557438675,0.9954229093785283,3.981691637514113
CU:1h:1:1:721:729:2,CU,10,7576.0,2025-05-13 09:05:00,77930.0,77970.0,77890.0,77920.0,5.0,True,3.981691637514113,4.645306910433132,3.318076364595094,3.8157878192843584
CU:1h:1:1:721:729:2,CU,11,7577.0,2025-05-13 09:10:00,77920.0,77960.0,77900.0,77930.0,5.0,True,3.8157878192843584,4.479403092203377,3.483980182824849,3.981691637514113
CU:1h:1:1:721:729:2,CU,12,7578.0,2025-05-13 09:15:00,77940.0,77990.0,77900.0,77970.0,5.0,True,4.1475954557438675,4.977114546892642,3.483980182824849,4.645306910433132
CU:1h:1:1:721:729:2,CU,13,7579.0,2025-05-13 09:20:00,77970.0,77980.0,77910.0,77930.0,5.0,True,4.645306910433132,4.8112107286628865,3.6498840010546036,3.981691637514113
CU:1h:1:1:721:729:2,CU,14,7580.0,2025-05-13 09:25:00,77930.0,77940.0,77850.0,77850.0,5.0,True,3.981691637514113,4.1475954557438675,2.6544610916760756,2.6544610916760756
CU:1h:1:1:721:729:2,CU,15,7581.0,2025-05-13 09:30:00,77850.0,77860.0,77780.0,77800.0,5.0,True,2.6544610916760756,2.8203649099058303,1.4931343640677923,1.8249420005273018
CU:1h:1:1:721:729:2,CU,16,7582.0,2025-05-13 09:35:00,77800.0,77800.0,77700.0,77760.0,5.0,True,1.8249420005273018,1.8249420005273018,0.16590381822975472,1.161326727608283
CU:1h:1:1:721:729:2,CU,17,7583.0,2025-05-13 09:40:00,77760.0,77800.0,77730.0,77750.0,5.0,True,1.161326727608283,1.8249420005273018,0.6636152729190189,0.9954229093785283
CU:1h:1:1:721:729:2,CU,18,7584.0,2025-05-13 09:45:00,77750.0,77780.0,77700.0,77770.0,5.0,True,0.9954229093785283,1.4931343640677923,0.16590381822975472,1.3272305458380378
CU:1h:1:1:721:729:2,CU,19,7585.0,2025-05-13 09:50:00,77770.0,77800.0,77740.0,77740.0,5.0,True,1.3272305458380378,1.8249420005273018,0.8295190911487735,0.8295190911487735
CU:1h:1:1:721:729:2,CU,20,7586.0,2025-05-13 09:55:00,77740.0,77800.0,77730.0,77760.0,5.0,True,0.8295190911487735,1.8249420005273018,0.6636152729190189,1.161326727608283
CU:1h:1:1:721:729:2,CU,21,7587.0,2025-05-13 10:00:00,77760.0,77790.0,77740.0,77770.0,5.0,True,1.161326727608283,1.659038182297547,0.8295190911487735,1.3272305458380378
CU:1h:1:1:721:729:2,CU,22,7588.0,2025-05-13 10:05:00,77760.0,77800.0,77730.0,77730.0,5.0,True,1.161326727608283,1.8249420005273018,0.6636152729190189,0.6636152729190189
CU:1h:1:1:721:729:2,CU,23,7589.0,2025-05-13 10:10:00,77730.0,77770.0,77710.0,77770.0,5.0,True,0.6636152729190189,1.3272305458380378,0.33180763645950945,1.3272305458380378
CU:1h:1:1:721:729:2,CU,24,7590.0,2025-05-13 10:30:00,77740.0,77780.0,77730.0,77770.0,20.0,False,0.8295190911487735,1.4931343640677923,0.6636152729190189,1.3272305458380378
CU:1h:1:1:721:729:3,CU,1,7918.0,2025-05-16 22:35:00,77740.0,77760.0,77650.0,77660.0,0.0,False,0.0,0.25123580663710776,-1.1305611298669849,-1.004943226548431
CU:1h:1:1:721:729:3,CU,2,7919.0,2025-05-16 22:40:00,77660.0,77660.0,77560.0,77640.0,5.0,True,-1.004943226548431,-1.004943226548431,-2.2611222597339697,-1.256179033185539
CU:1h:1:1:721:729:3,CU,3,7920.0,2025-05-16 22:45:00,77650.0,77710.0,77630.0,77680.0,5.0,True,-1.1305611298669849,-0.37685370995566164,-1.3817969365040927,-0.7537074199113233
CU:1h:1:1:721:729:3,CU,4,7921.0,2025-05-16 22:50:00,77670.0,77710.0,77660.0,77700.0,5.0,True,-0.8793253232298772,-0.37685370995566164,-1.004943226548431,-0.5024716132742155
CU:1h:1:1:721:729:3,CU,5,7922.0,2025-05-16 22:55:00,77680.0,77710.0,77610.0,77610.0,5.0,True,-0.7537074199113233,-0.37685370995566164,-1.6330327431412004,-1.6330327431412004
CU:1h:1:1:721:729:3,CU,6,7923.0,2025-05-16 23:00:00,77620.0,77650.0,77550.0,77610.0,5.0,True,-1.5074148398226466,-1.1305611298669849,-2.386740163052524,-1.6330327431412004
CU:1h:1:1:721:729:3,CU,7,7924.0,2025-05-16 23:05:00,77610.0,77640.0,77560.0,77600.0,5.0,True,-1.6330327431412004,-1.256179033185539,-2.2611222597339697,-1.7586506464597544
CU:1h:1:1:721:729:3,CU,8,7925.0,2025-05-16 23:10:00,77610.0,77670.0,77600.0,77650.0,5.0,True,-1.6330327431412004,-0.8793253232298772,-1.7586506464597544,-1.1305611298669849
CU:1h:1:1:721:729:3,CU,9,7926.0,2025-05-16 23:15:00,77640.0,77650.0,77600.0,77630.0,5.0,True,-1.256179033185539,-1.1305611298669849,-1.7586506464597544,-1.3817969365040927
CU:1h:1:1:721:729:3,CU,10,7927.0,2025-05-16 23:20:00,77640.0,77650.0,77620.0,77620.0,5.0,True,-1.256179033185539,-1.1305611298669849,-1.5074148398226466,-1.5074148398226466
CU:1h:1:1:721:729:3,CU,11,7928.0,2025-05-16 23:25:00,77620.0,77680.0,77620.0,77670.0,5.0,True,-1.5074148398226466,-0.7537074199113233,-1.5074148398226466,-0.8793253232298772
CU:1h:1:1:721:729:3,CU,12,7929.0,2025-05-16 23:30:00,77680.0,77690.0,77650.0,77670.0,5.0,True,-0.7537074199113233,-0.6280895165927695,-1.1305611298669849,-0.8793253232298772
CU:1h:1:1:721:729:3,CU,13,7930.0,2025-05-16 23:35:00,77660.0,77660.0,77570.0,77610.0,5.0,True,-1.004943226548431,-1.004943226548431,-2.135504356415416,-1.6330327431412004
CU:1h:1:1:721:729:3,CU,14,7931.0,2025-05-16 23:40:00,77610.0,77630.0,77600.0,77610.0,5.0,True,-1.6330327431412004,-1.3817969365040927,-1.7586506464597544,-1.6330327431412004
CU:1h:1:1:721:729:3,CU,15,7932.0,2025-05-16 23:45:00,77610.0,77620.0,77570.0,77590.0,5.0,True,-1.6330327431412004,-1.5074148398226466,-2.135504356415416,-1.8842685497783083
CU:1h:1:1:721:729:3,CU,16,7933.0,2025-05-16 23:50:00,77590.0,77660.0,77580.0,77650.0,5.0,True,-1.8842685497783083,-1.004943226548431,-2.009886453096862,-1.1305611298669849
CU:1h:1:1:721:729:3,CU,17,7934.0,2025-05-16 23:55:00,77650.0,77680.0,77640.0,77660.0,5.0,True,-1.1305611298669849,-0.7537074199113233,-1.256179033185539,-1.004943226548431
CU:1h:1:1:721:729:3,CU,18,7935.0,2025-05-17 00:00:00,77660.0,77670.0,77620.0,77640.0,5.0,True,-1.004943226548431,-0.8793253232298772,-1.5074148398226466,-1.256179033185539
CU:1h:1:1:721:729:3,CU,19,7936.0,2025-05-17 00:05:00,77630.0,77660.0,77630.0,77630.0,5.0,True,-1.3817969365040927,-1.004943226548431,-1.3817969365040927,-1.3817969365040927
CU:1h:1:1:721:729:3,CU,20,7937.0,2025-05-17 00:10:00,77630.0,77670.0,77630.0,77670.0,5.0,True,-1.3817969365040927,-0.8793253232298772,-1.3817969365040927,-0.8793253232298772
CU:1h:1:1:721:729:3,CU,21,7938.0,2025-05-17 00:15:00,77660.0,77680.0,77650.0,77650.0,5.0,True,-1.004943226548431,-0.7537074199113233,-1.1305611298669849,-1.1305611298669849
CU:1h:1:1:721:729:3,CU,22,7939.0,2025-05-17 00:20:00,77650.0,77670.0,77650.0,77660.0,5.0,True,-1.1305611298669849,-0.8793253232298772,-1.1305611298669849,-1.004943226548431
CU:1h:1:1:721:729:3,CU,23,7940.0,2025-05-17 00:25:00,77650.0,77690.0,77650.0,77680.0,5.0,True,-1.1305611298669849,-0.6280895165927695,-1.1305611298669849,-0.7537074199113233
CU:1h:1:1:721:729:3,CU,24,7941.0,2025-05-17 00:30:00,77680.0,77740.0,77670.0,77690.0,5.0,True,-0.7537074199113233,0.0,-0.8793253232298772,-0.6280895165927695
CU:1h:1:1:721:729:4,CU,1,7946.0,2025-05-17 00:55:00,77680.0,77690.0,77650.0,77670.0,0.0,False,0.0,0.19974629994682416,-0.5992388998404725,-0.19974629994682416
CU:1h:1:1:721:729:4,CU,2,7947.0,2025-05-19 09:00:00,77750.0,77930.0,77730.0,77840.0,3365.0,False,1.398224099627769,4.993657498670604,0.9987314997341208,3.1959407991491866
CU:1h:1:1:721:729:4,CU,3,7948.0,2025-05-19 09:05:00,77840.0,77880.0,77750.0,77780.0,5.0,True,3.1959407991491866,3.994925998936483,1.398224099627769,1.9974629994682416
CU:1h:1:1:721:729:4,CU,4,7949.0,2025-05-19 09:10:00,77790.0,77820.0,77770.0,77800.0,5.0,True,2.1972092994150656,2.796448199255538,1.7977166995214173,2.39695559936189
CU:1h:1:1:721:729:4,CU,5,7950.0,2025-05-19 09:15:00,77800.0,77810.0,77700.0,77710.0,5.0,True,2.39695559936189,2.596701899308714,0.3994925998936483,0.5992388998404725
CU:1h:1:1:721:729:4,CU,6,7951.0,2025-05-19 09:20:00,77720.0,77750.0,77700.0,77710.0,5.0,True,0.7989851997872967,1.398224099627769,0.3994925998936483,0.5992388998404725
CU:1h:1:1:721:729:4,CU,7,7952.0,2025-05-19 09:25:00,77720.0,77720.0,77670.0,77700.0,5.0,True,0.7989851997872967,0.7989851997872967,-0.19974629994682416,0.3994925998936483
CU:1h:1:1:721:729:4,CU,8,7953.0,2025-05-19 09:30:00,77700.0,77740.0,77670.0,77690.0,5.0,True,0.3994925998936483,1.198477799680945,-0.19974629994682416,0.19974629994682416
CU:1h:1:1:721:729:4,CU,9,7954.0,2025-05-19 09:35:00,77690.0,77700.0,77650.0,77700.0,5.0,True,0.19974629994682416,0.3994925998936483,-0.5992388998404725,0.3994925998936483
CU:1h:1:1:721:729:4,CU,10,7955.0,2025-05-19 09:40:00,77680.0,77810.0,77680.0,77750.0,5.0,True,0.0,2.596701899308714,0.0,1.398224099627769
CU:1h:1:1:721:729:4,CU,11,7956.0,2025-05-19 09:45:00,77740.0,77770.0,77680.0,77710.0,5.0,True,1.198477799680945,1.7977166995214173,0.0,0.5992388998404725
CU:1h:1:1:721:729:4,CU,12,7957.0,2025-05-19 09:50:00,77720.0,77720.0,77680.0,77680.0,5.0,True,0.7989851997872967,0.7989851997872967,0.0,0.0
CU:1h:1:1:721:729:4,CU,13,7958.0,2025-05-19 09:55:00,77690.0,77690.0,77630.0,77660.0,5.0,True,0.19974629994682416,0.19974629994682416,-0.9987314997341208,-0.3994925998936483
CU:1h:1:1:721:729:4,CU,14,7959.0,2025-05-19 10:00:00,77650.0,77720.0,77620.0,77710.0,5.0,True,-0.5992388998404725,0.7989851997872967,-1.198477799680945,0.5992388998404725
CU:1h:1:1:721:729:4,CU,15,7960.0,2025-05-19 10:05:00,77720.0,77720.0,77650.0,77660.0,5.0,True,0.7989851997872967,0.7989851997872967,-0.5992388998404725,-0.3994925998936483
CU:1h:1:1:721:729:4,CU,16,7961.0,2025-05-19 10:10:00,77650.0,77710.0,77650.0,77680.0,5.0,True,-0.5992388998404725,0.5992388998404725,-0.5992388998404725,0.0
CU:1h:1:1:721:729:4,CU,17,7962.0,2025-05-19 10:30:00,77680.0,77720.0,77610.0,77630.0,20.0,False,0.0,0.7989851997872967,-1.398224099627769,-0.9987314997341208
CU:1h:1:1:721:729:4,CU,18,7963.0,2025-05-19 10:35:00,77630.0,77670.0,77600.0,77610.0,5.0,True,-0.9987314997341208,-0.19974629994682416,-1.5979703995745933,-1.398224099627769
CU:1h:1:1:721:729:4,CU,19,7964.0,2025-05-19 10:40:00,77610.0,77640.0,77590.0,77630.0,5.0,True,-1.398224099627769,-0.7989851997872967,-1.7977166995214173,-0.9987314997341208
CU:1h:1:1:721:729:4,CU,20,7965.0,2025-05-19 10:45:00,77620.0,77660.0,77610.0,77630.0,5.0,True,-1.198477799680945,-0.3994925998936483,-1.398224099627769,-0.9987314997341208
CU:1h:1:1:721:729:4,CU,21,7966.0,2025-05-19 10:50:00,77620.0,77650.0,77610.0,77640.0,5.0,True,-1.198477799680945,-0.5992388998404725,-1.398224099627769,-0.7989851997872967
CU:1h:1:1:721:729:4,CU,22,7967.0,2025-05-19 10:55:00,77640.0,77670.0,77630.0,77660.0,5.0,True,-0.7989851997872967,-0.19974629994682416,-0.9987314997341208,-0.3994925998936483
CU:1h:1:1:721:729:4,CU,23,7968.0,2025-05-19 11:00:00,77660.0,77690.0,77650.0,77680.0,5.0,True,-0.3994925998936483,0.19974629994682416,-0.5992388998404725,0.0
CU:1h:1:1:721:729:4,CU,24,7969.0,2025-05-19 11:05:00,77670.0,77680.0,77540.0,77580.0,5.0,True,-0.19974629994682416,0.0,-2.796448199255538,-1.9974629994682416
CU:1h:1:1:721:729:5,CU,1,7955.0,2025-05-19 09:40:00,77680.0,77810.0,77680.0,77750.0,0.0,False,0.0,1.9477801005947153,0.0,1.0488046695510005
CU:1h:1:1:721:729:5,CU,2,7956.0,2025-05-19 09:45:00,77740.0,77770.0,77680.0,77710.0,5.0,True,0.8989754310437147,1.348463146565572,0.0,0.44948771552185735
CU:1h:1:1:721:729:5,CU,3,7957.0,2025-05-19 09:50:00,77720.0,77720.0,77680.0,77680.0,5.0,True,0.5993169540291432,0.5993169540291432,0.0,0.0
CU:1h:1:1:721:729:5,CU,4,7958.0,2025-05-19 09:55:00,77690.0,77690.0,77630.0,77660.0,5.0,True,0.1498292385072858,0.1498292385072858,-0.7491461925364289,-0.2996584770145716
CU:1h:1:1:721:729:5,CU,5,7959.0,2025-05-19 10:00:00,77650.0,77720.0,77620.0,77710.0,5.0,True,-0.44948771552185735,0.5993169540291432,-0.8989754310437147,0.44948771552185735
CU:1h:1:1:721:729:5,CU,6,7960.0,2025-05-19 10:05:00,77720.0,77720.0,77650.0,77660.0,5.0,True,0.5993169540291432,0.5993169540291432,-0.44948771552185735,-0.2996584770145716
CU:1h:1:1:721:729:5,CU,7,7961.0,2025-05-19 10:10:00,77650.0,77710.0,77650.0,77680.0,5.0,True,-0.44948771552185735,0.44948771552185735,-0.44948771552185735,0.0
CU:1h:1:1:721:729:5,CU,8,7962.0,2025-05-19 10:30:00,77680.0,77720.0,77610.0,77630.0,20.0,False,0.0,0.5993169540291432,-1.0488046695510005,-0.7491461925364289
CU:1h:1:1:721:729:5,CU,9,7963.0,2025-05-19 10:35:00,77630.0,77670.0,77600.0,77610.0,5.0,True,-0.7491461925364289,-0.1498292385072858,-1.1986339080582864,-1.0488046695510005
CU:1h:1:1:721:729:5,CU,10,7964.0,2025-05-19 10:40:00,77610.0,77640.0,77590.0,77630.0,5.0,True,-1.0488046695510005,-0.5993169540291432,-1.348463146565572,-0.7491461925364289
CU:1h:1:1:721:729:5,CU,11,7965.0,2025-05-19 10:45:00,77620.0,77660.0,77610.0,77630.0,5.0,True,-0.8989754310437147,-0.2996584770145716,-1.0488046695510005,-0.7491461925364289
CU:1h:1:1:721:729:5,CU,12,7966.0,2025-05-19 10:50:00,77620.0,77650.0,77610.0,77640.0,5.0,True,-0.8989754310437147,-0.44948771552185735,-1.0488046695510005,-0.5993169540291432
CU:1h:1:1:721:729:5,CU,13,7967.0,2025-05-19 10:55:00,77640.0,77670.0,77630.0,77660.0,5.0,True,-0.5993169540291432,-0.1498292385072858,-0.7491461925364289,-0.2996584770145716
CU:1h:1:1:721:729:5,CU,14,7968.0,2025-05-19 11:00:00,77660.0,77690.0,77650.0,77680.0,5.0,True,-0.2996584770145716,0.1498292385072858,-0.44948771552185735,0.0
CU:1h:1:1:721:729:5,CU,15,7969.0,2025-05-19 11:05:00,77670.0,77680.0,77540.0,77580.0,5.0,True,-0.1498292385072858,0.0,-2.097609339102001,-1.4982923850728578
CU:1h:1:1:721:729:5,CU,16,7970.0,2025-05-19 11:10:00,77580.0,77620.0,77580.0,77590.0,5.0,True,-1.4982923850728578,-0.8989754310437147,-1.4982923850728578,-1.348463146565572
CU:1h:1:1:721:729:5,CU,17,7971.0,2025-05-19 11:15:00,77590.0,77630.0,77580.0,77620.0,5.0,True,-1.348463146565572,-0.7491461925364289,-1.4982923850728578,-0.8989754310437147
CU:1h:1:1:721:729:5,CU,18,7972.0,2025-05-19 11:20:00,77630.0,77660.0,77620.0,77640.0,5.0,True,-0.7491461925364289,-0.2996584770145716,-0.8989754310437147,-0.5993169540291432
CU:1h:1:1:721:729:5,CU,19,7973.0,2025-05-19 11:25:00,77630.0,77650.0,77600.0,77630.0,5.0,True,-0.7491461925364289,-0.44948771552185735,-1.1986339080582864,-0.7491461925364289
CU:1h:1:1:721:729:5,CU,20,7974.0,2025-05-19 13:30:00,77650.0,77710.0,77640.0,77710.0,125.0,False,-0.44948771552185735,0.44948771552185735,-0.5993169540291432,0.44948771552185735
CU:1h:1:1:721:729:5,CU,21,7975.0,2025-05-19 13:35:00,77720.0,77750.0,77690.0,77720.0,5.0,True,0.5993169540291432,1.0488046695510005,0.1498292385072858,0.5993169540291432
CU:1h:1:1:721:729:5,CU,22,7976.0,2025-05-19 13:40:00,77710.0,77720.0,77680.0,77710.0,5.0,True,0.44948771552185735,0.5993169540291432,0.0,0.44948771552185735
CU:1h:1:1:721:729:5,CU,23,7977.0,2025-05-19 13:45:00,77710.0,77720.0,77670.0,77680.0,5.0,True,0.44948771552185735,0.5993169540291432,-0.1498292385072858,0.0
CU:1h:1:1:721:729:5,CU,24,7978.0,2025-05-19 13:50:00,77670.0,77690.0,77650.0,77670.0,5.0,True,-0.1498292385072858,0.1498292385072858,-0.44948771552185735,-0.1498292385072858
CU:1h:1:1:721:729:6,CU,1,7959.0,2025-05-19 10:00:00,77650.0,77720.0,77620.0,77710.0,0.0,False,0.0,1.0066532936924217,-0.43142284015389504,0.8628456803077901
CU:1h:1:1:721:729:6,CU,2,7960.0,2025-05-19 10:05:00,77720.0,77720.0,77650.0,77660.0,5.0,True,1.0066532936924217,1.0066532936924217,0.0,0.1438076133846317
CU:1h:1:1:721:729:6,CU,3,7961.0,2025-05-19 10:10:00,77650.0,77710.0,77650.0,77680.0,5.0,True,0.0,0.8628456803077901,0.0,0.43142284015389504
CU:1h:1:1:721:729:6,CU,4,7962.0,2025-05-19 10:30:00,77680.0,77720.0,77610.0,77630.0,20.0,False,0.43142284015389504,1.0066532936924217,-0.5752304535385268,-0.2876152267692634
CU:1h:1:1:721:729:6,CU,5,7963.0,2025-05-19 10:35:00,77630.0,77670.0,77600.0,77610.0,5.0,True,-0.2876152267692634,0.2876152267692634,-0.7190380669231584,-0.5752304535385268
CU:1h:1:1:721:729:6,CU,6,7964.0,2025-05-19 10:40:00,77610.0,77640.0,77590.0,77630.0,5.0,True,-0.5752304535385268,-0.1438076133846317,-0.8628456803077901,-0.2876152267692634
CU:1h:1:1:721:729:6,CU,7,7965.0,2025-05-19 10:45:00,77620.0,77660.0,77610.0,77630.0,5.0,True,-0.43142284015389504,0.1438076133846317,-0.5752304535385268,-0.2876152267692634
CU:1h:1:1:721:729:6,CU,8,7966.0,2025-05-19 10:50:00,77620.0,77650.0,77610.0,77640.0,5.0,True,-0.43142284015389504,0.0,-0.5752304535385268,-0.1438076133846317
CU:1h:1:1:721:729:6,CU,9,7967.0,2025-05-19 10:55:00,77640.0,77670.0,77630.0,77660.0,5.0,True,-0.1438076133846317,0.2876152267692634,-0.2876152267692634,0.1438076133846317
CU:1h:1:1:721:729:6,CU,10,7968.0,2025-05-19 11:00:00,77660.0,77690.0,77650.0,77680.0,5.0,True,0.1438076133846317,0.5752304535385268,0.0,0.43142284015389504
CU:1h:1:1:721:729:6,CU,11,7969.0,2025-05-19 11:05:00,77670.0,77680.0,77540.0,77580.0,5.0,True,0.2876152267692634,0.43142284015389504,-1.5818837472309484,-1.0066532936924217
CU:1h:1:1:721:729:6,CU,12,7970.0,2025-05-19 11:10:00,77580.0,77620.0,77580.0,77590.0,5.0,True,-1.0066532936924217,-0.43142284015389504,-1.0066532936924217,-0.8628456803077901
CU:1h:1:1:721:729:6,CU,13,7971.0,2025-05-19 11:15:00,77590.0,77630.0,77580.0,77620.0,5.0,True,-0.8628456803077901,-0.2876152267692634,-1.0066532936924217,-0.43142284015389504
CU:1h:1:1:721:729:6,CU,14,7972.0,2025-05-19 11:20:00,77630.0,77660.0,77620.0,77640.0,5.0,True,-0.2876152267692634,0.1438076133846317,-0.43142284015389504,-0.1438076133846317
CU:1h:1:1:721:729:6,CU,15,7973.0,2025-05-19 11:25:00,77630.0,77650.0,77600.0,77630.0,5.0,True,-0.2876152267692634,0.0,-0.7190380669231584,-0.2876152267692634
CU:1h:1:1:721:729:6,CU,16,7974.0,2025-05-19 13:30:00,77650.0,77710.0,77640.0,77710.0,125.0,False,0.0,0.8628456803077901,-0.1438076133846317,0.8628456803077901
CU:1h:1:1:721:729:6,CU,17,7975.0,2025-05-19 13:35:00,77720.0,77750.0,77690.0,77720.0,5.0,True,1.0066532936924217,1.4380761338463168,0.5752304535385268,1.0066532936924217
