candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:149:163:2,CU,14,1738.0,2025-02-06 10:50:00,76410.0,76440.0,76370.0,76380.0,5.0,True,2.61139368649942,2.8911858671957864,2.2383374455709313,2.3316015058030537
CU:1h:1:-1:149:163:2,CU,15,1739.0,2025-02-06 10:55:00,76390.0,76460.0,76370.0,76430.0,5.0,True,2.4248655660351757,3.077713987660031,2.2383374455709313,2.7979218069636644
CU:1h:1:-1:149:163:2,CU,16,1740.0,2025-02-06 11:00:00,76440.0,76460.0,76410.0,76430.0,5.0,True,2.8911858671957864,3.077713987660031,2.61139368649942,2.7979218069636644
CU:1h:1:-1:149:163:2,CU,17,1741.0,2025-02-06 11:05:00,76420.0,76450.0,76420.0,76440.0,5.0,True,2.704657746731542,2.9844499274279084,2.704657746731542,2.8911858671957864
CU:1h:1:-1:149:163:2,CU,18,1742.0,2025-02-06 11:10:00,76440.0,76470.0,76440.0,76440.0,5.0,True,2.8911858671957864,3.1709780478921528,2.8911858671957864,2.8911858671957864
CU:1h:1:-1:149:163:2,CU,19,1743.0,2025-02-06 11:15:00,76450.0,76460.0,76400.0,76400.0,5.0,True,2.9844499274279084,3.077713987660031,2.518129626267298,2.518129626267298
CU:1h:1:-1:149:163:2,CU,20,1744.0,2025-02-06 11:20:00,76410.0,76430.0,76370.0,76370.0,5.0,True,2.61139368649942,2.7979218069636644,2.2383374455709313,2.2383374455709313
CU:1h:1:-1:149:163:2,CU,21,1745.0,2025-02-06 11:25:00,76370.0,76400.0,76320.0,76340.0,5.0,True,2.2383374455709313,2.518129626267298,1.7720171444103208,1.958545264874565
CU:1h:1:-1:149:163:2,CU,22,1746.0,2025-02-06 13:30:00,76400.0,76560.0,76400.0,76500.0,125.0,False,2.518129626267298,4.010354589981252,2.518129626267298,3.450770228588519
CU:1h:1:-1:149:163:2,CU,23,1747.0,2025-02-06 13:35:00,76500.0,76540.0,76440.0,76460.0,5.0,True,3.450770228588519,3.823826469517008,2.8911858671957864,3.077713987660031
CU:1h:1:-1:149:163:2,CU,24,1748.0,2025-02-06 13:40:00,76460.0,76480.0,76420.0,76480.0,5.0,True,3.077713987660031,3.264242108124275,2.704657746731542,3.264242108124275
CU:1h:1:-1:193:199:1,CU,1,2173.0,2025-02-13 00:05:00,77500.0,77500.0,77400.0,77400.0,0.0,False,0.0,0.0,-1.2098684270753612,-1.2098684270753612
CU:1h:1:-1:193:199:1,CU,2,2174.0,2025-02-13 00:10:00,77400.0,77430.0,77370.0,77400.0,5.0,True,-1.2098684270753612,-0.8469078989527528,-1.5728289551979695,-1.2098684270753612
CU:1h:1:-1:193:199:1,CU,3,2175.0,2025-02-13 00:15:00,77410.0,77430.0,77390.0,77400.0,5.0,True,-1.088881584367825,-0.8469078989527528,-1.3308552697828973,-1.2098684270753612
CU:1h:1:-1:193:199:1,CU,4,2176.0,2025-02-13 00:20:00,77410.0,77410.0,77350.0,77390.0,5.0,True,-1.088881584367825,-1.088881584367825,-1.8148026406130418,-1.3308552697828973
CU:1h:1:-1:193:199:1,CU,5,2177.0,2025-02-13 00:25:00,77390.0,77470.0,77380.0,77470.0,5.0,True,-1.3308552697828973,-0.3629605281226083,-1.4518421124904333,-0.3629605281226083
CU:1h:1:-1:193:199:1,CU,6,2178.0,2025-02-13 00:30:00,77470.0,77510.0,77440.0,77440.0,5.0,True,-0.3629605281226083,0.12098684270753611,-0.7259210562452166,-0.7259210562452166
CU:1h:1:-1:193:199:1,CU,7,2179.0,2025-02-13 00:35:00,77440.0,77470.0,77430.0,77470.0,5.0,True,-0.7259210562452166,-0.3629605281226083,-0.8469078989527528,-0.3629605281226083
CU:1h:1:-1:193:199:1,CU,8,2180.0,2025-02-13 00:40:00,77460.0,77510.0,77450.0,77500.0,5.0,True,-0.48394737083014444,0.12098684270753611,-0.6049342135376806,0.0
CU:1h:1:-1:193:199:1,CU,9,2181.0,2025-02-13 00:45:00,77490.0,77540.0,77480.0,77530.0,5.0,True,-0.12098684270753611,0.48394737083014444,-0.24197368541507222,0.3629605281226083
CU:1h:1:-1:193:199:1,CU,10,2182.0,2025-02-13 00:50:00,77520.0,77600.0,77510.0,77550.0,5.0,True,0.24197368541507222,1.2098684270753612,0.12098684270753611,0.6049342135376806
CU:1h:1:-1:193:199:1,CU,11,2183.0,2025-02-13 00:55:00,77550.0,77610.0,77540.0,77610.0,5.0,True,0.6049342135376806,1.3308552697828973,0.48394737083014444,1.3308552697828973
CU:1h:1:-1:193:199:1,CU,12,2184.0,2025-02-13 09:00:00,77580.0,77710.0,77490.0,77710.0,485.0,False,0.9678947416602889,2.5407236968582585,-0.12098684270753611,2.5407236968582585
CU:1h:1:-1:193:199:1,CU,13,2185.0,2025-02-13 09:05:00,77720.0,77730.0,77590.0,77590.0,5.0,True,2.6617105395657945,2.7826973822733305,1.088881584367825,1.088881584367825
CU:1h:1:-1:193:199:1,CU,14,2186.0,2025-02-13 09:10:00,77590.0,77600.0,77440.0,77460.0,5.0,True,1.088881584367825,1.2098684270753612,-0.7259210562452166,-0.48394737083014444
CU:1h:1:-1:193:199:1,CU,15,2187.0,2025-02-13 09:15:00,77470.0,77530.0,77440.0,77510.0,5.0,True,-0.3629605281226083,0.3629605281226083,-0.7259210562452166,0.12098684270753611
CU:1h:1:-1:193:199:1,CU,16,2188.0,2025-02-13 09:20:00,77500.0,77510.0,77400.0,77400.0,5.0,True,0.0,0.12098684270753611,-1.2098684270753612,-1.2098684270753612
CU:1h:1:-1:193:199:1,CU,17,2189.0,2025-02-13 09:25:00,77420.0,77430.0,77380.0,77390.0,5.0,True,-0.9678947416602889,-0.8469078989527528,-1.4518421124904333,-1.3308552697828973
CU:1h:1:-1:193:199:1,CU,18,2190.0,2025-02-13 09:30:00,77400.0,77440.0,77350.0,77390.0,5.0,True,-1.2098684270753612,-0.7259210562452166,-1.8148026406130418,-1.3308552697828973
CU:1h:1:-1:193:199:1,CU,19,2191.0,2025-02-13 09:35:00,77390.0,77400.0,77350.0,77360.0,5.0,True,-1.3308552697828973,-1.2098684270753612,-1.8148026406130418,-1.6938157979055055
CU:1h:1:-1:193:199:1,CU,20,2192.0,2025-02-13 09:40:00,77360.0,77440.0,77340.0,77420.0,5.0,True,-1.6938157979055055,-0.7259210562452166,-1.9357894833205778,-0.9678947416602889
CU:1h:1:-1:193:199:1,CU,21,2193.0,2025-02-13 09:45:00,77430.0,77460.0,77400.0,77420.0,5.0,True,-0.8469078989527528,-0.48394737083014444,-1.2098684270753612,-0.9678947416602889
CU:1h:1:-1:193:199:1,CU,22,2194.0,2025-02-13 09:50:00,77420.0,77460.0,77400.0,77450.0,5.0,True,-0.9678947416602889,-0.48394737083014444,-1.2098684270753612,-0.6049342135376806
CU:1h:1:-1:193:199:1,CU,23,2195.0,2025-02-13 09:55:00,77440.0,77460.0,77380.0,77430.0,5.0,True,-0.7259210562452166,-0.48394737083014444,-1.4518421124904333,-0.8469078989527528
CU:1h:1:-1:193:199:1,CU,24,2196.0,2025-02-13 10:00:00,77440.0,77470.0,77410.0,77470.0,5.0,True,-0.7259210562452166,-0.3629605281226083,-1.088881584367825,-0.3629605281226083
CU:1h:1:-1:193:199:2,CU,1,2178.0,2025-02-13 00:30:00,77470.0,77510.0,77440.0,77440.0,0.0,False,0.0,0.5084242540273491,-0.38131819052051186,-0.38131819052051186
CU:1h:1:-1:193:199:2,CU,2,2179.0,2025-02-13 00:35:00,77440.0,77470.0,77430.0,77470.0,5.0,True,-0.38131819052051186,0.0,-0.5084242540273491,0.0
CU:1h:1:-1:193:199:2,CU,3,2180.0,2025-02-13 00:40:00,77460.0,77510.0,77450.0,77500.0,5.0,True,-0.12710606350683729,0.5084242540273491,-0.25421212701367457,0.38131819052051186
CU:1h:1:-1:193:199:2,CU,4,2181.0,2025-02-13 00:45:00,77490.0,77540.0,77480.0,77530.0,5.0,True,0.25421212701367457,0.889742444547861,0.12710606350683729,0.7626363810410237
CU:1h:1:-1:193:199:2,CU,5,2182.0,2025-02-13 00:50:00,77520.0,77600.0,77510.0,77550.0,5.0,True,0.6355303175341864,1.6523788255888847,0.5084242540273491,1.0168485080546983
CU:1h:1:-1:193:199:2,CU,6,2183.0,2025-02-13 00:55:00,77550.0,77610.0,77540.0,77610.0,5.0,True,1.0168485080546983,1.779484889095722,0.889742444547861,1.779484889095722
CU:1h:1:-1:193:199:2,CU,7,2184.0,2025-02-13 09:00:00,77580.0,77710.0,77490.0,77710.0,485.0,False,1.3981666985752101,3.050545524164095,0.25421212701367457,3.050545524164095
CU:1h:1:-1:193:199:2,CU,8,2185.0,2025-02-13 09:05:00,77720.0,77730.0,77590.0,77590.0,5.0,True,3.177651587670932,3.3047576511777694,1.5252727620820474,1.5252727620820474
CU:1h:1:-1:193:199:2,CU,9,2186.0,2025-02-13 09:10:00,77590.0,77600.0,77440.0,77460.0,5.0,True,1.5252727620820474,1.6523788255888847,-0.38131819052051186,-0.12710606350683729
CU:1h:1:-1:193:199:2,CU,10,2187.0,2025-02-13 09:15:00,77470.0,77530.0,77440.0,77510.0,5.0,True,0.0,0.7626363810410237,-0.38131819052051186,0.5084242540273491
CU:1h:1:-1:193:199:2,CU,11,2188.0,2025-02-13 09:20:00,77500.0,77510.0,77400.0,77400.0,5.0,True,0.38131819052051186,0.5084242540273491,-0.889742444547861,-0.889742444547861
CU:1h:1:-1:193:199:2,CU,12,2189.0,2025-02-13 09:25:00,77420.0,77430.0,77380.0,77390.0,5.0,True,-0.6355303175341864,-0.5084242540273491,-1.1439545715615356,-1.0168485080546983
CU:1h:1:-1:193:199:2,CU,13,2190.0,2025-02-13 09:30:00,77400.0,77440.0,77350.0,77390.0,5.0,True,-0.889742444547861,-0.38131819052051186,-1.5252727620820474,-1.0168485080546983
CU:1h:1:-1:193:199:2,CU,14,2191.0,2025-02-13 09:35:00,77390.0,77400.0,77350.0,77360.0,5.0,True,-1.0168485080546983,-0.889742444547861,-1.5252727620820474,-1.3981666985752101
CU:1h:1:-1:193:199:2,CU,15,2192.0,2025-02-13 09:40:00,77360.0,77440.0,77340.0,77420.0,5.0,True,-1.3981666985752101,-0.38131819052051186,-1.6523788255888847,-0.6355303175341864
CU:1h:1:-1:193:199:2,CU,16,2193.0,2025-02-13 09:45:00,77430.0,77460.0,77400.0,77420.0,5.0,True,-0.5084242540273491,-0.12710606350683729,-0.889742444547861,-0.6355303175341864
CU:1h:1:-1:193:199:2,CU,17,2194.0,2025-02-13 09:50:00,77420.0,77460.0,77400.0,77450.0,5.0,True,-0.6355303175341864,-0.12710606350683729,-0.889742444547861,-0.25421212701367457
CU:1h:1:-1:193:199:2,CU,18,2195.0,2025-02-13 09:55:00,77440.0,77460.0,77380.0,77430.0,5.0,True,-0.38131819052051186,-0.12710606350683729,-1.1439545715615356,-0.5084242540273491
CU:1h:1:-1:193:199:2,CU,19,2196.0,2025-02-13 10:00:00,77440.0,77470.0,77410.0,77470.0,5.0,True,-0.38131819052051186,0.0,-0.7626363810410237,0.0
CU:1h:1:-1:193:199:2,CU,20,2197.0,2025-02-13 10:05:00,77480.0,77500.0,77380.0,77420.0,5.0,True,0.12710606350683729,0.38131819052051186,-1.1439545715615356,-0.6355303175341864
CU:1h:1:-1:193:199:2,CU,21,2198.0,2025-02-13 10:10:00,77410.0,77420.0,77350.0,77370.0,5.0,True,-0.7626363810410237,-0.6355303175341864,-1.5252727620820474,-1.2710606350683729
CU:1h:1:-1:193:199:2,CU,22,2199.0,2025-02-13 10:30:00,77410.0,77410.0,77350.0,77370.0,20.0,False,-0.7626363810410237,-0.7626363810410237,-1.5252727620820474,-1.2710606350683729
CU:1h:1:-1:193:199:2,CU,23,2200.0,2025-02-13 10:35:00,77370.0,77380.0,77280.0,77300.0,5.0,True,-1.2710606350683729,-1.1439545715615356,-2.415015206629908,-2.1608030796162336
CU:1h:1:-1:193:199:2,CU,24,2201.0,2025-02-13 10:40:00,77300.0,77340.0,77290.0,77310.0,5.0,True,-2.1608030796162336,-1.6523788255888847,-2.287909143123071,-2.0336970161093966
CU:1h:1:1:199:221:1,CU,1,2416.0,2025-02-17 21:05:00,76760.0,76830.0,76720.0,76800.0,0.0,False,0.0,0.6815257131342491,-0.38944326464814233,0.38944326464814233
CU:1h:1:1:199:221:1,CU,2,2417.0,2025-02-17 21:10:00,76800.0,76870.0,76780.0,76850.0,5.0,True,0.38944326464814233,1.0709689777823914,0.19472163232407116,0.8762473454583203
CU:1h:1:1:199:221:1,CU,3,2418.0,2025-02-17 21:15:00,76850.0,76880.0,76820.0,76870.0,5.0,True,0.8762473454583203,1.168329793944427,0.5841648969722135,1.0709689777823914
CU:1h:1:1:199:221:1,CU,4,2419.0,2025-02-17 21:20:00,76870.0,76920.0,76860.0,76920.0,5.0,True,1.0709689777823914,1.5577730585925693,0.9736081616203559,1.5577730585925693
CU:1h:1:1:199:221:1,CU,5,2420.0,2025-02-17 21:25:00,76920.0,76980.0,76900.0,76980.0,5.0,True,1.5577730585925693,2.141937955564783,1.3630514262684983,2.141937955564783
CU:1h:1:1:199:221:1,CU,6,2421.0,2025-02-17 21:30:00,76970.0,77000.0,76950.0,76970.0,5.0,True,2.0445771394027474,2.336659587888854,1.8498555070786762,2.0445771394027474
CU:1h:1:1:199:221:1,CU,7,2422.0,2025-02-17 21:35:00,76980.0,76990.0,76910.0,76940.0,5.0,True,2.141937955564783,2.2392987717268187,1.4604122424305337,1.7524946909166406
CU:1h:1:1:199:221:1,CU,8,2423.0,2025-02-17 21:40:00,76950.0,77020.0,76920.0,76990.0,5.0,True,1.8498555070786762,2.5313812202129253,1.5577730585925693,2.2392987717268187
CU:1h:1:1:199:221:1,CU,9,2424.0,2025-02-17 21:45:00,77000.0,77000.0,76910.0,76920.0,5.0,True,2.336659587888854,2.336659587888854,1.4604122424305337,1.5577730585925693
CU:1h:1:1:199:221:1,CU,10,2425.0,2025-02-17 21:50:00,76910.0,76940.0,76870.0,76920.0,5.0,True,1.4604122424305337,1.7524946909166406,1.0709689777823914,1.5577730585925693
CU:1h:1:1:199:221:1,CU,11,2426.0,2025-02-17 21:55:00,76920.0,76950.0,76910.0,76920.0,5.0,True,1.5577730585925693,1.8498555070786762,1.4604122424305337,1.5577730585925693
CU:1h:1:1:199:221:1,CU,12,2427.0,2025-02-17 22:00:00,76920.0,76940.0,76890.0,76920.0,5.0,True,1.5577730585925693,1.7524946909166406,1.2656906101064627,1.5577730585925693
CU:1h:1:1:199:221:1,CU,13,2428.0,2025-02-17 22:05:00,76930.0,76940.0,76910.0,76920.0,5.0,True,1.655133874754605,1.7524946909166406,1.4604122424305337,1.5577730585925693
CU:1h:1:1:199:221:1,CU,14,2429.0,2025-02-17 22:10:00,76930.0,76930.0,76870.0,76890.0,5.0,True,1.655133874754605,1.655133874754605,1.0709689777823914,1.2656906101064627
CU:1h:1:1:199:221:1,CU,15,2430.0,2025-02-17 22:15:00,76880.0,76920.0,76880.0,76890.0,5.0,True,1.168329793944427,1.5577730585925693,1.168329793944427,1.2656906101064627
CU:1h:1:1:199:221:1,CU,16,2431.0,2025-02-17 22:20:00,76890.0,76920.0,76880.0,76890.0,5.0,True,1.2656906101064627,1.5577730585925693,1.168329793944427,1.2656906101064627
CU:1h:1:1:199:221:1,CU,17,2432.0,2025-02-17 22:25:00,76890.0,76910.0,76870.0,76890.0,5.0,True,1.2656906101064627,1.4604122424305337,1.0709689777823914,1.2656906101064627
CU:1h:1:1:199:221:1,CU,18,2433.0,2025-02-17 22:30:00,76880.0,76930.0,76860.0,76890.0,5.0,True,1.168329793944427,1.655133874754605,0.9736081616203559,1.2656906101064627
CU:1h:1:1:199:221:1,CU,19,2434.0,2025-02-17 22:35:00,76900.0,76900.0,76860.0,76870.0,5.0,True,1.3630514262684983,1.3630514262684983,0.9736081616203559,1.0709689777823914
CU:1h:1:1:199:221:1,CU,20,2435.0,2025-02-17 22:40:00,76870.0,76890.0,76860.0,76880.0,5.0,True,1.0709689777823914,1.2656906101064627,0.9736081616203559,1.168329793944427
CU:1h:1:1:199:221:1,CU,21,2436.0,2025-02-17 22:45:00,76890.0,76890.0,76780.0,76830.0,5.0,True,1.2656906101064627,1.2656906101064627,0.19472163232407116,0.6815257131342491
CU:1h:1:1:199:221:1,CU,22,2437.0,2025-02-17 22:50:00,76830.0,76850.0,76790.0,76810.0,5.0,True,0.6815257131342491,0.8762473454583203,0.29208244848610676,0.48680408081017795
CU:1h:1:1:199:221:1,CU,23,2438.0,2025-02-17 22:55:00,76800.0,76820.0,76770.0,76800.0,5.0,True,0.38944326464814233,0.5841648969722135,0.09736081616203558,0.38944326464814233
CU:1h:1:1:199:221:1,CU,24,2439.0,2025-02-17 23:00:00,76800.0,76830.0,76740.0,76790.0,5.0,True,0.38944326464814233,0.6815257131342491,-0.19472163232407116,0.29208244848610676
CU:1h:1:1:199:221:2,CU,1,2437.0,2025-02-17 22:50:00,76830.0,76850.0,76790.0,76810.0,0.0,False,0.0,0.28958487681704675,-0.5791697536340935,-0.28958487681704675
