candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11893:11913:3,CU,17,35786.0,2026-08-13 00:40:00,107840.0,107840.0,107790.0,107820.0,5.0,True,-2.8107630699297075,-2.8107630699297075,-3.372915683915649,-3.035624115524084
CU:15m:1:1:11893:11913:3,CU,18,35787.0,2026-08-13 00:45:00,107820.0,107820.0,107740.0,107750.0,5.0,True,-3.035624115524084,-3.035624115524084,-3.9350682979015903,-3.8226377751044023
CU:15m:1:1:11893:11913:3,CU,19,35788.0,2026-08-13 00:50:00,107760.0,107790.0,107740.0,107790.0,5.0,True,-3.710207252307214,-3.372915683915649,-3.9350682979015903,-3.372915683915649
CU:15m:1:1:11893:11913:3,CU,20,35789.0,2026-08-13 00:55:00,107790.0,107810.0,107740.0,107780.0,5.0,True,-3.372915683915649,-3.1480546383212724,-3.9350682979015903,-3.4853462067128373
CU:15m:1:1:11893:11913:3,CU,21,35790.0,2026-08-13 09:00:00,107900.0,108000.0,107780.0,107900.0,485.0,False,-2.1361799331465776,-1.0118747051746946,-3.4853462067128373,-2.1361799331465776
CU:15m:1:1:11893:11913:3,CU,22,35791.0,2026-08-13 09:05:00,107890.0,107920.0,107800.0,107850.0,5.0,True,-2.248610455943766,-1.9113188875522011,-3.2604851611184604,-2.698332547132519
CU:15m:1:1:11893:11913:3,CU,23,35792.0,2026-08-13 09:10:00,107850.0,107880.0,107730.0,107780.0,5.0,True,-2.698332547132519,-2.361040978740954,-4.047498820698778,-3.4853462067128373
CU:15m:1:1:11893:11913:3,CU,24,35793.0,2026-08-13 09:15:00,107780.0,107890.0,107770.0,107780.0,5.0,True,-3.4853462067128373,-2.248610455943766,-3.5977767295100254,-3.4853462067128373
CU:15m:1:-1:11913:11925:1,CU,1,35941.0,2026-08-14 22:05:00,108210.0,108220.0,108140.0,108210.0,0.0,False,0.0,0.09549667299523718,-0.6684767109666602,0.0
CU:15m:1:-1:11913:11925:1,CU,2,35942.0,2026-08-14 22:10:00,108220.0,108300.0,108170.0,108250.0,5.0,True,0.09549667299523718,0.8594700569571345,-0.3819866919809487,0.3819866919809487
CU:15m:1:-1:11913:11925:1,CU,3,35943.0,2026-08-14 22:15:00,108240.0,108320.0,108170.0,108180.0,5.0,True,0.2864900189857115,1.050463402947609,-0.3819866919809487,-0.2864900189857115
CU:15m:1:-1:11913:11925:1,CU,4,35944.0,2026-08-14 22:20:00,108180.0,108230.0,108110.0,108210.0,5.0,True,-0.2864900189857115,0.19099334599047435,-0.9549667299523718,0.0
CU:15m:1:-1:11913:11925:1,CU,5,35945.0,2026-08-14 22:25:00,108220.0,108280.0,108210.0,108250.0,5.0,True,0.09549667299523718,0.6684767109666602,0.0,0.3819866919809487
CU:15m:1:-1:11913:11925:1,CU,6,35946.0,2026-08-14 22:30:00,108260.0,108300.0,108230.0,108240.0,5.0,True,0.4774833649761859,0.8594700569571345,0.19099334599047435,0.2864900189857115
CU:15m:1:-1:11913:11925:1,CU,7,35947.0,2026-08-14 22:35:00,108240.0,108250.0,108180.0,108230.0,5.0,True,0.2864900189857115,0.3819866919809487,-0.2864900189857115,0.19099334599047435
CU:15m:1:-1:11913:11925:1,CU,8,35948.0,2026-08-14 22:40:00,108220.0,108230.0,108150.0,108210.0,5.0,True,0.09549667299523718,0.19099334599047435,-0.572980037971423,0.0
CU:15m:1:-1:11913:11925:1,CU,9,35949.0,2026-08-14 22:45:00,108210.0,108220.0,108120.0,108170.0,5.0,True,0.0,0.09549667299523718,-0.8594700569571345,-0.3819866919809487
CU:15m:1:-1:11913:11925:1,CU,10,35950.0,2026-08-14 22:50:00,108170.0,108190.0,108140.0,108150.0,5.0,True,-0.3819866919809487,-0.19099334599047435,-0.6684767109666602,-0.572980037971423
CU:15m:1:-1:11913:11925:1,CU,11,35951.0,2026-08-14 22:55:00,108160.0,108170.0,108070.0,108130.0,5.0,True,-0.4774833649761859,-0.3819866919809487,-1.3369534219333203,-0.7639733839618974
CU:15m:1:-1:11913:11925:1,CU,12,35952.0,2026-08-14 23:00:00,108130.0,108170.0,108090.0,108150.0,5.0,True,-0.7639733839618974,-0.3819866919809487,-1.145960075942846,-0.572980037971423
CU:15m:1:-1:11913:11925:1,CU,13,35953.0,2026-08-14 23:05:00,108140.0,108170.0,108090.0,108090.0,5.0,True,-0.6684767109666602,-0.3819866919809487,-1.145960075942846,-1.145960075942846
CU:15m:1:-1:11913:11925:1,CU,14,35954.0,2026-08-14 23:10:00,108100.0,108170.0,108070.0,108130.0,5.0,True,-1.050463402947609,-0.3819866919809487,-1.3369534219333203,-0.7639733839618974
CU:15m:1:-1:11913:11925:1,CU,15,35955.0,2026-08-14 23:15:00,108140.0,108180.0,108070.0,108100.0,5.0,True,-0.6684767109666602,-0.2864900189857115,-1.3369534219333203,-1.050463402947609
CU:15m:1:-1:11913:11925:1,CU,16,35956.0,2026-08-14 23:20:00,108100.0,108110.0,108040.0,108060.0,5.0,True,-1.050463402947609,-0.9549667299523718,-1.623443440919032,-1.4324500949285575
CU:15m:1:-1:11913:11925:1,CU,17,35957.0,2026-08-14 23:25:00,108060.0,108070.0,108030.0,108040.0,5.0,True,-1.4324500949285575,-1.3369534219333203,-1.718940113914269,-1.623443440919032
CU:15m:1:-1:11913:11925:1,CU,18,35958.0,2026-08-14 23:30:00,108050.0,108050.0,107960.0,108010.0,5.0,True,-1.5279467679237948,-1.5279467679237948,-2.3874168248809293,-1.9099334599047435
CU:15m:1:-1:11913:11925:1,CU,19,35959.0,2026-08-14 23:35:00,108010.0,108020.0,107970.0,107980.0,5.0,True,-1.9099334599047435,-1.8144367869095062,-2.291920151885692,-2.196423478890455
CU:15m:1:-1:11913:11925:1,CU,20,35960.0,2026-08-14 23:40:00,107990.0,108040.0,107960.0,108020.0,5.0,True,-2.100926805895218,-1.623443440919032,-2.3874168248809293,-1.8144367869095062
CU:15m:1:-1:11913:11925:1,CU,21,35961.0,2026-08-14 23:45:00,108020.0,108120.0,108000.0,108090.0,5.0,True,-1.8144367869095062,-0.8594700569571345,-2.0054301328999804,-1.145960075942846
CU:15m:1:-1:11913:11925:1,CU,22,35962.0,2026-08-14 23:50:00,108090.0,108140.0,108070.0,108120.0,5.0,True,-1.145960075942846,-0.6684767109666602,-1.3369534219333203,-0.8594700569571345
CU:15m:1:-1:11913:11925:1,CU,23,35963.0,2026-08-14 23:55:00,108110.0,108130.0,108100.0,108120.0,5.0,True,-0.9549667299523718,-0.7639733839618974,-1.050463402947609,-0.8594700569571345
CU:15m:1:-1:11913:11925:1,CU,24,35964.0,2026-08-15 00:00:00,108100.0,108150.0,108100.0,108110.0,5.0,True,-1.050463402947609,-0.572980037971423,-1.050463402947609,-0.9549667299523718
CU:15m:1:-1:11913:11925:2,CU,1,35943.0,2026-08-14 22:15:00,108240.0,108320.0,108170.0,108180.0,0.0,False,0.0,0.7627590075010174,-0.6674141315633902,-0.572069255625763
CU:15m:1:-1:11913:11925:2,CU,2,35944.0,2026-08-14 22:20:00,108180.0,108230.0,108110.0,108210.0,5.0,True,-0.572069255625763,-0.09534487593762718,-1.2394833871891533,-0.2860346278128815
CU:15m:1:-1:11913:11925:2,CU,3,35945.0,2026-08-14 22:25:00,108220.0,108280.0,108210.0,108250.0,5.0,True,-0.19068975187525436,0.3813795037505087,-0.2860346278128815,0.09534487593762718
CU:15m:1:-1:11913:11925:2,CU,4,35946.0,2026-08-14 22:30:00,108260.0,108300.0,108230.0,108240.0,5.0,True,0.19068975187525436,0.572069255625763,-0.09534487593762718,0.0
CU:15m:1:-1:11913:11925:2,CU,5,35947.0,2026-08-14 22:35:00,108240.0,108250.0,108180.0,108230.0,5.0,True,0.0,0.09534487593762718,-0.572069255625763,-0.09534487593762718
CU:15m:1:-1:11913:11925:2,CU,6,35948.0,2026-08-14 22:40:00,108220.0,108230.0,108150.0,108210.0,5.0,True,-0.19068975187525436,-0.09534487593762718,-0.8581038834386445,-0.2860346278128815
CU:15m:1:-1:11913:11925:2,CU,7,35949.0,2026-08-14 22:45:00,108210.0,108220.0,108120.0,108170.0,5.0,True,-0.2860346278128815,-0.19068975187525436,-1.144138511251526,-0.6674141315633902
CU:15m:1:-1:11913:11925:2,CU,8,35950.0,2026-08-14 22:50:00,108170.0,108190.0,108140.0,108150.0,5.0,True,-0.6674141315633902,-0.47672437968813586,-0.9534487593762717,-0.8581038834386445
CU:15m:1:-1:11913:11925:2,CU,9,35951.0,2026-08-14 22:55:00,108160.0,108170.0,108070.0,108130.0,5.0,True,-0.7627590075010174,-0.6674141315633902,-1.6208628909396618,-1.048793635313899
CU:15m:1:-1:11913:11925:2,CU,10,35952.0,2026-08-14 23:00:00,108130.0,108170.0,108090.0,108150.0,5.0,True,-1.048793635313899,-0.6674141315633902,-1.4301731390644077,-0.8581038834386445
CU:15m:1:-1:11913:11925:2,CU,11,35953.0,2026-08-14 23:05:00,108140.0,108170.0,108090.0,108090.0,5.0,True,-0.9534487593762717,-0.6674141315633902,-1.4301731390644077,-1.4301731390644077
CU:15m:1:-1:11913:11925:2,CU,12,35954.0,2026-08-14 23:10:00,108100.0,108170.0,108070.0,108130.0,5.0,True,-1.3348282631267805,-0.6674141315633902,-1.6208628909396618,-1.048793635313899
CU:15m:1:-1:11913:11925:2,CU,13,35955.0,2026-08-14 23:15:00,108140.0,108180.0,108070.0,108100.0,5.0,True,-0.9534487593762717,-0.572069255625763,-1.6208628909396618,-1.3348282631267805
CU:15m:1:-1:11913:11925:2,CU,14,35956.0,2026-08-14 23:20:00,108100.0,108110.0,108040.0,108060.0,5.0,True,-1.3348282631267805,-1.2394833871891533,-1.9068975187525434,-1.716207766877289
CU:15m:1:-1:11913:11925:2,CU,15,35957.0,2026-08-14 23:25:00,108060.0,108070.0,108030.0,108040.0,5.0,True,-1.716207766877289,-1.6208628909396618,-2.0022423946901706,-1.9068975187525434
CU:15m:1:-1:11913:11925:2,CU,16,35958.0,2026-08-14 23:30:00,108050.0,108050.0,107960.0,108010.0,5.0,True,-1.8115526428149162,-1.8115526428149162,-2.669656526253561,-2.192932146565425
CU:15m:1:-1:11913:11925:2,CU,17,35959.0,2026-08-14 23:35:00,108010.0,108020.0,107970.0,107980.0,5.0,True,-2.192932146565425,-2.097587270627798,-2.574311650315934,-2.4789667743783066
CU:15m:1:-1:11913:11925:2,CU,18,35960.0,2026-08-14 23:40:00,107990.0,108040.0,107960.0,108020.0,5.0,True,-2.3836218984406794,-1.9068975187525434,-2.669656526253561,-2.097587270627798
CU:15m:1:-1:11913:11925:2,CU,19,35961.0,2026-08-14 23:45:00,108020.0,108120.0,108000.0,108090.0,5.0,True,-2.097587270627798,-1.144138511251526,-2.288277022503052,-1.4301731390644077
CU:15m:1:-1:11913:11925:2,CU,20,35962.0,2026-08-14 23:50:00,108090.0,108140.0,108070.0,108120.0,5.0,True,-1.4301731390644077,-0.9534487593762717,-1.6208628909396618,-1.144138511251526
CU:15m:1:-1:11913:11925:2,CU,21,35963.0,2026-08-14 23:55:00,108110.0,108130.0,108100.0,108120.0,5.0,True,-1.2394833871891533,-1.048793635313899,-1.3348282631267805,-1.144138511251526
CU:15m:1:-1:11913:11925:2,CU,22,35964.0,2026-08-15 00:00:00,108100.0,108150.0,108100.0,108110.0,5.0,True,-1.3348282631267805,-0.8581038834386445,-1.3348282631267805,-1.2394833871891533
CU:15m:1:-1:11913:11925:2,CU,23,35965.0,2026-08-15 00:05:00,108100.0,108130.0,108070.0,108100.0,5.0,True,-1.3348282631267805,-1.048793635313899,-1.6208628909396618,-1.3348282631267805
CU:15m:1:-1:11913:11925:2,CU,24,35966.0,2026-08-15 00:10:00,108100.0,108150.0,108100.0,108130.0,5.0,True,-1.3348282631267805,-0.8581038834386445,-1.3348282631267805,-1.048793635313899
CU:15m:1:-1:11913:11925:3,CU,1,35946.0,2026-08-14 22:30:00,108260.0,108300.0,108230.0,108240.0,0.0,False,0.0,0.3767462878788004,-0.2825597159091003,-0.1883731439394002
CU:15m:1:-1:11913:11925:3,CU,2,35947.0,2026-08-14 22:35:00,108240.0,108250.0,108180.0,108230.0,5.0,True,-0.1883731439394002,-0.0941865719697001,-0.7534925757576008,-0.2825597159091003
CU:15m:1:-1:11913:11925:3,CU,3,35948.0,2026-08-14 22:40:00,108220.0,108230.0,108150.0,108210.0,5.0,True,-0.3767462878788004,-0.2825597159091003,-1.036052291666701,-0.4709328598485004
CU:15m:1:-1:11913:11925:3,CU,4,35949.0,2026-08-14 22:45:00,108210.0,108220.0,108120.0,108170.0,5.0,True,-0.4709328598485004,-0.3767462878788004,-1.3186120075758012,-0.8476791477273008
CU:15m:1:-1:11913:11925:3,CU,5,35950.0,2026-08-14 22:50:00,108170.0,108190.0,108140.0,108150.0,5.0,True,-0.8476791477273008,-0.6593060037879006,-1.1302388636364011,-1.036052291666701
CU:15m:1:-1:11913:11925:3,CU,6,35951.0,2026-08-14 22:55:00,108160.0,108170.0,108070.0,108130.0,5.0,True,-0.9418657196970008,-0.8476791477273008,-1.7895448674243017,-1.224425435606101
CU:15m:1:-1:11913:11925:3,CU,7,35952.0,2026-08-14 23:00:00,108130.0,108170.0,108090.0,108150.0,5.0,True,-1.224425435606101,-0.8476791477273008,-1.6011717234849014,-1.036052291666701
CU:15m:1:-1:11913:11925:3,CU,8,35953.0,2026-08-14 23:05:00,108140.0,108170.0,108090.0,108090.0,5.0,True,-1.1302388636364011,-0.8476791477273008,-1.6011717234849014,-1.6011717234849014
CU:15m:1:-1:11913:11925:3,CU,9,35954.0,2026-08-14 23:10:00,108100.0,108170.0,108070.0,108130.0,5.0,True,-1.5069851515152015,-0.8476791477273008,-1.7895448674243017,-1.224425435606101
CU:15m:1:-1:11913:11925:3,CU,10,35955.0,2026-08-14 23:15:00,108140.0,108180.0,108070.0,108100.0,5.0,True,-1.1302388636364011,-0.7534925757576008,-1.7895448674243017,-1.5069851515152015
CU:15m:1:-1:11913:11925:3,CU,11,35956.0,2026-08-14 23:20:00,108100.0,108110.0,108040.0,108060.0,5.0,True,-1.5069851515152015,-1.4127985795455014,-2.072104583333402,-1.8837314393940017
CU:15m:1:-1:11913:11925:3,CU,12,35957.0,2026-08-14 23:25:00,108060.0,108070.0,108030.0,108040.0,5.0,True,-1.8837314393940017,-1.7895448674243017,-2.166291155303102,-2.072104583333402
CU:15m:1:-1:11913:11925:3,CU,13,35958.0,2026-08-14 23:30:00,108050.0,108050.0,107960.0,108010.0,5.0,True,-1.9779180113637018,-1.9779180113637018,-2.8255971590910027,-2.3546642992425024
CU:15m:1:-1:11913:11925:3,CU,14,35959.0,2026-08-14 23:35:00,108010.0,108020.0,107970.0,107980.0,5.0,True,-2.3546642992425024,-2.2604777272728023,-2.7314105871213026,-2.6372240151516024
CU:15m:1:-1:11913:11925:3,CU,15,35960.0,2026-08-14 23:40:00,107990.0,108040.0,107960.0,108020.0,5.0,True,-2.5430374431819023,-2.072104583333402,-2.8255971590910027,-2.2604777272728023
CU:15m:1:-1:11913:11925:3,CU,16,35961.0,2026-08-14 23:45:00,108020.0,108120.0,108000.0,108090.0,5.0,True,-2.2604777272728023,-1.3186120075758012,-2.448850871212202,-1.6011717234849014
CU:15m:1:-1:11913:11925:3,CU,17,35962.0,2026-08-14 23:50:00,108090.0,108140.0,108070.0,108120.0,5.0,True,-1.6011717234849014,-1.1302388636364011,-1.7895448674243017,-1.3186120075758012
CU:15m:1:-1:11913:11925:3,CU,18,35963.0,2026-08-14 23:55:00,108110.0,108130.0,108100.0,108120.0,5.0,True,-1.4127985795455014,-1.224425435606101,-1.5069851515152015,-1.3186120075758012
CU:15m:1:-1:11913:11925:3,CU,19,35964.0,2026-08-15 00:00:00,108100.0,108150.0,108100.0,108110.0,5.0,True,-1.5069851515152015,-1.036052291666701,-1.5069851515152015,-1.4127985795455014
CU:15m:1:-1:11913:11925:3,CU,20,35965.0,2026-08-15 00:05:00,108100.0,108130.0,108070.0,108100.0,5.0,True,-1.5069851515152015,-1.224425435606101,-1.7895448674243017,-1.5069851515152015
CU:15m:1:-1:11913:11925:3,CU,21,35966.0,2026-08-15 00:10:00,108100.0,108150.0,108100.0,108130.0,5.0,True,-1.5069851515152015,-1.036052291666701,-1.5069851515152015,-1.224425435606101
CU:15m:1:-1:11913:11925:3,CU,22,35967.0,2026-08-15 00:15:00,108130.0,108190.0,108130.0,108180.0,5.0,True,-1.224425435606101,-0.6593060037879006,-1.224425435606101,-0.7534925757576008
CU:15m:1:-1:11913:11925:3,CU,23,35968.0,2026-08-15 00:20:00,108170.0,108190.0,108150.0,108150.0,5.0,True,-0.8476791477273008,-0.6593060037879006,-1.036052291666701,-1.036052291666701
CU:15m:1:-1:11913:11925:3,CU,24,35969.0,2026-08-15 00:25:00,108170.0,108200.0,108150.0,108200.0,5.0,True,-0.8476791477273008,-0.5651194318182006,-1.036052291666701,-0.5651194318182006
CU:15m:1:-1:11913:11925:4,CU,1,35977.0,2026-08-17 09:05:00,108620.0,108780.0,108540.0,108740.0,0.0,False,0.0,1.7391020879003314,-0.8695510439501657,1.3043265659252485
CU:15m:1:-1:11913:11925:4,CU,2,35978.0,2026-08-17 09:10:00,108730.0,108860.0,108690.0,108840.0,5.0,True,1.1956326854314778,2.608653131850497,0.760857163456395,2.3912653708629557
CU:15m:1:-1:11913:11925:4,CU,3,35979.0,2026-08-17 09:15:00,108840.0,109300.0,108840.0,109280.0,5.0,True,2.3912653708629557,7.391183873576408,2.3912653708629557,7.1737961125888665
CU:15m:1:-1:11913:11925:4,CU,4,35980.0,2026-08-17 09:20:00,109290.0,109600.0,109270.0,109520.0,5.0,True,7.2824899930826374,10.652000288389528,7.065102232095096,9.782449244439364
CU:15m:1:-1:11913:11925:4,CU,5,35981.0,2026-08-17 09:25:00,109510.0,109680.0,109450.0,109480.0,5.0,True,9.673755363945594,11.521551332339694,9.021592080982968,9.34767372246428
CU:15m:1:-1:11913:11925:4,CU,6,35982.0,2026-08-17 09:30:00,109480.0,109500.0,109290.0,109300.0,5.0,True,9.34767372246428,9.565061483451823,7.2824899930826374,7.391183873576408
CU:15m:1:-1:11913:11925:4,CU,7,35983.0,2026-08-17 09:35:00,109290.0,109370.0,109230.0,109250.0,5.0,True,7.2824899930826374,8.152041037032802,6.630326710120013,6.847714471107555
CU:15m:1:-1:11913:11925:4,CU,8,35984.0,2026-08-17 09:40:00,109250.0,109370.0,109150.0,109340.0,5.0,True,6.847714471107555,8.152041037032802,5.760775666169847,7.825959395551491
CU:15m:1:-1:11913:11925:4,CU,9,35985.0,2026-08-17 09:45:00,109340.0,109400.0,109200.0,109200.0,5.0,True,7.825959395551491,8.478122678514115,6.304245068638701,6.304245068638701
CU:15m:1:-1:11913:11925:4,CU,10,35986.0,2026-08-17 09:50:00,109210.0,109300.0,109160.0,109270.0,5.0,True,6.412938949132472,7.391183873576408,5.869469546663618,7.065102232095096
CU:15m:1:-1:11913:11925:4,CU,11,35987.0,2026-08-17 09:55:00,109270.0,109320.0,109180.0,109290.0,5.0,True,7.065102232095096,7.608571634563949,6.08685730765116,7.2824899930826374
CU:15m:1:-1:11913:11925:4,CU,12,35988.0,2026-08-17 10:00:00,109300.0,109380.0,109300.0,109350.0,5.0,True,7.391183873576408,8.260734917526573,7.391183873576408,7.934653276045261
CU:15m:1:-1:11913:11925:4,CU,13,35989.0,2026-08-17 10:05:00,109350.0,109410.0,109320.0,109390.0,5.0,True,7.934653276045261,8.586816559007886,7.608571634563949,8.369428798020344
CU:15m:1:-1:11913:11925:4,CU,14,35990.0,2026-08-17 10:10:00,109380.0,109490.0,109370.0,109480.0,5.0,True,8.260734917526573,9.456367602958052,8.152041037032802,9.34767372246428
CU:15m:1:-1:11913:11925:4,CU,15,35991.0,2026-08-17 10:30:00,109490.0,109570.0,109480.0,109480.0,20.0,False,9.456367602958052,10.325918646908217,9.34767372246428,9.34767372246428
CU:15m:1:-1:11913:11925:4,CU,16,35992.0,2026-08-17 10:35:00,109480.0,109520.0,109390.0,109430.0,5.0,True,9.34767372246428,9.782449244439364,8.369428798020344,8.804204319995428
CU:15m:1:-1:11913:11925:4,CU,17,35993.0,2026-08-17 10:40:00,109430.0,109500.0,109430.0,109450.0,5.0,True,8.804204319995428,9.565061483451823,8.804204319995428,9.021592080982968
CU:15m:1:-1:11913:11925:4,CU,18,35994.0,2026-08-17 10:45:00,109460.0,109490.0,109390.0,109480.0,5.0,True,9.130285961476739,9.456367602958052,8.369428798020344,9.34767372246428
CU:15m:1:-1:11913:11925:4,CU,19,35995.0,2026-08-17 10:50:00,109480.0,109480.0,109410.0,109450.0,5.0,True,9.34767372246428,9.34767372246428,8.586816559007886,9.021592080982968
CU:15m:1:-1:11913:11925:4,CU,20,35996.0,2026-08-17 10:55:00,109450.0,109600.0,109410.0,109590.0,5.0,True,9.021592080982968,10.652000288389528,8.586816559007886,10.54330640789576
CU:15m:1:-1:11913:11925:4,CU,21,35997.0,2026-08-17 11:00:00,109600.0,109780.0,109580.0,109740.0,5.0,True,10.652000288389528,12.608490137277402,10.434612527401988,12.17371461530232
CU:15m:1:-1:11913:11925:4,CU,22,35998.0,2026-08-17 11:05:00,109740.0,109750.0,109500.0,109510.0,5.0,True,12.17371461530232,12.28240849579609,9.565061483451823,9.673755363945594
CU:15m:1:-1:11913:11925:4,CU,23,35999.0,2026-08-17 11:10:00,109520.0,109560.0,109420.0,109530.0,5.0,True,9.782449244439364,10.217224766414446,8.695510439501657,9.891143124933134
CU:15m:1:-1:11913:11925:4,CU,24,36000.0,2026-08-17 11:15:00,109530.0,109590.0,109470.0,109590.0,5.0,True,9.891143124933134,10.54330640789576,9.23897984197051,10.54330640789576
CU:15m:1:-1:11956:11962:1,CU,1,35924.0,2026-08-14 14:40:00,107680.0,107730.0,107670.0,107730.0,0.0,False,0.0,0.5483359603676851,-0.10966719207353702,0.5483359603676851
CU:15m:1:-1:11956:11962:1,CU,2,35925.0,2026-08-14 14:45:00,107720.0,107750.0,107700.0,107700.0,5.0,True,0.4386687682941481,0.7676703445147591,0.21933438414707404,0.21933438414707404
CU:15m:1:-1:11956:11962:1,CU,3,35926.0,2026-08-14 14:50:00,107700.0,107740.0,107670.0,107700.0,5.0,True,0.21933438414707404,0.6580031524412221,-0.10966719207353702,0.21933438414707404
CU:15m:1:-1:11956:11962:1,CU,4,35927.0,2026-08-14 14:55:00,107700.0,107750.0,107680.0,107690.0,5.0,True,0.21933438414707404,0.7676703445147591,0.0,0.10966719207353702
CU:15m:1:-1:11956:11962:1,CU,5,35928.0,2026-08-14 21:00:00,107920.0,107970.0,107720.0,107750.0,365.0,False,2.6320126097648884,3.1803485701325735,0.4386687682941481,0.7676703445147591
CU:15m:1:-1:11956:11962:1,CU,6,35929.0,2026-08-14 21:05:00,107750.0,107790.0,107720.0,107720.0,5.0,True,0.7676703445147591,1.2063391128089072,0.4386687682941481,0.4386687682941481
CU:15m:1:-1:11956:11962:1,CU,7,35930.0,2026-08-14 21:10:00,107720.0,107730.0,107650.0,107660.0,5.0,True,0.4386687682941481,0.5483359603676851,-0.32900157622061105,-0.21933438414707404
CU:15m:1:-1:11956:11962:1,CU,8,35931.0,2026-08-14 21:15:00,107660.0,107730.0,107660.0,107720.0,5.0,True,-0.21933438414707404,0.5483359603676851,-0.21933438414707404,0.4386687682941481
CU:15m:1:-1:11956:11962:1,CU,9,35932.0,2026-08-14 21:20:00,107740.0,107780.0,107700.0,107780.0,5.0,True,0.6580031524412221,1.0966719207353701,0.21933438414707404,1.0966719207353701
CU:15m:1:-1:11956:11962:1,CU,10,35933.0,2026-08-14 21:25:00,107770.0,107860.0,107770.0,107820.0,5.0,True,0.9870047286618332,1.9740094573236664,0.9870047286618332,1.5353406890295183
CU:15m:1:-1:11956:11962:1,CU,11,35934.0,2026-08-14 21:30:00,107820.0,107830.0,107750.0,107790.0,5.0,True,1.5353406890295183,1.6450078811030553,0.7676703445147591,1.2063391128089072
CU:15m:1:-1:11956:11962:1,CU,12,35935.0,2026-08-14 21:35:00,107800.0,107960.0,107790.0,107890.0,5.0,True,1.3160063048824442,3.0706813780590365,1.2063391128089072,2.3030110335442773
