candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:36030:36035:1,CU,21,36076.0,2026-08-18 09:35:00,107800.0,107810.0,107770.0,107790.0,5.0,True,-1.8089870221385784,-1.7025760208363092,-2.1282200260453865,-1.9153980234408479
CU:5m:1:1:36030:36035:1,CU,22,36077.0,2026-08-18 09:40:00,107790.0,107810.0,107700.0,107700.0,5.0,True,-1.9153980234408479,-1.7025760208363092,-2.8730970351612717,-2.8730970351612717
CU:5m:1:1:36030:36035:1,CU,23,36078.0,2026-08-18 09:45:00,107700.0,107700.0,107540.0,107660.0,5.0,True,-2.8730970351612717,-2.8730970351612717,-4.575673055997581,-3.298741040370349
CU:5m:1:1:36030:36035:1,CU,24,36079.0,2026-08-18 09:50:00,107650.0,107670.0,107610.0,107670.0,5.0,True,-3.4051520416726184,-3.1923300390680796,-3.8307960468816957,-3.1923300390680796
CU:5m:1:1:36030:36035:2,CU,1,36070.0,2026-08-18 09:05:00,107970.0,108020.0,107900.0,107930.0,0.0,False,0.0,0.6316034552344453,-0.8842448373282235,-0.5052827641875562
CU:5m:1:1:36030:36035:2,CU,2,36071.0,2026-08-18 09:10:00,107930.0,107990.0,107890.0,107980.0,5.0,True,-0.5052827641875562,0.2526413820937781,-1.0105655283751125,0.12632069104688906
CU:5m:1:1:36030:36035:2,CU,3,36072.0,2026-08-18 09:15:00,107990.0,107990.0,107760.0,107800.0,5.0,True,0.2526413820937781,0.2526413820937781,-2.6527345119846704,-2.1474517477971142
CU:5m:1:1:36030:36035:2,CU,4,36073.0,2026-08-18 09:20:00,107800.0,107840.0,107660.0,107830.0,5.0,True,-2.1474517477971142,-1.6421689836095579,-3.9159414224535607,-1.768489674656447
CU:5m:1:1:36030:36035:2,CU,5,36074.0,2026-08-18 09:25:00,107830.0,107850.0,107790.0,107840.0,5.0,True,-1.768489674656447,-1.5158482925626688,-2.273772438844003,-1.6421689836095579
CU:5m:1:1:36030:36035:2,CU,6,36075.0,2026-08-18 09:30:00,107840.0,107850.0,107800.0,107810.0,5.0,True,-1.6421689836095579,-1.5158482925626688,-2.1474517477971142,-2.021131056750225
CU:5m:1:1:36030:36035:2,CU,7,36076.0,2026-08-18 09:35:00,107800.0,107810.0,107770.0,107790.0,5.0,True,-2.1474517477971142,-2.021131056750225,-2.526413820937781,-2.273772438844003
CU:5m:1:1:36030:36035:2,CU,8,36077.0,2026-08-18 09:40:00,107790.0,107810.0,107700.0,107700.0,5.0,True,-2.273772438844003,-2.021131056750225,-3.4106586582660046,-3.4106586582660046
CU:5m:1:1:36030:36035:2,CU,9,36078.0,2026-08-18 09:45:00,107700.0,107700.0,107540.0,107660.0,5.0,True,-3.4106586582660046,-3.4106586582660046,-5.4317897150162295,-3.9159414224535607
CU:5m:1:1:36030:36035:2,CU,10,36079.0,2026-08-18 09:50:00,107650.0,107670.0,107610.0,107670.0,5.0,True,-4.04226211350045,-3.789620731406672,-4.547544877688006,-3.789620731406672
CU:5m:1:1:36030:36035:2,CU,11,36080.0,2026-08-18 09:55:00,107650.0,107760.0,107620.0,107730.0,5.0,True,-4.04226211350045,-2.6527345119846704,-4.421224186641117,-3.0316965851253377
CU:5m:1:1:36030:36035:2,CU,12,36081.0,2026-08-18 10:00:00,107730.0,107740.0,107660.0,107670.0,5.0,True,-3.0316965851253377,-2.9053758940784484,-3.9159414224535607,-3.789620731406672
CU:5m:1:1:36030:36035:2,CU,13,36082.0,2026-08-18 10:05:00,107680.0,107720.0,107650.0,107660.0,5.0,True,-3.6633000403597826,-3.1580172761722265,-4.04226211350045,-3.9159414224535607
CU:5m:1:1:36030:36035:2,CU,14,36083.0,2026-08-18 10:10:00,107660.0,107730.0,107650.0,107730.0,5.0,True,-3.9159414224535607,-3.0316965851253377,-4.04226211350045,-3.0316965851253377
CU:5m:1:1:36030:36035:2,CU,15,36084.0,2026-08-18 10:30:00,107680.0,107720.0,107650.0,107670.0,20.0,False,-3.6633000403597826,-3.1580172761722265,-4.04226211350045,-3.789620731406672
CU:5m:1:1:36030:36035:2,CU,16,36085.0,2026-08-18 10:35:00,107690.0,107720.0,107660.0,107670.0,5.0,True,-3.536979349312894,-3.1580172761722265,-3.9159414224535607,-3.789620731406672
CU:5m:1:1:36030:36035:2,CU,17,36086.0,2026-08-18 10:40:00,107670.0,107730.0,107660.0,107680.0,5.0,True,-3.789620731406672,-3.0316965851253377,-3.9159414224535607,-3.6633000403597826
CU:5m:1:1:36030:36035:2,CU,18,36087.0,2026-08-18 10:45:00,107690.0,107690.0,107610.0,107640.0,5.0,True,-3.536979349312894,-3.536979349312894,-4.547544877688006,-4.168582804547339
CU:5m:1:1:36030:36035:2,CU,19,36088.0,2026-08-18 10:50:00,107640.0,107640.0,107550.0,107620.0,5.0,True,-4.168582804547339,-4.168582804547339,-5.305469023969341,-4.421224186641117
CU:5m:1:1:36030:36035:2,CU,20,36089.0,2026-08-18 10:55:00,107630.0,107700.0,107630.0,107680.0,5.0,True,-4.2949034955942285,-3.4106586582660046,-4.2949034955942285,-3.6633000403597826
CU:5m:1:1:36030:36035:2,CU,21,36090.0,2026-08-18 11:00:00,107680.0,107720.0,107670.0,107710.0,5.0,True,-3.6633000403597826,-3.1580172761722265,-3.789620731406672,-3.2843379672191158
CU:5m:1:1:36030:36035:2,CU,22,36091.0,2026-08-18 11:05:00,107700.0,107700.0,107620.0,107660.0,5.0,True,-3.4106586582660046,-3.4106586582660046,-4.421224186641117,-3.9159414224535607
CU:5m:1:1:36030:36035:2,CU,23,36092.0,2026-08-18 11:10:00,107650.0,107730.0,107640.0,107710.0,5.0,True,-4.04226211350045,-3.0316965851253377,-4.168582804547339,-3.2843379672191158
CU:5m:1:1:36030:36035:2,CU,24,36093.0,2026-08-18 11:15:00,107720.0,107730.0,107650.0,107680.0,5.0,True,-3.1580172761722265,-3.0316965851253377,-4.04226211350045,-3.6633000403597826
CU:5m:1:-1:36046:36051:1,CU,1,36057.0,2026-08-18 00:00:00,108050.0,108050.0,107990.0,108010.0,0.0,False,0.0,0.0,-0.6260815768826735,-0.4173877179217823
CU:5m:1:-1:36046:36051:1,CU,2,36058.0,2026-08-18 00:05:00,108000.0,108010.0,107970.0,108010.0,5.0,True,-0.5217346474022279,-0.4173877179217823,-0.8347754358435646,-0.4173877179217823
CU:5m:1:-1:36046:36051:1,CU,3,36059.0,2026-08-18 00:10:00,108000.0,108020.0,107980.0,107990.0,5.0,True,-0.5217346474022279,-0.31304078844133676,-0.7304285063631191,-0.6260815768826735
CU:5m:1:-1:36046:36051:1,CU,4,36060.0,2026-08-18 00:15:00,108000.0,108040.0,107990.0,108040.0,5.0,True,-0.5217346474022279,-0.10434692948044558,-0.6260815768826735,-0.10434692948044558
CU:5m:1:-1:36046:36051:1,CU,5,36061.0,2026-08-18 00:20:00,108030.0,108030.0,107980.0,108000.0,5.0,True,-0.20869385896089115,-0.20869385896089115,-0.7304285063631191,-0.5217346474022279
CU:5m:1:-1:36046:36051:1,CU,6,36062.0,2026-08-18 00:25:00,108000.0,108020.0,107990.0,108000.0,5.0,True,-0.5217346474022279,-0.31304078844133676,-0.6260815768826735,-0.5217346474022279
CU:5m:1:-1:36046:36051:1,CU,7,36063.0,2026-08-18 00:30:00,108000.0,108020.0,108000.0,108020.0,5.0,True,-0.5217346474022279,-0.31304078844133676,-0.5217346474022279,-0.31304078844133676
CU:5m:1:-1:36046:36051:1,CU,8,36064.0,2026-08-18 00:35:00,108010.0,108010.0,107990.0,108010.0,5.0,True,-0.4173877179217823,-0.4173877179217823,-0.6260815768826735,-0.4173877179217823
CU:5m:1:-1:36046:36051:1,CU,9,36065.0,2026-08-18 00:40:00,108000.0,108030.0,107990.0,107990.0,5.0,True,-0.5217346474022279,-0.20869385896089115,-0.6260815768826735,-0.6260815768826735
CU:5m:1:-1:36046:36051:1,CU,10,36066.0,2026-08-18 00:45:00,108000.0,108020.0,107990.0,108000.0,5.0,True,-0.5217346474022279,-0.31304078844133676,-0.6260815768826735,-0.5217346474022279
CU:5m:1:-1:36046:36051:1,CU,11,36067.0,2026-08-18 00:50:00,108020.0,108040.0,108000.0,108030.0,5.0,True,-0.31304078844133676,-0.10434692948044558,-0.5217346474022279,-0.20869385896089115
CU:5m:1:-1:36046:36051:1,CU,12,36068.0,2026-08-18 00:55:00,108030.0,108080.0,108030.0,108070.0,5.0,True,-0.20869385896089115,0.31304078844133676,-0.20869385896089115,0.20869385896089115
CU:5m:1:-1:36046:36051:1,CU,13,36069.0,2026-08-18 09:00:00,108160.0,108200.0,107910.0,107970.0,485.0,False,1.1478162242849015,1.5652039422066837,-1.4608570127262381,-0.8347754358435646
CU:5m:1:-1:36046:36051:1,CU,14,36070.0,2026-08-18 09:05:00,107970.0,108020.0,107900.0,107930.0,5.0,True,-0.8347754358435646,-0.31304078844133676,-1.5652039422066837,-1.252163153765347
CU:5m:1:-1:36046:36051:1,CU,15,36071.0,2026-08-18 09:10:00,107930.0,107990.0,107890.0,107980.0,5.0,True,-1.252163153765347,-0.6260815768826735,-1.6695508716871292,-0.7304285063631191
CU:5m:1:-1:36046:36051:1,CU,16,36072.0,2026-08-18 09:15:00,107990.0,107990.0,107760.0,107800.0,5.0,True,-0.6260815768826735,-0.6260815768826735,-3.026060954932922,-2.6086732370111396
CU:5m:1:-1:36046:36051:1,CU,17,36073.0,2026-08-18 09:20:00,107800.0,107840.0,107660.0,107830.0,5.0,True,-2.6086732370111396,-2.1912855190893574,-4.069530249737378,-2.295632448569803
CU:5m:1:-1:36046:36051:1,CU,18,36074.0,2026-08-18 09:25:00,107830.0,107850.0,107790.0,107840.0,5.0,True,-2.295632448569803,-2.0869385896089114,-2.713020166491585,-2.1912855190893574
CU:5m:1:-1:36046:36051:1,CU,19,36075.0,2026-08-18 09:30:00,107840.0,107850.0,107800.0,107810.0,5.0,True,-2.1912855190893574,-2.0869385896089114,-2.6086732370111396,-2.504326307530694
CU:5m:1:-1:36046:36051:1,CU,20,36076.0,2026-08-18 09:35:00,107800.0,107810.0,107770.0,107790.0,5.0,True,-2.6086732370111396,-2.504326307530694,-2.9217140254524763,-2.713020166491585
CU:5m:1:-1:36046:36051:1,CU,21,36077.0,2026-08-18 09:40:00,107790.0,107810.0,107700.0,107700.0,5.0,True,-2.713020166491585,-2.504326307530694,-3.6521425318155956,-3.6521425318155956
CU:5m:1:-1:36046:36051:1,CU,22,36078.0,2026-08-18 09:45:00,107700.0,107700.0,107540.0,107660.0,5.0,True,-3.6521425318155956,-3.6521425318155956,-5.321693403502724,-4.069530249737378
CU:5m:1:-1:36046:36051:1,CU,23,36079.0,2026-08-18 09:50:00,107650.0,107670.0,107610.0,107670.0,5.0,True,-4.173877179217823,-3.965183320256932,-4.591264897139606,-3.965183320256932
CU:5m:1:-1:36046:36051:1,CU,24,36080.0,2026-08-18 09:55:00,107650.0,107760.0,107620.0,107730.0,5.0,True,-4.173877179217823,-3.026060954932922,-4.48691796765916,-3.3391017433742585
CU:5m:1:-1:36046:36051:2,CU,1,36070.0,2026-08-18 09:05:00,107970.0,108020.0,107900.0,107930.0,0.0,False,0.0,0.6316034552344453,-0.8842448373282235,-0.5052827641875562
CU:5m:1:-1:36046:36051:2,CU,2,36071.0,2026-08-18 09:10:00,107930.0,107990.0,107890.0,107980.0,5.0,True,-0.5052827641875562,0.2526413820937781,-1.0105655283751125,0.12632069104688906
CU:5m:1:-1:36046:36051:2,CU,3,36072.0,2026-08-18 09:15:00,107990.0,107990.0,107760.0,107800.0,5.0,True,0.2526413820937781,0.2526413820937781,-2.6527345119846704,-2.1474517477971142
CU:5m:1:-1:36046:36051:2,CU,4,36073.0,2026-08-18 09:20:00,107800.0,107840.0,107660.0,107830.0,5.0,True,-2.1474517477971142,-1.6421689836095579,-3.9159414224535607,-1.768489674656447
CU:5m:1:-1:36046:36051:2,CU,5,36074.0,2026-08-18 09:25:00,107830.0,107850.0,107790.0,107840.0,5.0,True,-1.768489674656447,-1.5158482925626688,-2.273772438844003,-1.6421689836095579
CU:5m:1:-1:36046:36051:2,CU,6,36075.0,2026-08-18 09:30:00,107840.0,107850.0,107800.0,107810.0,5.0,True,-1.6421689836095579,-1.5158482925626688,-2.1474517477971142,-2.021131056750225
CU:5m:1:-1:36046:36051:2,CU,7,36076.0,2026-08-18 09:35:00,107800.0,107810.0,107770.0,107790.0,5.0,True,-2.1474517477971142,-2.021131056750225,-2.526413820937781,-2.273772438844003
CU:5m:1:-1:36046:36051:2,CU,8,36077.0,2026-08-18 09:40:00,107790.0,107810.0,107700.0,107700.0,5.0,True,-2.273772438844003,-2.021131056750225,-3.4106586582660046,-3.4106586582660046
CU:5m:1:-1:36046:36051:2,CU,9,36078.0,2026-08-18 09:45:00,107700.0,107700.0,107540.0,107660.0,5.0,True,-3.4106586582660046,-3.4106586582660046,-5.4317897150162295,-3.9159414224535607
CU:5m:1:-1:36046:36051:2,CU,10,36079.0,2026-08-18 09:50:00,107650.0,107670.0,107610.0,107670.0,5.0,True,-4.04226211350045,-3.789620731406672,-4.547544877688006,-3.789620731406672
CU:5m:1:-1:36046:36051:2,CU,11,36080.0,2026-08-18 09:55:00,107650.0,107760.0,107620.0,107730.0,5.0,True,-4.04226211350045,-2.6527345119846704,-4.421224186641117,-3.0316965851253377
CU:5m:1:-1:36046:36051:2,CU,12,36081.0,2026-08-18 10:00:00,107730.0,107740.0,107660.0,107670.0,5.0,True,-3.0316965851253377,-2.9053758940784484,-3.9159414224535607,-3.789620731406672
CU:5m:1:-1:36046:36051:2,CU,13,36082.0,2026-08-18 10:05:00,107680.0,107720.0,107650.0,107660.0,5.0,True,-3.6633000403597826,-3.1580172761722265,-4.04226211350045,-3.9159414224535607
CU:5m:1:-1:36046:36051:2,CU,14,36083.0,2026-08-18 10:10:00,107660.0,107730.0,107650.0,107730.0,5.0,True,-3.9159414224535607,-3.0316965851253377,-4.04226211350045,-3.0316965851253377
CU:5m:1:-1:36046:36051:2,CU,15,36084.0,2026-08-18 10:30:00,107680.0,107720.0,107650.0,107670.0,20.0,False,-3.6633000403597826,-3.1580172761722265,-4.04226211350045,-3.789620731406672
CU:5m:1:-1:36046:36051:2,CU,16,36085.0,2026-08-18 10:35:00,107690.0,107720.0,107660.0,107670.0,5.0,True,-3.536979349312894,-3.1580172761722265,-3.9159414224535607,-3.789620731406672
CU:5m:1:-1:36046:36051:2,CU,17,36086.0,2026-08-18 10:40:00,107670.0,107730.0,107660.0,107680.0,5.0,True,-3.789620731406672,-3.0316965851253377,-3.9159414224535607,-3.6633000403597826
CU:5m:1:-1:36046:36051:2,CU,18,36087.0,2026-08-18 10:45:00,107690.0,107690.0,107610.0,107640.0,5.0,True,-3.536979349312894,-3.536979349312894,-4.547544877688006,-4.168582804547339
CU:5m:1:-1:36046:36051:2,CU,19,36088.0,2026-08-18 10:50:00,107640.0,107640.0,107550.0,107620.0,5.0,True,-4.168582804547339,-4.168582804547339,-5.305469023969341,-4.421224186641117
CU:5m:1:-1:36046:36051:2,CU,20,36089.0,2026-08-18 10:55:00,107630.0,107700.0,107630.0,107680.0,5.0,True,-4.2949034955942285,-3.4106586582660046,-4.2949034955942285,-3.6633000403597826
CU:5m:1:-1:36046:36051:2,CU,21,36090.0,2026-08-18 11:00:00,107680.0,107720.0,107670.0,107710.0,5.0,True,-3.6633000403597826,-3.1580172761722265,-3.789620731406672,-3.2843379672191158
CU:5m:1:-1:36046:36051:2,CU,22,36091.0,2026-08-18 11:05:00,107700.0,107700.0,107620.0,107660.0,5.0,True,-3.4106586582660046,-3.4106586582660046,-4.421224186641117,-3.9159414224535607
CU:5m:1:-1:36046:36051:2,CU,23,36092.0,2026-08-18 11:10:00,107650.0,107730.0,107640.0,107710.0,5.0,True,-4.04226211350045,-3.0316965851253377,-4.168582804547339,-3.2843379672191158
CU:5m:1:-1:36046:36051:2,CU,24,36093.0,2026-08-18 11:15:00,107720.0,107730.0,107650.0,107680.0,5.0,True,-3.1580172761722265,-3.0316965851253377,-4.04226211350045,-3.6633000403597826
CU:5m:1:1:36088:36097:1,CU,1,36115.0,2026-08-18 21:05:00,107610.0,107640.0,107530.0,107560.0,0.0,False,0.0,0.2715548763987838,-0.7241463370634235,-0.4525914606646397
CU:5m:1:1:36088:36097:1,CU,2,36116.0,2026-08-18 21:10:00,107540.0,107550.0,107470.0,107530.0,5.0,True,-0.6336280449304955,-0.5431097527975676,-1.267256089860991,-0.7241463370634235
CU:5m:1:1:36088:36097:1,CU,3,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,5.0,True,-0.7241463370634235,-0.6336280449304955,-1.5388109662597749,-1.357774381993919
CU:5m:1:1:36088:36097:1,CU,4,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-1.357774381993919,-0.9051829213292794,-2.715548763987838,-2.443993887589054
CU:5m:1:1:36088:36097:1,CU,5,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-2.353475595456126,-1.9008841347914864,-2.534512179721982,-2.0819207190573423
CU:5m:1:1:36088:36097:1,CU,6,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-2.1724390111902703,-0.9957012134622072,-2.987103640386622,-1.5388109662597749
CU:5m:1:1:36088:36097:1,CU,7,36121.0,2026-08-18 21:35:00,107440.0,107500.0,107420.0,107450.0,5.0,True,-1.5388109662597749,-0.9957012134622072,-1.7198475505256308,-1.448292674126847
CU:5m:1:1:36088:36097:1,CU,8,36122.0,2026-08-18 21:40:00,107450.0,107460.0,107360.0,107370.0,5.0,True,-1.448292674126847,-1.357774381993919,-2.262957303323198,-2.1724390111902703
CU:5m:1:1:36088:36097:1,CU,9,36123.0,2026-08-18 21:45:00,107370.0,107380.0,107200.0,107230.0,5.0,True,-2.1724390111902703,-2.0819207190573423,-3.7112499774500454,-3.4396951010512615
CU:5m:1:1:36088:36097:1,CU,10,36124.0,2026-08-18 21:50:00,107220.0,107260.0,107150.0,107210.0,5.0,True,-3.5302133931841895,-3.1681402246524777,-4.163841438114685,-3.6207316853171174
CU:5m:1:1:36088:36097:1,CU,11,36125.0,2026-08-18 21:55:00,107200.0,107330.0,107180.0,107310.0,5.0,True,-3.7112499774500454,-2.534512179721982,-3.892286561715901,-2.715548763987838
CU:5m:1:1:36088:36097:1,CU,12,36126.0,2026-08-18 22:00:00,107290.0,107390.0,107240.0,107340.0,5.0,True,-2.896585348253694,-1.9914024269244144,-3.3491768089183336,-2.443993887589054
CU:5m:1:1:36088:36097:1,CU,13,36127.0,2026-08-18 22:05:00,107340.0,107340.0,107180.0,107190.0,5.0,True,-2.443993887589054,-2.443993887589054,-3.892286561715901,-3.801768269582973
CU:5m:1:1:36088:36097:1,CU,14,36128.0,2026-08-18 22:10:00,107190.0,107220.0,107150.0,107220.0,5.0,True,-3.801768269582973,-3.5302133931841895,-4.163841438114685,-3.5302133931841895
CU:5m:1:1:36088:36097:1,CU,15,36129.0,2026-08-18 22:15:00,107220.0,107330.0,107210.0,107300.0,5.0,True,-3.5302133931841895,-2.534512179721982,-3.6207316853171174,-2.806067056120766
CU:5m:1:1:36088:36097:1,CU,16,36130.0,2026-08-18 22:20:00,107300.0,107300.0,107240.0,107260.0,5.0,True,-2.806067056120766,-2.806067056120766,-3.3491768089183336,-3.1681402246524777
CU:5m:1:1:36088:36097:1,CU,17,36131.0,2026-08-18 22:25:00,107260.0,107280.0,107220.0,107240.0,5.0,True,-3.1681402246524777,-2.987103640386622,-3.5302133931841895,-3.3491768089183336
CU:5m:1:1:36088:36097:1,CU,18,36132.0,2026-08-18 22:30:00,107240.0,107260.0,107200.0,107200.0,5.0,True,-3.3491768089183336,-3.1681402246524777,-3.7112499774500454,-3.7112499774500454
CU:5m:1:1:36088:36097:1,CU,19,36133.0,2026-08-18 22:35:00,107200.0,107210.0,107030.0,107060.0,5.0,True,-3.7112499774500454,-3.6207316853171174,-5.25006094370982,-4.978506067311036
CU:5m:1:1:36088:36097:1,CU,20,36134.0,2026-08-18 22:40:00,107060.0,107090.0,106970.0,107030.0,5.0,True,-4.978506067311036,-4.706951190912252,-5.793170696507388,-5.25006094370982
CU:5m:1:1:36088:36097:1,CU,21,36135.0,2026-08-18 22:45:00,107050.0,107060.0,107000.0,107040.0,5.0,True,-5.069024359443964,-4.978506067311036,-5.521615820108604,-5.159542651576892
CU:5m:1:1:36088:36097:1,CU,22,36136.0,2026-08-18 22:50:00,107030.0,107040.0,106880.0,106940.0,5.0,True,-5.25006094370982,-5.159542651576892,-6.607835325703739,-6.0647255729061715
CU:5m:1:1:36088:36097:1,CU,23,36137.0,2026-08-18 22:55:00,106930.0,107000.0,106880.0,106950.0,5.0,True,-6.1552438650390995,-5.521615820108604,-6.607835325703739,-5.974207280773244
CU:5m:1:1:36088:36097:1,CU,24,36138.0,2026-08-18 23:00:00,106950.0,106960.0,106900.0,106960.0,5.0,True,-5.974207280773244,-5.883688988640316,-6.426798741437883,-5.883688988640316
CU:5m:1:1:36102:36106:1,CU,1,36111.0,2026-08-18 14:45:00,107880.0,107940.0,107880.0,107930.0,0.0,False,0.0,0.6551379104768584,0.0,0.5459482587307154
CU:5m:1:1:36102:36106:1,CU,2,36112.0,2026-08-18 14:50:00,107940.0,107980.0,107910.0,107960.0,5.0,True,0.6551379104768584,1.0918965174614308,0.3275689552384292,0.8735172139691446
CU:5m:1:1:36102:36106:1,CU,3,36113.0,2026-08-18 14:55:00,107960.0,107970.0,107900.0,107930.0,5.0,True,0.8735172139691446,0.9827068657152876,0.21837930349228615,0.5459482587307154
CU:5m:1:1:36102:36106:1,CU,4,36114.0,2026-08-18 21:00:00,107630.0,107720.0,107510.0,107620.0,365.0,False,-2.7297412936535768,-1.7470344279382892,-4.040017114607294,-2.83893094539972
CU:5m:1:1:36102:36106:1,CU,5,36115.0,2026-08-18 21:05:00,107610.0,107640.0,107530.0,107560.0,5.0,True,-2.948120597145863,-2.6205516419074337,-3.8216378111150076,-3.4940688558765784
CU:5m:1:1:36102:36106:1,CU,6,36116.0,2026-08-18 21:10:00,107540.0,107550.0,107470.0,107530.0,5.0,True,-3.7124481593688645,-3.6032585076227215,-4.476775721591866,-3.8216378111150076
CU:5m:1:1:36102:36106:1,CU,7,36117.0,2026-08-18 21:15:00,107530.0,107540.0,107440.0,107460.0,5.0,True,-3.8216378111150076,-3.7124481593688645,-4.804344676830295,-4.585965373338009
CU:5m:1:1:36102:36106:1,CU,8,36118.0,2026-08-18 21:20:00,107460.0,107510.0,107310.0,107340.0,5.0,True,-4.585965373338009,-4.040017114607294,-6.223810149530155,-5.896241194291726
CU:5m:1:1:36102:36106:1,CU,9,36119.0,2026-08-18 21:25:00,107350.0,107400.0,107330.0,107380.0,5.0,True,-5.787051542545583,-5.2411032838148675,-6.005430846037869,-5.4594825873071535
CU:5m:1:1:36102:36106:1,CU,10,36120.0,2026-08-18 21:30:00,107370.0,107500.0,107280.0,107440.0,5.0,True,-5.568672239053297,-4.149206766353437,-6.551379104768584,-4.804344676830295
CU:5m:1:1:36102:36106:1,CU,11,36121.0,2026-08-18 21:35:00,107440.0,107500.0,107420.0,107450.0,5.0,True,-4.804344676830295,-4.149206766353437,-5.022723980322581,-4.695155025084152
CU:5m:1:1:36102:36106:1,CU,12,36122.0,2026-08-18 21:40:00,107450.0,107460.0,107360.0,107370.0,5.0,True,-4.695155025084152,-4.585965373338009,-5.67786189079944,-5.568672239053297
