candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:8250:8254:1,CU,19,8361.0,2025-05-23 14:45:00,77790.0,77790.0,77750.0,77760.0,5.0,True,-2.909717127761825,-2.909717127761825,-3.637146409702281,-3.455289089217167
CU:5m:1:-1:8250:8254:1,CU,20,8362.0,2025-05-23 14:50:00,77770.0,77790.0,77750.0,77750.0,5.0,True,-3.2734317687320527,-2.909717127761825,-3.637146409702281,-3.637146409702281
CU:5m:1:-1:8250:8254:1,CU,21,8363.0,2025-05-23 14:55:00,77760.0,77810.0,77730.0,77790.0,5.0,True,-3.455289089217167,-2.5460024867915965,-4.000861050672509,-2.909717127761825
CU:5m:1:-1:8250:8254:1,CU,22,8364.0,2025-05-23 21:00:00,77680.0,77930.0,77680.0,77820.0,365.0,False,-4.910147653098079,-0.3637146409702281,-4.910147653098079,-2.3641451663064825
CU:5m:1:-1:8250:8254:1,CU,23,8365.0,2025-05-23 21:05:00,77820.0,77840.0,77760.0,77770.0,5.0,True,-2.3641451663064825,-2.0004305253362547,-3.455289089217167,-3.2734317687320527
CU:5m:1:-1:8250:8254:1,CU,24,8366.0,2025-05-23 21:10:00,77760.0,77800.0,77720.0,77760.0,5.0,True,-3.455289089217167,-2.727859807276711,-4.182718371157623,-3.455289089217167
CU:5m:1:-1:8250:8254:2,CU,1,8347.0,2025-05-23 13:35:00,77970.0,77970.0,77920.0,77970.0,0.0,False,0.0,0.0,-0.777520579430598,0.0
CU:5m:1:-1:8250:8254:2,CU,2,8348.0,2025-05-23 13:40:00,77960.0,77970.0,77930.0,77930.0,5.0,True,-0.15550411588611962,0.0,-0.6220164635444785,-0.6220164635444785
CU:5m:1:-1:8250:8254:2,CU,3,8349.0,2025-05-23 13:45:00,77930.0,77940.0,77890.0,77920.0,5.0,True,-0.6220164635444785,-0.46651234765835886,-1.244032927088957,-0.777520579430598
CU:5m:1:-1:8250:8254:2,CU,4,8350.0,2025-05-23 13:50:00,77920.0,77950.0,77910.0,77940.0,5.0,True,-0.777520579430598,-0.31100823177223924,-0.9330246953167177,-0.46651234765835886
CU:5m:1:-1:8250:8254:2,CU,5,8351.0,2025-05-23 13:55:00,77940.0,77990.0,77940.0,77980.0,5.0,True,-0.46651234765835886,0.31100823177223924,-0.46651234765835886,0.15550411588611962
CU:5m:1:-1:8250:8254:2,CU,6,8352.0,2025-05-23 14:00:00,77980.0,77990.0,77910.0,77920.0,5.0,True,0.15550411588611962,0.31100823177223924,-0.9330246953167177,-0.777520579430598
CU:5m:1:-1:8250:8254:2,CU,7,8353.0,2025-05-23 14:05:00,77930.0,77940.0,77850.0,77850.0,5.0,True,-0.6220164635444785,-0.46651234765835886,-1.8660493906334354,-1.8660493906334354
CU:5m:1:-1:8250:8254:2,CU,8,8354.0,2025-05-23 14:10:00,77850.0,77900.0,77850.0,77870.0,5.0,True,-1.8660493906334354,-1.0885288112028373,-1.8660493906334354,-1.555041158861196
CU:5m:1:-1:8250:8254:2,CU,9,8355.0,2025-05-23 14:15:00,77870.0,77900.0,77850.0,77890.0,5.0,True,-1.555041158861196,-1.0885288112028373,-1.8660493906334354,-1.244032927088957
CU:5m:1:-1:8250:8254:2,CU,10,8356.0,2025-05-23 14:20:00,77880.0,77890.0,77810.0,77810.0,5.0,True,-1.3995370429750766,-1.244032927088957,-2.488065854177914,-2.488065854177914
CU:5m:1:-1:8250:8254:2,CU,11,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,5.0,True,-2.488065854177914,-2.488065854177914,-3.265586433608512,-2.6435699700640334
CU:5m:1:-1:8250:8254:2,CU,12,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,-2.488065854177914,-2.1770576224056746,-3.4210905494946315,-3.110082317722392
CU:5m:1:-1:8250:8254:2,CU,13,8359.0,2025-05-23 14:35:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-2.9545782018362727,-2.3325617382917945,-3.110082317722392,-2.6435699700640334
CU:5m:1:-1:8250:8254:2,CU,14,8360.0,2025-05-23 14:40:00,77800.0,77820.0,77770.0,77780.0,5.0,True,-2.6435699700640334,-2.3325617382917945,-3.110082317722392,-2.9545782018362727
CU:5m:1:-1:8250:8254:2,CU,15,8361.0,2025-05-23 14:45:00,77790.0,77790.0,77750.0,77760.0,5.0,True,-2.7990740859501533,-2.7990740859501533,-3.4210905494946315,-3.265586433608512
CU:5m:1:-1:8250:8254:2,CU,16,8362.0,2025-05-23 14:50:00,77770.0,77790.0,77750.0,77750.0,5.0,True,-3.110082317722392,-2.7990740859501533,-3.4210905494946315,-3.4210905494946315
CU:5m:1:-1:8250:8254:2,CU,17,8363.0,2025-05-23 14:55:00,77760.0,77810.0,77730.0,77790.0,5.0,True,-3.265586433608512,-2.488065854177914,-3.732098781266871,-2.7990740859501533
CU:5m:1:-1:8250:8254:2,CU,18,8364.0,2025-05-23 21:00:00,77680.0,77930.0,77680.0,77820.0,365.0,False,-4.509619360697469,-0.6220164635444785,-4.509619360697469,-2.3325617382917945
CU:5m:1:-1:8250:8254:2,CU,19,8365.0,2025-05-23 21:05:00,77820.0,77840.0,77760.0,77770.0,5.0,True,-2.3325617382917945,-2.021553506519555,-3.265586433608512,-3.110082317722392
CU:5m:1:-1:8250:8254:2,CU,20,8366.0,2025-05-23 21:10:00,77760.0,77800.0,77720.0,77760.0,5.0,True,-3.265586433608512,-2.6435699700640334,-3.8876028971529903,-3.265586433608512
CU:5m:1:-1:8250:8254:2,CU,21,8367.0,2025-05-23 21:15:00,77760.0,77860.0,77760.0,77850.0,5.0,True,-3.265586433608512,-1.7105452747473158,-3.265586433608512,-1.8660493906334354
CU:5m:1:-1:8250:8254:2,CU,22,8368.0,2025-05-23 21:20:00,77850.0,77870.0,77840.0,77850.0,5.0,True,-1.8660493906334354,-1.555041158861196,-2.021553506519555,-1.8660493906334354
CU:5m:1:-1:8250:8254:2,CU,23,8369.0,2025-05-23 21:25:00,77850.0,77940.0,77830.0,77940.0,5.0,True,-1.8660493906334354,-0.46651234765835886,-2.1770576224056746,-0.46651234765835886
CU:5m:1:-1:8250:8254:2,CU,24,8370.0,2025-05-23 21:30:00,77930.0,78010.0,77910.0,77980.0,5.0,True,-0.6220164635444785,0.6220164635444785,-0.9330246953167177,0.15550411588611962
CU:5m:1:-1:8250:8254:3,CU,1,8352.0,2025-05-23 14:00:00,77980.0,77990.0,77910.0,77920.0,0.0,False,0.0,0.17052675034221812,-1.1936872523955269,-1.0231605020533088
CU:5m:1:-1:8250:8254:3,CU,2,8353.0,2025-05-23 14:05:00,77930.0,77940.0,77850.0,77850.0,5.0,True,-0.8526337517110906,-0.6821070013688725,-2.2168477544488354,-2.2168477544488354
CU:5m:1:-1:8250:8254:3,CU,3,8354.0,2025-05-23 14:10:00,77850.0,77900.0,77850.0,77870.0,5.0,True,-2.2168477544488354,-1.364214002737745,-2.2168477544488354,-1.8757942537643992
CU:5m:1:-1:8250:8254:3,CU,4,8355.0,2025-05-23 14:15:00,77870.0,77900.0,77850.0,77890.0,5.0,True,-1.8757942537643992,-1.364214002737745,-2.2168477544488354,-1.534740753079963
CU:5m:1:-1:8250:8254:3,CU,5,8356.0,2025-05-23 14:20:00,77880.0,77890.0,77810.0,77810.0,5.0,True,-1.7052675034221811,-1.534740753079963,-2.8989547558177082,-2.8989547558177082
CU:5m:1:-1:8250:8254:3,CU,6,8357.0,2025-05-23 14:25:00,77810.0,77810.0,77760.0,77800.0,5.0,True,-2.8989547558177082,-2.8989547558177082,-3.7515885075287985,-3.069481506159926
CU:5m:1:-1:8250:8254:3,CU,7,8358.0,2025-05-23 14:30:00,77810.0,77830.0,77750.0,77770.0,5.0,True,-2.8989547558177082,-2.5579012551332716,-3.922115257871017,-3.5810617571865806
CU:5m:1:-1:8250:8254:3,CU,8,8359.0,2025-05-23 14:35:00,77780.0,77820.0,77770.0,77800.0,5.0,True,-3.4105350068443623,-2.72842800547549,-3.5810617571865806,-3.069481506159926
CU:5m:1:-1:8250:8254:3,CU,9,8360.0,2025-05-23 14:40:00,77800.0,77820.0,77770.0,77780.0,5.0,True,-3.069481506159926,-2.72842800547549,-3.5810617571865806,-3.4105350068443623
CU:5m:1:-1:8250:8254:3,CU,10,8361.0,2025-05-23 14:45:00,77790.0,77790.0,77750.0,77760.0,5.0,True,-3.2400082565021444,-3.2400082565021444,-3.922115257871017,-3.7515885075287985
CU:5m:1:-1:8250:8254:3,CU,11,8362.0,2025-05-23 14:50:00,77770.0,77790.0,77750.0,77750.0,5.0,True,-3.5810617571865806,-3.2400082565021444,-3.922115257871017,-3.922115257871017
CU:5m:1:-1:8250:8254:3,CU,12,8363.0,2025-05-23 14:55:00,77760.0,77810.0,77730.0,77790.0,5.0,True,-3.7515885075287985,-2.8989547558177082,-4.263168758555453,-3.2400082565021444
CU:5m:1:-1:8250:8254:3,CU,13,8364.0,2025-05-23 21:00:00,77680.0,77930.0,77680.0,77820.0,365.0,False,-5.115802510266543,-0.8526337517110906,-5.115802510266543,-2.72842800547549
CU:5m:1:-1:8250:8254:3,CU,14,8365.0,2025-05-23 21:05:00,77820.0,77840.0,77760.0,77770.0,5.0,True,-2.72842800547549,-2.3873745047910537,-3.7515885075287985,-3.5810617571865806
CU:5m:1:-1:8250:8254:3,CU,15,8366.0,2025-05-23 21:10:00,77760.0,77800.0,77720.0,77760.0,5.0,True,-3.7515885075287985,-3.069481506159926,-4.433695508897671,-3.7515885075287985
CU:5m:1:-1:8250:8254:3,CU,16,8367.0,2025-05-23 21:15:00,77760.0,77860.0,77760.0,77850.0,5.0,True,-3.7515885075287985,-2.0463210041066175,-3.7515885075287985,-2.2168477544488354
CU:5m:1:-1:8250:8254:3,CU,17,8368.0,2025-05-23 21:20:00,77850.0,77870.0,77840.0,77850.0,5.0,True,-2.2168477544488354,-1.8757942537643992,-2.3873745047910537,-2.2168477544488354
CU:5m:1:-1:8250:8254:3,CU,18,8369.0,2025-05-23 21:25:00,77850.0,77940.0,77830.0,77940.0,5.0,True,-2.2168477544488354,-0.6821070013688725,-2.5579012551332716,-0.6821070013688725
CU:5m:1:-1:8250:8254:3,CU,19,8370.0,2025-05-23 21:30:00,77930.0,78010.0,77910.0,77980.0,5.0,True,-0.8526337517110906,0.5115802510266544,-1.1936872523955269,0.0
CU:5m:1:-1:8250:8254:3,CU,20,8371.0,2025-05-23 21:35:00,77980.0,78150.0,77980.0,78140.0,5.0,True,0.0,2.8989547558177082,0.0,2.72842800547549
CU:5m:1:-1:8250:8254:3,CU,21,8372.0,2025-05-23 21:40:00,78140.0,78150.0,78080.0,78090.0,5.0,True,2.72842800547549,2.8989547558177082,1.7052675034221811,1.8757942537643992
CU:5m:1:-1:8250:8254:3,CU,22,8373.0,2025-05-23 21:45:00,78080.0,78100.0,78010.0,78030.0,5.0,True,1.7052675034221811,2.0463210041066175,0.5115802510266544,0.8526337517110906
CU:5m:1:-1:8250:8254:3,CU,23,8374.0,2025-05-23 21:50:00,78030.0,78090.0,78020.0,78040.0,5.0,True,0.8526337517110906,1.8757942537643992,0.6821070013688725,1.0231605020533088
CU:5m:1:-1:8250:8254:3,CU,24,8375.0,2025-05-23 21:55:00,78040.0,78050.0,78010.0,78030.0,5.0,True,1.0231605020533088,1.1936872523955269,0.5115802510266544,0.8526337517110906
CU:5m:1:-1:8250:8254:4,CU,1,8371.0,2025-05-23 21:35:00,77980.0,78150.0,77980.0,78140.0,0.0,False,0.0,2.20629862131385,0.0,2.076516349471859
CU:5m:1:-1:8250:8254:4,CU,2,8372.0,2025-05-23 21:40:00,78140.0,78150.0,78080.0,78090.0,5.0,True,2.076516349471859,2.20629862131385,1.2978227184199116,1.4276049902619028
CU:5m:1:-1:8250:8254:4,CU,3,8373.0,2025-05-23 21:45:00,78080.0,78100.0,78010.0,78030.0,5.0,True,1.2978227184199116,1.557387262103894,0.3893468155259735,0.6489113592099558
CU:5m:1:-1:8250:8254:4,CU,4,8374.0,2025-05-23 21:50:00,78030.0,78090.0,78020.0,78040.0,5.0,True,0.6489113592099558,1.4276049902619028,0.5191290873679647,0.778693631051947
CU:5m:1:-1:8250:8254:4,CU,5,8375.0,2025-05-23 21:55:00,78040.0,78050.0,78010.0,78030.0,5.0,True,0.778693631051947,0.9084759028939382,0.3893468155259735,0.6489113592099558
CU:5m:1:-1:8250:8254:4,CU,6,8376.0,2025-05-23 22:00:00,78030.0,78090.0,78020.0,78050.0,5.0,True,0.6489113592099558,1.4276049902619028,0.5191290873679647,0.9084759028939382
CU:5m:1:-1:8250:8254:4,CU,7,8377.0,2025-05-23 22:05:00,78050.0,78120.0,78050.0,78080.0,5.0,True,0.9084759028939382,1.8169518057878764,0.9084759028939382,1.2978227184199116
CU:5m:1:-1:8250:8254:4,CU,8,8378.0,2025-05-23 22:10:00,78090.0,78220.0,78090.0,78200.0,5.0,True,1.4276049902619028,3.114774524207788,1.4276049902619028,2.8552099805238056
CU:5m:1:-1:8250:8254:4,CU,9,8379.0,2025-05-23 22:15:00,78190.0,78330.0,78170.0,78320.0,5.0,True,2.7254277086818144,4.542379514469691,2.465863164997832,4.4125972426277
CU:5m:1:-1:8250:8254:4,CU,10,8380.0,2025-05-23 22:20:00,78320.0,78470.0,78310.0,78450.0,5.0,True,4.4125972426277,6.359331320257567,4.282814970785709,6.099766776573585
CU:5m:1:-1:8250:8254:4,CU,11,8381.0,2025-05-23 22:25:00,78450.0,78470.0,78370.0,78370.0,5.0,True,6.099766776573585,6.359331320257567,5.061508601837655,5.061508601837655
CU:5m:1:-1:8250:8254:4,CU,12,8382.0,2025-05-23 22:30:00,78360.0,78460.0,78360.0,78430.0,5.0,True,4.931726329995664,6.229549048415576,4.931726329995664,5.840202232889602
CU:5m:1:-1:8250:8254:4,CU,13,8383.0,2025-05-23 22:35:00,78430.0,78480.0,78410.0,78470.0,5.0,True,5.840202232889602,6.489113592099558,5.58063768920562,6.359331320257567
CU:5m:1:-1:8250:8254:4,CU,14,8384.0,2025-05-23 22:40:00,78460.0,78460.0,78370.0,78390.0,5.0,True,6.229549048415576,6.229549048415576,5.061508601837655,5.321073145521638
CU:5m:1:-1:8250:8254:4,CU,15,8385.0,2025-05-23 22:45:00,78370.0,78420.0,78350.0,78410.0,5.0,True,5.061508601837655,5.710419961047611,4.801944058153674,5.58063768920562
CU:5m:1:-1:8250:8254:4,CU,16,8386.0,2025-05-23 22:50:00,78410.0,78410.0,78360.0,78360.0,5.0,True,5.58063768920562,5.58063768920562,4.931726329995664,4.931726329995664
CU:5m:1:-1:8250:8254:4,CU,17,8387.0,2025-05-23 22:55:00,78360.0,78380.0,78320.0,78350.0,5.0,True,4.931726329995664,5.191290873679646,4.4125972426277,4.801944058153674
CU:5m:1:-1:8250:8254:4,CU,18,8388.0,2025-05-23 23:00:00,78360.0,78370.0,78310.0,78350.0,5.0,True,4.931726329995664,5.061508601837655,4.282814970785709,4.801944058153674
CU:5m:1:-1:8250:8254:4,CU,19,8389.0,2025-05-23 23:05:00,78340.0,78370.0,78260.0,78300.0,5.0,True,4.672161786311682,5.061508601837655,3.633903611575753,4.153032698943718
CU:5m:1:-1:8250:8254:4,CU,20,8390.0,2025-05-23 23:10:00,78310.0,78330.0,78260.0,78290.0,5.0,True,4.282814970785709,4.542379514469691,3.633903611575753,4.023250427101726
CU:5m:1:-1:8250:8254:4,CU,21,8391.0,2025-05-23 23:15:00,78290.0,78350.0,78290.0,78330.0,5.0,True,4.023250427101726,4.801944058153674,4.023250427101726,4.542379514469691
CU:5m:1:-1:8250:8254:4,CU,22,8392.0,2025-05-23 23:20:00,78330.0,78340.0,78300.0,78320.0,5.0,True,4.542379514469691,4.672161786311682,4.153032698943718,4.4125972426277
CU:5m:1:-1:8250:8254:4,CU,23,8393.0,2025-05-23 23:25:00,78310.0,78330.0,78300.0,78320.0,5.0,True,4.282814970785709,4.542379514469691,4.153032698943718,4.4125972426277
CU:5m:1:-1:8250:8254:4,CU,24,8394.0,2025-05-23 23:30:00,78310.0,78410.0,78310.0,78400.0,5.0,True,4.282814970785709,5.58063768920562,4.282814970785709,5.450855417363629
CU:5m:1:-1:8260:8271:1,CU,1,8313.0,2025-05-23 00:30:00,77900.0,77910.0,77860.0,77860.0,0.0,False,0.0,0.21565079611358004,-0.8626031844543202,-0.8626031844543202
CU:5m:1:-1:8260:8271:1,CU,2,8314.0,2025-05-23 00:35:00,77860.0,77910.0,77860.0,77890.0,5.0,True,-0.8626031844543202,0.21565079611358004,-0.8626031844543202,-0.21565079611358004
CU:5m:1:-1:8260:8271:1,CU,3,8315.0,2025-05-23 00:40:00,77890.0,77890.0,77840.0,77860.0,5.0,True,-0.21565079611358004,-0.21565079611358004,-1.2939047766814802,-0.8626031844543202
CU:5m:1:-1:8260:8271:1,CU,4,8316.0,2025-05-23 00:45:00,77850.0,77860.0,77840.0,77860.0,5.0,True,-1.0782539805679001,-0.8626031844543202,-1.2939047766814802,-0.8626031844543202
CU:5m:1:-1:8260:8271:1,CU,5,8317.0,2025-05-23 00:50:00,77860.0,77870.0,77850.0,77850.0,5.0,True,-0.8626031844543202,-0.6469523883407401,-1.0782539805679001,-1.0782539805679001
CU:5m:1:-1:8260:8271:1,CU,6,8318.0,2025-05-23 00:55:00,77860.0,77870.0,77820.0,77820.0,5.0,True,-0.8626031844543202,-0.6469523883407401,-1.7252063689086403,-1.7252063689086403
CU:5m:1:-1:8260:8271:1,CU,7,8319.0,2025-05-23 09:00:00,77840.0,77840.0,77780.0,77810.0,485.0,False,-1.2939047766814802,-1.2939047766814802,-2.5878095533629604,-1.9408571650222204
CU:5m:1:-1:8260:8271:1,CU,8,8320.0,2025-05-23 09:05:00,77810.0,77870.0,77810.0,77870.0,5.0,True,-1.9408571650222204,-0.6469523883407401,-1.9408571650222204,-0.6469523883407401
CU:5m:1:-1:8260:8271:1,CU,9,8321.0,2025-05-23 09:10:00,77870.0,77870.0,77830.0,77830.0,5.0,True,-0.6469523883407401,-0.6469523883407401,-1.5095555727950603,-1.5095555727950603
CU:5m:1:-1:8260:8271:1,CU,10,8322.0,2025-05-23 09:15:00,77840.0,77870.0,77810.0,77820.0,5.0,True,-1.2939047766814802,-0.6469523883407401,-1.9408571650222204,-1.7252063689086403
CU:5m:1:-1:8260:8271:1,CU,11,8323.0,2025-05-23 09:20:00,77810.0,77830.0,77800.0,77820.0,5.0,True,-1.9408571650222204,-1.5095555727950603,-2.1565079611358002,-1.7252063689086403
CU:5m:1:-1:8260:8271:1,CU,12,8324.0,2025-05-23 09:25:00,77820.0,77850.0,77810.0,77840.0,5.0,True,-1.7252063689086403,-1.0782539805679001,-1.9408571650222204,-1.2939047766814802
CU:5m:1:-1:8260:8271:1,CU,13,8325.0,2025-05-23 09:30:00,77840.0,77850.0,77770.0,77780.0,5.0,True,-1.2939047766814802,-1.0782539805679001,-2.8034603494765404,-2.5878095533629604
CU:5m:1:-1:8260:8271:1,CU,14,8326.0,2025-05-23 09:35:00,77790.0,77850.0,77770.0,77830.0,5.0,True,-2.3721587572493803,-1.0782539805679001,-2.8034603494765404,-1.5095555727950603
CU:5m:1:-1:8260:8271:1,CU,15,8327.0,2025-05-23 09:40:00,77820.0,77840.0,77810.0,77840.0,5.0,True,-1.7252063689086403,-1.2939047766814802,-1.9408571650222204,-1.2939047766814802
CU:5m:1:-1:8260:8271:1,CU,16,8328.0,2025-05-23 09:45:00,77840.0,77890.0,77830.0,77880.0,5.0,True,-1.2939047766814802,-0.21565079611358004,-1.5095555727950603,-0.4313015922271601
CU:5m:1:-1:8260:8271:1,CU,17,8329.0,2025-05-23 09:50:00,77880.0,77890.0,77800.0,77800.0,5.0,True,-0.4313015922271601,-0.21565079611358004,-2.1565079611358002,-2.1565079611358002
CU:5m:1:-1:8260:8271:1,CU,18,8330.0,2025-05-23 09:55:00,77800.0,77870.0,77770.0,77870.0,5.0,True,-2.1565079611358002,-0.6469523883407401,-2.8034603494765404,-0.6469523883407401
CU:5m:1:-1:8260:8271:1,CU,19,8331.0,2025-05-23 10:00:00,77870.0,77880.0,77830.0,77850.0,5.0,True,-0.6469523883407401,-0.4313015922271601,-1.5095555727950603,-1.0782539805679001
CU:5m:1:-1:8260:8271:1,CU,20,8332.0,2025-05-23 10:05:00,77850.0,77900.0,77840.0,77900.0,5.0,True,-1.0782539805679001,0.0,-1.2939047766814802,0.0
CU:5m:1:-1:8260:8271:1,CU,21,8333.0,2025-05-23 10:10:00,77900.0,77930.0,77890.0,77930.0,5.0,True,0.0,0.6469523883407401,-0.21565079611358004,0.6469523883407401
CU:5m:1:-1:8260:8271:1,CU,22,8334.0,2025-05-23 10:30:00,77930.0,77960.0,77880.0,77880.0,20.0,False,0.6469523883407401,1.2939047766814802,-0.4313015922271601,-0.4313015922271601
CU:5m:1:-1:8260:8271:1,CU,23,8335.0,2025-05-23 10:35:00,77880.0,77910.0,77870.0,77900.0,5.0,True,-0.4313015922271601,0.21565079611358004,-0.6469523883407401,0.0
CU:5m:1:-1:8260:8271:1,CU,24,8336.0,2025-05-23 10:40:00,77890.0,77900.0,77870.0,77880.0,5.0,True,-0.21565079611358004,0.0,-0.6469523883407401,-0.4313015922271601
CU:5m:1:-1:8260:8271:2,CU,1,8329.0,2025-05-23 09:50:00,77880.0,77890.0,77800.0,77800.0,0.0,False,0.0,0.20287935976512025,-1.623034878120962,-1.623034878120962
CU:5m:1:-1:8260:8271:2,CU,2,8330.0,2025-05-23 09:55:00,77800.0,77870.0,77770.0,77870.0,5.0,True,-1.623034878120962,-0.20287935976512025,-2.2316729574163228,-0.20287935976512025
CU:5m:1:-1:8260:8271:2,CU,3,8331.0,2025-05-23 10:00:00,77870.0,77880.0,77830.0,77850.0,5.0,True,-0.20287935976512025,0.0,-1.0143967988256013,-0.6086380792953608
CU:5m:1:-1:8260:8271:2,CU,4,8332.0,2025-05-23 10:05:00,77850.0,77900.0,77840.0,77900.0,5.0,True,-0.6086380792953608,0.4057587195302405,-0.811517439060481,0.4057587195302405
CU:5m:1:-1:8260:8271:2,CU,5,8333.0,2025-05-23 10:10:00,77900.0,77930.0,77890.0,77930.0,5.0,True,0.4057587195302405,1.0143967988256013,0.20287935976512025,1.0143967988256013
CU:5m:1:-1:8260:8271:2,CU,6,8334.0,2025-05-23 10:30:00,77930.0,77960.0,77880.0,77880.0,20.0,False,1.0143967988256013,1.623034878120962,0.0,0.0
CU:5m:1:-1:8260:8271:2,CU,7,8335.0,2025-05-23 10:35:00,77880.0,77910.0,77870.0,77900.0,5.0,True,0.0,0.6086380792953608,-0.20287935976512025,0.4057587195302405
CU:5m:1:-1:8260:8271:2,CU,8,8336.0,2025-05-23 10:40:00,77890.0,77900.0,77870.0,77880.0,5.0,True,0.20287935976512025,0.4057587195302405,-0.20287935976512025,0.0
CU:5m:1:-1:8260:8271:2,CU,9,8337.0,2025-05-23 10:45:00,77880.0,77910.0,77870.0,77890.0,5.0,True,0.0,0.6086380792953608,-0.20287935976512025,0.20287935976512025
CU:5m:1:-1:8260:8271:2,CU,10,8338.0,2025-05-23 10:50:00,77890.0,77970.0,77890.0,77920.0,5.0,True,0.20287935976512025,1.8259142378860824,0.20287935976512025,0.811517439060481
CU:5m:1:-1:8260:8271:2,CU,11,8339.0,2025-05-23 10:55:00,77930.0,77930.0,77900.0,77920.0,5.0,True,1.0143967988256013,1.0143967988256013,0.4057587195302405,0.811517439060481
CU:5m:1:-1:8260:8271:2,CU,12,8340.0,2025-05-23 11:00:00,77920.0,77970.0,77920.0,77950.0,5.0,True,0.811517439060481,1.8259142378860824,0.811517439060481,1.4201555183558419
CU:5m:1:-1:8260:8271:2,CU,13,8341.0,2025-05-23 11:05:00,77950.0,77980.0,77940.0,77980.0,5.0,True,1.4201555183558419,2.0287935976512026,1.2172761585907217,2.0287935976512026
CU:5m:1:-1:8260:8271:2,CU,14,8342.0,2025-05-23 11:10:00,77980.0,78040.0,77940.0,77950.0,5.0,True,2.0287935976512026,3.246069756241924,1.2172761585907217,1.4201555183558419
CU:5m:1:-1:8260:8271:2,CU,15,8343.0,2025-05-23 11:15:00,77950.0,77950.0,77930.0,77940.0,5.0,True,1.4201555183558419,1.4201555183558419,1.0143967988256013,1.2172761585907217
CU:5m:1:-1:8260:8271:2,CU,16,8344.0,2025-05-23 11:20:00,77930.0,77950.0,77850.0,77860.0,5.0,True,1.0143967988256013,1.4201555183558419,-0.6086380792953608,-0.4057587195302405
CU:5m:1:-1:8260:8271:2,CU,17,8345.0,2025-05-23 11:25:00,77870.0,77880.0,77820.0,77830.0,5.0,True,-0.20287935976512025,0.0,-1.2172761585907217,-1.0143967988256013
CU:5m:1:-1:8260:8271:2,CU,18,8346.0,2025-05-23 13:30:00,77920.0,78000.0,77920.0,77960.0,125.0,False,0.811517439060481,2.4345523171814434,0.811517439060481,1.623034878120962
CU:5m:1:-1:8260:8271:2,CU,19,8347.0,2025-05-23 13:35:00,77970.0,77970.0,77920.0,77970.0,5.0,True,1.8259142378860824,1.8259142378860824,0.811517439060481,1.8259142378860824
CU:5m:1:-1:8260:8271:2,CU,20,8348.0,2025-05-23 13:40:00,77960.0,77970.0,77930.0,77930.0,5.0,True,1.623034878120962,1.8259142378860824,1.0143967988256013,1.0143967988256013
