candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:9898:9904:3,CU,22,10370.0,2025-06-25 21:40:00,78620.0,78640.0,78600.0,78620.0,5.0,True,-0.6119756158921138,0.0,-1.2239512317842276,-0.6119756158921138
CU:5m:1:-1:9898:9904:3,CU,23,10371.0,2025-06-25 21:45:00,78620.0,78680.0,78610.0,78670.0,5.0,True,-0.6119756158921138,1.2239512317842276,-0.9179634238381708,0.9179634238381708
CU:5m:1:-1:9898:9904:3,CU,24,10372.0,2025-06-25 21:50:00,78670.0,78680.0,78650.0,78660.0,5.0,True,0.9179634238381708,1.2239512317842276,0.3059878079460569,0.6119756158921138
CU:5m:1:-1:9945:9952:1,CU,1,9955.0,2025-06-19 09:50:00,78570.0,78590.0,78540.0,78540.0,0.0,False,0.0,0.43401062171182964,-0.6510159325677445,-0.6510159325677445
CU:5m:1:-1:9945:9952:1,CU,2,9956.0,2025-06-19 09:55:00,78550.0,78550.0,78520.0,78520.0,5.0,True,-0.43401062171182964,-0.43401062171182964,-1.085026554279574,-1.085026554279574
CU:5m:1:-1:9945:9952:1,CU,3,9957.0,2025-06-19 10:00:00,78520.0,78550.0,78480.0,78530.0,5.0,True,-1.085026554279574,-0.43401062171182964,-1.9530477977032334,-0.8680212434236593
CU:5m:1:-1:9945:9952:1,CU,4,9958.0,2025-06-19 10:05:00,78520.0,78550.0,78520.0,78540.0,5.0,True,-1.085026554279574,-0.43401062171182964,-1.085026554279574,-0.6510159325677445
CU:5m:1:-1:9945:9952:1,CU,5,9959.0,2025-06-19 10:10:00,78540.0,78560.0,78520.0,78550.0,5.0,True,-0.6510159325677445,-0.21700531085591482,-1.085026554279574,-0.43401062171182964
CU:5m:1:-1:9945:9952:1,CU,6,9960.0,2025-06-19 10:30:00,78550.0,78550.0,78520.0,78530.0,20.0,False,-0.43401062171182964,-0.43401062171182964,-1.085026554279574,-0.8680212434236593
CU:5m:1:-1:9945:9952:1,CU,7,9961.0,2025-06-19 10:35:00,78520.0,78540.0,78500.0,78520.0,5.0,True,-1.085026554279574,-0.6510159325677445,-1.5190371759914039,-1.085026554279574
CU:5m:1:-1:9945:9952:1,CU,8,9962.0,2025-06-19 10:40:00,78520.0,78570.0,78520.0,78540.0,5.0,True,-1.085026554279574,0.0,-1.085026554279574,-0.6510159325677445
CU:5m:1:-1:9945:9952:1,CU,9,9963.0,2025-06-19 10:45:00,78540.0,78560.0,78520.0,78520.0,5.0,True,-0.6510159325677445,-0.21700531085591482,-1.085026554279574,-1.085026554279574
CU:5m:1:-1:9945:9952:1,CU,10,9964.0,2025-06-19 10:50:00,78520.0,78550.0,78520.0,78540.0,5.0,True,-1.085026554279574,-0.43401062171182964,-1.085026554279574,-0.6510159325677445
CU:5m:1:-1:9945:9952:1,CU,11,9965.0,2025-06-19 10:55:00,78530.0,78540.0,78480.0,78500.0,5.0,True,-0.8680212434236593,-0.6510159325677445,-1.9530477977032334,-1.5190371759914039
CU:5m:1:-1:9945:9952:1,CU,12,9966.0,2025-06-19 11:00:00,78500.0,78510.0,78480.0,78500.0,5.0,True,-1.5190371759914039,-1.302031865135489,-1.9530477977032334,-1.5190371759914039
CU:5m:1:-1:9945:9952:1,CU,13,9967.0,2025-06-19 11:05:00,78500.0,78530.0,78480.0,78520.0,5.0,True,-1.5190371759914039,-0.8680212434236593,-1.9530477977032334,-1.085026554279574
CU:5m:1:-1:9945:9952:1,CU,14,9968.0,2025-06-19 11:10:00,78530.0,78540.0,78520.0,78520.0,5.0,True,-0.8680212434236593,-0.6510159325677445,-1.085026554279574,-1.085026554279574
CU:5m:1:-1:9945:9952:1,CU,15,9969.0,2025-06-19 11:15:00,78510.0,78520.0,78500.0,78510.0,5.0,True,-1.302031865135489,-1.085026554279574,-1.5190371759914039,-1.302031865135489
CU:5m:1:-1:9945:9952:1,CU,16,9970.0,2025-06-19 11:20:00,78520.0,78530.0,78510.0,78510.0,5.0,True,-1.085026554279574,-0.8680212434236593,-1.302031865135489,-1.302031865135489
CU:5m:1:-1:9945:9952:1,CU,17,9971.0,2025-06-19 11:25:00,78520.0,78520.0,78490.0,78510.0,5.0,True,-1.085026554279574,-1.085026554279574,-1.7360424868473185,-1.302031865135489
CU:5m:1:-1:9945:9952:1,CU,18,9972.0,2025-06-19 13:30:00,78480.0,78490.0,78450.0,78480.0,125.0,False,-1.9530477977032334,-1.7360424868473185,-2.604063730270978,-1.9530477977032334
CU:5m:1:-1:9945:9952:1,CU,19,9973.0,2025-06-19 13:35:00,78480.0,78490.0,78460.0,78480.0,5.0,True,-1.9530477977032334,-1.7360424868473185,-2.3870584194150632,-1.9530477977032334
CU:5m:1:-1:9945:9952:1,CU,20,9974.0,2025-06-19 13:40:00,78490.0,78520.0,78490.0,78510.0,5.0,True,-1.7360424868473185,-1.085026554279574,-1.7360424868473185,-1.302031865135489
CU:5m:1:-1:9945:9952:1,CU,21,9975.0,2025-06-19 13:45:00,78510.0,78510.0,78470.0,78480.0,5.0,True,-1.302031865135489,-1.302031865135489,-2.170053108559148,-1.9530477977032334
CU:5m:1:-1:9945:9952:1,CU,22,9976.0,2025-06-19 13:50:00,78480.0,78480.0,78410.0,78410.0,5.0,True,-1.9530477977032334,-1.9530477977032334,-3.472084973694637,-3.472084973694637
CU:5m:1:-1:9945:9952:1,CU,23,9977.0,2025-06-19 13:55:00,78410.0,78420.0,78380.0,78400.0,5.0,True,-3.472084973694637,-3.2550796628387224,-4.123100906262382,-3.689090284550552
CU:5m:1:-1:9945:9952:1,CU,24,9978.0,2025-06-19 14:00:00,78400.0,78400.0,78340.0,78400.0,5.0,True,-3.689090284550552,-3.689090284550552,-4.991122149686041,-3.689090284550552
CU:5m:1:-1:9945:9952:2,CU,1,9960.0,2025-06-19 10:30:00,78550.0,78550.0,78520.0,78530.0,15.0,False,0.0,0.0,-0.6616351790088911,-0.44109011933926073
CU:5m:1:-1:9945:9952:2,CU,2,9961.0,2025-06-19 10:35:00,78520.0,78540.0,78500.0,78520.0,5.0,True,-0.6616351790088911,-0.22054505966963037,-1.102725298348152,-0.6616351790088911
CU:5m:1:-1:9945:9952:2,CU,3,9962.0,2025-06-19 10:40:00,78520.0,78570.0,78520.0,78540.0,5.0,True,-0.6616351790088911,0.44109011933926073,-0.6616351790088911,-0.22054505966963037
CU:5m:1:-1:9945:9952:2,CU,4,9963.0,2025-06-19 10:45:00,78540.0,78560.0,78520.0,78520.0,5.0,True,-0.22054505966963037,0.22054505966963037,-0.6616351790088911,-0.6616351790088911
CU:5m:1:-1:9945:9952:2,CU,5,9964.0,2025-06-19 10:50:00,78520.0,78550.0,78520.0,78540.0,5.0,True,-0.6616351790088911,0.0,-0.6616351790088911,-0.22054505966963037
CU:5m:1:-1:9945:9952:2,CU,6,9965.0,2025-06-19 10:55:00,78530.0,78540.0,78480.0,78500.0,5.0,True,-0.44109011933926073,-0.22054505966963037,-1.5438154176874126,-1.102725298348152
CU:5m:1:-1:9945:9952:2,CU,7,9966.0,2025-06-19 11:00:00,78500.0,78510.0,78480.0,78500.0,5.0,True,-1.102725298348152,-0.8821802386785215,-1.5438154176874126,-1.102725298348152
CU:5m:1:-1:9945:9952:2,CU,8,9967.0,2025-06-19 11:05:00,78500.0,78530.0,78480.0,78520.0,5.0,True,-1.102725298348152,-0.44109011933926073,-1.5438154176874126,-0.6616351790088911
CU:5m:1:-1:9945:9952:2,CU,9,9968.0,2025-06-19 11:10:00,78530.0,78540.0,78520.0,78520.0,5.0,True,-0.44109011933926073,-0.22054505966963037,-0.6616351790088911,-0.6616351790088911
CU:5m:1:-1:9945:9952:2,CU,10,9969.0,2025-06-19 11:15:00,78510.0,78520.0,78500.0,78510.0,5.0,True,-0.8821802386785215,-0.6616351790088911,-1.102725298348152,-0.8821802386785215
CU:5m:1:-1:9945:9952:2,CU,11,9970.0,2025-06-19 11:20:00,78520.0,78530.0,78510.0,78510.0,5.0,True,-0.6616351790088911,-0.44109011933926073,-0.8821802386785215,-0.8821802386785215
CU:5m:1:-1:9945:9952:2,CU,12,9971.0,2025-06-19 11:25:00,78520.0,78520.0,78490.0,78510.0,5.0,True,-0.6616351790088911,-0.6616351790088911,-1.3232703580177823,-0.8821802386785215
CU:5m:1:-1:9945:9952:2,CU,13,9972.0,2025-06-19 13:30:00,78480.0,78490.0,78450.0,78480.0,125.0,False,-1.5438154176874126,-1.3232703580177823,-2.205450596696304,-1.5438154176874126
CU:5m:1:-1:9945:9952:2,CU,14,9973.0,2025-06-19 13:35:00,78480.0,78490.0,78460.0,78480.0,5.0,True,-1.5438154176874126,-1.3232703580177823,-1.9849055370266735,-1.5438154176874126
CU:5m:1:-1:9945:9952:2,CU,15,9974.0,2025-06-19 13:40:00,78490.0,78520.0,78490.0,78510.0,5.0,True,-1.3232703580177823,-0.6616351790088911,-1.3232703580177823,-0.8821802386785215
CU:5m:1:-1:9945:9952:2,CU,16,9975.0,2025-06-19 13:45:00,78510.0,78510.0,78470.0,78480.0,5.0,True,-0.8821802386785215,-0.8821802386785215,-1.764360477357043,-1.5438154176874126
CU:5m:1:-1:9945:9952:2,CU,17,9976.0,2025-06-19 13:50:00,78480.0,78480.0,78410.0,78410.0,5.0,True,-1.5438154176874126,-1.5438154176874126,-3.087630835374825,-3.087630835374825
CU:5m:1:-1:9945:9952:2,CU,18,9977.0,2025-06-19 13:55:00,78410.0,78420.0,78380.0,78400.0,5.0,True,-3.087630835374825,-2.867085775705195,-3.7492660143837164,-3.3081758950444557
CU:5m:1:-1:9945:9952:2,CU,19,9978.0,2025-06-19 14:00:00,78400.0,78400.0,78340.0,78400.0,5.0,True,-3.3081758950444557,-3.3081758950444557,-4.631446253062238,-3.3081758950444557
CU:5m:1:-1:9945:9952:2,CU,20,9979.0,2025-06-19 14:05:00,78400.0,78410.0,78330.0,78350.0,5.0,True,-3.3081758950444557,-3.087630835374825,-4.851991312731868,-4.410901193392608
CU:5m:1:-1:9945:9952:2,CU,21,9980.0,2025-06-19 14:10:00,78350.0,78370.0,78330.0,78360.0,5.0,True,-4.410901193392608,-3.969811074053347,-4.851991312731868,-4.190356133722977
CU:5m:1:-1:9945:9952:2,CU,22,9981.0,2025-06-19 14:15:00,78360.0,78360.0,78300.0,78330.0,5.0,True,-4.190356133722977,-4.190356133722977,-5.51362649174076,-4.851991312731868
CU:5m:1:-1:9945:9952:2,CU,23,9982.0,2025-06-19 14:20:00,78330.0,78350.0,78290.0,78300.0,5.0,True,-4.851991312731868,-4.410901193392608,-5.73417155141039,-5.51362649174076
CU:5m:1:-1:9945:9952:2,CU,24,9983.0,2025-06-19 14:25:00,78300.0,78330.0,78280.0,78320.0,5.0,True,-5.51362649174076,-4.851991312731868,-5.95471661108002,-5.0725363724014985
CU:5m:1:-1:9945:9952:3,CU,1,9963.0,2025-06-19 10:45:00,78540.0,78560.0,78520.0,78520.0,0.0,False,0.0,0.4506974470842912,-0.4506974470842912,-0.4506974470842912
CU:5m:1:-1:9945:9952:3,CU,2,9964.0,2025-06-19 10:50:00,78520.0,78550.0,78520.0,78540.0,5.0,True,-0.4506974470842912,0.2253487235421456,-0.4506974470842912,0.0
CU:5m:1:-1:9945:9952:3,CU,3,9965.0,2025-06-19 10:55:00,78530.0,78540.0,78480.0,78500.0,5.0,True,-0.2253487235421456,0.0,-1.3520923412528736,-0.9013948941685824
CU:5m:1:-1:9945:9952:3,CU,4,9966.0,2025-06-19 11:00:00,78500.0,78510.0,78480.0,78500.0,5.0,True,-0.9013948941685824,-0.6760461706264368,-1.3520923412528736,-0.9013948941685824
CU:5m:1:-1:9945:9952:3,CU,5,9967.0,2025-06-19 11:05:00,78500.0,78530.0,78480.0,78520.0,5.0,True,-0.9013948941685824,-0.2253487235421456,-1.3520923412528736,-0.4506974470842912
CU:5m:1:-1:9945:9952:3,CU,6,9968.0,2025-06-19 11:10:00,78530.0,78540.0,78520.0,78520.0,5.0,True,-0.2253487235421456,0.0,-0.4506974470842912,-0.4506974470842912
CU:5m:1:-1:9945:9952:3,CU,7,9969.0,2025-06-19 11:15:00,78510.0,78520.0,78500.0,78510.0,5.0,True,-0.6760461706264368,-0.4506974470842912,-0.9013948941685824,-0.6760461706264368
CU:5m:1:-1:9945:9952:3,CU,8,9970.0,2025-06-19 11:20:00,78520.0,78530.0,78510.0,78510.0,5.0,True,-0.4506974470842912,-0.2253487235421456,-0.6760461706264368,-0.6760461706264368
CU:5m:1:-1:9945:9952:3,CU,9,9971.0,2025-06-19 11:25:00,78520.0,78520.0,78490.0,78510.0,5.0,True,-0.4506974470842912,-0.4506974470842912,-1.1267436177107282,-0.6760461706264368
CU:5m:1:-1:9945:9952:3,CU,10,9972.0,2025-06-19 13:30:00,78480.0,78490.0,78450.0,78480.0,125.0,False,-1.3520923412528736,-1.1267436177107282,-2.0281385118793107,-1.3520923412528736
CU:5m:1:-1:9945:9952:3,CU,11,9973.0,2025-06-19 13:35:00,78480.0,78490.0,78460.0,78480.0,5.0,True,-1.3520923412528736,-1.1267436177107282,-1.8027897883371649,-1.3520923412528736
CU:5m:1:-1:9945:9952:3,CU,12,9974.0,2025-06-19 13:40:00,78490.0,78520.0,78490.0,78510.0,5.0,True,-1.1267436177107282,-0.4506974470842912,-1.1267436177107282,-0.6760461706264368
CU:5m:1:-1:9945:9952:3,CU,13,9975.0,2025-06-19 13:45:00,78510.0,78510.0,78470.0,78480.0,5.0,True,-0.6760461706264368,-0.6760461706264368,-1.5774410647950192,-1.3520923412528736
CU:5m:1:-1:9945:9952:3,CU,14,9976.0,2025-06-19 13:50:00,78480.0,78480.0,78410.0,78410.0,5.0,True,-1.3520923412528736,-1.3520923412528736,-2.929533406047893,-2.929533406047893
CU:5m:1:-1:9945:9952:3,CU,15,9977.0,2025-06-19 13:55:00,78410.0,78420.0,78380.0,78400.0,5.0,True,-2.929533406047893,-2.704184682505747,-3.6055795766743297,-3.1548821295900384
CU:5m:1:-1:9945:9952:3,CU,16,9978.0,2025-06-19 14:00:00,78400.0,78400.0,78340.0,78400.0,5.0,True,-3.1548821295900384,-3.1548821295900384,-4.506974470842913,-3.1548821295900384
CU:5m:1:-1:9945:9952:3,CU,17,9979.0,2025-06-19 14:05:00,78400.0,78410.0,78330.0,78350.0,5.0,True,-3.1548821295900384,-2.929533406047893,-4.732323194385058,-4.281625747300767
CU:5m:1:-1:9945:9952:3,CU,18,9980.0,2025-06-19 14:10:00,78350.0,78370.0,78330.0,78360.0,5.0,True,-4.281625747300767,-3.8309283002164753,-4.732323194385058,-4.056277023758621
CU:5m:1:-1:9945:9952:3,CU,19,9981.0,2025-06-19 14:15:00,78360.0,78360.0,78300.0,78330.0,5.0,True,-4.056277023758621,-4.056277023758621,-5.408369365011494,-4.732323194385058
CU:5m:1:-1:9945:9952:3,CU,20,9982.0,2025-06-19 14:20:00,78330.0,78350.0,78290.0,78300.0,5.0,True,-4.732323194385058,-4.281625747300767,-5.63371808855364,-5.408369365011494
CU:5m:1:-1:9945:9952:3,CU,21,9983.0,2025-06-19 14:25:00,78300.0,78330.0,78280.0,78320.0,5.0,True,-5.408369365011494,-4.732323194385058,-5.859066812095786,-4.957671917927204
CU:5m:1:-1:9945:9952:3,CU,22,9984.0,2025-06-19 14:30:00,78330.0,78340.0,78310.0,78330.0,5.0,True,-4.732323194385058,-4.506974470842913,-5.183020641469349,-4.732323194385058
CU:5m:1:-1:9945:9952:3,CU,23,9985.0,2025-06-19 14:35:00,78320.0,78330.0,78300.0,78300.0,5.0,True,-4.957671917927204,-4.732323194385058,-5.408369365011494,-5.408369365011494
CU:5m:1:-1:9945:9952:3,CU,24,9986.0,2025-06-19 14:40:00,78300.0,78310.0,78230.0,78270.0,5.0,True,-5.408369365011494,-5.183020641469349,-6.985810429806514,-6.084415535637931
CU:5m:1:-1:9945:9952:4,CU,1,10253.0,2025-06-24 13:40:00,78570.0,78600.0,78560.0,78560.0,0.0,False,0.0,0.6197263251204376,-0.20657544170681252,-0.20657544170681252
CU:5m:1:-1:9945:9952:4,CU,2,10254.0,2025-06-24 13:45:00,78570.0,78590.0,78560.0,78580.0,5.0,True,0.0,0.41315088341362505,-0.20657544170681252,0.20657544170681252
CU:5m:1:-1:9945:9952:4,CU,3,10255.0,2025-06-24 13:50:00,78570.0,78580.0,78490.0,78510.0,5.0,True,0.0,0.20657544170681252,-1.6526035336545002,-1.2394526502408751
CU:5m:1:-1:9945:9952:4,CU,4,10256.0,2025-06-24 13:55:00,78500.0,78500.0,78470.0,78500.0,5.0,True,-1.4460280919476878,-1.4460280919476878,-2.0657544170681255,-1.4460280919476878
CU:5m:1:-1:9945:9952:4,CU,5,10257.0,2025-06-24 14:00:00,78500.0,78520.0,78480.0,78490.0,5.0,True,-1.4460280919476878,-1.0328772085340627,-1.8591789753613128,-1.6526035336545002
CU:5m:1:-1:9945:9952:4,CU,6,10258.0,2025-06-24 14:05:00,78490.0,78500.0,78460.0,78480.0,5.0,True,-1.6526035336545002,-1.4460280919476878,-2.272329858774938,-1.8591789753613128
CU:5m:1:-1:9945:9952:4,CU,7,10259.0,2025-06-24 14:10:00,78470.0,78500.0,78450.0,78500.0,5.0,True,-2.0657544170681255,-1.4460280919476878,-2.4789053004817503,-1.4460280919476878
CU:5m:1:-1:9945:9952:4,CU,8,10260.0,2025-06-24 14:15:00,78500.0,78540.0,78480.0,78510.0,5.0,True,-1.4460280919476878,-0.6197263251204376,-1.8591789753613128,-1.2394526502408751
CU:5m:1:-1:9945:9952:4,CU,9,10261.0,2025-06-24 14:20:00,78510.0,78570.0,78510.0,78570.0,5.0,True,-1.2394526502408751,0.0,-1.2394526502408751,0.0
CU:5m:1:-1:9945:9952:4,CU,10,10262.0,2025-06-24 14:25:00,78570.0,78580.0,78540.0,78550.0,5.0,True,0.0,0.20657544170681252,-0.6197263251204376,-0.41315088341362505
CU:5m:1:-1:9945:9952:4,CU,11,10263.0,2025-06-24 14:30:00,78560.0,78590.0,78550.0,78560.0,5.0,True,-0.20657544170681252,0.41315088341362505,-0.41315088341362505,-0.20657544170681252
CU:5m:1:-1:9945:9952:4,CU,12,10264.0,2025-06-24 14:35:00,78550.0,78600.0,78540.0,78590.0,5.0,True,-0.41315088341362505,0.6197263251204376,-0.6197263251204376,0.41315088341362505
