candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:7282:7296:1,CU,6,7342.0,2025-05-08 21:05:00,77580.0,77690.0,77560.0,77680.0,5.0,True,2.3344366501033087,3.4509063523266303,2.1314421587899774,3.349409106669965
CU:5m:1:1:7282:7296:1,CU,7,7343.0,2025-05-08 21:10:00,77680.0,77680.0,77550.0,77570.0,5.0,True,3.349409106669965,3.349409106669965,2.029944913133312,2.2329394044466433
CU:5m:1:1:7282:7296:1,CU,8,7344.0,2025-05-08 21:15:00,77570.0,77670.0,77570.0,77660.0,5.0,True,2.2329394044466433,3.247911861013299,2.2329394044466433,3.1464146153566337
CU:5m:1:1:7282:7296:1,CU,9,7345.0,2025-05-08 21:20:00,77660.0,77680.0,77610.0,77620.0,5.0,True,3.1464146153566337,3.349409106669965,2.6389283870733053,2.740425632729971
CU:5m:1:1:7282:7296:1,CU,10,7346.0,2025-05-08 21:25:00,77620.0,77670.0,77610.0,77660.0,5.0,True,2.740425632729971,3.247911861013299,2.6389283870733053,3.1464146153566337
CU:5m:1:1:7282:7296:1,CU,11,7347.0,2025-05-08 21:30:00,77670.0,77740.0,77650.0,77740.0,5.0,True,3.247911861013299,3.9583925806099582,3.044917369699968,3.9583925806099582
CU:5m:1:1:7282:7296:1,CU,12,7348.0,2025-05-08 21:35:00,77730.0,77750.0,77660.0,77660.0,5.0,True,3.856895334953293,4.059889826266624,3.1464146153566337,3.1464146153566337
CU:5m:1:1:7282:7296:1,CU,13,7349.0,2025-05-08 21:40:00,77660.0,77710.0,77630.0,77690.0,5.0,True,3.1464146153566337,3.6539008436399616,2.8419228783866366,3.4509063523266303
CU:5m:1:1:7282:7296:1,CU,14,7350.0,2025-05-08 21:45:00,77690.0,77690.0,77630.0,77660.0,5.0,True,3.4509063523266303,3.4509063523266303,2.8419228783866366,3.1464146153566337
CU:5m:1:1:7282:7296:1,CU,15,7351.0,2025-05-08 21:50:00,77660.0,77720.0,77650.0,77680.0,5.0,True,3.1464146153566337,3.755398089296627,3.044917369699968,3.349409106669965
CU:5m:1:1:7282:7296:1,CU,16,7352.0,2025-05-08 21:55:00,77680.0,77740.0,77670.0,77710.0,5.0,True,3.349409106669965,3.9583925806099582,3.247911861013299,3.6539008436399616
CU:5m:1:1:7282:7296:1,CU,17,7353.0,2025-05-08 22:00:00,77720.0,77720.0,77670.0,77700.0,5.0,True,3.755398089296627,3.755398089296627,3.247911861013299,3.5524035979832957
CU:5m:1:1:7282:7296:1,CU,18,7354.0,2025-05-08 22:05:00,77700.0,77790.0,77690.0,77750.0,5.0,True,3.5524035979832957,4.465878808893287,3.4509063523266303,4.059889826266624
CU:5m:1:1:7282:7296:1,CU,19,7355.0,2025-05-08 22:10:00,77740.0,77750.0,77690.0,77730.0,5.0,True,3.9583925806099582,4.059889826266624,3.4509063523266303,3.856895334953293
CU:5m:1:1:7282:7296:1,CU,20,7356.0,2025-05-08 22:15:00,77720.0,77730.0,77670.0,77680.0,5.0,True,3.755398089296627,3.856895334953293,3.247911861013299,3.349409106669965
CU:5m:1:1:7282:7296:1,CU,21,7357.0,2025-05-08 22:20:00,77690.0,77710.0,77660.0,77670.0,5.0,True,3.4509063523266303,3.6539008436399616,3.1464146153566337,3.247911861013299
CU:5m:1:1:7282:7296:1,CU,22,7358.0,2025-05-08 22:25:00,77670.0,77690.0,77650.0,77690.0,5.0,True,3.247911861013299,3.4509063523266303,3.044917369699968,3.4509063523266303
CU:5m:1:1:7282:7296:1,CU,23,7359.0,2025-05-08 22:30:00,77690.0,77760.0,77670.0,77720.0,5.0,True,3.4509063523266303,4.16138707192329,3.247911861013299,3.755398089296627
CU:5m:1:1:7282:7296:1,CU,24,7360.0,2025-05-08 22:35:00,77710.0,77740.0,77680.0,77700.0,5.0,True,3.6539008436399616,3.9583925806099582,3.349409106669965,3.5524035979832957
CU:5m:1:-1:7354:7364:1,CU,1,7367.0,2025-05-08 23:10:00,77720.0,77730.0,77660.0,77700.0,0.0,False,0.0,0.12249391293524133,-0.734963477611448,-0.24498782587048265
CU:5m:1:-1:7354:7364:1,CU,2,7368.0,2025-05-08 23:15:00,77700.0,77760.0,77700.0,77750.0,5.0,True,-0.24498782587048265,0.4899756517409653,-0.24498782587048265,0.367481738805724
CU:5m:1:-1:7354:7364:1,CU,3,7369.0,2025-05-08 23:20:00,77740.0,77750.0,77660.0,77680.0,5.0,True,0.24498782587048265,0.367481738805724,-0.734963477611448,-0.4899756517409653
CU:5m:1:-1:7354:7364:1,CU,4,7370.0,2025-05-08 23:25:00,77670.0,77700.0,77660.0,77690.0,5.0,True,-0.6124695646762066,-0.24498782587048265,-0.734963477611448,-0.367481738805724
CU:5m:1:-1:7354:7364:1,CU,5,7371.0,2025-05-08 23:30:00,77690.0,77760.0,77670.0,77720.0,5.0,True,-0.367481738805724,0.4899756517409653,-0.6124695646762066,0.0
CU:5m:1:-1:7354:7364:1,CU,6,7372.0,2025-05-08 23:35:00,77720.0,77730.0,77690.0,77730.0,5.0,True,0.0,0.12249391293524133,-0.367481738805724,0.12249391293524133
CU:5m:1:-1:7354:7364:1,CU,7,7373.0,2025-05-08 23:40:00,77730.0,77880.0,77720.0,77870.0,5.0,True,0.12249391293524133,1.9599026069638612,0.0,1.8374086940286198
CU:5m:1:-1:7354:7364:1,CU,8,7374.0,2025-05-08 23:45:00,77870.0,77950.0,77810.0,77950.0,5.0,True,1.8374086940286198,2.8173599975105503,1.1024452164171719,2.8173599975105503
CU:5m:1:-1:7354:7364:1,CU,9,7375.0,2025-05-08 23:50:00,77950.0,77980.0,77910.0,77970.0,5.0,True,2.8173599975105503,3.1848417363162747,2.3273843457695853,3.062347823381033
CU:5m:1:-1:7354:7364:1,CU,10,7376.0,2025-05-08 23:55:00,77980.0,78060.0,77960.0,78050.0,5.0,True,3.1848417363162747,4.164793039798205,2.939853910445792,4.0422991268629636
CU:5m:1:-1:7354:7364:1,CU,11,7377.0,2025-05-09 00:00:00,78050.0,78090.0,77940.0,77980.0,5.0,True,4.0422991268629636,4.532274778603929,2.694866084575309,3.1848417363162747
CU:5m:1:-1:7354:7364:1,CU,12,7378.0,2025-05-09 00:05:00,77980.0,77990.0,77910.0,77960.0,5.0,True,3.1848417363162747,3.307335649251516,2.3273843457695853,2.939853910445792
CU:5m:1:-1:7354:7364:1,CU,13,7379.0,2025-05-09 00:10:00,77970.0,77980.0,77880.0,77920.0,5.0,True,3.062347823381033,3.1848417363162747,1.9599026069638612,2.4498782587048265
CU:5m:1:-1:7354:7364:1,CU,14,7380.0,2025-05-09 00:15:00,77920.0,77990.0,77910.0,77920.0,5.0,True,2.4498782587048265,3.307335649251516,2.3273843457695853,2.4498782587048265
CU:5m:1:-1:7354:7364:1,CU,15,7381.0,2025-05-09 00:20:00,77930.0,77930.0,77870.0,77930.0,5.0,True,2.572372171640068,2.572372171640068,1.8374086940286198,2.572372171640068
CU:5m:1:-1:7354:7364:1,CU,16,7382.0,2025-05-09 00:25:00,77920.0,77990.0,77910.0,77970.0,5.0,True,2.4498782587048265,3.307335649251516,2.3273843457695853,3.062347823381033
CU:5m:1:-1:7354:7364:1,CU,17,7383.0,2025-05-09 00:30:00,77970.0,78010.0,77960.0,77980.0,5.0,True,3.062347823381033,3.5523234751219985,2.939853910445792,3.1848417363162747
CU:5m:1:-1:7354:7364:1,CU,18,7384.0,2025-05-09 00:35:00,77970.0,77980.0,77940.0,77980.0,5.0,True,3.062347823381033,3.1848417363162747,2.694866084575309,3.1848417363162747
CU:5m:1:-1:7354:7364:1,CU,19,7385.0,2025-05-09 00:40:00,77970.0,77990.0,77950.0,77980.0,5.0,True,3.062347823381033,3.307335649251516,2.8173599975105503,3.1848417363162747
CU:5m:1:-1:7354:7364:1,CU,20,7386.0,2025-05-09 00:45:00,77970.0,78050.0,77950.0,78050.0,5.0,True,3.062347823381033,4.0422991268629636,2.8173599975105503,4.0422991268629636
CU:5m:1:-1:7354:7364:1,CU,21,7387.0,2025-05-09 00:50:00,78040.0,78120.0,78030.0,78120.0,5.0,True,3.9198052139277224,4.899756517409653,3.7973113009924813,4.899756517409653
CU:5m:1:-1:7354:7364:1,CU,22,7388.0,2025-05-09 00:55:00,78120.0,78170.0,78110.0,78140.0,5.0,True,4.899756517409653,5.51222608208586,4.777262604474411,5.144744343280136
CU:5m:1:-1:7354:7364:1,CU,23,7389.0,2025-05-09 09:00:00,78000.0,78030.0,77890.0,77890.0,485.0,False,3.429829562186757,3.7973113009924813,2.0823965198991026,2.0823965198991026
CU:5m:1:-1:7354:7364:1,CU,24,7390.0,2025-05-09 09:05:00,77900.0,77910.0,77830.0,77880.0,5.0,True,2.2048904328343437,2.3273843457695853,1.3474330422876546,1.9599026069638612
CU:5m:1:1:7364:7373:1,CU,1,7397.0,2025-05-09 09:40:00,77620.0,77700.0,77590.0,77630.0,0.0,False,0.0,0.9039146124950133,-0.33896797968562997,0.11298932656187666
CU:5m:1:1:7364:7373:1,CU,2,7398.0,2025-05-09 09:45:00,77640.0,77660.0,77590.0,77630.0,5.0,True,0.22597865312375331,0.45195730624750663,-0.33896797968562997,0.11298932656187666
CU:5m:1:1:7364:7373:1,CU,3,7399.0,2025-05-09 09:50:00,77640.0,77650.0,77580.0,77580.0,5.0,True,0.22597865312375331,0.33896797968562997,-0.45195730624750663,-0.45195730624750663
CU:5m:1:1:7364:7373:1,CU,4,7400.0,2025-05-09 09:55:00,77580.0,77610.0,77430.0,77450.0,5.0,True,-0.45195730624750663,-0.11298932656187666,-2.1467972046756567,-1.9208185515519032
CU:5m:1:1:7364:7373:1,CU,5,7401.0,2025-05-09 10:00:00,77450.0,77510.0,77420.0,77500.0,5.0,True,-1.9208185515519032,-1.2428825921806432,-2.259786531237533,-1.3558719187425199
CU:5m:1:1:7364:7373:1,CU,6,7402.0,2025-05-09 10:05:00,77500.0,77580.0,77480.0,77540.0,5.0,True,-1.3558719187425199,-0.45195730624750663,-1.5818505718662732,-0.9039146124950133
CU:5m:1:1:7364:7373:1,CU,7,7403.0,2025-05-09 10:10:00,77550.0,77550.0,77470.0,77500.0,5.0,True,-0.7909252859331366,-0.7909252859331366,-1.6948398984281499,-1.3558719187425199
CU:5m:1:1:7364:7373:1,CU,8,7404.0,2025-05-09 10:30:00,77590.0,77600.0,77490.0,77600.0,20.0,False,-0.33896797968562997,-0.22597865312375331,-1.4688612453043965,-0.22597865312375331
CU:5m:1:1:7364:7373:1,CU,9,7405.0,2025-05-09 10:35:00,77590.0,77600.0,77550.0,77580.0,5.0,True,-0.33896797968562997,-0.22597865312375331,-0.7909252859331366,-0.45195730624750663
CU:5m:1:1:7364:7373:1,CU,10,7406.0,2025-05-09 10:40:00,77580.0,77620.0,77560.0,77570.0,5.0,True,-0.45195730624750663,0.0,-0.6779359593712599,-0.5649466328093833
CU:5m:1:1:7364:7373:1,CU,11,7407.0,2025-05-09 10:45:00,77570.0,77590.0,77560.0,77590.0,5.0,True,-0.5649466328093833,-0.33896797968562997,-0.6779359593712599,-0.33896797968562997
CU:5m:1:1:7364:7373:1,CU,12,7408.0,2025-05-09 10:50:00,77570.0,77590.0,77550.0,77570.0,5.0,True,-0.5649466328093833,-0.33896797968562997,-0.7909252859331366,-0.5649466328093833
CU:5m:1:1:7364:7373:1,CU,13,7409.0,2025-05-09 10:55:00,77580.0,77610.0,77570.0,77600.0,5.0,True,-0.45195730624750663,-0.11298932656187666,-0.5649466328093833,-0.22597865312375331
CU:5m:1:1:7364:7373:1,CU,14,7410.0,2025-05-09 11:00:00,77600.0,77620.0,77580.0,77600.0,5.0,True,-0.22597865312375331,0.0,-0.45195730624750663,-0.22597865312375331
CU:5m:1:1:7364:7373:1,CU,15,7411.0,2025-05-09 11:05:00,77600.0,77660.0,77600.0,77630.0,5.0,True,-0.22597865312375331,0.45195730624750663,-0.22597865312375331,0.11298932656187666
CU:5m:1:1:7364:7373:1,CU,16,7412.0,2025-05-09 11:10:00,77630.0,77650.0,77610.0,77620.0,5.0,True,0.11298932656187666,0.33896797968562997,-0.11298932656187666,0.0
CU:5m:1:1:7364:7373:1,CU,17,7413.0,2025-05-09 11:15:00,77610.0,77640.0,77610.0,77620.0,5.0,True,-0.11298932656187666,0.22597865312375331,-0.11298932656187666,0.0
CU:5m:1:1:7364:7373:1,CU,18,7414.0,2025-05-09 11:20:00,77630.0,77670.0,77620.0,77660.0,5.0,True,0.11298932656187666,0.5649466328093833,0.0,0.45195730624750663
CU:5m:1:1:7364:7373:1,CU,19,7415.0,2025-05-09 11:25:00,77660.0,77660.0,77590.0,77630.0,5.0,True,0.45195730624750663,0.45195730624750663,-0.33896797968562997,0.11298932656187666
CU:5m:1:1:7364:7373:1,CU,20,7416.0,2025-05-09 13:30:00,77640.0,77690.0,77610.0,77620.0,125.0,False,0.22597865312375331,0.7909252859331366,-0.11298932656187666,0.0
CU:5m:1:1:7364:7373:1,CU,21,7417.0,2025-05-09 13:35:00,77620.0,77640.0,77610.0,77630.0,5.0,True,0.0,0.22597865312375331,-0.11298932656187666,0.11298932656187666
CU:5m:1:1:7364:7373:1,CU,22,7418.0,2025-05-09 13:40:00,77630.0,77720.0,77620.0,77710.0,5.0,True,0.11298932656187666,1.1298932656187666,0.0,1.01690393905689
CU:5m:1:1:7364:7373:1,CU,23,7419.0,2025-05-09 13:45:00,77700.0,77710.0,77600.0,77610.0,5.0,True,0.9039146124950133,1.01690393905689,-0.22597865312375331,-0.11298932656187666
CU:5m:1:1:7364:7373:1,CU,24,7420.0,2025-05-09 13:50:00,77610.0,77630.0,77570.0,77600.0,5.0,True,-0.11298932656187666,0.11298932656187666,-0.5649466328093833,-0.22597865312375331
