candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:3341:3345:1,CU,4,3387.0,2025-03-04 00:30:00,77140.0,77240.0,77140.0,77240.0,5.0,True,1.0085406576318334,3.0256219728955003,1.0085406576318334,3.0256219728955003
CU:5m:1:1:3341:3345:1,CU,5,3388.0,2025-03-04 00:35:00,77250.0,77320.0,77240.0,77270.0,5.0,True,3.227330104421867,4.639287025106434,3.0256219728955003,3.6307463674746003
CU:5m:1:1:3341:3345:1,CU,6,3389.0,2025-03-04 00:40:00,77270.0,77290.0,77260.0,77290.0,5.0,True,3.6307463674746003,4.034162630527334,3.4290382359482336,4.034162630527334
CU:5m:1:1:3341:3345:1,CU,7,3390.0,2025-03-04 00:45:00,77290.0,77390.0,77280.0,77380.0,5.0,True,4.034162630527334,6.0512439457910006,3.832454499000967,5.849535814264634
CU:5m:1:1:3341:3345:1,CU,8,3391.0,2025-03-04 00:50:00,77380.0,77390.0,77330.0,77340.0,5.0,True,5.849535814264634,6.0512439457910006,4.8409951566328004,5.042703288159167
CU:5m:1:1:3341:3345:1,CU,9,3392.0,2025-03-04 00:55:00,77340.0,77350.0,77300.0,77310.0,5.0,True,5.042703288159167,5.244411419685534,4.2358707620537,4.437578893580067
CU:5m:1:1:3341:3345:1,CU,10,3393.0,2025-03-04 09:00:00,77280.0,77280.0,77150.0,77180.0,485.0,False,3.832454499000967,3.832454499000967,1.2102487891582001,1.8153731837373002
CU:5m:1:1:3341:3345:1,CU,11,3394.0,2025-03-04 09:05:00,77180.0,77190.0,77130.0,77150.0,5.0,True,1.8153731837373002,2.017081315263667,0.8068325261054667,1.2102487891582001
CU:5m:1:1:3341:3345:1,CU,12,3395.0,2025-03-04 09:10:00,77150.0,77180.0,77130.0,77150.0,5.0,True,1.2102487891582001,1.8153731837373002,0.8068325261054667,1.2102487891582001
CU:5m:1:1:3341:3345:1,CU,13,3396.0,2025-03-04 09:15:00,77160.0,77190.0,77140.0,77170.0,5.0,True,1.4119569206845668,2.017081315263667,1.0085406576318334,1.6136650522109335
CU:5m:1:1:3341:3345:1,CU,14,3397.0,2025-03-04 09:20:00,77170.0,77180.0,77150.0,77180.0,5.0,True,1.6136650522109335,1.8153731837373002,1.2102487891582001,1.8153731837373002
CU:5m:1:1:3341:3345:1,CU,15,3398.0,2025-03-04 09:25:00,77180.0,77180.0,77100.0,77120.0,5.0,True,1.8153731837373002,1.8153731837373002,0.20170813152636669,0.6051243945791001
CU:5m:1:1:3341:3345:1,CU,16,3399.0,2025-03-04 09:30:00,77120.0,77150.0,77120.0,77130.0,5.0,True,0.6051243945791001,1.2102487891582001,0.6051243945791001,0.8068325261054667
CU:5m:1:1:3341:3345:1,CU,17,3400.0,2025-03-04 09:35:00,77130.0,77130.0,77050.0,77060.0,5.0,True,0.8068325261054667,0.8068325261054667,-0.8068325261054667,-0.6051243945791001
CU:5m:1:1:3341:3345:1,CU,18,3401.0,2025-03-04 09:40:00,77060.0,77100.0,77050.0,77060.0,5.0,True,-0.6051243945791001,0.20170813152636669,-0.8068325261054667,-0.6051243945791001
CU:5m:1:1:3341:3345:1,CU,19,3402.0,2025-03-04 09:45:00,77060.0,77110.0,77050.0,77100.0,5.0,True,-0.6051243945791001,0.40341626305273337,-0.8068325261054667,0.20170813152636669
CU:5m:1:1:3341:3345:1,CU,20,3403.0,2025-03-04 09:50:00,77110.0,77120.0,77090.0,77110.0,5.0,True,0.40341626305273337,0.6051243945791001,0.0,0.40341626305273337
CU:5m:1:1:3341:3345:1,CU,21,3404.0,2025-03-04 09:55:00,77120.0,77130.0,77100.0,77110.0,5.0,True,0.6051243945791001,0.8068325261054667,0.20170813152636669,0.40341626305273337
CU:5m:1:1:3341:3345:1,CU,22,3405.0,2025-03-04 10:00:00,77110.0,77130.0,77060.0,77060.0,5.0,True,0.40341626305273337,0.8068325261054667,-0.6051243945791001,-0.6051243945791001
CU:5m:1:1:3341:3345:1,CU,23,3406.0,2025-03-04 10:05:00,77070.0,77110.0,77050.0,77100.0,5.0,True,-0.40341626305273337,0.40341626305273337,-0.8068325261054667,0.20170813152636669
CU:5m:1:1:3341:3345:1,CU,24,3407.0,2025-03-04 10:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,0.40341626305273337,1.4119569206845668,0.0,1.4119569206845668
CU:5m:1:1:3341:3345:2,CU,1,3401.0,2025-03-04 09:40:00,77060.0,77100.0,77050.0,77060.0,0.0,False,0.0,0.6661203613475721,-0.16653009033689303,0.0
CU:5m:1:1:3341:3345:2,CU,2,3402.0,2025-03-04 09:45:00,77060.0,77110.0,77050.0,77100.0,5.0,True,0.0,0.8326504516844652,-0.16653009033689303,0.6661203613475721
CU:5m:1:1:3341:3345:2,CU,3,3403.0,2025-03-04 09:50:00,77110.0,77120.0,77090.0,77110.0,5.0,True,0.8326504516844652,0.9991805420213582,0.4995902710106791,0.8326504516844652
CU:5m:1:1:3341:3345:2,CU,4,3404.0,2025-03-04 09:55:00,77120.0,77130.0,77100.0,77110.0,5.0,True,0.9991805420213582,1.1657106323582511,0.6661203613475721,0.8326504516844652
CU:5m:1:1:3341:3345:2,CU,5,3405.0,2025-03-04 10:00:00,77110.0,77130.0,77060.0,77060.0,5.0,True,0.8326504516844652,1.1657106323582511,0.0,0.0
CU:5m:1:1:3341:3345:2,CU,6,3406.0,2025-03-04 10:05:00,77070.0,77110.0,77050.0,77100.0,5.0,True,0.16653009033689303,0.8326504516844652,-0.16653009033689303,0.6661203613475721
CU:5m:1:1:3341:3345:2,CU,7,3407.0,2025-03-04 10:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,0.8326504516844652,1.6653009033689303,0.4995902710106791,1.6653009033689303
CU:5m:1:1:3341:3345:2,CU,8,3408.0,2025-03-04 10:30:00,77080.0,77110.0,77060.0,77100.0,20.0,False,0.33306018067378607,0.8326504516844652,0.0,0.6661203613475721
CU:5m:1:1:3341:3345:2,CU,9,3409.0,2025-03-04 10:35:00,77100.0,77100.0,77070.0,77100.0,5.0,True,0.6661203613475721,0.6661203613475721,0.16653009033689303,0.6661203613475721
CU:5m:1:1:3341:3345:2,CU,10,3410.0,2025-03-04 10:40:00,77100.0,77130.0,77090.0,77100.0,5.0,True,0.6661203613475721,1.1657106323582511,0.4995902710106791,0.6661203613475721
CU:5m:1:1:3341:3345:2,CU,11,3411.0,2025-03-04 10:45:00,77110.0,77110.0,77030.0,77050.0,5.0,True,0.8326504516844652,0.8326504516844652,-0.4995902710106791,-0.16653009033689303
CU:5m:1:1:3341:3345:2,CU,12,3412.0,2025-03-04 10:50:00,77050.0,77080.0,77040.0,77070.0,5.0,True,-0.16653009033689303,0.33306018067378607,-0.33306018067378607,0.16653009033689303
CU:5m:1:1:3341:3345:2,CU,13,3413.0,2025-03-04 10:55:00,77070.0,77080.0,77050.0,77060.0,5.0,True,0.16653009033689303,0.33306018067378607,-0.16653009033689303,0.0
CU:5m:1:1:3341:3345:2,CU,14,3414.0,2025-03-04 11:00:00,77050.0,77100.0,77050.0,77080.0,5.0,True,-0.16653009033689303,0.6661203613475721,-0.16653009033689303,0.33306018067378607
CU:5m:1:1:3341:3345:2,CU,15,3415.0,2025-03-04 11:05:00,77090.0,77120.0,77070.0,77110.0,5.0,True,0.4995902710106791,0.9991805420213582,0.16653009033689303,0.8326504516844652
CU:5m:1:1:3341:3345:2,CU,16,3416.0,2025-03-04 11:10:00,77110.0,77120.0,77080.0,77090.0,5.0,True,0.8326504516844652,0.9991805420213582,0.33306018067378607,0.4995902710106791
CU:5m:1:1:3341:3345:2,CU,17,3417.0,2025-03-04 11:15:00,77100.0,77140.0,77080.0,77130.0,5.0,True,0.6661203613475721,1.3322407226951443,0.33306018067378607,1.1657106323582511
CU:5m:1:1:3341:3345:2,CU,18,3418.0,2025-03-04 11:20:00,77130.0,77140.0,77110.0,77130.0,5.0,True,1.1657106323582511,1.3322407226951443,0.8326504516844652,1.1657106323582511
CU:5m:1:1:3341:3345:2,CU,19,3419.0,2025-03-04 11:25:00,77130.0,77150.0,77090.0,77090.0,5.0,True,1.1657106323582511,1.4987708130320372,0.4995902710106791,0.4995902710106791
CU:5m:1:1:3341:3345:2,CU,20,3420.0,2025-03-04 13:30:00,77090.0,77150.0,77080.0,77140.0,125.0,False,0.4995902710106791,1.4987708130320372,0.33306018067378607,1.3322407226951443
CU:5m:1:1:3341:3345:2,CU,21,3421.0,2025-03-04 13:35:00,77150.0,77150.0,77120.0,77140.0,5.0,True,1.4987708130320372,1.4987708130320372,0.9991805420213582,1.3322407226951443
CU:5m:1:1:3341:3345:2,CU,22,3422.0,2025-03-04 13:40:00,77140.0,77160.0,77110.0,77110.0,5.0,True,1.3322407226951443,1.6653009033689303,0.8326504516844652,0.8326504516844652
CU:5m:1:1:3341:3345:2,CU,23,3423.0,2025-03-04 13:45:00,77120.0,77130.0,77070.0,77080.0,5.0,True,0.9991805420213582,1.1657106323582511,0.16653009033689303,0.33306018067378607
CU:5m:1:1:3341:3345:2,CU,24,3424.0,2025-03-04 13:50:00,77080.0,77110.0,77070.0,77080.0,5.0,True,0.33306018067378607,0.8326504516844652,0.16653009033689303,0.33306018067378607
CU:5m:1:1:3341:3345:3,CU,1,3406.0,2025-03-04 10:05:00,77070.0,77110.0,77050.0,77100.0,0.0,False,0.0,0.7094746400621638,-0.3547373200310819,0.5321059800466228
CU:5m:1:1:3341:3345:3,CU,2,3407.0,2025-03-04 10:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,0.7094746400621638,1.5963179401398684,0.3547373200310819,1.5963179401398684
CU:5m:1:1:3341:3345:3,CU,3,3408.0,2025-03-04 10:30:00,77080.0,77110.0,77060.0,77100.0,20.0,False,0.17736866001554094,0.7094746400621638,-0.17736866001554094,0.5321059800466228
CU:5m:1:1:3341:3345:3,CU,4,3409.0,2025-03-04 10:35:00,77100.0,77100.0,77070.0,77100.0,5.0,True,0.5321059800466228,0.5321059800466228,0.0,0.5321059800466228
CU:5m:1:1:3341:3345:3,CU,5,3410.0,2025-03-04 10:40:00,77100.0,77130.0,77090.0,77100.0,5.0,True,0.5321059800466228,1.0642119600932456,0.3547373200310819,0.5321059800466228
CU:5m:1:1:3341:3345:3,CU,6,3411.0,2025-03-04 10:45:00,77110.0,77110.0,77030.0,77050.0,5.0,True,0.7094746400621638,0.7094746400621638,-0.7094746400621638,-0.3547373200310819
CU:5m:1:1:3341:3345:3,CU,7,3412.0,2025-03-04 10:50:00,77050.0,77080.0,77040.0,77070.0,5.0,True,-0.3547373200310819,0.17736866001554094,-0.5321059800466228,0.0
CU:5m:1:1:3341:3345:3,CU,8,3413.0,2025-03-04 10:55:00,77070.0,77080.0,77050.0,77060.0,5.0,True,0.0,0.17736866001554094,-0.3547373200310819,-0.17736866001554094
CU:5m:1:1:3341:3345:3,CU,9,3414.0,2025-03-04 11:00:00,77050.0,77100.0,77050.0,77080.0,5.0,True,-0.3547373200310819,0.5321059800466228,-0.3547373200310819,0.17736866001554094
CU:5m:1:1:3341:3345:3,CU,10,3415.0,2025-03-04 11:05:00,77090.0,77120.0,77070.0,77110.0,5.0,True,0.3547373200310819,0.8868433000777046,0.0,0.7094746400621638
CU:5m:1:1:3341:3345:3,CU,11,3416.0,2025-03-04 11:10:00,77110.0,77120.0,77080.0,77090.0,5.0,True,0.7094746400621638,0.8868433000777046,0.17736866001554094,0.3547373200310819
CU:5m:1:1:3341:3345:3,CU,12,3417.0,2025-03-04 11:15:00,77100.0,77140.0,77080.0,77130.0,5.0,True,0.5321059800466228,1.2415806201087864,0.17736866001554094,1.0642119600932456
CU:5m:1:1:3341:3345:3,CU,13,3418.0,2025-03-04 11:20:00,77130.0,77140.0,77110.0,77130.0,5.0,True,1.0642119600932456,1.2415806201087864,0.7094746400621638,1.0642119600932456
CU:5m:1:1:3341:3345:3,CU,14,3419.0,2025-03-04 11:25:00,77130.0,77150.0,77090.0,77090.0,5.0,True,1.0642119600932456,1.4189492801243275,0.3547373200310819,0.3547373200310819
CU:5m:1:1:3341:3345:3,CU,15,3420.0,2025-03-04 13:30:00,77090.0,77150.0,77080.0,77140.0,125.0,False,0.3547373200310819,1.4189492801243275,0.17736866001554094,1.2415806201087864
CU:5m:1:1:3341:3345:3,CU,16,3421.0,2025-03-04 13:35:00,77150.0,77150.0,77120.0,77140.0,5.0,True,1.4189492801243275,1.4189492801243275,0.8868433000777046,1.2415806201087864
CU:5m:1:1:3341:3345:3,CU,17,3422.0,2025-03-04 13:40:00,77140.0,77160.0,77110.0,77110.0,5.0,True,1.2415806201087864,1.5963179401398684,0.7094746400621638,0.7094746400621638
CU:5m:1:1:3341:3345:3,CU,18,3423.0,2025-03-04 13:45:00,77120.0,77130.0,77070.0,77080.0,5.0,True,0.8868433000777046,1.0642119600932456,0.0,0.17736866001554094
CU:5m:1:1:3341:3345:3,CU,19,3424.0,2025-03-04 13:50:00,77080.0,77110.0,77070.0,77080.0,5.0,True,0.17736866001554094,0.7094746400621638,0.0,0.17736866001554094
CU:5m:1:1:3341:3345:3,CU,20,3425.0,2025-03-04 13:55:00,77080.0,77090.0,77060.0,77080.0,5.0,True,0.17736866001554094,0.3547373200310819,-0.17736866001554094,0.17736866001554094
CU:5m:1:1:3341:3345:3,CU,21,3426.0,2025-03-04 14:00:00,77070.0,77090.0,77030.0,77080.0,5.0,True,0.0,0.3547373200310819,-0.7094746400621638,0.17736866001554094
CU:5m:1:1:3341:3345:3,CU,22,3427.0,2025-03-04 14:05:00,77080.0,77090.0,77040.0,77070.0,5.0,True,0.17736866001554094,0.3547373200310819,-0.5321059800466228,0.0
CU:5m:1:1:3341:3345:3,CU,23,3428.0,2025-03-04 14:10:00,77060.0,77070.0,77030.0,77050.0,5.0,True,-0.17736866001554094,0.0,-0.7094746400621638,-0.3547373200310819
CU:5m:1:1:3341:3345:3,CU,24,3429.0,2025-03-04 14:15:00,77060.0,77060.0,76960.0,76960.0,5.0,True,-0.17736866001554094,-0.17736866001554094,-1.9510552601709503,-1.9510552601709503
CU:5m:1:1:3341:3345:4,CU,1,3420.0,2025-03-04 13:30:00,77090.0,77150.0,77080.0,77140.0,120.0,False,0.0,1.133604564399559,-0.18893409406659317,0.9446704703329658
CU:5m:1:1:3341:3345:4,CU,2,3421.0,2025-03-04 13:35:00,77150.0,77150.0,77120.0,77140.0,5.0,True,1.133604564399559,1.133604564399559,0.5668022821997795,0.9446704703329658
CU:5m:1:1:3341:3345:4,CU,3,3422.0,2025-03-04 13:40:00,77140.0,77160.0,77110.0,77110.0,5.0,True,0.9446704703329658,1.3225386584661523,0.37786818813318634,0.37786818813318634
CU:5m:1:1:3341:3345:4,CU,4,3423.0,2025-03-04 13:45:00,77120.0,77130.0,77070.0,77080.0,5.0,True,0.5668022821997795,0.7557363762663727,-0.37786818813318634,-0.18893409406659317
CU:5m:1:1:3341:3345:4,CU,5,3424.0,2025-03-04 13:50:00,77080.0,77110.0,77070.0,77080.0,5.0,True,-0.18893409406659317,0.37786818813318634,-0.37786818813318634,-0.18893409406659317
CU:5m:1:1:3341:3345:4,CU,6,3425.0,2025-03-04 13:55:00,77080.0,77090.0,77060.0,77080.0,5.0,True,-0.18893409406659317,0.0,-0.5668022821997795,-0.18893409406659317
CU:5m:1:1:3341:3345:4,CU,7,3426.0,2025-03-04 14:00:00,77070.0,77090.0,77030.0,77080.0,5.0,True,-0.37786818813318634,0.0,-1.133604564399559,-0.18893409406659317
CU:5m:1:1:3341:3345:4,CU,8,3427.0,2025-03-04 14:05:00,77080.0,77090.0,77040.0,77070.0,5.0,True,-0.18893409406659317,0.0,-0.9446704703329658,-0.37786818813318634
CU:5m:1:1:3341:3345:4,CU,9,3428.0,2025-03-04 14:10:00,77060.0,77070.0,77030.0,77050.0,5.0,True,-0.5668022821997795,-0.37786818813318634,-1.133604564399559,-0.7557363762663727
CU:5m:1:1:3341:3345:4,CU,10,3429.0,2025-03-04 14:15:00,77060.0,77060.0,76960.0,76960.0,5.0,True,-0.5668022821997795,-0.5668022821997795,-2.456143222865711,-2.456143222865711
CU:5m:1:1:3341:3345:4,CU,11,3430.0,2025-03-04 14:20:00,76970.0,76980.0,76920.0,76930.0,5.0,True,-2.267209128799118,-2.078275034732525,-3.211879599132084,-3.0229455050654908
CU:5m:1:1:3341:3345:4,CU,12,3431.0,2025-03-04 14:25:00,76930.0,76980.0,76920.0,76970.0,5.0,True,-3.0229455050654908,-2.078275034732525,-3.211879599132084,-2.267209128799118
CU:5m:1:1:3341:3345:4,CU,13,3432.0,2025-03-04 14:30:00,76960.0,76980.0,76920.0,76930.0,5.0,True,-2.456143222865711,-2.078275034732525,-3.211879599132084,-3.0229455050654908
CU:5m:1:1:3341:3345:4,CU,14,3433.0,2025-03-04 14:35:00,76940.0,76940.0,76900.0,76930.0,5.0,True,-2.8340114109988974,-2.8340114109988974,-3.5897477872652703,-3.0229455050654908
CU:5m:1:1:3341:3345:4,CU,15,3434.0,2025-03-04 14:40:00,76920.0,76940.0,76910.0,76940.0,5.0,True,-3.211879599132084,-2.8340114109988974,-3.400813693198677,-2.8340114109988974
CU:5m:1:1:3341:3345:4,CU,16,3435.0,2025-03-04 14:45:00,76940.0,76960.0,76920.0,76950.0,5.0,True,-2.8340114109988974,-2.456143222865711,-3.211879599132084,-2.6450773169323045
CU:5m:1:1:3341:3345:4,CU,17,3436.0,2025-03-04 14:50:00,76960.0,76960.0,76920.0,76940.0,5.0,True,-2.456143222865711,-2.456143222865711,-3.211879599132084,-2.8340114109988974
CU:5m:1:1:3341:3345:4,CU,18,3437.0,2025-03-04 14:55:00,76930.0,76990.0,76920.0,76940.0,5.0,True,-3.0229455050654908,-1.8893409406659316,-3.211879599132084,-2.8340114109988974
CU:5m:1:1:3341:3345:4,CU,19,3438.0,2025-03-04 21:00:00,76980.0,77090.0,76970.0,77040.0,365.0,False,-2.078275034732525,0.0,-2.267209128799118,-0.9446704703329658
CU:5m:1:1:3341:3345:4,CU,20,3439.0,2025-03-04 21:05:00,77040.0,77090.0,77030.0,77050.0,5.0,True,-0.9446704703329658,0.0,-1.133604564399559,-0.7557363762663727
CU:5m:1:1:3341:3345:4,CU,21,3440.0,2025-03-04 21:10:00,77050.0,77050.0,76980.0,76990.0,5.0,True,-0.7557363762663727,-0.7557363762663727,-2.078275034732525,-1.8893409406659316
CU:5m:1:1:3341:3345:4,CU,22,3441.0,2025-03-04 21:15:00,76990.0,77000.0,76910.0,76930.0,5.0,True,-1.8893409406659316,-1.7004068465993385,-3.400813693198677,-3.0229455050654908
CU:5m:1:1:3341:3345:4,CU,23,3442.0,2025-03-04 21:20:00,76930.0,76950.0,76890.0,76950.0,5.0,True,-3.0229455050654908,-2.6450773169323045,-3.7786818813318632,-2.6450773169323045
