candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:2427:2432:1,CU,16,7352.0,2025-05-08 21:55:00,77680.0,77740.0,77670.0,77710.0,5.0,True,3.349409106669965,3.9583925806099582,3.247911861013299,3.6539008436399616
CU:15m:1:1:2427:2432:1,CU,17,7353.0,2025-05-08 22:00:00,77720.0,77720.0,77670.0,77700.0,5.0,True,3.755398089296627,3.755398089296627,3.247911861013299,3.5524035979832957
CU:15m:1:1:2427:2432:1,CU,18,7354.0,2025-05-08 22:05:00,77700.0,77790.0,77690.0,77750.0,5.0,True,3.5524035979832957,4.465878808893287,3.4509063523266303,4.059889826266624
CU:15m:1:1:2427:2432:1,CU,19,7355.0,2025-05-08 22:10:00,77740.0,77750.0,77690.0,77730.0,5.0,True,3.9583925806099582,4.059889826266624,3.4509063523266303,3.856895334953293
CU:15m:1:1:2427:2432:1,CU,20,7356.0,2025-05-08 22:15:00,77720.0,77730.0,77670.0,77680.0,5.0,True,3.755398089296627,3.856895334953293,3.247911861013299,3.349409106669965
CU:15m:1:1:2427:2432:1,CU,21,7357.0,2025-05-08 22:20:00,77690.0,77710.0,77660.0,77670.0,5.0,True,3.4509063523266303,3.6539008436399616,3.1464146153566337,3.247911861013299
CU:15m:1:1:2427:2432:1,CU,22,7358.0,2025-05-08 22:25:00,77670.0,77690.0,77650.0,77690.0,5.0,True,3.247911861013299,3.4509063523266303,3.044917369699968,3.4509063523266303
CU:15m:1:1:2427:2432:1,CU,23,7359.0,2025-05-08 22:30:00,77690.0,77760.0,77670.0,77720.0,5.0,True,3.4509063523266303,4.16138707192329,3.247911861013299,3.755398089296627
CU:15m:1:1:2427:2432:1,CU,24,7360.0,2025-05-08 22:35:00,77710.0,77740.0,77680.0,77700.0,5.0,True,3.6539008436399616,3.9583925806099582,3.349409106669965,3.5524035979832957
CU:15m:1:1:2454:2457:1,CU,1,7395.0,2025-05-09 09:30:00,77700.0,77760.0,77690.0,77710.0,0.0,False,0.0,0.6871421829141441,-0.11452369715235734,0.11452369715235734
CU:15m:1:1:2454:2457:1,CU,2,7396.0,2025-05-09 09:35:00,77710.0,77720.0,77600.0,77610.0,5.0,True,0.11452369715235734,0.22904739430471469,-1.1452369715235735,-1.030713274371216
CU:15m:1:1:2454:2457:1,CU,3,7397.0,2025-05-09 09:40:00,77620.0,77700.0,77590.0,77630.0,5.0,True,-0.9161895772188587,0.0,-1.2597606686759308,-0.8016658800665014
CU:15m:1:1:2454:2457:1,CU,4,7398.0,2025-05-09 09:45:00,77640.0,77660.0,77590.0,77630.0,5.0,True,-0.6871421829141441,-0.45809478860942937,-1.2597606686759308,-0.8016658800665014
CU:15m:1:1:2454:2457:1,CU,5,7399.0,2025-05-09 09:50:00,77640.0,77650.0,77580.0,77580.0,5.0,True,-0.6871421829141441,-0.5726184857617868,-1.3742843658282882,-1.3742843658282882
CU:15m:1:1:2454:2457:1,CU,6,7400.0,2025-05-09 09:55:00,77580.0,77610.0,77430.0,77450.0,5.0,True,-1.3742843658282882,-1.030713274371216,-3.0921398231136483,-2.8630924288089337
CU:15m:1:1:2454:2457:1,CU,7,7401.0,2025-05-09 10:00:00,77450.0,77510.0,77420.0,77500.0,5.0,True,-2.8630924288089337,-2.1759502458947897,-3.2066635202660057,-2.290473943047147
CU:15m:1:1:2454:2457:1,CU,8,7402.0,2025-05-09 10:05:00,77500.0,77580.0,77480.0,77540.0,5.0,True,-2.290473943047147,-1.3742843658282882,-2.5195213373518617,-1.8323791544377175
CU:15m:1:1:2454:2457:1,CU,9,7403.0,2025-05-09 10:10:00,77550.0,77550.0,77470.0,77500.0,5.0,True,-1.7178554572853602,-1.7178554572853602,-2.634045034504219,-2.290473943047147
CU:15m:1:1:2454:2457:1,CU,10,7404.0,2025-05-09 10:30:00,77590.0,77600.0,77490.0,77600.0,20.0,False,-1.2597606686759308,-1.1452369715235735,-2.4049976401995043,-1.1452369715235735
CU:15m:1:1:2454:2457:1,CU,11,7405.0,2025-05-09 10:35:00,77590.0,77600.0,77550.0,77580.0,5.0,True,-1.2597606686759308,-1.1452369715235735,-1.7178554572853602,-1.3742843658282882
CU:15m:1:1:2454:2457:1,CU,12,7406.0,2025-05-09 10:40:00,77580.0,77620.0,77560.0,77570.0,5.0,True,-1.3742843658282882,-0.9161895772188587,-1.6033317601330028,-1.4888080629806455
CU:15m:1:1:2454:2457:1,CU,13,7407.0,2025-05-09 10:45:00,77570.0,77590.0,77560.0,77590.0,5.0,True,-1.4888080629806455,-1.2597606686759308,-1.6033317601330028,-1.2597606686759308
CU:15m:1:1:2454:2457:1,CU,14,7408.0,2025-05-09 10:50:00,77570.0,77590.0,77550.0,77570.0,5.0,True,-1.4888080629806455,-1.2597606686759308,-1.7178554572853602,-1.4888080629806455
CU:15m:1:1:2454:2457:1,CU,15,7409.0,2025-05-09 10:55:00,77580.0,77610.0,77570.0,77600.0,5.0,True,-1.3742843658282882,-1.030713274371216,-1.4888080629806455,-1.1452369715235735
CU:15m:1:1:2454:2457:1,CU,16,7410.0,2025-05-09 11:00:00,77600.0,77620.0,77580.0,77600.0,5.0,True,-1.1452369715235735,-0.9161895772188587,-1.3742843658282882,-1.1452369715235735
CU:15m:1:1:2454:2457:1,CU,17,7411.0,2025-05-09 11:05:00,77600.0,77660.0,77600.0,77630.0,5.0,True,-1.1452369715235735,-0.45809478860942937,-1.1452369715235735,-0.8016658800665014
CU:15m:1:1:2454:2457:1,CU,18,7412.0,2025-05-09 11:10:00,77630.0,77650.0,77610.0,77620.0,5.0,True,-0.8016658800665014,-0.5726184857617868,-1.030713274371216,-0.9161895772188587
CU:15m:1:1:2454:2457:1,CU,19,7413.0,2025-05-09 11:15:00,77610.0,77640.0,77610.0,77620.0,5.0,True,-1.030713274371216,-0.6871421829141441,-1.030713274371216,-0.9161895772188587
CU:15m:1:1:2454:2457:1,CU,20,7414.0,2025-05-09 11:20:00,77630.0,77670.0,77620.0,77660.0,5.0,True,-0.8016658800665014,-0.34357109145707204,-0.9161895772188587,-0.45809478860942937
CU:15m:1:1:2454:2457:1,CU,21,7415.0,2025-05-09 11:25:00,77660.0,77660.0,77590.0,77630.0,5.0,True,-0.45809478860942937,-0.45809478860942937,-1.2597606686759308,-0.8016658800665014
CU:15m:1:1:2454:2457:1,CU,22,7416.0,2025-05-09 13:30:00,77640.0,77690.0,77610.0,77620.0,125.0,False,-0.6871421829141441,-0.11452369715235734,-1.030713274371216,-0.9161895772188587
CU:15m:1:1:2454:2457:1,CU,23,7417.0,2025-05-09 13:35:00,77620.0,77640.0,77610.0,77630.0,5.0,True,-0.9161895772188587,-0.6871421829141441,-1.030713274371216,-0.8016658800665014
CU:15m:1:1:2454:2457:1,CU,24,7418.0,2025-05-09 13:40:00,77630.0,77720.0,77620.0,77710.0,5.0,True,-0.8016658800665014,0.22904739430471469,-0.9161895772188587,0.11452369715235734
CU:15m:1:-1:2462:2466:1,CU,1,7435.0,2025-05-09 21:05:00,77870.0,77980.0,77870.0,77980.0,0.0,False,0.0,1.102501151524319,0.0,1.102501151524319
CU:15m:1:-1:2462:2466:1,CU,2,7436.0,2025-05-09 21:10:00,77970.0,77980.0,77900.0,77960.0,5.0,True,1.0022737741130174,1.102501151524319,0.3006821322339052,0.9020463967017156
CU:15m:1:-1:2462:2466:1,CU,3,7437.0,2025-05-09 21:15:00,77980.0,78000.0,77900.0,77950.0,5.0,True,1.102501151524319,1.3029559063469227,0.3006821322339052,0.8018190192904139
CU:15m:1:-1:2462:2466:1,CU,4,7438.0,2025-05-09 21:20:00,77950.0,78070.0,77940.0,78070.0,5.0,True,0.8018190192904139,2.004547548226035,0.7015916418791122,2.004547548226035
CU:15m:1:-1:2462:2466:1,CU,5,7439.0,2025-05-09 21:25:00,78070.0,78090.0,78040.0,78080.0,5.0,True,2.004547548226035,2.205002303048638,1.7038654159921296,2.1047749256373365
CU:15m:1:-1:2462:2466:1,CU,6,7440.0,2025-05-09 21:30:00,78080.0,78090.0,77990.0,78040.0,5.0,True,2.1047749256373365,2.205002303048638,1.2027285289356209,1.7038654159921296
CU:15m:1:-1:2462:2466:1,CU,7,7441.0,2025-05-09 21:35:00,78030.0,78080.0,78020.0,78040.0,5.0,True,1.6036380385808278,2.1047749256373365,1.5034106611695262,1.7038654159921296
CU:15m:1:-1:2462:2466:1,CU,8,7442.0,2025-05-09 21:40:00,78040.0,78060.0,77950.0,77980.0,5.0,True,1.7038654159921296,1.904320170814733,0.8018190192904139,1.102501151524319
CU:15m:1:-1:2462:2466:1,CU,9,7443.0,2025-05-09 21:45:00,77980.0,78040.0,77980.0,78030.0,5.0,True,1.102501151524319,1.7038654159921296,1.102501151524319,1.6036380385808278
CU:15m:1:-1:2462:2466:1,CU,10,7444.0,2025-05-09 21:50:00,78030.0,78060.0,77980.0,78020.0,5.0,True,1.6036380385808278,1.904320170814733,1.102501151524319,1.5034106611695262
CU:15m:1:-1:2462:2466:1,CU,11,7445.0,2025-05-09 21:55:00,78020.0,78040.0,77980.0,78040.0,5.0,True,1.5034106611695262,1.7038654159921296,1.102501151524319,1.7038654159921296
CU:15m:1:-1:2462:2466:1,CU,12,7446.0,2025-05-09 22:00:00,78040.0,78060.0,78000.0,78040.0,5.0,True,1.7038654159921296,1.904320170814733,1.3029559063469227,1.7038654159921296
CU:15m:1:-1:2462:2466:1,CU,13,7447.0,2025-05-09 22:05:00,78040.0,78090.0,78040.0,78040.0,5.0,True,1.7038654159921296,2.205002303048638,1.7038654159921296,1.7038654159921296
CU:15m:1:-1:2462:2466:1,CU,14,7448.0,2025-05-09 22:10:00,78050.0,78070.0,77990.0,78010.0,5.0,True,1.8040927934034312,2.004547548226035,1.2027285289356209,1.4031832837582243
CU:15m:1:-1:2462:2466:1,CU,15,7449.0,2025-05-09 22:15:00,78010.0,78010.0,77940.0,77940.0,5.0,True,1.4031832837582243,1.4031832837582243,0.7015916418791122,0.7015916418791122
CU:15m:1:-1:2462:2466:1,CU,16,7450.0,2025-05-09 22:20:00,77940.0,77980.0,77940.0,77950.0,5.0,True,0.7015916418791122,1.102501151524319,0.7015916418791122,0.8018190192904139
CU:15m:1:-1:2462:2466:1,CU,17,7451.0,2025-05-09 22:25:00,77950.0,78000.0,77940.0,77940.0,5.0,True,0.8018190192904139,1.3029559063469227,0.7015916418791122,0.7015916418791122
CU:15m:1:-1:2462:2466:1,CU,18,7452.0,2025-05-09 22:30:00,77950.0,77950.0,77850.0,77860.0,5.0,True,0.8018190192904139,0.8018190192904139,-0.20045475482260347,-0.10022737741130174
CU:15m:1:-1:2462:2466:1,CU,19,7453.0,2025-05-09 22:35:00,77870.0,77900.0,77810.0,77820.0,5.0,True,0.0,0.3006821322339052,-0.6013642644678104,-0.5011368870565087
CU:15m:1:-1:2462:2466:1,CU,20,7454.0,2025-05-09 22:40:00,77820.0,77850.0,77790.0,77810.0,5.0,True,-0.5011368870565087,-0.20045475482260347,-0.8018190192904139,-0.6013642644678104
CU:15m:1:-1:2462:2466:1,CU,21,7455.0,2025-05-09 22:45:00,77820.0,77880.0,77770.0,77880.0,5.0,True,-0.5011368870565087,0.10022737741130174,-1.0022737741130174,0.10022737741130174
CU:15m:1:-1:2462:2466:1,CU,22,7456.0,2025-05-09 22:50:00,77870.0,77880.0,77830.0,77840.0,5.0,True,0.0,0.10022737741130174,-0.40090950964520694,-0.3006821322339052
CU:15m:1:-1:2462:2466:1,CU,23,7457.0,2025-05-09 22:55:00,77830.0,77850.0,77820.0,77820.0,5.0,True,-0.40090950964520694,-0.20045475482260347,-0.5011368870565087,-0.5011368870565087
CU:15m:1:-1:2462:2466:1,CU,24,7458.0,2025-05-09 23:00:00,77840.0,77850.0,77790.0,77850.0,5.0,True,-0.3006821322339052,-0.20045475482260347,-0.8018190192904139,-0.20045475482260347
CU:15m:1:-1:2462:2466:2,CU,1,7473.0,2025-05-10 00:15:00,77950.0,77970.0,77920.0,77930.0,0.0,False,0.0,0.3487655317624633,-0.523148297643695,-0.3487655317624633
CU:15m:1:-1:2462:2466:2,CU,2,7474.0,2025-05-10 00:20:00,77940.0,77950.0,77910.0,77950.0,5.0,True,-0.17438276588123164,0.0,-0.6975310635249266,0.0
CU:15m:1:-1:2462:2466:2,CU,3,7475.0,2025-05-10 00:25:00,77940.0,77950.0,77880.0,77890.0,5.0,True,-0.17438276588123164,0.0,-1.2206793611686215,-1.04629659528739
CU:15m:1:-1:2462:2466:2,CU,4,7476.0,2025-05-10 00:30:00,77890.0,77900.0,77860.0,77860.0,5.0,True,-1.04629659528739,-0.8719138294061582,-1.569444892931085,-1.569444892931085
CU:15m:1:-1:2462:2466:2,CU,5,7477.0,2025-05-10 00:35:00,77870.0,77880.0,77820.0,77820.0,5.0,True,-1.395062127049853,-1.2206793611686215,-2.2669759564560112,-2.2669759564560112
CU:15m:1:-1:2462:2466:2,CU,6,7478.0,2025-05-10 00:40:00,77830.0,77830.0,77750.0,77760.0,5.0,True,-2.09259319057478,-2.09259319057478,-3.487655317624633,-3.313272551743401
CU:15m:1:-1:2462:2466:2,CU,7,7479.0,2025-05-10 00:45:00,77760.0,77820.0,77720.0,77800.0,5.0,True,-3.313272551743401,-2.2669759564560112,-4.010803615268328,-2.615741488218475
CU:15m:1:-1:2462:2466:2,CU,8,7480.0,2025-05-10 00:50:00,77810.0,77810.0,77770.0,77780.0,5.0,True,-2.441358722337243,-2.441358722337243,-3.13888978586217,-2.964507019980938
CU:15m:1:-1:2462:2466:2,CU,9,7481.0,2025-05-10 00:55:00,77780.0,77820.0,77780.0,77780.0,5.0,True,-2.964507019980938,-2.2669759564560112,-2.964507019980938,-2.964507019980938
CU:15m:1:-1:2462:2466:2,CU,10,7482.0,2025-05-12 09:00:00,78060.0,78220.0,78060.0,78190.0,3365.0,False,1.918210424693548,4.708334678793254,1.918210424693548,4.18518638114956
CU:15m:1:-1:2462:2466:2,CU,11,7483.0,2025-05-12 09:05:00,78190.0,78260.0,78140.0,78190.0,5.0,True,4.18518638114956,5.405865742318181,3.313272551743401,4.18518638114956
CU:15m:1:-1:2462:2466:2,CU,12,7484.0,2025-05-12 09:10:00,78190.0,78210.0,78050.0,78080.0,5.0,True,4.18518638114956,4.5339519129120225,1.7438276588123165,2.2669759564560112
CU:15m:1:-1:2462:2466:2,CU,13,7485.0,2025-05-12 09:15:00,78080.0,78160.0,78060.0,78090.0,5.0,True,2.2669759564560112,3.662038083505865,1.918210424693548,2.441358722337243
CU:15m:1:-1:2462:2466:2,CU,14,7486.0,2025-05-12 09:20:00,78100.0,78100.0,78040.0,78070.0,5.0,True,2.615741488218475,2.615741488218475,1.569444892931085,2.09259319057478
CU:15m:1:-1:2462:2466:2,CU,15,7487.0,2025-05-12 09:25:00,78070.0,78080.0,78020.0,78040.0,5.0,True,2.09259319057478,2.2669759564560112,1.2206793611686215,1.569444892931085
CU:15m:1:-1:2462:2466:2,CU,16,7488.0,2025-05-12 09:30:00,78030.0,78050.0,77970.0,78020.0,5.0,True,1.395062127049853,1.7438276588123165,0.3487655317624633,1.2206793611686215
CU:15m:1:-1:2462:2466:2,CU,17,7489.0,2025-05-12 09:35:00,78030.0,78050.0,77950.0,77960.0,5.0,True,1.395062127049853,1.7438276588123165,0.0,0.17438276588123164
CU:15m:1:-1:2462:2466:2,CU,18,7490.0,2025-05-12 09:40:00,77950.0,77980.0,77870.0,77880.0,5.0,True,0.0,0.523148297643695,-1.395062127049853,-1.2206793611686215
CU:15m:1:-1:2462:2466:2,CU,19,7491.0,2025-05-12 09:45:00,77880.0,77910.0,77710.0,77760.0,5.0,True,-1.2206793611686215,-0.6975310635249266,-4.18518638114956,-3.313272551743401
CU:15m:1:-1:2462:2466:2,CU,20,7492.0,2025-05-12 09:50:00,77760.0,77790.0,77720.0,77780.0,5.0,True,-3.313272551743401,-2.790124254099706,-4.010803615268328,-2.964507019980938
CU:15m:1:-1:2462:2466:2,CU,21,7493.0,2025-05-12 09:55:00,77790.0,77840.0,77780.0,77820.0,5.0,True,-2.790124254099706,-1.918210424693548,-2.964507019980938,-2.2669759564560112
CU:15m:1:-1:2462:2466:2,CU,22,7494.0,2025-05-12 10:00:00,77820.0,77940.0,77820.0,77870.0,5.0,True,-2.2669759564560112,-0.17438276588123164,-2.2669759564560112,-1.395062127049853
CU:15m:1:-1:2462:2466:2,CU,23,7495.0,2025-05-12 10:05:00,77880.0,77970.0,77870.0,77960.0,5.0,True,-1.2206793611686215,0.3487655317624633,-1.395062127049853,0.17438276588123164
CU:15m:1:-1:2462:2466:2,CU,24,7496.0,2025-05-12 10:10:00,77960.0,78270.0,77960.0,78250.0,5.0,True,0.17438276588123164,5.580248508199412,0.17438276588123164,5.23148297643695
CU:15m:1:-1:2462:2466:3,CU,1,7483.0,2025-05-12 09:05:00,78190.0,78260.0,78140.0,78190.0,0.0,False,0.0,0.8233156346290228,-0.5880825961635877,0.0
CU:15m:1:-1:2462:2466:3,CU,2,7484.0,2025-05-12 09:10:00,78190.0,78210.0,78050.0,78080.0,5.0,True,0.0,0.23523303846543508,-1.6466312692580456,-1.2937817115598929
CU:15m:1:-1:2462:2466:3,CU,3,7485.0,2025-05-12 09:15:00,78080.0,78160.0,78060.0,78090.0,5.0,True,-1.2937817115598929,-0.3528495576981526,-1.529014750025328,-1.1761651923271754
CU:15m:1:-1:2462:2466:3,CU,4,7486.0,2025-05-12 09:20:00,78100.0,78100.0,78040.0,78070.0,5.0,True,-1.0585486730944578,-1.0585486730944578,-1.764247788490763,-1.4113982307926105
CU:15m:1:-1:2462:2466:3,CU,5,7487.0,2025-05-12 09:25:00,78070.0,78080.0,78020.0,78040.0,5.0,True,-1.4113982307926105,-1.2937817115598929,-1.999480826956198,-1.764247788490763
CU:15m:1:-1:2462:2466:3,CU,6,7488.0,2025-05-12 09:30:00,78030.0,78050.0,77970.0,78020.0,5.0,True,-1.8818643077234807,-1.6466312692580456,-2.5875634231197857,-1.999480826956198
CU:15m:1:-1:2462:2466:3,CU,7,7489.0,2025-05-12 09:35:00,78030.0,78050.0,77950.0,77960.0,5.0,True,-1.8818643077234807,-1.6466312692580456,-2.822796461585221,-2.7051799423525034
CU:15m:1:-1:2462:2466:3,CU,8,7490.0,2025-05-12 09:40:00,77950.0,77980.0,77870.0,77880.0,5.0,True,-2.822796461585221,-2.4699469038870685,-3.7637286154469614,-3.6461120962142437
CU:15m:1:-1:2462:2466:3,CU,9,7491.0,2025-05-12 09:45:00,77880.0,77910.0,77710.0,77760.0,5.0,True,-3.6461120962142437,-3.293262538516091,-5.645592923170442,-5.057510327006854
CU:15m:1:-1:2462:2466:3,CU,10,7492.0,2025-05-12 09:50:00,77760.0,77790.0,77720.0,77780.0,5.0,True,-5.057510327006854,-4.704660769308702,-5.527976403937725,-4.822277288541419
CU:15m:1:-1:2462:2466:3,CU,11,7493.0,2025-05-12 09:55:00,77790.0,77840.0,77780.0,77820.0,5.0,True,-4.704660769308702,-4.116578173145114,-4.822277288541419,-4.351811211610549
CU:15m:1:-1:2462:2466:3,CU,12,7494.0,2025-05-12 10:00:00,77820.0,77940.0,77820.0,77870.0,5.0,True,-4.351811211610549,-2.9404129808179387,-4.351811211610549,-3.7637286154469614
CU:15m:1:-1:2462:2466:3,CU,13,7495.0,2025-05-12 10:05:00,77880.0,77970.0,77870.0,77960.0,5.0,True,-3.6461120962142437,-2.5875634231197857,-3.7637286154469614,-2.7051799423525034
CU:15m:1:-1:2462:2466:3,CU,14,7496.0,2025-05-12 10:10:00,77960.0,78270.0,77960.0,78250.0,5.0,True,-2.7051799423525034,0.9409321538617403,-2.7051799423525034,0.7056991153963053
CU:15m:1:-1:2462:2466:3,CU,15,7497.0,2025-05-12 10:30:00,78230.0,78270.0,78070.0,78100.0,20.0,False,0.47046607693087017,0.9409321538617403,-1.4113982307926105,-1.0585486730944578
CU:15m:1:-1:2462:2466:3,CU,16,7498.0,2025-05-12 10:35:00,78100.0,78120.0,78050.0,78100.0,5.0,True,-1.0585486730944578,-0.8233156346290228,-1.6466312692580456,-1.0585486730944578
CU:15m:1:-1:2462:2466:3,CU,17,7499.0,2025-05-12 10:40:00,78090.0,78140.0,78080.0,78110.0,5.0,True,-1.1761651923271754,-0.5880825961635877,-1.2937817115598929,-0.9409321538617403
CU:15m:1:-1:2462:2466:3,CU,18,7500.0,2025-05-12 10:45:00,78110.0,78120.0,78080.0,78100.0,5.0,True,-0.9409321538617403,-0.8233156346290228,-1.2937817115598929,-1.0585486730944578
CU:15m:1:-1:2462:2466:3,CU,19,7501.0,2025-05-12 10:50:00,78110.0,78110.0,78060.0,78070.0,5.0,True,-0.9409321538617403,-0.9409321538617403,-1.529014750025328,-1.4113982307926105
CU:15m:1:-1:2462:2466:3,CU,20,7502.0,2025-05-12 10:55:00,78070.0,78100.0,78040.0,78100.0,5.0,True,-1.4113982307926105,-1.0585486730944578,-1.764247788490763,-1.0585486730944578
CU:15m:1:-1:2462:2466:3,CU,21,7503.0,2025-05-12 11:00:00,78100.0,78140.0,78080.0,78110.0,5.0,True,-1.0585486730944578,-0.5880825961635877,-1.2937817115598929,-0.9409321538617403
CU:15m:1:-1:2462:2466:3,CU,22,7504.0,2025-05-12 11:05:00,78110.0,78150.0,78090.0,78100.0,5.0,True,-0.9409321538617403,-0.47046607693087017,-1.1761651923271754,-1.0585486730944578
CU:15m:1:-1:2462:2466:3,CU,23,7505.0,2025-05-12 11:10:00,78090.0,78100.0,77970.0,77990.0,5.0,True,-1.1761651923271754,-1.0585486730944578,-2.5875634231197857,-2.352330384654351
CU:15m:1:-1:2462:2466:3,CU,24,7506.0,2025-05-12 11:15:00,77990.0,78020.0,77960.0,78020.0,5.0,True,-2.352330384654351,-1.999480826956198,-2.7051799423525034,-1.999480826956198
CU:15m:1:1:2476:2478:1,CU,1,8857.0,2025-06-03 13:35:00,77450.0,77450.0,77390.0,77420.0,0.0,False,0.0,0.0,-0.6047717496265347,-0.30238587481326734
CU:15m:1:1:2476:2478:1,CU,2,8858.0,2025-06-03 13:40:00,77420.0,77570.0,77400.0,77570.0,5.0,True,-0.30238587481326734,1.2095434992530694,-0.5039764580221122,1.2095434992530694
CU:15m:1:1:2476:2478:1,CU,3,8859.0,2025-06-03 13:45:00,77560.0,77580.0,77500.0,77530.0,5.0,True,1.1087482076486468,1.3103387908574917,0.5039764580221122,0.8063623328353795
CU:15m:1:1:2476:2478:1,CU,4,8860.0,2025-06-03 13:50:00,77520.0,77530.0,77470.0,77520.0,5.0,True,0.7055670412309571,0.8063623328353795,0.20159058320884488,0.7055670412309571
CU:15m:1:1:2476:2478:1,CU,5,8861.0,2025-06-03 13:55:00,77510.0,77520.0,77460.0,77490.0,5.0,True,0.6047717496265347,0.7055670412309571,0.10079529160442244,0.40318116641768975
CU:15m:1:1:2476:2478:1,CU,6,8862.0,2025-06-03 14:00:00,77480.0,77490.0,77450.0,77470.0,5.0,True,0.30238587481326734,0.40318116641768975,0.0,0.20159058320884488
CU:15m:1:1:2476:2478:1,CU,7,8863.0,2025-06-03 14:05:00,77480.0,77490.0,77440.0,77490.0,5.0,True,0.30238587481326734,0.40318116641768975,-0.10079529160442244,0.40318116641768975
CU:15m:1:1:2476:2478:1,CU,8,8864.0,2025-06-03 14:10:00,77490.0,77500.0,77460.0,77490.0,5.0,True,0.40318116641768975,0.5039764580221122,0.10079529160442244,0.40318116641768975
CU:15m:1:1:2476:2478:1,CU,9,8865.0,2025-06-03 14:15:00,77480.0,77560.0,77480.0,77550.0,5.0,True,0.30238587481326734,1.1087482076486468,0.30238587481326734,1.0079529160442244
CU:15m:1:1:2476:2478:1,CU,10,8866.0,2025-06-03 14:20:00,77560.0,77610.0,77530.0,77600.0,5.0,True,1.1087482076486468,1.612724665670759,0.8063623328353795,1.5119293740663367
CU:15m:1:1:2476:2478:1,CU,11,8867.0,2025-06-03 14:25:00,77590.0,77590.0,77510.0,77530.0,5.0,True,1.4111340824619143,1.4111340824619143,0.6047717496265347,0.8063623328353795
CU:15m:1:1:2476:2478:1,CU,12,8868.0,2025-06-03 14:30:00,77520.0,77540.0,77470.0,77500.0,5.0,True,0.7055670412309571,0.907157624439802,0.20159058320884488,0.5039764580221122
CU:15m:1:1:2476:2478:1,CU,13,8869.0,2025-06-03 14:35:00,77500.0,77560.0,77500.0,77540.0,5.0,True,0.5039764580221122,1.1087482076486468,0.5039764580221122,0.907157624439802
