candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1495:1499:3,CU,8,4589.0,2025-03-20 23:55:00,81350.0,81350.0,81300.0,81320.0,5.0,True,2.5783165357438373,2.5783165357438373,1.9644316462810192,2.2099856020661464
CU:15m:1:1:1495:1499:3,CU,9,4590.0,2025-03-21 00:00:00,81310.0,81380.0,81270.0,81340.0,5.0,True,2.0872086241735825,2.9466474694215288,1.596100712603328,2.455539557851274
CU:15m:1:1:1495:1499:3,CU,10,4591.0,2025-03-21 00:05:00,81340.0,81340.0,81280.0,81280.0,5.0,True,2.455539557851274,2.455539557851274,1.7188776904958918,1.7188776904958918
CU:15m:1:1:1495:1499:3,CU,11,4592.0,2025-03-21 00:10:00,81280.0,81300.0,81250.0,81280.0,5.0,True,1.7188776904958918,1.9644316462810192,1.3505467568182006,1.7188776904958918
CU:15m:1:1:1495:1499:3,CU,12,4593.0,2025-03-21 00:15:00,81290.0,81340.0,81280.0,81310.0,5.0,True,1.8416546683884554,2.455539557851274,1.7188776904958918,2.0872086241735825
CU:15m:1:1:1495:1499:3,CU,13,4594.0,2025-03-21 00:20:00,81300.0,81320.0,81300.0,81300.0,5.0,True,1.9644316462810192,2.2099856020661464,1.9644316462810192,1.9644316462810192
CU:15m:1:1:1495:1499:3,CU,14,4595.0,2025-03-21 00:25:00,81310.0,81320.0,81260.0,81260.0,5.0,True,2.0872086241735825,2.2099856020661464,1.4733237347107644,1.4733237347107644
CU:15m:1:1:1495:1499:3,CU,15,4596.0,2025-03-21 00:30:00,81260.0,81290.0,81260.0,81270.0,5.0,True,1.4733237347107644,1.8416546683884554,1.4733237347107644,1.596100712603328
CU:15m:1:1:1495:1499:3,CU,16,4597.0,2025-03-21 00:35:00,81270.0,81310.0,81250.0,81300.0,5.0,True,1.596100712603328,2.0872086241735825,1.3505467568182006,1.9644316462810192
CU:15m:1:1:1495:1499:3,CU,17,4598.0,2025-03-21 00:40:00,81310.0,81310.0,81290.0,81290.0,5.0,True,2.0872086241735825,2.0872086241735825,1.8416546683884554,1.8416546683884554
CU:15m:1:1:1495:1499:3,CU,18,4599.0,2025-03-21 00:45:00,81300.0,81310.0,81250.0,81270.0,5.0,True,1.9644316462810192,2.0872086241735825,1.3505467568182006,1.596100712603328
CU:15m:1:1:1495:1499:3,CU,19,4600.0,2025-03-21 00:50:00,81270.0,81310.0,81260.0,81300.0,5.0,True,1.596100712603328,2.0872086241735825,1.4733237347107644,1.9644316462810192
CU:15m:1:1:1495:1499:3,CU,20,4601.0,2025-03-21 00:55:00,81290.0,81330.0,81270.0,81310.0,5.0,True,1.8416546683884554,2.33276257995871,1.596100712603328,2.0872086241735825
CU:15m:1:1:1495:1499:3,CU,21,4602.0,2025-03-21 09:00:00,81270.0,81410.0,81260.0,81380.0,485.0,False,1.596100712603328,3.3149784030992198,1.4733237347107644,2.9466474694215288
CU:15m:1:1:1495:1499:3,CU,22,4603.0,2025-03-21 09:05:00,81380.0,81400.0,81300.0,81320.0,5.0,True,2.9466474694215288,3.192201425206656,1.9644316462810192,2.2099856020661464
CU:15m:1:1:1495:1499:3,CU,23,4604.0,2025-03-21 09:10:00,81310.0,81550.0,81310.0,81530.0,5.0,True,2.0872086241735825,5.033856093595111,2.0872086241735825,4.788302137809984
CU:15m:1:1:1495:1499:3,CU,24,4605.0,2025-03-21 09:15:00,81520.0,81580.0,81470.0,81580.0,5.0,True,4.66552515991742,5.402187027272802,4.051640270454602,5.402187027272802
CU:15m:1:1:1495:1499:4,CU,1,4628.0,2025-03-21 11:25:00,81090.0,81140.0,81070.0,81110.0,0.0,False,0.0,0.4772584473674281,-0.19090337894697124,0.19090337894697124
CU:15m:1:1:1495:1499:4,CU,2,4629.0,2025-03-21 13:30:00,81090.0,81110.0,80720.0,80830.0,125.0,False,0.0,0.19090337894697124,-3.5317125105189677,-2.4817439263106262
CU:15m:1:1:1495:1499:4,CU,3,4630.0,2025-03-21 13:35:00,80830.0,80880.0,80790.0,80830.0,5.0,True,-2.4817439263106262,-2.004485478943198,-2.8635506842045686,-2.4817439263106262
CU:15m:1:1:1495:1499:4,CU,4,4631.0,2025-03-21 13:40:00,80830.0,80850.0,80590.0,80600.0,5.0,True,-2.4817439263106262,-2.290840547363655,-4.772584473674281,-4.677132784200795
CU:15m:1:1:1495:1499:4,CU,5,4632.0,2025-03-21 13:45:00,80600.0,80710.0,80560.0,80710.0,5.0,True,-4.677132784200795,-3.6271641999924538,-5.058939542094738,-3.6271641999924538
CU:15m:1:1:1495:1499:4,CU,6,4633.0,2025-03-21 13:50:00,80700.0,80790.0,80660.0,80750.0,5.0,True,-3.7226158894659394,-2.8635506842045686,-4.104422647359882,-3.245357442098511
CU:15m:1:1:1495:1499:4,CU,7,4634.0,2025-03-21 13:55:00,80750.0,80790.0,80730.0,80740.0,5.0,True,-3.245357442098511,-2.8635506842045686,-3.436260821045482,-3.3408091315719965
CU:15m:1:1:1495:1499:4,CU,8,4635.0,2025-03-21 14:00:00,80740.0,80780.0,80730.0,80770.0,5.0,True,-3.3408091315719965,-2.959002373678054,-3.436260821045482,-3.0544540631515398
CU:15m:1:1:1495:1499:4,CU,9,4636.0,2025-03-21 14:05:00,80780.0,80840.0,80730.0,80750.0,5.0,True,-2.959002373678054,-2.3862922368371406,-3.436260821045482,-3.245357442098511
CU:15m:1:1:1495:1499:4,CU,10,4637.0,2025-03-21 14:10:00,80740.0,80760.0,80700.0,80730.0,5.0,True,-3.3408091315719965,-3.1499057526250254,-3.7226158894659394,-3.436260821045482
CU:15m:1:1:1495:1499:4,CU,11,4638.0,2025-03-21 14:15:00,80740.0,80840.0,80710.0,80830.0,5.0,True,-3.3408091315719965,-2.3862922368371406,-3.6271641999924538,-2.4817439263106262
CU:15m:1:1:1495:1499:4,CU,12,4639.0,2025-03-21 14:20:00,80830.0,80830.0,80770.0,80810.0,5.0,True,-2.4817439263106262,-2.4817439263106262,-3.0544540631515398,-2.6726473052575974
CU:15m:1:1:1495:1499:4,CU,13,4640.0,2025-03-21 14:25:00,80800.0,80830.0,80740.0,80740.0,5.0,True,-2.768098994731083,-2.4817439263106262,-3.3408091315719965,-3.3408091315719965
CU:15m:1:1:1495:1499:4,CU,14,4641.0,2025-03-21 14:30:00,80740.0,80770.0,80710.0,80740.0,5.0,True,-3.3408091315719965,-3.0544540631515398,-3.6271641999924538,-3.3408091315719965
CU:15m:1:1:1495:1499:4,CU,15,4642.0,2025-03-21 14:35:00,80740.0,80770.0,80720.0,80750.0,5.0,True,-3.3408091315719965,-3.0544540631515398,-3.5317125105189677,-3.245357442098511
CU:15m:1:1:1495:1499:4,CU,16,4643.0,2025-03-21 14:40:00,80770.0,80780.0,80720.0,80780.0,5.0,True,-3.0544540631515398,-2.959002373678054,-3.5317125105189677,-2.959002373678054
CU:15m:1:1:1495:1499:4,CU,17,4644.0,2025-03-21 14:45:00,80760.0,80770.0,80530.0,80550.0,5.0,True,-3.1499057526250254,-3.0544540631515398,-5.345294610515195,-5.154391231568224
CU:15m:1:1:1495:1499:4,CU,18,4645.0,2025-03-21 14:50:00,80550.0,80650.0,80540.0,80590.0,5.0,True,-5.154391231568224,-4.199874336833367,-5.249842921041709,-4.772584473674281
CU:15m:1:1:1495:1499:4,CU,19,4646.0,2025-03-21 14:55:00,80590.0,80640.0,80570.0,80610.0,5.0,True,-4.772584473674281,-4.295326026306853,-4.9634878526212525,-4.58168109472731
CU:15m:1:1:1495:1499:4,CU,20,4647.0,2025-03-21 21:00:00,80530.0,80750.0,80530.0,80750.0,365.0,False,-5.345294610515195,-3.245357442098511,-5.345294610515195,-3.245357442098511
CU:15m:1:1:1495:1499:4,CU,21,4648.0,2025-03-21 21:05:00,80740.0,80800.0,80720.0,80770.0,5.0,True,-3.3408091315719965,-2.768098994731083,-3.5317125105189677,-3.0544540631515398
CU:15m:1:1:1495:1499:4,CU,22,4649.0,2025-03-21 21:10:00,80780.0,80820.0,80750.0,80760.0,5.0,True,-2.959002373678054,-2.577195615784112,-3.245357442098511,-3.1499057526250254
CU:15m:1:1:1495:1499:4,CU,23,4650.0,2025-03-21 21:15:00,80770.0,80810.0,80760.0,80780.0,5.0,True,-3.0544540631515398,-2.6726473052575974,-3.1499057526250254,-2.959002373678054
CU:15m:1:1:1495:1499:4,CU,24,4651.0,2025-03-21 21:20:00,80780.0,80840.0,80770.0,80780.0,5.0,True,-2.959002373678054,-2.3862922368371406,-3.0544540631515398,-2.959002373678054
CU:15m:1:-1:1515:1518:1,CU,1,4605.0,2025-03-21 09:15:00,81520.0,81580.0,81470.0,81580.0,0.0,False,0.0,0.7341594982780356,-0.611799581898363,0.7341594982780356
CU:15m:1:-1:1515:1518:1,CU,2,4606.0,2025-03-21 09:20:00,81580.0,81620.0,81550.0,81570.0,5.0,True,0.7341594982780356,1.223599163796726,0.3670797491390178,0.611799581898363
CU:15m:1:-1:1515:1518:1,CU,3,4607.0,2025-03-21 09:25:00,81570.0,81660.0,81560.0,81630.0,5.0,True,0.611799581898363,1.7130388293154164,0.48943966551869045,1.3459590801763988
CU:15m:1:-1:1515:1518:1,CU,4,4608.0,2025-03-21 09:30:00,81620.0,81640.0,81550.0,81620.0,5.0,True,1.223599163796726,1.4683189965560712,0.3670797491390178,1.223599163796726
CU:15m:1:-1:1515:1518:1,CU,5,4609.0,2025-03-21 09:35:00,81610.0,81810.0,81610.0,81750.0,5.0,True,1.1012392474170534,3.5484375750105057,1.1012392474170534,2.81427807673247
CU:15m:1:-1:1515:1518:1,CU,6,4610.0,2025-03-21 09:40:00,81750.0,81780.0,81650.0,81680.0,5.0,True,2.81427807673247,3.181357825871488,1.590678912935744,1.9577586620747618
CU:15m:1:-1:1515:1518:1,CU,7,4611.0,2025-03-21 09:45:00,81680.0,81690.0,81560.0,81600.0,5.0,True,1.9577586620747618,2.0801185784544343,0.48943966551869045,0.9788793310373809
CU:15m:1:-1:1515:1518:1,CU,8,4612.0,2025-03-21 09:50:00,81600.0,81630.0,81540.0,81560.0,5.0,True,0.9788793310373809,1.3459590801763988,0.24471983275934522,0.48943966551869045
CU:15m:1:-1:1515:1518:1,CU,9,4613.0,2025-03-21 09:55:00,81570.0,81580.0,81480.0,81490.0,5.0,True,0.611799581898363,0.7341594982780356,-0.48943966551869045,-0.3670797491390178
CU:15m:1:-1:1515:1518:1,CU,10,4614.0,2025-03-21 10:00:00,81480.0,81560.0,81440.0,81530.0,5.0,True,-0.48943966551869045,0.48943966551869045,-0.9788793310373809,0.12235991637967261
CU:15m:1:-1:1515:1518:1,CU,11,4615.0,2025-03-21 10:05:00,81550.0,81630.0,81540.0,81560.0,5.0,True,0.3670797491390178,1.3459590801763988,0.24471983275934522,0.48943966551869045
CU:15m:1:-1:1515:1518:1,CU,12,4616.0,2025-03-21 10:10:00,81560.0,81580.0,81500.0,81560.0,5.0,True,0.48943966551869045,0.7341594982780356,-0.24471983275934522,0.48943966551869045
CU:15m:1:-1:1515:1518:1,CU,13,4617.0,2025-03-21 10:30:00,81510.0,81540.0,81420.0,81440.0,20.0,False,-0.12235991637967261,0.24471983275934522,-1.223599163796726,-0.9788793310373809
CU:15m:1:-1:1515:1518:1,CU,14,4618.0,2025-03-21 10:35:00,81440.0,81480.0,81380.0,81440.0,5.0,True,-0.9788793310373809,-0.48943966551869045,-1.7130388293154164,-0.9788793310373809
CU:15m:1:-1:1515:1518:1,CU,15,4619.0,2025-03-21 10:40:00,81450.0,81450.0,81380.0,81400.0,5.0,True,-0.8565194146577082,-0.8565194146577082,-1.7130388293154164,-1.4683189965560712
CU:15m:1:-1:1515:1518:1,CU,16,4620.0,2025-03-21 10:45:00,81400.0,81490.0,81400.0,81460.0,5.0,True,-1.4683189965560712,-0.3670797491390178,-1.4683189965560712,-0.7341594982780356
CU:15m:1:-1:1515:1518:1,CU,17,4621.0,2025-03-21 10:50:00,81450.0,81460.0,81390.0,81440.0,5.0,True,-0.8565194146577082,-0.7341594982780356,-1.590678912935744,-0.9788793310373809
CU:15m:1:-1:1515:1518:1,CU,18,4622.0,2025-03-21 10:55:00,81430.0,81440.0,81390.0,81430.0,5.0,True,-1.1012392474170534,-0.9788793310373809,-1.590678912935744,-1.1012392474170534
CU:15m:1:-1:1515:1518:1,CU,19,4623.0,2025-03-21 11:00:00,81420.0,81440.0,81170.0,81220.0,5.0,True,-1.223599163796726,-0.9788793310373809,-4.2825970732885414,-3.670797491390178
CU:15m:1:-1:1515:1518:1,CU,20,4624.0,2025-03-21 11:05:00,81220.0,81270.0,81160.0,81220.0,5.0,True,-3.670797491390178,-3.058997909491815,-4.4049569896682135,-3.670797491390178
CU:15m:1:-1:1515:1518:1,CU,21,4625.0,2025-03-21 11:10:00,81220.0,81270.0,81210.0,81210.0,5.0,True,-3.670797491390178,-3.058997909491815,-3.7931574077698507,-3.7931574077698507
CU:15m:1:-1:1515:1518:1,CU,22,4626.0,2025-03-21 11:15:00,81200.0,81230.0,81100.0,81100.0,5.0,True,-3.9155173241495236,-3.5484375750105057,-5.139116487946249,-5.139116487946249
CU:15m:1:-1:1515:1518:1,CU,23,4627.0,2025-03-21 11:20:00,81100.0,81160.0,81050.0,81090.0,5.0,True,-5.139116487946249,-4.4049569896682135,-5.750916069844612,-5.261476404325922
CU:15m:1:-1:1515:1518:1,CU,24,4628.0,2025-03-21 11:25:00,81090.0,81140.0,81070.0,81110.0,5.0,True,-5.261476404325922,-4.649676822427559,-5.506196237085267,-5.016756571566577
CU:15m:1:1:1526:1529:1,CU,1,4624.0,2025-03-21 11:05:00,81220.0,81270.0,81160.0,81220.0,0.0,False,0.0,0.474759542932588,-0.5697114515191056,0.0
CU:15m:1:1:1526:1529:1,CU,2,4625.0,2025-03-21 11:10:00,81220.0,81270.0,81210.0,81210.0,5.0,True,0.0,0.474759542932588,-0.0949519085865176,-0.0949519085865176
CU:15m:1:1:1526:1529:1,CU,3,4626.0,2025-03-21 11:15:00,81200.0,81230.0,81100.0,81100.0,5.0,True,-0.1899038171730352,0.0949519085865176,-1.1394229030382113,-1.1394229030382113
CU:15m:1:1:1526:1529:1,CU,4,4627.0,2025-03-21 11:20:00,81100.0,81160.0,81050.0,81090.0,5.0,True,-1.1394229030382113,-0.5697114515191056,-1.6141824459707992,-1.2343748116247288
CU:15m:1:1:1526:1529:1,CU,5,4628.0,2025-03-21 11:25:00,81090.0,81140.0,81070.0,81110.0,5.0,True,-1.2343748116247288,-0.7596152686921408,-1.424278628797764,-1.0444709944516937
CU:15m:1:1:1526:1529:1,CU,6,4629.0,2025-03-21 13:30:00,81090.0,81110.0,80720.0,80830.0,125.0,False,-1.2343748116247288,-1.0444709944516937,-4.74759542932588,-3.7031244348741863
CU:15m:1:1:1526:1529:1,CU,7,4630.0,2025-03-21 13:35:00,80830.0,80880.0,80790.0,80830.0,5.0,True,-3.7031244348741863,-3.2283648919415984,-4.082932069220257,-3.7031244348741863
CU:15m:1:1:1526:1529:1,CU,8,4631.0,2025-03-21 13:40:00,80830.0,80850.0,80590.0,80600.0,5.0,True,-3.7031244348741863,-3.513220617701151,-5.981970240950609,-5.887018332364091
CU:15m:1:1:1526:1529:1,CU,9,4632.0,2025-03-21 13:45:00,80600.0,80710.0,80560.0,80710.0,5.0,True,-5.887018332364091,-4.842547337912397,-6.266825966710162,-4.842547337912397
CU:15m:1:1:1526:1529:1,CU,10,4633.0,2025-03-21 13:50:00,80700.0,80790.0,80660.0,80750.0,5.0,True,-4.937499246498915,-4.082932069220257,-5.317306880844986,-4.462739703566327
CU:15m:1:1:1526:1529:1,CU,11,4634.0,2025-03-21 13:55:00,80750.0,80790.0,80730.0,80740.0,5.0,True,-4.462739703566327,-4.082932069220257,-4.652643520739362,-4.557691612152845
CU:15m:1:1:1526:1529:1,CU,12,4635.0,2025-03-21 14:00:00,80740.0,80780.0,80730.0,80770.0,5.0,True,-4.557691612152845,-4.177883977806775,-4.652643520739362,-4.272835886393292
CU:15m:1:1:1526:1529:1,CU,13,4636.0,2025-03-21 14:05:00,80780.0,80840.0,80730.0,80750.0,5.0,True,-4.177883977806775,-3.6081725262876687,-4.652643520739362,-4.462739703566327
CU:15m:1:1:1526:1529:1,CU,14,4637.0,2025-03-21 14:10:00,80740.0,80760.0,80700.0,80730.0,5.0,True,-4.557691612152845,-4.36778779497981,-4.937499246498915,-4.652643520739362
CU:15m:1:1:1526:1529:1,CU,15,4638.0,2025-03-21 14:15:00,80740.0,80840.0,80710.0,80830.0,5.0,True,-4.557691612152845,-3.6081725262876687,-4.842547337912397,-3.7031244348741863
CU:15m:1:1:1526:1529:1,CU,16,4639.0,2025-03-21 14:20:00,80830.0,80830.0,80770.0,80810.0,5.0,True,-3.7031244348741863,-3.7031244348741863,-4.272835886393292,-3.8930282520472215
CU:15m:1:1:1526:1529:1,CU,17,4640.0,2025-03-21 14:25:00,80800.0,80830.0,80740.0,80740.0,5.0,True,-3.987980160633739,-3.7031244348741863,-4.557691612152845,-4.557691612152845
CU:15m:1:1:1526:1529:1,CU,18,4641.0,2025-03-21 14:30:00,80740.0,80770.0,80710.0,80740.0,5.0,True,-4.557691612152845,-4.272835886393292,-4.842547337912397,-4.557691612152845
CU:15m:1:1:1526:1529:1,CU,19,4642.0,2025-03-21 14:35:00,80740.0,80770.0,80720.0,80750.0,5.0,True,-4.557691612152845,-4.272835886393292,-4.74759542932588,-4.462739703566327
CU:15m:1:1:1526:1529:1,CU,20,4643.0,2025-03-21 14:40:00,80770.0,80780.0,80720.0,80780.0,5.0,True,-4.272835886393292,-4.177883977806775,-4.74759542932588,-4.177883977806775
CU:15m:1:1:1526:1529:1,CU,21,4644.0,2025-03-21 14:45:00,80760.0,80770.0,80530.0,80550.0,5.0,True,-4.36778779497981,-4.272835886393292,-6.551681692469715,-6.36177787529668
CU:15m:1:1:1526:1529:1,CU,22,4645.0,2025-03-21 14:50:00,80550.0,80650.0,80540.0,80590.0,5.0,True,-6.36177787529668,-5.412258789431503,-6.456729783883197,-5.981970240950609
CU:15m:1:1:1526:1529:1,CU,23,4646.0,2025-03-21 14:55:00,80590.0,80640.0,80570.0,80610.0,5.0,True,-5.981970240950609,-5.507210698018021,-6.171874058123644,-5.792066423777574
CU:15m:1:1:1526:1529:1,CU,24,4647.0,2025-03-21 21:00:00,80530.0,80750.0,80530.0,80750.0,365.0,False,-6.551681692469715,-4.462739703566327,-6.551681692469715,-4.462739703566327
CU:15m:1:1:1526:1529:2,CU,1,4627.0,2025-03-21 11:20:00,81100.0,81160.0,81050.0,81090.0,0.0,False,0.0,0.5749199781749517,-0.4790999818124598,-0.09581999636249196
CU:15m:1:1:1526:1529:2,CU,2,4628.0,2025-03-21 11:25:00,81090.0,81140.0,81070.0,81110.0,5.0,True,-0.09581999636249196,0.38327998544996783,-0.28745998908747583,0.09581999636249196
CU:15m:1:1:1526:1529:2,CU,3,4629.0,2025-03-21 13:30:00,81090.0,81110.0,80720.0,80830.0,125.0,False,-0.09581999636249196,0.09581999636249196,-3.6411598617746943,-2.5871399017872827
CU:15m:1:1:1526:1529:2,CU,4,4630.0,2025-03-21 13:35:00,80830.0,80880.0,80790.0,80830.0,5.0,True,-2.5871399017872827,-2.1080399199748228,-2.9704198872372505,-2.5871399017872827
CU:15m:1:1:1526:1529:2,CU,5,4631.0,2025-03-21 13:40:00,80830.0,80850.0,80590.0,80600.0,5.0,True,-2.5871399017872827,-2.395499909062299,-4.886819814487089,-4.790999818124598
CU:15m:1:1:1526:1529:2,CU,6,4632.0,2025-03-21 13:45:00,80600.0,80710.0,80560.0,80710.0,5.0,True,-4.790999818124598,-3.736979858137186,-5.174279803574565,-3.736979858137186
CU:15m:1:1:1526:1529:2,CU,7,4633.0,2025-03-21 13:50:00,80700.0,80790.0,80660.0,80750.0,5.0,True,-3.832799854499678,-2.9704198872372505,-4.2160798399496455,-3.3536998726872183
CU:15m:1:1:1526:1529:2,CU,8,4634.0,2025-03-21 13:55:00,80750.0,80790.0,80730.0,80740.0,5.0,True,-3.3536998726872183,-2.9704198872372505,-3.545339865412202,-3.4495198690497104
CU:15m:1:1:1526:1529:2,CU,9,4635.0,2025-03-21 14:00:00,80740.0,80780.0,80730.0,80770.0,5.0,True,-3.4495198690497104,-3.0662398835997426,-3.545339865412202,-3.1620598799622344
CU:15m:1:1:1526:1529:2,CU,10,4636.0,2025-03-21 14:05:00,80780.0,80840.0,80730.0,80750.0,5.0,True,-3.0662398835997426,-2.4913199054247905,-3.545339865412202,-3.3536998726872183
CU:15m:1:1:1526:1529:2,CU,11,4637.0,2025-03-21 14:10:00,80740.0,80760.0,80700.0,80730.0,5.0,True,-3.4495198690497104,-3.2578798763247265,-3.832799854499678,-3.545339865412202
CU:15m:1:1:1526:1529:2,CU,12,4638.0,2025-03-21 14:15:00,80740.0,80840.0,80710.0,80830.0,5.0,True,-3.4495198690497104,-2.4913199054247905,-3.736979858137186,-2.5871399017872827
CU:15m:1:1:1526:1529:2,CU,13,4639.0,2025-03-21 14:20:00,80830.0,80830.0,80770.0,80810.0,5.0,True,-2.5871399017872827,-2.5871399017872827,-3.1620598799622344,-2.7787798945122666
CU:15m:1:1:1526:1529:2,CU,14,4640.0,2025-03-21 14:25:00,80800.0,80830.0,80740.0,80740.0,5.0,True,-2.8745998908747588,-2.5871399017872827,-3.4495198690497104,-3.4495198690497104
CU:15m:1:1:1526:1529:2,CU,15,4641.0,2025-03-21 14:30:00,80740.0,80770.0,80710.0,80740.0,5.0,True,-3.4495198690497104,-3.1620598799622344,-3.736979858137186,-3.4495198690497104
CU:15m:1:1:1526:1529:2,CU,16,4642.0,2025-03-21 14:35:00,80740.0,80770.0,80720.0,80750.0,5.0,True,-3.4495198690497104,-3.1620598799622344,-3.6411598617746943,-3.3536998726872183
CU:15m:1:1:1526:1529:2,CU,17,4643.0,2025-03-21 14:40:00,80770.0,80780.0,80720.0,80780.0,5.0,True,-3.1620598799622344,-3.0662398835997426,-3.6411598617746943,-3.0662398835997426
CU:15m:1:1:1526:1529:2,CU,18,4644.0,2025-03-21 14:45:00,80760.0,80770.0,80530.0,80550.0,5.0,True,-3.2578798763247265,-3.1620598799622344,-5.4617397926620415,-5.270099799937057
CU:15m:1:1:1526:1529:2,CU,19,4645.0,2025-03-21 14:50:00,80550.0,80650.0,80540.0,80590.0,5.0,True,-5.270099799937057,-4.311899836312138,-5.36591979629955,-4.886819814487089
CU:15m:1:1:1526:1529:2,CU,20,4646.0,2025-03-21 14:55:00,80590.0,80640.0,80570.0,80610.0,5.0,True,-4.886819814487089,-4.40771983267463,-5.078459807212074,-4.695179821762106
CU:15m:1:1:1526:1529:2,CU,21,4647.0,2025-03-21 21:00:00,80530.0,80750.0,80530.0,80750.0,365.0,False,-5.4617397926620415,-3.3536998726872183,-5.4617397926620415,-3.3536998726872183
