candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11511:11519:6,CU,1,34715.0,2026-07-28 14:40:00,104750.0,104840.0,104730.0,104810.0,0.0,False,0.0,1.0124744222991398,-0.22499431606647552,0.6749829481994265
CU:15m:1:1:11511:11519:6,CU,2,34716.0,2026-07-28 14:45:00,104810.0,104830.0,104790.0,104810.0,5.0,True,0.6749829481994265,0.8999772642659021,0.44998863213295104,0.6749829481994265
CU:15m:1:1:11511:11519:6,CU,3,34717.0,2026-07-28 14:50:00,104810.0,104860.0,104780.0,104860.0,5.0,True,0.6749829481994265,1.2374687383656153,0.33749147409971325,1.2374687383656153
CU:15m:1:1:11511:11519:6,CU,4,34718.0,2026-07-28 14:55:00,104850.0,104860.0,104810.0,104810.0,5.0,True,1.1249715803323777,1.2374687383656153,0.6749829481994265,0.6749829481994265
CU:15m:1:1:11511:11519:6,CU,5,34719.0,2026-07-28 21:00:00,104560.0,104640.0,104520.0,104520.0,365.0,False,-2.1374460026315174,-1.2374687383656153,-2.5874346347644686,-2.5874346347644686
CU:15m:1:1:11511:11519:6,CU,6,34720.0,2026-07-28 21:05:00,104520.0,104630.0,104490.0,104570.0,5.0,True,-2.5874346347644686,-1.349965896398853,-2.924926108864182,-2.0249488445982795
CU:15m:1:1:11511:11519:6,CU,7,34721.0,2026-07-28 21:10:00,104580.0,104610.0,104530.0,104610.0,5.0,True,-1.9124516865650418,-1.5749602124653286,-2.4749374767312307,-1.5749602124653286
CU:15m:1:1:11511:11519:6,CU,8,34722.0,2026-07-28 21:15:00,104610.0,104670.0,104570.0,104640.0,5.0,True,-1.5749602124653286,-0.8999772642659021,-2.0249488445982795,-1.2374687383656153
CU:15m:1:1:11511:11519:6,CU,9,34723.0,2026-07-28 21:20:00,104640.0,104690.0,104630.0,104650.0,5.0,True,-1.2374687383656153,-0.6749829481994265,-1.349965896398853,-1.1249715803323777
CU:15m:1:1:11511:11519:6,CU,10,34724.0,2026-07-28 21:25:00,104660.0,104680.0,104620.0,104620.0,5.0,True,-1.0124744222991398,-0.7874801062326643,-1.462463054432091,-1.462463054432091
CU:15m:1:1:11511:11519:6,CU,11,34725.0,2026-07-28 21:30:00,104630.0,104670.0,104620.0,104640.0,5.0,True,-1.349965896398853,-0.8999772642659021,-1.462463054432091,-1.2374687383656153
CU:15m:1:1:11511:11519:6,CU,12,34726.0,2026-07-28 21:35:00,104640.0,104660.0,104540.0,104540.0,5.0,True,-1.2374687383656153,-1.0124744222991398,-2.3624403186979928,-2.3624403186979928
CU:15m:1:1:11511:11519:6,CU,13,34727.0,2026-07-28 21:40:00,104550.0,104560.0,104510.0,104520.0,5.0,True,-2.2499431606647553,-2.1374460026315174,-2.699931792797706,-2.5874346347644686
CU:15m:1:1:11511:11519:6,CU,14,34728.0,2026-07-28 21:45:00,104520.0,104570.0,104460.0,104560.0,5.0,True,-2.5874346347644686,-2.0249488445982795,-3.262417582963895,-2.1374460026315174
CU:15m:1:1:11511:11519:6,CU,15,34729.0,2026-07-28 21:50:00,104560.0,104600.0,104520.0,104570.0,5.0,True,-2.1374460026315174,-1.6874573704985665,-2.5874346347644686,-2.0249488445982795
CU:15m:1:1:11511:11519:6,CU,16,34730.0,2026-07-28 21:55:00,104570.0,104580.0,104510.0,104520.0,5.0,True,-2.0249488445982795,-1.9124516865650418,-2.699931792797706,-2.5874346347644686
CU:15m:1:1:11511:11519:6,CU,17,34731.0,2026-07-28 22:00:00,104530.0,104620.0,104520.0,104610.0,5.0,True,-2.4749374767312307,-1.462463054432091,-2.5874346347644686,-1.5749602124653286
CU:15m:1:1:11511:11519:6,CU,18,34732.0,2026-07-28 22:05:00,104610.0,104690.0,104610.0,104670.0,5.0,True,-1.5749602124653286,-0.6749829481994265,-1.5749602124653286,-0.8999772642659021
CU:15m:1:1:11511:11519:6,CU,19,34733.0,2026-07-28 22:10:00,104670.0,104730.0,104610.0,104630.0,5.0,True,-0.8999772642659021,-0.22499431606647552,-1.5749602124653286,-1.349965896398853
CU:15m:1:1:11511:11519:6,CU,20,34734.0,2026-07-28 22:15:00,104640.0,104650.0,104590.0,104640.0,5.0,True,-1.2374687383656153,-1.1249715803323777,-1.7999545285318042,-1.2374687383656153
CU:15m:1:1:11511:11519:6,CU,21,34735.0,2026-07-28 22:20:00,104640.0,104640.0,104520.0,104580.0,5.0,True,-1.2374687383656153,-1.2374687383656153,-2.5874346347644686,-1.9124516865650418
CU:15m:1:1:11511:11519:6,CU,22,34736.0,2026-07-28 22:25:00,104580.0,104650.0,104580.0,104650.0,5.0,True,-1.9124516865650418,-1.1249715803323777,-1.9124516865650418,-1.1249715803323777
CU:15m:1:1:11511:11519:6,CU,23,34737.0,2026-07-28 22:30:00,104650.0,104730.0,104640.0,104680.0,5.0,True,-1.1249715803323777,-0.22499431606647552,-1.2374687383656153,-0.7874801062326643
CU:15m:1:1:11511:11519:6,CU,24,34738.0,2026-07-28 22:35:00,104670.0,104720.0,104660.0,104660.0,5.0,True,-0.8999772642659021,-0.33749147409971325,-1.0124744222991398,-1.0124744222991398
CU:15m:1:1:11511:11519:7,CU,1,34720.0,2026-07-28 21:05:00,104520.0,104630.0,104490.0,104570.0,0.0,False,0.0,1.1172746894075858,-0.3047112789293416,0.5078521315489026
CU:15m:1:1:11511:11519:7,CU,2,34721.0,2026-07-28 21:10:00,104580.0,104610.0,104530.0,104610.0,5.0,True,0.6094225578586832,0.9141338367880247,0.10157042630978053,0.9141338367880247
CU:15m:1:1:11511:11519:7,CU,3,34722.0,2026-07-28 21:15:00,104610.0,104670.0,104570.0,104640.0,5.0,True,0.9141338367880247,1.523556394646708,0.5078521315489026,1.2188451157173663
CU:15m:1:1:11511:11519:7,CU,4,34723.0,2026-07-28 21:20:00,104640.0,104690.0,104630.0,104650.0,5.0,True,1.2188451157173663,1.726697247266269,1.1172746894075858,1.3204155420271468
CU:15m:1:1:11511:11519:7,CU,5,34724.0,2026-07-28 21:25:00,104660.0,104680.0,104620.0,104620.0,5.0,True,1.4219859683369274,1.6251268209564884,1.0157042630978053,1.0157042630978053
CU:15m:1:1:11511:11519:7,CU,6,34725.0,2026-07-28 21:30:00,104630.0,104670.0,104620.0,104640.0,5.0,True,1.1172746894075858,1.523556394646708,1.0157042630978053,1.2188451157173663
CU:15m:1:1:11511:11519:7,CU,7,34726.0,2026-07-28 21:35:00,104640.0,104660.0,104540.0,104540.0,5.0,True,1.2188451157173663,1.4219859683369274,0.20314085261956105,0.20314085261956105
CU:15m:1:1:11511:11519:7,CU,8,34727.0,2026-07-28 21:40:00,104550.0,104560.0,104510.0,104520.0,5.0,True,0.3047112789293416,0.4062817052391221,-0.10157042630978053,0.0
CU:15m:1:1:11511:11519:7,CU,9,34728.0,2026-07-28 21:45:00,104520.0,104570.0,104460.0,104560.0,5.0,True,0.0,0.5078521315489026,-0.6094225578586832,0.4062817052391221
CU:15m:1:1:11511:11519:7,CU,10,34729.0,2026-07-28 21:50:00,104560.0,104600.0,104520.0,104570.0,5.0,True,0.4062817052391221,0.8125634104782442,0.0,0.5078521315489026
CU:15m:1:1:11511:11519:7,CU,11,34730.0,2026-07-28 21:55:00,104570.0,104580.0,104510.0,104520.0,5.0,True,0.5078521315489026,0.6094225578586832,-0.10157042630978053,0.0
CU:15m:1:1:11511:11519:7,CU,12,34731.0,2026-07-28 22:00:00,104530.0,104620.0,104520.0,104610.0,5.0,True,0.10157042630978053,1.0157042630978053,0.0,0.9141338367880247
CU:15m:1:1:11511:11519:7,CU,13,34732.0,2026-07-28 22:05:00,104610.0,104690.0,104610.0,104670.0,5.0,True,0.9141338367880247,1.726697247266269,0.9141338367880247,1.523556394646708
CU:15m:1:1:11511:11519:7,CU,14,34733.0,2026-07-28 22:10:00,104670.0,104730.0,104610.0,104630.0,5.0,True,1.523556394646708,2.132978952505391,0.9141338367880247,1.1172746894075858
CU:15m:1:1:11511:11519:7,CU,15,34734.0,2026-07-28 22:15:00,104640.0,104650.0,104590.0,104640.0,5.0,True,1.2188451157173663,1.3204155420271468,0.7109929841684637,1.2188451157173663
CU:15m:1:1:11511:11519:7,CU,16,34735.0,2026-07-28 22:20:00,104640.0,104640.0,104520.0,104580.0,5.0,True,1.2188451157173663,1.2188451157173663,0.0,0.6094225578586832
CU:15m:1:1:11511:11519:7,CU,17,34736.0,2026-07-28 22:25:00,104580.0,104650.0,104580.0,104650.0,5.0,True,0.6094225578586832,1.3204155420271468,0.6094225578586832,1.3204155420271468
CU:15m:1:1:11511:11519:7,CU,18,34737.0,2026-07-28 22:30:00,104650.0,104730.0,104640.0,104680.0,5.0,True,1.3204155420271468,2.132978952505391,1.2188451157173663,1.6251268209564884
CU:15m:1:1:11511:11519:7,CU,19,34738.0,2026-07-28 22:35:00,104670.0,104720.0,104660.0,104660.0,5.0,True,1.523556394646708,2.0314085261956105,1.4219859683369274,1.4219859683369274
CU:15m:1:1:11511:11519:7,CU,20,34739.0,2026-07-28 22:40:00,104660.0,104730.0,104660.0,104730.0,5.0,True,1.4219859683369274,2.132978952505391,1.4219859683369274,2.132978952505391
CU:15m:1:1:11511:11519:7,CU,21,34740.0,2026-07-28 22:45:00,104720.0,104850.0,104700.0,104850.0,5.0,True,2.0314085261956105,3.3518240682227574,1.8282676735760495,3.3518240682227574
CU:15m:1:1:11511:11519:7,CU,22,34741.0,2026-07-28 22:50:00,104850.0,104950.0,104830.0,104850.0,5.0,True,3.3518240682227574,4.367528331320562,3.1486832156031963,3.3518240682227574
CU:15m:1:1:11511:11519:7,CU,23,34742.0,2026-07-28 22:55:00,104850.0,104860.0,104810.0,104810.0,5.0,True,3.3518240682227574,3.453394494532538,2.9455423629836353,2.9455423629836353
CU:15m:1:1:11511:11519:7,CU,24,34743.0,2026-07-28 23:00:00,104810.0,104850.0,104770.0,104790.0,5.0,True,2.9455423629836353,3.3518240682227574,2.539260657744513,2.742401510364074
CU:15m:1:1:11526:11527:1,CU,1,34679.0,2026-07-28 09:25:00,104740.0,104820.0,104690.0,104800.0,0.0,False,0.0,0.8923360587795041,-0.55771003673719,0.669252044084628
CU:15m:1:1:11526:11527:1,CU,2,34680.0,2026-07-28 09:30:00,104800.0,104880.0,104780.0,104860.0,5.0,True,0.669252044084628,1.561588102864132,0.44616802938975203,1.338504088169256
CU:15m:1:1:11526:11527:1,CU,3,34681.0,2026-07-28 09:35:00,104850.0,104890.0,104850.0,104890.0,5.0,True,1.226962080821818,1.67313011021157,1.226962080821818,1.67313011021157
CU:15m:1:1:11526:11527:1,CU,4,34682.0,2026-07-28 09:40:00,104890.0,104920.0,104890.0,104900.0,5.0,True,1.67313011021157,2.007756132253884,1.67313011021157,1.7846721175590081
CU:15m:1:1:11526:11527:1,CU,5,34683.0,2026-07-28 09:45:00,104900.0,104900.0,104820.0,104880.0,5.0,True,1.7846721175590081,1.7846721175590081,0.8923360587795041,1.561588102864132
CU:15m:1:1:11526:11527:1,CU,6,34684.0,2026-07-28 09:50:00,104880.0,104880.0,104810.0,104840.0,5.0,True,1.561588102864132,1.561588102864132,0.780794051432066,1.11542007347438
CU:15m:1:1:11526:11527:1,CU,7,34685.0,2026-07-28 09:55:00,104840.0,104860.0,104780.0,104800.0,5.0,True,1.11542007347438,1.338504088169256,0.44616802938975203,0.669252044084628
CU:15m:1:1:11526:11527:1,CU,8,34686.0,2026-07-28 10:00:00,104810.0,104850.0,104780.0,104790.0,5.0,True,0.780794051432066,1.226962080821818,0.44616802938975203,0.55771003673719
CU:15m:1:1:11526:11527:1,CU,9,34687.0,2026-07-28 10:05:00,104790.0,104830.0,104780.0,104800.0,5.0,True,0.55771003673719,1.003878066126942,0.44616802938975203,0.669252044084628
CU:15m:1:1:11526:11527:1,CU,10,34688.0,2026-07-28 10:10:00,104810.0,104890.0,104790.0,104890.0,5.0,True,0.780794051432066,1.67313011021157,0.55771003673719,1.67313011021157
CU:15m:1:1:11526:11527:1,CU,11,34689.0,2026-07-28 10:30:00,104850.0,104850.0,104790.0,104840.0,20.0,False,1.226962080821818,1.226962080821818,0.55771003673719,1.11542007347438
CU:15m:1:1:11526:11527:1,CU,12,34690.0,2026-07-28 10:35:00,104820.0,104860.0,104780.0,104830.0,5.0,True,0.8923360587795041,1.338504088169256,0.44616802938975203,1.003878066126942
CU:15m:1:1:11526:11527:1,CU,13,34691.0,2026-07-28 10:40:00,104830.0,104830.0,104720.0,104740.0,5.0,True,1.003878066126942,1.003878066126942,-0.22308401469487601,0.0
CU:15m:1:1:11526:11527:1,CU,14,34692.0,2026-07-28 10:45:00,104720.0,104830.0,104720.0,104830.0,5.0,True,-0.22308401469487601,1.003878066126942,-0.22308401469487601,1.003878066126942
CU:15m:1:1:11526:11527:1,CU,15,34693.0,2026-07-28 10:50:00,104840.0,104900.0,104810.0,104860.0,5.0,True,1.11542007347438,1.7846721175590081,0.780794051432066,1.338504088169256
CU:15m:1:1:11526:11527:1,CU,16,34694.0,2026-07-28 10:55:00,104860.0,104860.0,104790.0,104830.0,5.0,True,1.338504088169256,1.338504088169256,0.55771003673719,1.003878066126942
CU:15m:1:1:11526:11527:1,CU,17,34695.0,2026-07-28 11:00:00,104830.0,104850.0,104780.0,104850.0,5.0,True,1.003878066126942,1.226962080821818,0.44616802938975203,1.226962080821818
CU:15m:1:1:11526:11527:1,CU,18,34696.0,2026-07-28 11:05:00,104840.0,104880.0,104810.0,104880.0,5.0,True,1.11542007347438,1.561588102864132,0.780794051432066,1.561588102864132
CU:15m:1:1:11526:11527:1,CU,19,34697.0,2026-07-28 11:10:00,104870.0,104930.0,104850.0,104900.0,5.0,True,1.450046095516694,2.119298139601322,1.226962080821818,1.7846721175590081
CU:15m:1:1:11526:11527:1,CU,20,34698.0,2026-07-28 11:15:00,104900.0,104960.0,104870.0,104940.0,5.0,True,1.7846721175590081,2.453924161643636,1.450046095516694,2.23084014694876
CU:15m:1:1:11526:11527:1,CU,21,34699.0,2026-07-28 11:20:00,104950.0,104950.0,104900.0,104930.0,5.0,True,2.3423821542961982,2.3423821542961982,1.7846721175590081,2.119298139601322
CU:15m:1:1:11526:11527:1,CU,22,34700.0,2026-07-28 11:25:00,104920.0,104950.0,104820.0,104820.0,5.0,True,2.007756132253884,2.3423821542961982,0.8923360587795041,0.8923360587795041
CU:15m:1:1:11526:11527:1,CU,23,34701.0,2026-07-28 13:30:00,104650.0,104760.0,104560.0,104640.0,125.0,False,-1.003878066126942,0.22308401469487601,-2.007756132253884,-1.11542007347438
CU:15m:1:1:11526:11527:1,CU,24,34702.0,2026-07-28 13:35:00,104640.0,104750.0,104610.0,104720.0,5.0,True,-1.11542007347438,0.11154200734743801,-1.450046095516694,-0.22308401469487601
CU:15m:1:1:11526:11527:2,CU,1,34702.0,2026-07-28 13:35:00,104640.0,104750.0,104610.0,104720.0,0.0,False,0.0,1.13161394774451,-0.30862198574850275,0.8229919619960072
CU:15m:1:1:11526:11527:2,CU,2,34703.0,2026-07-28 13:40:00,104730.0,104800.0,104700.0,104750.0,5.0,True,0.9258659572455081,1.6459839239920144,0.6172439714970055,1.13161394774451
CU:15m:1:1:11526:11527:2,CU,3,34704.0,2026-07-28 13:45:00,104740.0,104760.0,104670.0,104670.0,5.0,True,1.0287399524950092,1.234487942994011,0.30862198574850275,0.30862198574850275
CU:15m:1:1:11526:11527:2,CU,4,34705.0,2026-07-28 13:50:00,104680.0,104710.0,104640.0,104700.0,5.0,True,0.4114959809980036,0.7201179667465064,0.0,0.6172439714970055
CU:15m:1:1:11526:11527:2,CU,5,34706.0,2026-07-28 13:55:00,104700.0,104710.0,104650.0,104670.0,5.0,True,0.6172439714970055,0.7201179667465064,0.1028739952495009,0.30862198574850275
CU:15m:1:1:11526:11527:2,CU,6,34707.0,2026-07-28 14:00:00,104660.0,104780.0,104660.0,104750.0,5.0,True,0.2057479904990018,1.4402359334930128,0.2057479904990018,1.13161394774451
CU:15m:1:1:11526:11527:2,CU,7,34708.0,2026-07-28 14:05:00,104760.0,104770.0,104710.0,104750.0,5.0,True,1.234487942994011,1.3373619382435118,0.7201179667465064,1.13161394774451
CU:15m:1:1:11526:11527:2,CU,8,34709.0,2026-07-28 14:10:00,104750.0,104810.0,104730.0,104750.0,5.0,True,1.13161394774451,1.7488579192415155,0.9258659572455081,1.13161394774451
CU:15m:1:1:11526:11527:2,CU,9,34710.0,2026-07-28 14:15:00,104750.0,104780.0,104690.0,104730.0,5.0,True,1.13161394774451,1.4402359334930128,0.5143699762475046,0.9258659572455081
CU:15m:1:1:11526:11527:2,CU,10,34711.0,2026-07-28 14:20:00,104730.0,104780.0,104710.0,104710.0,5.0,True,0.9258659572455081,1.4402359334930128,0.7201179667465064,0.7201179667465064
CU:15m:1:1:11526:11527:2,CU,11,34712.0,2026-07-28 14:25:00,104730.0,104800.0,104720.0,104780.0,5.0,True,0.9258659572455081,1.6459839239920144,0.8229919619960072,1.4402359334930128
CU:15m:1:1:11526:11527:2,CU,12,34713.0,2026-07-28 14:30:00,104780.0,104800.0,104740.0,104750.0,5.0,True,1.4402359334930128,1.6459839239920144,1.0287399524950092,1.13161394774451
CU:15m:1:1:11526:11527:2,CU,13,34714.0,2026-07-28 14:35:00,104750.0,104780.0,104690.0,104740.0,5.0,True,1.13161394774451,1.4402359334930128,0.5143699762475046,1.0287399524950092
CU:15m:1:1:11526:11527:2,CU,14,34715.0,2026-07-28 14:40:00,104750.0,104840.0,104730.0,104810.0,5.0,True,1.13161394774451,2.0574799049900183,0.9258659572455081,1.7488579192415155
CU:15m:1:1:11526:11527:2,CU,15,34716.0,2026-07-28 14:45:00,104810.0,104830.0,104790.0,104810.0,5.0,True,1.7488579192415155,1.9546059097405173,1.5431099287425136,1.7488579192415155
CU:15m:1:1:11526:11527:2,CU,16,34717.0,2026-07-28 14:50:00,104810.0,104860.0,104780.0,104860.0,5.0,True,1.7488579192415155,2.26322789548902,1.4402359334930128,2.26322789548902
CU:15m:1:1:11526:11527:2,CU,17,34718.0,2026-07-28 14:55:00,104850.0,104860.0,104810.0,104810.0,5.0,True,2.160353900239519,2.26322789548902,1.7488579192415155,1.7488579192415155
CU:15m:1:1:11526:11527:2,CU,18,34719.0,2026-07-28 21:00:00,104560.0,104640.0,104520.0,104520.0,365.0,False,-0.8229919619960072,0.0,-1.234487942994011,-1.234487942994011
CU:15m:1:1:11526:11527:2,CU,19,34720.0,2026-07-28 21:05:00,104520.0,104630.0,104490.0,104570.0,5.0,True,-1.234487942994011,-0.1028739952495009,-1.5431099287425136,-0.7201179667465064
CU:15m:1:1:11526:11527:2,CU,20,34721.0,2026-07-28 21:10:00,104580.0,104610.0,104530.0,104610.0,5.0,True,-0.6172439714970055,-0.30862198574850275,-1.13161394774451,-0.30862198574850275
CU:15m:1:1:11526:11527:2,CU,21,34722.0,2026-07-28 21:15:00,104610.0,104670.0,104570.0,104640.0,5.0,True,-0.30862198574850275,0.30862198574850275,-0.7201179667465064,0.0
CU:15m:1:1:11526:11527:2,CU,22,34723.0,2026-07-28 21:20:00,104640.0,104690.0,104630.0,104650.0,5.0,True,0.0,0.5143699762475046,-0.1028739952495009,0.1028739952495009
CU:15m:1:1:11526:11527:2,CU,23,34724.0,2026-07-28 21:25:00,104660.0,104680.0,104620.0,104620.0,5.0,True,0.2057479904990018,0.4114959809980036,-0.2057479904990018,-0.2057479904990018
CU:15m:1:1:11526:11527:2,CU,24,34725.0,2026-07-28 21:30:00,104630.0,104670.0,104620.0,104640.0,5.0,True,-0.1028739952495009,0.30862198574850275,-0.2057479904990018,0.0
CU:15m:1:1:11536:11542:1,CU,1,34675.0,2026-07-28 09:05:00,104910.0,104910.0,104820.0,104850.0,0.0,False,0.0,0.0,-1.0573215651714614,-0.7048810434476409
CU:15m:1:1:11536:11542:1,CU,2,34676.0,2026-07-28 09:10:00,104830.0,104840.0,104720.0,104770.0,5.0,True,-0.9398413912635213,-0.8223612173555811,-2.232123304250863,-1.6447224347111622
CU:15m:1:1:11536:11542:1,CU,3,34677.0,2026-07-28 09:15:00,104770.0,104790.0,104720.0,104740.0,5.0,True,-1.6447224347111622,-1.4097620868952818,-2.232123304250863,-1.9971629564349827
CU:15m:1:1:11536:11542:1,CU,4,34678.0,2026-07-28 09:20:00,104750.0,104760.0,104640.0,104740.0,5.0,True,-1.8796827825270426,-1.7622026086191023,-3.1719646955143843,-1.9971629564349827
CU:15m:1:1:11536:11542:1,CU,5,34679.0,2026-07-28 09:25:00,104740.0,104820.0,104690.0,104800.0,5.0,True,-1.9971629564349827,-1.0573215651714614,-2.5845638259746835,-1.2922819129873417
CU:15m:1:1:11536:11542:1,CU,6,34680.0,2026-07-28 09:30:00,104800.0,104880.0,104780.0,104860.0,5.0,True,-1.2922819129873417,-0.35244052172382045,-1.5272422608032221,-0.5874008695397008
CU:15m:1:1:11536:11542:1,CU,7,34681.0,2026-07-28 09:35:00,104850.0,104890.0,104850.0,104890.0,5.0,True,-0.7048810434476409,-0.23496034781588032,-0.7048810434476409,-0.23496034781588032
CU:15m:1:1:11536:11542:1,CU,8,34682.0,2026-07-28 09:40:00,104890.0,104920.0,104890.0,104900.0,5.0,True,-0.23496034781588032,0.11748017390794016,-0.23496034781588032,-0.11748017390794016
CU:15m:1:1:11536:11542:1,CU,9,34683.0,2026-07-28 09:45:00,104900.0,104900.0,104820.0,104880.0,5.0,True,-0.11748017390794016,-0.11748017390794016,-1.0573215651714614,-0.35244052172382045
CU:15m:1:1:11536:11542:1,CU,10,34684.0,2026-07-28 09:50:00,104880.0,104880.0,104810.0,104840.0,5.0,True,-0.35244052172382045,-0.35244052172382045,-1.1748017390794017,-0.8223612173555811
CU:15m:1:1:11536:11542:1,CU,11,34685.0,2026-07-28 09:55:00,104840.0,104860.0,104780.0,104800.0,5.0,True,-0.8223612173555811,-0.5874008695397008,-1.5272422608032221,-1.2922819129873417
CU:15m:1:1:11536:11542:1,CU,12,34686.0,2026-07-28 10:00:00,104810.0,104850.0,104780.0,104790.0,5.0,True,-1.1748017390794017,-0.7048810434476409,-1.5272422608032221,-1.4097620868952818
CU:15m:1:1:11536:11542:1,CU,13,34687.0,2026-07-28 10:05:00,104790.0,104830.0,104780.0,104800.0,5.0,True,-1.4097620868952818,-0.9398413912635213,-1.5272422608032221,-1.2922819129873417
CU:15m:1:1:11536:11542:1,CU,14,34688.0,2026-07-28 10:10:00,104810.0,104890.0,104790.0,104890.0,5.0,True,-1.1748017390794017,-0.23496034781588032,-1.4097620868952818,-0.23496034781588032
CU:15m:1:1:11536:11542:1,CU,15,34689.0,2026-07-28 10:30:00,104850.0,104850.0,104790.0,104840.0,20.0,False,-0.7048810434476409,-0.7048810434476409,-1.4097620868952818,-0.8223612173555811
