candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:6577:6588:2,CU,18,6678.0,2025-04-23 23:45:00,77510.0,77570.0,77480.0,77500.0,5.0,True,-1.0761868379389288,-0.6149639073936736,-1.3067983032115562,-1.1530573263631378
CU:5m:1:1:6577:6588:2,CU,19,6679.0,2025-04-23 23:50:00,77510.0,77530.0,77490.0,77520.0,5.0,True,-1.0761868379389288,-0.9224458610905103,-1.2299278147873471,-0.9993163495147195
CU:5m:1:1:6577:6588:2,CU,20,6680.0,2025-04-23 23:55:00,77520.0,77540.0,77500.0,77510.0,5.0,True,-0.9993163495147195,-0.8455753726663011,-1.1530573263631378,-1.0761868379389288
CU:5m:1:1:6577:6588:2,CU,21,6681.0,2025-04-24 00:00:00,77510.0,77540.0,77500.0,77530.0,5.0,True,-1.0761868379389288,-0.8455753726663011,-1.1530573263631378,-0.9224458610905103
CU:5m:1:1:6577:6588:2,CU,22,6682.0,2025-04-24 00:05:00,77530.0,77540.0,77440.0,77470.0,5.0,True,-0.9224458610905103,-0.8455753726663011,-1.614280256908393,-1.3836687916357655
CU:5m:1:1:6577:6588:2,CU,23,6683.0,2025-04-24 00:10:00,77470.0,77580.0,77450.0,77560.0,5.0,True,-1.3836687916357655,-0.5380934189694644,-1.5374097684841839,-0.6918343958178828
CU:5m:1:1:6577:6588:2,CU,24,6684.0,2025-04-24 00:15:00,77550.0,77560.0,77520.0,77560.0,5.0,True,-0.7687048842420919,-0.6918343958178828,-0.9993163495147195,-0.6918343958178828
CU:5m:1:-1:6618:6620:1,CU,1,6628.0,2025-04-23 13:35:00,77850.0,77870.0,77800.0,77850.0,0.0,False,0.0,0.16679188431090272,-0.4169797107772568,0.0
CU:5m:1:-1:6618:6620:1,CU,2,6629.0,2025-04-23 13:40:00,77860.0,77890.0,77830.0,77870.0,5.0,True,0.08339594215545136,0.33358376862180544,-0.16679188431090272,0.16679188431090272
CU:5m:1:-1:6618:6620:1,CU,3,6630.0,2025-04-23 13:45:00,77870.0,77880.0,77810.0,77810.0,5.0,True,0.16679188431090272,0.2501878264663541,-0.33358376862180544,-0.33358376862180544
CU:5m:1:-1:6618:6620:1,CU,4,6631.0,2025-04-23 13:50:00,77810.0,77860.0,77810.0,77860.0,5.0,True,-0.33358376862180544,0.08339594215545136,-0.33358376862180544,0.08339594215545136
CU:5m:1:-1:6618:6620:1,CU,5,6632.0,2025-04-23 13:55:00,77860.0,77860.0,77830.0,77850.0,5.0,True,0.08339594215545136,0.08339594215545136,-0.16679188431090272,0.0
CU:5m:1:-1:6618:6620:1,CU,6,6633.0,2025-04-23 14:00:00,77850.0,77870.0,77740.0,77790.0,5.0,True,0.0,0.16679188431090272,-0.9173553637099651,-0.5003756529327082
CU:5m:1:-1:6618:6620:1,CU,7,6634.0,2025-04-23 14:05:00,77790.0,77840.0,77740.0,77830.0,5.0,True,-0.5003756529327082,-0.08339594215545136,-0.9173553637099651,-0.16679188431090272
CU:5m:1:-1:6618:6620:1,CU,8,6635.0,2025-04-23 14:10:00,77830.0,77980.0,77830.0,77970.0,5.0,True,-0.16679188431090272,1.0841472480208678,-0.16679188431090272,1.0007513058654165
CU:5m:1:-1:6618:6620:1,CU,9,6636.0,2025-04-23 14:15:00,77970.0,78070.0,77930.0,78010.0,5.0,True,1.0007513058654165,1.8347107274199301,0.6671675372436109,1.3343350744872218
CU:5m:1:-1:6618:6620:1,CU,10,6637.0,2025-04-23 14:20:00,78010.0,78020.0,77980.0,78000.0,5.0,True,1.3343350744872218,1.4177310166426733,1.0841472480208678,1.2509391323317705
CU:5m:1:-1:6618:6620:1,CU,11,6638.0,2025-04-23 14:25:00,78000.0,78060.0,77990.0,78020.0,5.0,True,1.2509391323317705,1.7513147852644786,1.1675431901763191,1.4177310166426733
CU:5m:1:-1:6618:6620:1,CU,12,6639.0,2025-04-23 14:30:00,78020.0,78030.0,77980.0,78010.0,5.0,True,1.4177310166426733,1.5011269587981246,1.0841472480208678,1.3343350744872218
CU:5m:1:-1:6618:6620:1,CU,13,6640.0,2025-04-23 14:35:00,78000.0,78030.0,77970.0,78000.0,5.0,True,1.2509391323317705,1.5011269587981246,1.0007513058654165,1.2509391323317705
CU:5m:1:-1:6618:6620:1,CU,14,6641.0,2025-04-23 14:40:00,78000.0,78020.0,77950.0,77950.0,5.0,True,1.2509391323317705,1.4177310166426733,0.8339594215545136,0.8339594215545136
CU:5m:1:-1:6618:6620:1,CU,15,6642.0,2025-04-23 14:45:00,77950.0,78000.0,77940.0,77980.0,5.0,True,0.8339594215545136,1.2509391323317705,0.7505634793990623,1.0841472480208678
CU:5m:1:-1:6618:6620:1,CU,16,6643.0,2025-04-23 14:50:00,77970.0,77980.0,77910.0,77910.0,5.0,True,1.0007513058654165,1.0841472480208678,0.5003756529327082,0.5003756529327082
CU:5m:1:-1:6618:6620:1,CU,17,6644.0,2025-04-23 14:55:00,77910.0,77930.0,77850.0,77890.0,5.0,True,0.5003756529327082,0.6671675372436109,0.0,0.33358376862180544
CU:5m:1:-1:6618:6620:1,CU,18,6645.0,2025-04-23 21:00:00,77960.0,78090.0,77860.0,77890.0,365.0,False,0.9173553637099651,2.001502611730833,0.08339594215545136,0.33358376862180544
CU:5m:1:-1:6618:6620:1,CU,19,6646.0,2025-04-23 21:05:00,77890.0,77940.0,77850.0,77900.0,5.0,True,0.33358376862180544,0.7505634793990623,0.0,0.4169797107772568
CU:5m:1:-1:6618:6620:1,CU,20,6647.0,2025-04-23 21:10:00,77890.0,77980.0,77890.0,77920.0,5.0,True,0.33358376862180544,1.0841472480208678,0.33358376862180544,0.5837715950881596
CU:5m:1:-1:6618:6620:1,CU,21,6648.0,2025-04-23 21:15:00,77910.0,77940.0,77790.0,77800.0,5.0,True,0.5003756529327082,0.7505634793990623,-0.5003756529327082,-0.4169797107772568
CU:5m:1:-1:6618:6620:1,CU,22,6649.0,2025-04-23 21:20:00,77810.0,77920.0,77800.0,77910.0,5.0,True,-0.33358376862180544,0.5837715950881596,-0.4169797107772568,0.5003756529327082
CU:5m:1:-1:6618:6620:1,CU,23,6650.0,2025-04-23 21:25:00,77910.0,77920.0,77810.0,77840.0,5.0,True,0.5003756529327082,0.5837715950881596,-0.33358376862180544,-0.08339594215545136
CU:5m:1:-1:6618:6620:1,CU,24,6651.0,2025-04-23 21:30:00,77840.0,77920.0,77800.0,77920.0,5.0,True,-0.08339594215545136,0.5837715950881596,-0.4169797107772568,0.5837715950881596
CU:5m:1:1:6633:6635:1,CU,1,6645.0,2025-04-23 21:00:00,77960.0,78090.0,77860.0,77890.0,360.0,False,0.0,1.475171644125122,-1.1347474185577862,-0.7943231929904503
CU:5m:1:1:6633:6635:1,CU,2,6646.0,2025-04-23 21:05:00,77890.0,77940.0,77850.0,77900.0,5.0,True,-0.7943231929904503,-0.2269494837115572,-1.2482221604135646,-0.6808484511346716
CU:5m:1:1:6633:6635:1,CU,3,6647.0,2025-04-23 21:10:00,77890.0,77980.0,77890.0,77920.0,5.0,True,-0.7943231929904503,0.2269494837115572,-0.7943231929904503,-0.4538989674231144
CU:5m:1:1:6633:6635:1,CU,4,6648.0,2025-04-23 21:15:00,77910.0,77940.0,77790.0,77800.0,5.0,True,-0.5673737092788931,-0.2269494837115572,-1.9290706115482363,-1.8155958696924577
CU:5m:1:1:6633:6635:1,CU,5,6649.0,2025-04-23 21:20:00,77810.0,77920.0,77800.0,77910.0,5.0,True,-1.702121127836679,-0.4538989674231144,-1.8155958696924577,-0.5673737092788931
CU:5m:1:1:6633:6635:1,CU,6,6650.0,2025-04-23 21:25:00,77910.0,77920.0,77810.0,77840.0,5.0,True,-0.5673737092788931,-0.4538989674231144,-1.702121127836679,-1.3616969022693433
CU:5m:1:1:6633:6635:1,CU,7,6651.0,2025-04-23 21:30:00,77840.0,77920.0,77800.0,77920.0,5.0,True,-1.3616969022693433,-0.4538989674231144,-1.8155958696924577,-0.4538989674231144
CU:5m:1:1:6633:6635:1,CU,8,6652.0,2025-04-23 21:35:00,77920.0,78000.0,77840.0,77890.0,5.0,True,-0.4538989674231144,0.4538989674231144,-1.3616969022693433,-0.7943231929904503
CU:5m:1:1:6633:6635:1,CU,9,6653.0,2025-04-23 21:40:00,77890.0,78020.0,77890.0,78020.0,5.0,True,-0.7943231929904503,0.6808484511346716,-0.7943231929904503,0.6808484511346716
CU:5m:1:1:6633:6635:1,CU,10,6654.0,2025-04-23 21:45:00,78020.0,78060.0,77980.0,78000.0,5.0,True,0.6808484511346716,1.1347474185577862,0.2269494837115572,0.4538989674231144
CU:5m:1:1:6633:6635:1,CU,11,6655.0,2025-04-23 21:50:00,77980.0,78000.0,77850.0,77950.0,5.0,True,0.2269494837115572,0.4538989674231144,-1.2482221604135646,-0.1134747418557786
CU:5m:1:1:6633:6635:1,CU,12,6656.0,2025-04-23 21:55:00,77940.0,77960.0,77910.0,77920.0,5.0,True,-0.2269494837115572,0.0,-0.5673737092788931,-0.4538989674231144
CU:5m:1:1:6633:6635:1,CU,13,6657.0,2025-04-23 22:00:00,77920.0,77960.0,77760.0,77800.0,5.0,True,-0.4538989674231144,0.0,-2.2694948371155723,-1.8155958696924577
CU:5m:1:1:6633:6635:1,CU,14,6658.0,2025-04-23 22:05:00,77780.0,77830.0,77700.0,77790.0,5.0,True,-2.042545353404015,-1.475171644125122,-2.950343288250244,-1.9290706115482363
CU:5m:1:1:6633:6635:1,CU,15,6659.0,2025-04-23 22:10:00,77780.0,77810.0,77580.0,77600.0,5.0,True,-2.042545353404015,-1.702121127836679,-4.312040190519587,-4.08509070680803
CU:5m:1:1:6633:6635:1,CU,16,6660.0,2025-04-23 22:15:00,77590.0,77670.0,77440.0,77650.0,5.0,True,-4.198565448663809,-3.29076751381758,-5.900686576500488,-3.5177169975291367
CU:5m:1:1:6633:6635:1,CU,17,6661.0,2025-04-23 22:20:00,77650.0,77670.0,77590.0,77620.0,5.0,True,-3.5177169975291367,-3.29076751381758,-4.198565448663809,-3.8581412230964727
CU:5m:1:1:6633:6635:1,CU,18,6662.0,2025-04-23 22:25:00,77620.0,77630.0,77540.0,77550.0,5.0,True,-3.8581412230964727,-3.744666481240694,-4.765939157942701,-4.652464416086923
CU:5m:1:1:6633:6635:1,CU,19,6663.0,2025-04-23 22:30:00,77560.0,77660.0,77560.0,77650.0,5.0,True,-4.538989674231145,-3.404242255673358,-4.538989674231145,-3.5177169975291367
CU:5m:1:1:6633:6635:1,CU,20,6664.0,2025-04-23 22:35:00,77640.0,77690.0,77600.0,77670.0,5.0,True,-3.6311917393849154,-3.0638180301060225,-4.08509070680803,-3.29076751381758
CU:5m:1:1:6633:6635:1,CU,21,6665.0,2025-04-23 22:40:00,77670.0,77790.0,77660.0,77770.0,5.0,True,-3.29076751381758,-1.9290706115482363,-3.404242255673358,-2.1560200952597937
CU:5m:1:1:6633:6635:1,CU,22,6666.0,2025-04-23 22:45:00,77760.0,77880.0,77760.0,77860.0,5.0,True,-2.2694948371155723,-0.9077979348462288,-2.2694948371155723,-1.1347474185577862
CU:5m:1:1:6633:6635:1,CU,23,6667.0,2025-04-23 22:50:00,77860.0,77870.0,77710.0,77800.0,5.0,True,-1.1347474185577862,-1.0212726767020075,-2.836868546394465,-1.8155958696924577
CU:5m:1:1:6633:6635:1,CU,24,6668.0,2025-04-23 22:55:00,77810.0,77830.0,77760.0,77790.0,5.0,True,-1.702121127836679,-1.475171644125122,-2.2694948371155723,-1.9290706115482363
CU:5m:1:1:6633:6635:2,CU,1,6649.0,2025-04-23 21:20:00,77810.0,77920.0,77800.0,77910.0,0.0,False,0.0,1.0902042290770575,-0.09910947537064159,0.9910947537064159
CU:5m:1:1:6633:6635:2,CU,2,6650.0,2025-04-23 21:25:00,77910.0,77920.0,77810.0,77840.0,5.0,True,0.9910947537064159,1.0902042290770575,0.0,0.2973284261119248
CU:5m:1:1:6633:6635:2,CU,3,6651.0,2025-04-23 21:30:00,77840.0,77920.0,77800.0,77920.0,5.0,True,0.2973284261119248,1.0902042290770575,-0.09910947537064159,1.0902042290770575
CU:5m:1:1:6633:6635:2,CU,4,6652.0,2025-04-23 21:35:00,77920.0,78000.0,77840.0,77890.0,5.0,True,1.0902042290770575,1.88308003204219,0.2973284261119248,0.7928758029651327
CU:5m:1:1:6633:6635:2,CU,5,6653.0,2025-04-23 21:40:00,77890.0,78020.0,77890.0,78020.0,5.0,True,0.7928758029651327,2.081298982783473,0.7928758029651327,2.081298982783473
CU:5m:1:1:6633:6635:2,CU,6,6654.0,2025-04-23 21:45:00,78020.0,78060.0,77980.0,78000.0,5.0,True,2.081298982783473,2.4777368842660397,1.684861081300907,1.88308003204219
CU:5m:1:1:6633:6635:2,CU,7,6655.0,2025-04-23 21:50:00,77980.0,78000.0,77850.0,77950.0,5.0,True,1.684861081300907,1.88308003204219,0.39643790148256636,1.3875326551889822
CU:5m:1:1:6633:6635:2,CU,8,6656.0,2025-04-23 21:55:00,77940.0,77960.0,77910.0,77920.0,5.0,True,1.2884231798183405,1.4866421305596238,0.9910947537064159,1.0902042290770575
CU:5m:1:1:6633:6635:2,CU,9,6657.0,2025-04-23 22:00:00,77920.0,77960.0,77760.0,77800.0,5.0,True,1.0902042290770575,1.4866421305596238,-0.49554737685320793,-0.09910947537064159
CU:5m:1:1:6633:6635:2,CU,10,6658.0,2025-04-23 22:05:00,77780.0,77830.0,77700.0,77790.0,5.0,True,-0.2973284261119248,0.19821895074128318,-1.0902042290770575,-0.19821895074128318
CU:5m:1:1:6633:6635:2,CU,11,6659.0,2025-04-23 22:10:00,77780.0,77810.0,77580.0,77600.0,5.0,True,-0.2973284261119248,0.0,-2.2795179335247564,-2.081298982783473
CU:5m:1:1:6633:6635:2,CU,12,6660.0,2025-04-23 22:15:00,77590.0,77670.0,77440.0,77650.0,5.0,True,-2.180408458154115,-1.3875326551889822,-3.667050588713739,-1.5857516059302654
CU:5m:1:1:6633:6635:2,CU,13,6661.0,2025-04-23 22:20:00,77650.0,77670.0,77590.0,77620.0,5.0,True,-1.5857516059302654,-1.3875326551889822,-2.180408458154115,-1.88308003204219
CU:5m:1:1:6633:6635:2,CU,14,6662.0,2025-04-23 22:25:00,77620.0,77630.0,77540.0,77550.0,5.0,True,-1.88308003204219,-1.7839705566715485,-2.675955835007323,-2.576846359636681
CU:5m:1:1:6633:6635:2,CU,15,6663.0,2025-04-23 22:30:00,77560.0,77660.0,77560.0,77650.0,5.0,True,-2.4777368842660397,-1.4866421305596238,-2.4777368842660397,-1.5857516059302654
CU:5m:1:1:6633:6635:2,CU,16,6664.0,2025-04-23 22:35:00,77640.0,77690.0,77600.0,77670.0,5.0,True,-1.684861081300907,-1.1893137044476991,-2.081298982783473,-1.3875326551889822
CU:5m:1:1:6633:6635:2,CU,17,6665.0,2025-04-23 22:40:00,77670.0,77790.0,77660.0,77770.0,5.0,True,-1.3875326551889822,-0.19821895074128318,-1.4866421305596238,-0.39643790148256636
CU:5m:1:1:6633:6635:2,CU,18,6666.0,2025-04-23 22:45:00,77760.0,77880.0,77760.0,77860.0,5.0,True,-0.49554737685320793,0.6937663275944911,-0.49554737685320793,0.49554737685320793
CU:5m:1:1:6633:6635:2,CU,19,6667.0,2025-04-23 22:50:00,77860.0,77870.0,77710.0,77800.0,5.0,True,0.49554737685320793,0.5946568522238496,-0.9910947537064159,-0.09910947537064159
CU:5m:1:1:6633:6635:2,CU,20,6668.0,2025-04-23 22:55:00,77810.0,77830.0,77760.0,77790.0,5.0,True,0.0,0.19821895074128318,-0.49554737685320793,-0.19821895074128318
CU:5m:1:1:6633:6635:2,CU,21,6669.0,2025-04-23 23:00:00,77790.0,77820.0,77640.0,77690.0,5.0,True,-0.19821895074128318,0.09910947537064159,-1.684861081300907,-1.1893137044476991
CU:5m:1:1:6633:6635:2,CU,22,6670.0,2025-04-23 23:05:00,77680.0,77750.0,77600.0,77650.0,5.0,True,-1.2884231798183405,-0.5946568522238496,-2.081298982783473,-1.5857516059302654
CU:5m:1:1:6633:6635:2,CU,23,6671.0,2025-04-23 23:10:00,77650.0,77650.0,77490.0,77520.0,5.0,True,-1.5857516059302654,-1.5857516059302654,-3.171503211860531,-2.874174785748606
CU:5m:1:1:6633:6635:2,CU,24,6672.0,2025-04-23 23:15:00,77520.0,77520.0,77430.0,77500.0,5.0,True,-2.874174785748606,-2.874174785748606,-3.76616006408438,-3.072393736489889
CU:5m:1:1:6633:6635:3,CU,1,6656.0,2025-04-23 21:55:00,77940.0,77960.0,77910.0,77920.0,0.0,False,0.0,0.18094667443539203,-0.27142001165308804,-0.18094667443539203
CU:5m:1:1:6633:6635:3,CU,2,6657.0,2025-04-23 22:00:00,77920.0,77960.0,77760.0,77800.0,5.0,True,-0.18094667443539203,0.18094667443539203,-1.6285200699185285,-1.2666267210477442
CU:5m:1:1:6633:6635:3,CU,3,6658.0,2025-04-23 22:05:00,77780.0,77830.0,77700.0,77790.0,5.0,True,-1.4475733954831362,-0.9952067093946563,-2.1713600932247044,-1.3571000582654402
CU:5m:1:1:6633:6635:3,CU,4,6659.0,2025-04-23 22:10:00,77780.0,77810.0,77580.0,77600.0,5.0,True,-1.4475733954831362,-1.1761533838300482,-3.257040139837057,-3.076093465401665
CU:5m:1:1:6633:6635:3,CU,5,6660.0,2025-04-23 22:15:00,77590.0,77670.0,77440.0,77650.0,5.0,True,-3.1665668026193607,-2.4427801048777926,-4.523666860884801,-2.6237267793131847
CU:5m:1:1:6633:6635:3,CU,6,6661.0,2025-04-23 22:20:00,77650.0,77670.0,77590.0,77620.0,5.0,True,-2.6237267793131847,-2.4427801048777926,-3.1665668026193607,-2.8951467909662725
CU:5m:1:1:6633:6635:3,CU,7,6662.0,2025-04-23 22:25:00,77620.0,77630.0,77540.0,77550.0,5.0,True,-2.8951467909662725,-2.8046734537485767,-3.618933488707841,-3.528460151490145
CU:5m:1:1:6633:6635:3,CU,8,6663.0,2025-04-23 22:30:00,77560.0,77660.0,77560.0,77650.0,5.0,True,-3.437986814272449,-2.5332534420954884,-3.437986814272449,-2.6237267793131847
CU:5m:1:1:6633:6635:3,CU,9,6664.0,2025-04-23 22:35:00,77640.0,77690.0,77600.0,77670.0,5.0,True,-2.7142001165308804,-2.2618334304424006,-3.076093465401665,-2.4427801048777926
CU:5m:1:1:6633:6635:3,CU,10,6665.0,2025-04-23 22:40:00,77670.0,77790.0,77660.0,77770.0,5.0,True,-2.4427801048777926,-1.3571000582654402,-2.5332534420954884,-1.5380467327008325
CU:5m:1:1:6633:6635:3,CU,11,6666.0,2025-04-23 22:45:00,77760.0,77880.0,77760.0,77860.0,5.0,True,-1.6285200699185285,-0.5428400233061761,-1.6285200699185285,-0.7237866977415681
CU:5m:1:1:6633:6635:3,CU,12,6667.0,2025-04-23 22:50:00,77860.0,77870.0,77710.0,77800.0,5.0,True,-0.7237866977415681,-0.6333133605238721,-2.0808867560070086,-1.2666267210477442
CU:5m:1:1:6633:6635:3,CU,13,6668.0,2025-04-23 22:55:00,77810.0,77830.0,77760.0,77790.0,5.0,True,-1.1761533838300482,-0.9952067093946563,-1.6285200699185285,-1.3571000582654402
CU:5m:1:1:6633:6635:3,CU,14,6669.0,2025-04-23 23:00:00,77790.0,77820.0,77640.0,77690.0,5.0,True,-1.3571000582654402,-1.0856800466123522,-2.7142001165308804,-2.2618334304424006
CU:5m:1:1:6633:6635:3,CU,15,6670.0,2025-04-23 23:05:00,77680.0,77750.0,77600.0,77650.0,5.0,True,-2.3523067676600964,-1.7189934071362245,-3.076093465401665,-2.6237267793131847
CU:5m:1:1:6633:6635:3,CU,16,6671.0,2025-04-23 23:10:00,77650.0,77650.0,77490.0,77520.0,5.0,True,-2.6237267793131847,-2.6237267793131847,-4.071300174796321,-3.799880163143233
CU:5m:1:1:6633:6635:3,CU,17,6672.0,2025-04-23 23:15:00,77520.0,77520.0,77430.0,77500.0,5.0,True,-3.799880163143233,-3.799880163143233,-4.614140198102497,-3.980826837578625
CU:5m:1:1:6633:6635:3,CU,18,6673.0,2025-04-23 23:20:00,77510.0,77580.0,77470.0,77540.0,5.0,True,-3.890353500360929,-3.257040139837057,-4.252246849231713,-3.618933488707841
CU:5m:1:1:6633:6635:3,CU,19,6674.0,2025-04-23 23:25:00,77540.0,77580.0,77480.0,77480.0,5.0,True,-3.618933488707841,-3.257040139837057,-4.161773512014017,-4.161773512014017
CU:5m:1:1:6633:6635:3,CU,20,6675.0,2025-04-23 23:30:00,77480.0,77480.0,77370.0,77400.0,5.0,True,-4.161773512014017,-4.161773512014017,-5.1569802214086735,-4.885560209755585
CU:5m:1:1:6633:6635:3,CU,21,6676.0,2025-04-23 23:35:00,77390.0,77470.0,77390.0,77460.0,5.0,True,-4.976033546973281,-4.252246849231713,-4.976033546973281,-4.342720186449409
CU:5m:1:1:6633:6635:3,CU,22,6677.0,2025-04-23 23:40:00,77460.0,77510.0,77440.0,77510.0,5.0,True,-4.342720186449409,-3.890353500360929,-4.523666860884801,-3.890353500360929
CU:5m:1:1:6633:6635:3,CU,23,6678.0,2025-04-23 23:45:00,77510.0,77570.0,77480.0,77500.0,5.0,True,-3.890353500360929,-3.3475134770547528,-4.161773512014017,-3.980826837578625
CU:5m:1:1:6633:6635:3,CU,24,6679.0,2025-04-23 23:50:00,77510.0,77530.0,77490.0,77520.0,5.0,True,-3.890353500360929,-3.709406825925537,-4.071300174796321,-3.799880163143233
CU:5m:1:1:6633:6635:4,CU,1,6658.0,2025-04-23 22:05:00,77780.0,77830.0,77700.0,77790.0,0.0,False,0.0,0.4428470530173595,-0.7085552848277752,0.0885694106034719
CU:5m:1:1:6633:6635:4,CU,2,6659.0,2025-04-23 22:10:00,77780.0,77810.0,77580.0,77600.0,5.0,True,0.0,0.2657082318104157,-1.771388212069438,-1.5942493908624942
CU:5m:1:1:6633:6635:4,CU,3,6660.0,2025-04-23 22:15:00,77590.0,77670.0,77440.0,77650.0,5.0,True,-1.682818801465966,-0.9742635166381909,-3.0113599605180443,-1.1514023378451346
CU:5m:1:1:6633:6635:4,CU,4,6661.0,2025-04-23 22:20:00,77650.0,77670.0,77590.0,77620.0,5.0,True,-1.1514023378451346,-0.9742635166381909,-1.682818801465966,-1.4171105696555504
CU:5m:1:1:6633:6635:4,CU,5,6662.0,2025-04-23 22:25:00,77620.0,77630.0,77540.0,77550.0,5.0,True,-1.4171105696555504,-1.3285411590520784,-2.1256658544833256,-2.037096443879854
