candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:33281:33288:1,CU,3,33303.0,2026-07-07 11:15:00,103030.0,103050.0,102980.0,102980.0,5.0,True,-0.11140903069271162,0.11140903069271162,-0.6684541841562698,-0.6684541841562698
CU:5m:1:1:33281:33288:1,CU,4,33304.0,2026-07-07 11:20:00,102980.0,103020.0,102950.0,102960.0,5.0,True,-0.6684541841562698,-0.22281806138542323,-1.0026812762344046,-0.8912722455416929
CU:5m:1:1:33281:33288:1,CU,5,33305.0,2026-07-07 11:25:00,102950.0,102990.0,102900.0,102960.0,5.0,True,-1.0026812762344046,-0.5570451534635581,-1.5597264296979627,-0.8912722455416929
CU:5m:1:1:33281:33288:1,CU,6,33306.0,2026-07-07 13:30:00,102710.0,102870.0,102680.0,102820.0,125.0,False,-3.6764980128594833,-1.8939535217760977,-4.0107251049376185,-2.4509986752396555
CU:5m:1:1:33281:33288:1,CU,7,33307.0,2026-07-07 13:35:00,102820.0,102880.0,102790.0,102870.0,5.0,True,-2.4509986752396555,-1.7825444910833859,-2.7852257673177907,-1.8939535217760977
CU:5m:1:1:33281:33288:1,CU,8,33308.0,2026-07-07 13:40:00,102860.0,102900.0,102840.0,102880.0,5.0,True,-2.0053625524688092,-1.5597264296979627,-2.2281806138542324,-1.7825444910833859
CU:5m:1:1:33281:33288:1,CU,9,33309.0,2026-07-07 13:45:00,102870.0,102910.0,102820.0,102840.0,5.0,True,-1.8939535217760977,-1.4483173990052511,-2.4509986752396555,-2.2281806138542324
CU:5m:1:1:33281:33288:1,CU,10,33310.0,2026-07-07 13:50:00,102830.0,102870.0,102820.0,102850.0,5.0,True,-2.339589644546944,-1.8939535217760977,-2.4509986752396555,-2.116771583161521
CU:5m:1:1:33281:33288:1,CU,11,33311.0,2026-07-07 13:55:00,102850.0,102930.0,102830.0,102900.0,5.0,True,-2.116771583161521,-1.2254993376198278,-2.339589644546944,-1.5597264296979627
CU:5m:1:1:33281:33288:1,CU,12,33312.0,2026-07-07 14:00:00,102900.0,102950.0,102870.0,102870.0,5.0,True,-1.5597264296979627,-1.0026812762344046,-1.8939535217760977,-1.8939535217760977
CU:5m:1:1:33281:33288:1,CU,13,33313.0,2026-07-07 14:05:00,102880.0,102880.0,102800.0,102810.0,5.0,True,-1.7825444910833859,-1.7825444910833859,-2.673816736625079,-2.562407705932367
CU:5m:1:1:33281:33288:1,CU,14,33314.0,2026-07-07 14:10:00,102810.0,102830.0,102780.0,102800.0,5.0,True,-2.562407705932367,-2.339589644546944,-2.8966347980105023,-2.673816736625079
CU:5m:1:1:33281:33288:1,CU,15,33315.0,2026-07-07 14:15:00,102810.0,102940.0,102810.0,102920.0,5.0,True,-2.562407705932367,-1.1140903069271162,-2.562407705932367,-1.3369083683125396
CU:5m:1:1:33281:33288:1,CU,16,33316.0,2026-07-07 14:20:00,102940.0,102990.0,102930.0,102960.0,5.0,True,-1.1140903069271162,-0.5570451534635581,-1.2254993376198278,-0.8912722455416929
CU:5m:1:1:33281:33288:1,CU,17,33317.0,2026-07-07 14:25:00,102960.0,103030.0,102960.0,102990.0,5.0,True,-0.8912722455416929,-0.11140903069271162,-0.8912722455416929,-0.5570451534635581
CU:5m:1:1:33281:33288:1,CU,18,33318.0,2026-07-07 14:30:00,102980.0,103060.0,102960.0,103050.0,5.0,True,-0.6684541841562698,0.22281806138542323,-0.8912722455416929,0.11140903069271162
CU:5m:1:1:33281:33288:1,CU,19,33319.0,2026-07-07 14:35:00,103050.0,103060.0,102990.0,103020.0,5.0,True,0.11140903069271162,0.22281806138542323,-0.5570451534635581,-0.22281806138542323
CU:5m:1:1:33281:33288:1,CU,20,33320.0,2026-07-07 14:40:00,103010.0,103040.0,102970.0,103020.0,5.0,True,-0.3342270920781349,0.0,-0.7798632148489814,-0.22281806138542323
CU:5m:1:1:33281:33288:1,CU,21,33321.0,2026-07-07 14:45:00,103020.0,103030.0,102940.0,102950.0,5.0,True,-0.22281806138542323,-0.11140903069271162,-1.1140903069271162,-1.0026812762344046
CU:5m:1:1:33281:33288:1,CU,22,33322.0,2026-07-07 14:50:00,102940.0,102980.0,102940.0,102980.0,5.0,True,-1.1140903069271162,-0.6684541841562698,-1.1140903069271162,-0.6684541841562698
CU:5m:1:1:33281:33288:1,CU,23,33323.0,2026-07-07 14:55:00,102970.0,102990.0,102940.0,102970.0,5.0,True,-0.7798632148489814,-0.5570451534635581,-1.1140903069271162,-0.7798632148489814
CU:5m:1:1:33281:33288:1,CU,24,33324.0,2026-07-07 21:00:00,103080.0,103120.0,102980.0,103050.0,365.0,False,0.44563612277084647,0.8912722455416929,-0.6684541841562698,0.11140903069271162
CU:5m:1:1:33281:33288:2,CU,1,33306.0,2026-07-07 13:30:00,102710.0,102870.0,102680.0,102820.0,120.0,False,0.0,1.9055171114729275,-0.3572844584011739,1.3100430141376378
CU:5m:1:1:33281:33288:2,CU,2,33307.0,2026-07-07 13:35:00,102820.0,102880.0,102790.0,102870.0,5.0,True,1.3100430141376378,2.0246119309399857,0.9527585557364637,1.9055171114729275
CU:5m:1:1:33281:33288:2,CU,3,33308.0,2026-07-07 13:40:00,102860.0,102900.0,102840.0,102880.0,5.0,True,1.7864222920058697,2.2628015698741013,1.5482326530717536,2.0246119309399857
CU:5m:1:1:33281:33288:2,CU,4,33309.0,2026-07-07 13:45:00,102870.0,102910.0,102820.0,102840.0,5.0,True,1.9055171114729275,2.3818963893411595,1.3100430141376378,1.5482326530717536
CU:5m:1:1:33281:33288:2,CU,5,33310.0,2026-07-07 13:50:00,102830.0,102870.0,102820.0,102850.0,5.0,True,1.4291378336046956,1.9055171114729275,1.3100430141376378,1.6673274725388116
CU:5m:1:1:33281:33288:2,CU,6,33311.0,2026-07-07 13:55:00,102850.0,102930.0,102830.0,102900.0,5.0,True,1.6673274725388116,2.6200860282752756,1.4291378336046956,2.2628015698741013
CU:5m:1:1:33281:33288:2,CU,7,33312.0,2026-07-07 14:00:00,102900.0,102950.0,102870.0,102870.0,5.0,True,2.2628015698741013,2.858275667209391,1.9055171114729275,1.9055171114729275
CU:5m:1:1:33281:33288:2,CU,8,33313.0,2026-07-07 14:05:00,102880.0,102880.0,102800.0,102810.0,5.0,True,2.0246119309399857,2.0246119309399857,1.0718533752035218,1.1909481946705798
CU:5m:1:1:33281:33288:2,CU,9,33314.0,2026-07-07 14:10:00,102810.0,102830.0,102780.0,102800.0,5.0,True,1.1909481946705798,1.4291378336046956,0.8336637362694058,1.0718533752035218
CU:5m:1:1:33281:33288:2,CU,10,33315.0,2026-07-07 14:15:00,102810.0,102940.0,102810.0,102920.0,5.0,True,1.1909481946705798,2.7391808477423334,1.1909481946705798,2.5009912088082173
CU:5m:1:1:33281:33288:2,CU,11,33316.0,2026-07-07 14:20:00,102940.0,102990.0,102930.0,102960.0,5.0,True,2.7391808477423334,3.3346549450776233,2.6200860282752756,2.9773704866764494
CU:5m:1:1:33281:33288:2,CU,12,33317.0,2026-07-07 14:25:00,102960.0,103030.0,102960.0,102990.0,5.0,True,2.9773704866764494,3.811034222945855,2.9773704866764494,3.3346549450776233
CU:5m:1:1:33281:33288:2,CU,13,33318.0,2026-07-07 14:30:00,102980.0,103060.0,102960.0,103050.0,5.0,True,3.2155601256105655,4.168318681347029,2.9773704866764494,4.049223861879971
CU:5m:1:1:33281:33288:2,CU,14,33319.0,2026-07-07 14:35:00,103050.0,103060.0,102990.0,103020.0,5.0,True,4.049223861879971,4.168318681347029,3.3346549450776233,3.691939403478797
CU:5m:1:1:33281:33288:2,CU,15,33320.0,2026-07-07 14:40:00,103010.0,103040.0,102970.0,103020.0,5.0,True,3.5728445840117393,3.930129042412913,3.0964653061435072,3.691939403478797
CU:5m:1:1:33281:33288:2,CU,16,33321.0,2026-07-07 14:45:00,103020.0,103030.0,102940.0,102950.0,5.0,True,3.691939403478797,3.811034222945855,2.7391808477423334,2.858275667209391
CU:5m:1:1:33281:33288:2,CU,17,33322.0,2026-07-07 14:50:00,102940.0,102980.0,102940.0,102980.0,5.0,True,2.7391808477423334,3.2155601256105655,2.7391808477423334,3.2155601256105655
CU:5m:1:1:33281:33288:2,CU,18,33323.0,2026-07-07 14:55:00,102970.0,102990.0,102940.0,102970.0,5.0,True,3.0964653061435072,3.3346549450776233,2.7391808477423334,3.0964653061435072
CU:5m:1:1:33281:33288:2,CU,19,33324.0,2026-07-07 21:00:00,103080.0,103120.0,102980.0,103050.0,365.0,False,4.406508320281145,4.8828875981493765,3.2155601256105655,4.049223861879971
CU:5m:1:1:33281:33288:2,CU,20,33325.0,2026-07-07 21:05:00,103050.0,103100.0,103040.0,103070.0,5.0,True,4.049223861879971,4.644697959215261,3.930129042412913,4.287413500814087
CU:5m:1:1:33281:33288:2,CU,21,33326.0,2026-07-07 21:10:00,103070.0,103190.0,103070.0,103180.0,5.0,True,4.287413500814087,5.716551334418782,4.287413500814087,5.597456514951725
CU:5m:1:1:33281:33288:2,CU,22,33327.0,2026-07-07 21:15:00,103180.0,103230.0,103100.0,103120.0,5.0,True,5.597456514951725,6.1929306122870145,4.644697959215261,4.8828875981493765
CU:5m:1:1:33281:33288:2,CU,23,33328.0,2026-07-07 21:20:00,103110.0,103150.0,103090.0,103090.0,5.0,True,4.763792778682319,5.240172056550551,4.525603139748203,4.525603139748203
CU:5m:1:1:33281:33288:2,CU,24,33329.0,2026-07-07 21:25:00,103090.0,103130.0,103090.0,103100.0,5.0,True,4.525603139748203,5.001982417616435,4.525603139748203,4.644697959215261
CU:5m:1:-1:33289:33306:1,CU,1,33327.0,2026-07-07 21:15:00,103180.0,103230.0,103100.0,103120.0,0.0,False,0.0,0.5773095491988256,-0.9236952787181211,-0.6927714590385907
CU:5m:1:-1:33289:33306:1,CU,2,33328.0,2026-07-07 21:20:00,103110.0,103150.0,103090.0,103090.0,5.0,True,-0.808233368878356,-0.34638572951929536,-1.039157188557886,-1.039157188557886
CU:5m:1:-1:33289:33306:1,CU,3,33329.0,2026-07-07 21:25:00,103090.0,103130.0,103090.0,103100.0,5.0,True,-1.039157188557886,-0.5773095491988256,-1.039157188557886,-0.9236952787181211
CU:5m:1:-1:33289:33306:1,CU,4,33330.0,2026-07-07 21:30:00,103080.0,103130.0,103030.0,103110.0,5.0,True,-1.1546190983976512,-0.5773095491988256,-1.731928647596477,-0.808233368878356
CU:5m:1:-1:33289:33306:1,CU,5,33331.0,2026-07-07 21:35:00,103120.0,103230.0,103120.0,103210.0,5.0,True,-0.6927714590385907,0.5773095491988256,-0.6927714590385907,0.34638572951929536
CU:5m:1:-1:33289:33306:1,CU,6,33332.0,2026-07-07 21:40:00,103210.0,103500.0,103200.0,103440.0,5.0,True,0.34638572951929536,3.6947811148724843,0.23092381967953027,3.0020096558338936
CU:5m:1:-1:33289:33306:1,CU,7,33333.0,2026-07-07 21:45:00,103460.0,103470.0,103320.0,103370.0,5.0,True,3.232933475513424,3.348395385353189,1.616466737756712,2.1937762869555373
CU:5m:1:-1:33289:33306:1,CU,8,33334.0,2026-07-07 21:50:00,103360.0,103390.0,103210.0,103250.0,5.0,True,2.078314377115772,2.4247001066350675,0.34638572951929536,0.808233368878356
CU:5m:1:-1:33289:33306:1,CU,9,33335.0,2026-07-07 21:55:00,103260.0,103280.0,103220.0,103250.0,5.0,True,0.9236952787181211,1.1546190983976512,0.46184763935906054,0.808233368878356
CU:5m:1:-1:33289:33306:1,CU,10,33336.0,2026-07-07 22:00:00,103270.0,103380.0,103240.0,103240.0,5.0,True,1.039157188557886,2.3092381967953024,0.6927714590385907,0.6927714590385907
CU:5m:1:-1:33289:33306:1,CU,11,33337.0,2026-07-07 22:05:00,103250.0,103280.0,103130.0,103190.0,5.0,True,0.808233368878356,1.1546190983976512,-0.5773095491988256,0.11546190983976513
CU:5m:1:-1:33289:33306:1,CU,12,33338.0,2026-07-07 22:10:00,103180.0,103220.0,103140.0,103150.0,5.0,True,0.0,0.46184763935906054,-0.46184763935906054,-0.34638572951929536
CU:5m:1:-1:33289:33306:1,CU,13,33339.0,2026-07-07 22:15:00,103160.0,103220.0,103120.0,103210.0,5.0,True,-0.23092381967953027,0.46184763935906054,-0.6927714590385907,0.34638572951929536
CU:5m:1:-1:33289:33306:1,CU,14,33340.0,2026-07-07 22:20:00,103210.0,103220.0,103130.0,103130.0,5.0,True,0.34638572951929536,0.46184763935906054,-0.5773095491988256,-0.5773095491988256
CU:5m:1:-1:33289:33306:1,CU,15,33341.0,2026-07-07 22:25:00,103120.0,103170.0,103090.0,103160.0,5.0,True,-0.6927714590385907,-0.11546190983976513,-1.039157188557886,-0.23092381967953027
CU:5m:1:-1:33289:33306:1,CU,16,33342.0,2026-07-07 22:30:00,103150.0,103180.0,103080.0,103110.0,5.0,True,-0.34638572951929536,0.0,-1.1546190983976512,-0.808233368878356
CU:5m:1:-1:33289:33306:1,CU,17,33343.0,2026-07-07 22:35:00,103110.0,103110.0,103050.0,103110.0,5.0,True,-0.808233368878356,-0.808233368878356,-1.5010048279169468,-0.808233368878356
CU:5m:1:-1:33289:33306:1,CU,18,33344.0,2026-07-07 22:40:00,103110.0,103130.0,103050.0,103080.0,5.0,True,-0.808233368878356,-0.5773095491988256,-1.5010048279169468,-1.1546190983976512
CU:5m:1:-1:33289:33306:1,CU,19,33345.0,2026-07-07 22:45:00,103090.0,103150.0,103090.0,103120.0,5.0,True,-1.039157188557886,-0.34638572951929536,-1.039157188557886,-0.6927714590385907
CU:5m:1:-1:33289:33306:1,CU,20,33346.0,2026-07-07 22:50:00,103130.0,103180.0,103120.0,103160.0,5.0,True,-0.5773095491988256,0.0,-0.6927714590385907,-0.23092381967953027
CU:5m:1:-1:33289:33306:1,CU,21,33347.0,2026-07-07 22:55:00,103150.0,103170.0,103090.0,103100.0,5.0,True,-0.34638572951929536,-0.11546190983976513,-1.039157188557886,-0.9236952787181211
CU:5m:1:-1:33289:33306:1,CU,22,33348.0,2026-07-07 23:00:00,103100.0,103120.0,103080.0,103090.0,5.0,True,-0.9236952787181211,-0.6927714590385907,-1.1546190983976512,-1.039157188557886
CU:5m:1:-1:33289:33306:1,CU,23,33349.0,2026-07-07 23:05:00,103090.0,103130.0,103070.0,103110.0,5.0,True,-1.039157188557886,-0.5773095491988256,-1.2700810082374163,-0.808233368878356
CU:5m:1:-1:33289:33306:1,CU,24,33350.0,2026-07-07 23:10:00,103110.0,103120.0,103080.0,103080.0,5.0,True,-0.808233368878356,-0.6927714590385907,-1.1546190983976512,-1.1546190983976512
CU:5m:1:-1:33289:33306:2,CU,1,33332.0,2026-07-07 21:40:00,103210.0,103500.0,103200.0,103440.0,0.0,False,0.0,3.3031901689746377,-0.11390310927498751,2.6197715133247126
CU:5m:1:-1:33289:33306:2,CU,2,33333.0,2026-07-07 21:45:00,103460.0,103470.0,103320.0,103370.0,5.0,True,2.8475777318746878,2.961480841149675,1.2529342020248626,1.8224497483998001
CU:5m:1:-1:33289:33306:2,CU,3,33334.0,2026-07-07 21:50:00,103360.0,103390.0,103210.0,103250.0,5.0,True,1.7085466391248125,2.0502559669497753,0.0,0.45561243709995003
CU:5m:1:-1:33289:33306:2,CU,4,33335.0,2026-07-07 21:55:00,103260.0,103280.0,103220.0,103250.0,5.0,True,0.5695155463749375,0.7973217649249126,0.11390310927498751,0.45561243709995003
CU:5m:1:-1:33289:33306:2,CU,5,33336.0,2026-07-07 22:00:00,103270.0,103380.0,103240.0,103240.0,5.0,True,0.683418655649925,1.9363528576747875,0.3417093278249625,0.3417093278249625
CU:5m:1:-1:33289:33306:2,CU,6,33337.0,2026-07-07 22:05:00,103250.0,103280.0,103130.0,103190.0,5.0,True,0.45561243709995003,0.7973217649249126,-0.9112248741999001,-0.22780621854997501
CU:5m:1:-1:33289:33306:2,CU,7,33338.0,2026-07-07 22:10:00,103180.0,103220.0,103140.0,103150.0,5.0,True,-0.3417093278249625,0.11390310927498751,-0.7973217649249126,-0.683418655649925
CU:5m:1:-1:33289:33306:2,CU,8,33339.0,2026-07-07 22:15:00,103160.0,103220.0,103120.0,103210.0,5.0,True,-0.5695155463749375,0.11390310927498751,-1.0251279834748876,0.0
CU:5m:1:-1:33289:33306:2,CU,9,33340.0,2026-07-07 22:20:00,103210.0,103220.0,103130.0,103130.0,5.0,True,0.0,0.11390310927498751,-0.9112248741999001,-0.9112248741999001
CU:5m:1:-1:33289:33306:2,CU,10,33341.0,2026-07-07 22:25:00,103120.0,103170.0,103090.0,103160.0,5.0,True,-1.0251279834748876,-0.45561243709995003,-1.36683731129985,-0.5695155463749375
CU:5m:1:-1:33289:33306:2,CU,11,33342.0,2026-07-07 22:30:00,103150.0,103180.0,103080.0,103110.0,5.0,True,-0.683418655649925,-0.3417093278249625,-1.4807404205748376,-1.139031092749875
CU:5m:1:-1:33289:33306:2,CU,12,33343.0,2026-07-07 22:35:00,103110.0,103110.0,103050.0,103110.0,5.0,True,-1.139031092749875,-1.139031092749875,-1.8224497483998001,-1.139031092749875
CU:5m:1:-1:33289:33306:2,CU,13,33344.0,2026-07-07 22:40:00,103110.0,103130.0,103050.0,103080.0,5.0,True,-1.139031092749875,-0.9112248741999001,-1.8224497483998001,-1.4807404205748376
CU:5m:1:-1:33289:33306:2,CU,14,33345.0,2026-07-07 22:45:00,103090.0,103150.0,103090.0,103120.0,5.0,True,-1.36683731129985,-0.683418655649925,-1.36683731129985,-1.0251279834748876
CU:5m:1:-1:33289:33306:2,CU,15,33346.0,2026-07-07 22:50:00,103130.0,103180.0,103120.0,103160.0,5.0,True,-0.9112248741999001,-0.3417093278249625,-1.0251279834748876,-0.5695155463749375
CU:5m:1:-1:33289:33306:2,CU,16,33347.0,2026-07-07 22:55:00,103150.0,103170.0,103090.0,103100.0,5.0,True,-0.683418655649925,-0.45561243709995003,-1.36683731129985,-1.2529342020248626
CU:5m:1:-1:33289:33306:2,CU,17,33348.0,2026-07-07 23:00:00,103100.0,103120.0,103080.0,103090.0,5.0,True,-1.2529342020248626,-1.0251279834748876,-1.4807404205748376,-1.36683731129985
CU:5m:1:-1:33289:33306:2,CU,18,33349.0,2026-07-07 23:05:00,103090.0,103130.0,103070.0,103110.0,5.0,True,-1.36683731129985,-0.9112248741999001,-1.5946435298498252,-1.139031092749875
CU:5m:1:-1:33289:33306:2,CU,19,33350.0,2026-07-07 23:10:00,103110.0,103120.0,103080.0,103080.0,5.0,True,-1.139031092749875,-1.0251279834748876,-1.4807404205748376,-1.4807404205748376
CU:5m:1:-1:33289:33306:2,CU,20,33351.0,2026-07-07 23:15:00,103080.0,103080.0,103030.0,103050.0,5.0,True,-1.4807404205748376,-1.4807404205748376,-2.0502559669497753,-1.8224497483998001
CU:5m:1:-1:33289:33306:2,CU,21,33352.0,2026-07-07 23:20:00,103050.0,103070.0,103030.0,103050.0,5.0,True,-1.8224497483998001,-1.5946435298498252,-2.0502559669497753,-1.8224497483998001
CU:5m:1:-1:33289:33306:2,CU,22,33353.0,2026-07-07 23:25:00,103040.0,103050.0,103000.0,103030.0,5.0,True,-1.9363528576747875,-1.8224497483998001,-2.3919652947747374,-2.0502559669497753
CU:5m:1:-1:33289:33306:2,CU,23,33354.0,2026-07-07 23:30:00,103030.0,103050.0,103010.0,103030.0,5.0,True,-2.0502559669497753,-1.8224497483998001,-2.27806218549975,-2.0502559669497753
CU:5m:1:-1:33289:33306:2,CU,24,33355.0,2026-07-07 23:35:00,103010.0,103100.0,103010.0,103060.0,5.0,True,-2.27806218549975,-1.2529342020248626,-2.27806218549975,-1.7085466391248125
CU:5m:1:1:33306:33332:1,CU,1,33373.0,2026-07-08 09:05:00,102780.0,102830.0,102720.0,102790.0,0.0,False,0.0,0.592413434344141,-0.7108961212129692,0.1184826868688282
CU:5m:1:1:33306:33332:1,CU,2,33374.0,2026-07-08 09:10:00,102800.0,102890.0,102800.0,102840.0,5.0,True,0.2369653737376564,1.3033095555571101,0.2369653737376564,0.7108961212129692
CU:5m:1:1:33306:33332:1,CU,3,33375.0,2026-07-08 09:15:00,102830.0,102830.0,102750.0,102790.0,5.0,True,0.592413434344141,0.592413434344141,-0.3554480606064846,0.1184826868688282
CU:5m:1:1:33306:33332:1,CU,4,33376.0,2026-07-08 09:20:00,102800.0,102870.0,102800.0,102860.0,5.0,True,0.2369653737376564,1.0663441818194537,0.2369653737376564,0.9478614949506255
CU:5m:1:1:33306:33332:1,CU,5,33377.0,2026-07-08 09:25:00,102860.0,102920.0,102860.0,102880.0,5.0,True,0.9478614949506255,1.6587576161635946,0.9478614949506255,1.184826868688282
CU:5m:1:1:33306:33332:1,CU,6,33378.0,2026-07-08 09:30:00,102870.0,102960.0,102870.0,102880.0,5.0,True,1.0663441818194537,2.1326883636389073,1.0663441818194537,1.184826868688282
CU:5m:1:1:33306:33332:1,CU,7,33379.0,2026-07-08 09:35:00,102870.0,102880.0,102830.0,102850.0,5.0,True,1.0663441818194537,1.184826868688282,0.592413434344141,0.8293788080817973
CU:5m:1:1:33306:33332:1,CU,8,33380.0,2026-07-08 09:40:00,102850.0,102870.0,102790.0,102830.0,5.0,True,0.8293788080817973,1.0663441818194537,0.1184826868688282,0.592413434344141
CU:5m:1:1:33306:33332:1,CU,9,33381.0,2026-07-08 09:45:00,102820.0,102950.0,102820.0,102920.0,5.0,True,0.4739307474753128,2.014205676770079,0.4739307474753128,1.6587576161635946
CU:5m:1:1:33306:33332:1,CU,10,33382.0,2026-07-08 09:50:00,102920.0,102940.0,102840.0,102840.0,5.0,True,1.6587576161635946,1.895722989901251,0.7108961212129692,0.7108961212129692
CU:5m:1:1:33306:33332:1,CU,11,33383.0,2026-07-08 09:55:00,102840.0,102900.0,102820.0,102880.0,5.0,True,0.7108961212129692,1.4217922424259384,0.4739307474753128,1.184826868688282
CU:5m:1:1:33306:33332:1,CU,12,33384.0,2026-07-08 10:00:00,102840.0,102870.0,102830.0,102870.0,5.0,True,0.7108961212129692,1.0663441818194537,0.592413434344141,1.0663441818194537
CU:5m:1:1:33306:33332:1,CU,13,33385.0,2026-07-08 10:05:00,102870.0,102930.0,102850.0,102880.0,5.0,True,1.0663441818194537,1.7772403030324229,0.8293788080817973,1.184826868688282
CU:5m:1:1:33306:33332:1,CU,14,33386.0,2026-07-08 10:10:00,102870.0,102900.0,102760.0,102770.0,5.0,True,1.0663441818194537,1.4217922424259384,-0.2369653737376564,-0.1184826868688282
CU:5m:1:1:33306:33332:1,CU,15,33387.0,2026-07-08 10:30:00,102840.0,102840.0,102770.0,102840.0,20.0,False,0.7108961212129692,0.7108961212129692,-0.1184826868688282,0.7108961212129692
CU:5m:1:1:33306:33332:1,CU,16,33388.0,2026-07-08 10:35:00,102840.0,102910.0,102820.0,102910.0,5.0,True,0.7108961212129692,1.5402749292947666,0.4739307474753128,1.5402749292947666
CU:5m:1:1:33306:33332:1,CU,17,33389.0,2026-07-08 10:40:00,102910.0,102940.0,102890.0,102900.0,5.0,True,1.5402749292947666,1.895722989901251,1.3033095555571101,1.4217922424259384
CU:5m:1:1:33306:33332:1,CU,18,33390.0,2026-07-08 10:45:00,102910.0,102920.0,102840.0,102860.0,5.0,True,1.5402749292947666,1.6587576161635946,0.7108961212129692,0.9478614949506255
CU:5m:1:1:33306:33332:1,CU,19,33391.0,2026-07-08 10:50:00,102850.0,102870.0,102790.0,102830.0,5.0,True,0.8293788080817973,1.0663441818194537,0.1184826868688282,0.592413434344141
CU:5m:1:1:33306:33332:1,CU,20,33392.0,2026-07-08 10:55:00,102830.0,102850.0,102800.0,102820.0,5.0,True,0.592413434344141,0.8293788080817973,0.2369653737376564,0.4739307474753128
CU:5m:1:1:33306:33332:1,CU,21,33393.0,2026-07-08 11:00:00,102830.0,103110.0,102820.0,103080.0,5.0,True,0.592413434344141,3.9099286666713304,0.4739307474753128,3.5544806060648457
CU:5m:1:1:33306:33332:1,CU,22,33394.0,2026-07-08 11:05:00,103060.0,103100.0,103000.0,103050.0,5.0,True,3.3175152323271893,3.791445979802502,2.6066191111142203,3.1990325454583615
CU:5m:1:1:33306:33332:1,CU,23,33395.0,2026-07-08 11:10:00,103050.0,103180.0,103030.0,103140.0,5.0,True,3.1990325454583615,4.739307474753128,2.962067171720705,4.265376727277815
CU:5m:1:1:33306:33332:1,CU,24,33396.0,2026-07-08 11:15:00,103140.0,103140.0,103030.0,103070.0,5.0,True,4.265376727277815,4.265376727277815,2.962067171720705,3.4359979191960175
CU:5m:1:1:33306:33332:2,CU,1,33391.0,2026-07-08 10:50:00,102850.0,102870.0,102790.0,102830.0,0.0,False,0.0,0.23886803435115544,-0.7166041030534663,-0.23886803435115544
CU:5m:1:1:33306:33332:2,CU,2,33392.0,2026-07-08 10:55:00,102830.0,102850.0,102800.0,102820.0,5.0,True,-0.23886803435115544,0.0,-0.5971700858778887,-0.35830205152673317
CU:5m:1:1:33306:33332:2,CU,3,33393.0,2026-07-08 11:00:00,102830.0,103110.0,102820.0,103080.0,5.0,True,-0.23886803435115544,3.105284446565021,-0.35830205152673317,2.746982395038288
CU:5m:1:1:33306:33332:2,CU,4,33394.0,2026-07-08 11:05:00,103060.0,103100.0,103000.0,103050.0,5.0,True,2.508114360687132,2.9858504293894432,1.791510257633666,2.3886803435115547
CU:5m:1:1:33306:33332:2,CU,5,33395.0,2026-07-08 11:10:00,103050.0,103180.0,103030.0,103140.0,5.0,True,2.3886803435115547,3.941322566794065,2.149812309160399,3.4635864980917543
