candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2435:2439:5,CU,13,25571.0,2026-03-03 21:40:00,101040.0,101130.0,100900.0,101020.0,5.0,True,-3.60361695571952,-3.265777866120815,-4.129144428428616,-3.6786923089636767
CU:1h:1:1:2435:2439:5,CU,14,25572.0,2026-03-03 21:45:00,101000.0,101020.0,100850.0,100970.0,5.0,True,-3.7537676622078333,-3.6786923089636767,-4.316832811539008,-3.866380692074068
CU:1h:1:1:2435:2439:5,CU,15,25573.0,2026-03-03 21:50:00,100980.0,101030.0,100810.0,100920.0,5.0,True,-3.82884301545199,-3.6411546323415984,-4.466983518027321,-4.05406907518446
CU:1h:1:1:2435:2439:5,CU,16,25574.0,2026-03-03 21:55:00,100920.0,100970.0,100840.0,100970.0,5.0,True,-4.05406907518446,-3.866380692074068,-4.354370488161087,-3.866380692074068
CU:1h:1:1:2435:2439:5,CU,17,25575.0,2026-03-03 22:00:00,100950.0,101090.0,100880.0,101040.0,5.0,True,-3.941456045318225,-3.415928572609128,-4.204219781672773,-3.60361695571952
CU:1h:1:1:2435:2439:5,CU,18,25576.0,2026-03-03 22:05:00,101040.0,101190.0,100800.0,100800.0,5.0,True,-3.60361695571952,-3.0405518063883448,-4.5045211946494,-4.5045211946494
CU:1h:1:1:2435:2439:5,CU,19,25577.0,2026-03-03 22:10:00,100810.0,100880.0,100760.0,100790.0,5.0,True,-4.466983518027321,-4.204219781672773,-4.654671901137713,-4.542058871271478
CU:1h:1:1:2435:2439:5,CU,20,25578.0,2026-03-03 22:15:00,100790.0,100810.0,100700.0,100720.0,5.0,True,-4.542058871271478,-4.466983518027321,-4.879897960870183,-4.8048226076260265
CU:1h:1:1:2435:2439:5,CU,21,25579.0,2026-03-03 22:20:00,100730.0,100900.0,100720.0,100840.0,5.0,True,-4.767284931003948,-4.129144428428616,-4.8048226076260265,-4.354370488161087
CU:1h:1:1:2435:2439:5,CU,22,25580.0,2026-03-03 22:25:00,100840.0,100910.0,100770.0,100810.0,5.0,True,-4.354370488161087,-4.091606751806538,-4.617134224515635,-4.466983518027321
CU:1h:1:1:2435:2439:5,CU,23,25581.0,2026-03-03 22:30:00,100750.0,100800.0,100600.0,100600.0,5.0,True,-4.692209577759791,-4.5045211946494,-5.255274727090966,-5.255274727090966
CU:1h:1:1:2435:2439:5,CU,24,25582.0,2026-03-03 22:35:00,100610.0,100880.0,100530.0,100820.0,5.0,True,-5.217737050468888,-4.204219781672773,-5.518038463445515,-4.4294458414052436
CU:1h:1:1:2435:2439:6,CU,1,25562.0,2026-03-03 14:55:00,102020.0,102160.0,102020.0,102100.0,0.0,False,0.0,0.5503578023688577,0.0,0.31449017278220437
CU:1h:1:1:2435:2439:6,CU,2,25563.0,2026-03-03 21:00:00,100530.0,101140.0,100530.0,100880.0,365.0,False,-5.857379468068557,-3.459391900604248,-5.857379468068557,-4.481484962146412
CU:1h:1:1:2435:2439:6,CU,3,25564.0,2026-03-03 21:05:00,100900.0,100990.0,100410.0,100490.0,5.0,True,-4.402862418950861,-4.049060974570882,-6.329114727241863,-6.014624554459659
CU:1h:1:1:2435:2439:6,CU,4,25565.0,2026-03-03 21:10:00,100470.0,100990.0,100470.0,100720.0,5.0,True,-6.09324709765521,-4.049060974570882,-6.09324709765521,-5.110465307710821
CU:1h:1:1:2435:2439:6,CU,5,25566.0,2026-03-03 21:15:00,100720.0,100950.0,100650.0,100900.0,5.0,True,-5.110465307710821,-4.206306060961984,-5.3856442088952505,-4.402862418950861
CU:1h:1:1:2435:2439:6,CU,6,25567.0,2026-03-03 21:20:00,100910.0,101040.0,100750.0,100870.0,5.0,True,-4.3635511473530855,-3.852504616582004,-4.992531492917495,-4.520796233744188
CU:1h:1:1:2435:2439:6,CU,7,25568.0,2026-03-03 21:25:00,100880.0,101190.0,100860.0,101150.0,5.0,True,-4.481484962146412,-3.2628355426153703,-4.560107505341963,-3.4200806290064727
CU:1h:1:1:2435:2439:6,CU,8,25569.0,2026-03-03 21:30:00,101130.0,101180.0,101000.0,101140.0,5.0,True,-3.4987031722020236,-3.3021468142131463,-4.009749702973106,-3.459391900604248
CU:1h:1:1:2435:2439:6,CU,9,25570.0,2026-03-03 21:35:00,101130.0,101160.0,101030.0,101030.0,5.0,True,-3.4987031722020236,-3.380769357408697,-3.8918158881797793,-3.8918158881797793
CU:1h:1:1:2435:2439:6,CU,10,25571.0,2026-03-03 21:40:00,101040.0,101130.0,100900.0,101020.0,5.0,True,-3.852504616582004,-3.4987031722020236,-4.402862418950861,-3.931127159777555
CU:1h:1:1:2435:2439:6,CU,11,25572.0,2026-03-03 21:45:00,101000.0,101020.0,100850.0,100970.0,5.0,True,-4.009749702973106,-3.931127159777555,-4.599418776939739,-4.127683517766433
CU:1h:1:1:2435:2439:6,CU,12,25573.0,2026-03-03 21:50:00,100980.0,101030.0,100810.0,100920.0,5.0,True,-4.088372246168657,-3.8918158881797793,-4.756663863330841,-4.32423987575531
CU:1h:1:1:2435:2439:6,CU,13,25574.0,2026-03-03 21:55:00,100920.0,100970.0,100840.0,100970.0,5.0,True,-4.32423987575531,-4.127683517766433,-4.638730048537515,-4.127683517766433
CU:1h:1:1:2435:2439:6,CU,14,25575.0,2026-03-03 22:00:00,100950.0,101090.0,100880.0,101040.0,5.0,True,-4.206306060961984,-3.655948258593126,-4.481484962146412,-3.852504616582004
CU:1h:1:1:2435:2439:6,CU,15,25576.0,2026-03-03 22:05:00,101040.0,101190.0,100800.0,100800.0,5.0,True,-3.852504616582004,-3.2628355426153703,-4.795975134928617,-4.795975134928617
CU:1h:1:1:2435:2439:6,CU,16,25577.0,2026-03-03 22:10:00,100810.0,100880.0,100760.0,100790.0,5.0,True,-4.756663863330841,-4.481484962146412,-4.953220221319719,-4.835286406526392
CU:1h:1:1:2435:2439:6,CU,17,25578.0,2026-03-03 22:15:00,100790.0,100810.0,100700.0,100720.0,5.0,True,-4.835286406526392,-4.756663863330841,-5.189087850906373,-5.110465307710821
CU:1h:1:1:2435:2439:6,CU,18,25579.0,2026-03-03 22:20:00,100730.0,100900.0,100720.0,100840.0,5.0,True,-5.071154036113046,-4.402862418950861,-5.110465307710821,-4.638730048537515
CU:1h:1:1:2435:2439:6,CU,19,25580.0,2026-03-03 22:25:00,100840.0,100910.0,100770.0,100810.0,5.0,True,-4.638730048537515,-4.3635511473530855,-4.913908949721944,-4.756663863330841
CU:1h:1:1:2435:2439:6,CU,20,25581.0,2026-03-03 22:30:00,100750.0,100800.0,100600.0,100600.0,5.0,True,-4.992531492917495,-4.795975134928617,-5.5822005668841275,-5.5822005668841275
CU:1h:1:1:2435:2439:6,CU,21,25582.0,2026-03-03 22:35:00,100610.0,100880.0,100530.0,100820.0,5.0,True,-5.542889295286352,-4.481484962146412,-5.857379468068557,-4.717352591733066
CU:1h:1:1:2435:2439:6,CU,22,25583.0,2026-03-03 22:40:00,100800.0,100850.0,100400.0,100420.0,5.0,True,-4.795975134928617,-4.599418776939739,-6.368425998839639,-6.289803455644088
CU:1h:1:1:2435:2439:6,CU,23,25584.0,2026-03-03 22:45:00,100410.0,100510.0,100300.0,100300.0,5.0,True,-6.329114727241863,-5.936002011264108,-6.761538714817394,-6.761538714817394
CU:1h:1:1:2435:2439:6,CU,24,25585.0,2026-03-03 22:50:00,100320.0,100490.0,100200.0,100440.0,5.0,True,-6.6829161716218435,-6.014624554459659,-7.15465143079515,-6.211180912448537
CU:1h:1:1:2454:2460:1,CU,1,25440.0,2026-03-02 10:30:00,102550.0,102950.0,102550.0,102950.0,15.0,False,0.0,1.577220683576952,0.0,1.577220683576952
CU:1h:1:1:2454:2460:1,CU,2,25441.0,2026-03-02 10:35:00,102950.0,102990.0,102840.0,102920.0,5.0,True,1.577220683576952,1.7349427519346472,1.1434849955932902,1.4589291323086806
CU:1h:1:1:2454:2460:1,CU,3,25442.0,2026-03-02 10:40:00,102890.0,103000.0,102820.0,102980.0,5.0,True,1.3406375810404092,1.774373269024071,1.0646239614144426,1.6955122348452234
CU:1h:1:1:2454:2460:1,CU,4,25443.0,2026-03-02 10:45:00,102980.0,103050.0,102900.0,103000.0,5.0,True,1.6955122348452234,1.97152585447119,1.380068098129833,1.774373269024071
CU:1h:1:1:2454:2460:1,CU,5,25444.0,2026-03-02 10:50:00,103010.0,103170.0,102980.0,103120.0,5.0,True,1.8138037861134948,2.4446920595442756,1.6955122348452234,2.2475394740971564
CU:1h:1:1:2454:2460:1,CU,6,25445.0,2026-03-02 10:55:00,103110.0,103170.0,103060.0,103140.0,5.0,True,2.208108957007733,2.4446920595442756,2.0109563715606136,2.326400508276004
CU:1h:1:1:2454:2460:1,CU,7,25446.0,2026-03-02 11:00:00,103140.0,103230.0,103090.0,103160.0,5.0,True,2.326400508276004,2.6812751620808184,2.129247922828885,2.4052615424548516
CU:1h:1:1:2454:2460:1,CU,8,25447.0,2026-03-02 11:05:00,103170.0,103320.0,103170.0,103250.0,5.0,True,2.4446920595442756,3.0361498158856324,2.4446920595442756,2.760136196259666
CU:1h:1:1:2454:2460:1,CU,9,25448.0,2026-03-02 11:10:00,103250.0,103360.0,103140.0,103160.0,5.0,True,2.760136196259666,3.1938718842433276,2.326400508276004,2.4052615424548516
CU:1h:1:1:2454:2460:1,CU,10,25449.0,2026-03-02 11:15:00,103150.0,103180.0,103020.0,103160.0,5.0,True,2.365831025365428,2.484122576633699,1.8532343032029186,2.4052615424548516
CU:1h:1:1:2454:2460:1,CU,11,25450.0,2026-03-02 11:20:00,103150.0,103250.0,103070.0,103190.0,5.0,True,2.365831025365428,2.760136196259666,2.0503868886500376,2.523553093723123
CU:1h:1:1:2454:2460:1,CU,12,25451.0,2026-03-02 11:25:00,103190.0,103290.0,103090.0,103280.0,5.0,True,2.523553093723123,2.917858264617361,2.129247922828885,2.878427747527937
CU:1h:1:1:2454:2460:1,CU,13,25452.0,2026-03-02 13:30:00,103220.0,103350.0,103200.0,103310.0,125.0,False,2.6418446449913944,3.154441367153904,2.5629836108125468,2.996719298796209
CU:1h:1:1:2454:2460:1,CU,14,25453.0,2026-03-02 13:35:00,103310.0,103410.0,103290.0,103400.0,5.0,True,2.996719298796209,3.391024469690447,2.917858264617361,3.3515939526010228
CU:1h:1:1:2454:2460:1,CU,15,25454.0,2026-03-02 13:40:00,103400.0,103620.0,103380.0,103600.0,5.0,True,3.3515939526010228,4.219065328568346,3.272732918422175,4.140204294389499
CU:1h:1:1:2454:2460:1,CU,16,25455.0,2026-03-02 13:45:00,103600.0,103760.0,103530.0,103720.0,5.0,True,4.140204294389499,4.77109256782028,3.8641906747635324,4.613370499462585
CU:1h:1:1:2454:2460:1,CU,17,25456.0,2026-03-02 13:50:00,103720.0,103820.0,103550.0,103730.0,5.0,True,4.613370499462585,5.007675670356822,3.94305170894238,4.652801016552008
CU:1h:1:1:2454:2460:1,CU,18,25457.0,2026-03-02 13:55:00,103760.0,103780.0,103610.0,103760.0,5.0,True,4.77109256782028,4.849953601999127,4.179634811478922,4.77109256782028
CU:1h:1:1:2454:2460:1,CU,19,25458.0,2026-03-02 14:00:00,103750.0,103760.0,103600.0,103700.0,5.0,True,4.731662050730856,4.77109256782028,4.140204294389499,4.534509465283737
CU:1h:1:1:2454:2460:1,CU,20,25459.0,2026-03-02 14:05:00,103710.0,103790.0,103620.0,103620.0,5.0,True,4.573939982373161,4.889384119088551,4.219065328568346,4.219065328568346
CU:1h:1:1:2454:2460:1,CU,21,25460.0,2026-03-02 14:10:00,103630.0,103740.0,103620.0,103650.0,5.0,True,4.25849584565777,4.692231533641432,4.219065328568346,4.3373568798366176
CU:1h:1:1:2454:2460:1,CU,22,25461.0,2026-03-02 14:15:00,103650.0,103760.0,103600.0,103700.0,5.0,True,4.3373568798366176,4.77109256782028,4.140204294389499,4.534509465283737
CU:1h:1:1:2454:2460:1,CU,23,25462.0,2026-03-02 14:20:00,103700.0,103740.0,103630.0,103730.0,5.0,True,4.534509465283737,4.692231533641432,4.25849584565777,4.652801016552008
CU:1h:1:1:2454:2460:1,CU,24,25463.0,2026-03-02 14:25:00,103730.0,103900.0,103710.0,103870.0,5.0,True,4.652801016552008,5.323119807072213,4.573939982373161,5.204828255803942
CU:1h:1:1:2454:2460:2,CU,1,25488.0,2026-03-02 22:30:00,102630.0,102740.0,102410.0,102410.0,0.0,False,0.0,0.5890707204236347,-1.1781414408472695,-1.1781414408472695
CU:1h:1:1:2454:2460:2,CU,2,25489.0,2026-03-02 22:35:00,102430.0,102580.0,102380.0,102510.0,5.0,True,-1.0710376734975178,-0.26775941837437944,-1.3387970918718972,-0.6426226040985107
CU:1h:1:1:2454:2460:2,CU,3,25490.0,2026-03-02 22:40:00,102500.0,102700.0,102490.0,102660.0,5.0,True,-0.6961744877733865,0.37486318572413124,-0.7497263714482625,0.16065565102462767
CU:1h:1:1:2454:2460:2,CU,4,25491.0,2026-03-02 22:45:00,102650.0,102680.0,102420.0,102570.0,5.0,True,0.10710376734975179,0.26775941837437944,-1.1245895571723936,-0.32131130204925534
CU:1h:1:1:2454:2460:2,CU,5,25492.0,2026-03-02 22:50:00,102580.0,102630.0,102390.0,102500.0,5.0,True,-0.26775941837437944,0.0,-1.2852452081970214,-0.6961744877733865
CU:1h:1:1:2454:2460:2,CU,6,25493.0,2026-03-02 22:55:00,102510.0,102570.0,102470.0,102510.0,5.0,True,-0.6426226040985107,-0.32131130204925534,-0.8568301387980143,-0.6426226040985107
CU:1h:1:1:2454:2460:2,CU,7,25494.0,2026-03-02 23:00:00,102500.0,102570.0,102420.0,102490.0,5.0,True,-0.6961744877733865,-0.32131130204925534,-1.1245895571723936,-0.7497263714482625
CU:1h:1:1:2454:2460:2,CU,8,25495.0,2026-03-02 23:05:00,102490.0,102750.0,102380.0,102640.0,5.0,True,-0.7497263714482625,0.6426226040985107,-1.3387970918718972,0.05355188367487589
CU:1h:1:1:2454:2460:2,CU,9,25496.0,2026-03-02 23:10:00,102640.0,102740.0,102640.0,102700.0,5.0,True,0.05355188367487589,0.5890707204236347,0.05355188367487589,0.37486318572413124
CU:1h:1:1:2454:2460:2,CU,10,25497.0,2026-03-02 23:15:00,102710.0,102730.0,102470.0,102480.0,5.0,True,0.42841506939900714,0.5355188367487589,-0.8568301387980143,-0.8032782551231383
CU:1h:1:1:2454:2460:2,CU,11,25498.0,2026-03-02 23:20:00,102490.0,102600.0,102460.0,102550.0,5.0,True,-0.7497263714482625,-0.16065565102462767,-0.9103820224728901,-0.42841506939900714
CU:1h:1:1:2454:2460:2,CU,12,25499.0,2026-03-02 23:25:00,102530.0,102590.0,102470.0,102490.0,5.0,True,-0.5355188367487589,-0.21420753469950357,-0.8568301387980143,-0.7497263714482625
CU:1h:1:1:2454:2460:2,CU,13,25500.0,2026-03-02 23:30:00,102490.0,102610.0,102470.0,102580.0,5.0,True,-0.7497263714482625,-0.10710376734975179,-0.8568301387980143,-0.26775941837437944
CU:1h:1:1:2454:2460:2,CU,14,25501.0,2026-03-02 23:35:00,102580.0,102630.0,102470.0,102610.0,5.0,True,-0.26775941837437944,0.0,-0.8568301387980143,-0.10710376734975179
CU:1h:1:1:2454:2460:2,CU,15,25502.0,2026-03-02 23:40:00,102610.0,102650.0,102580.0,102650.0,5.0,True,-0.10710376734975179,0.10710376734975179,-0.26775941837437944,0.10710376734975179
CU:1h:1:1:2454:2460:2,CU,16,25503.0,2026-03-02 23:45:00,102630.0,102650.0,102470.0,102540.0,5.0,True,0.0,0.10710376734975179,-0.8568301387980143,-0.481966953073883
CU:1h:1:1:2454:2460:2,CU,17,25504.0,2026-03-02 23:50:00,102560.0,102600.0,102480.0,102500.0,5.0,True,-0.37486318572413124,-0.16065565102462767,-0.8032782551231383,-0.6961744877733865
CU:1h:1:1:2454:2460:2,CU,18,25505.0,2026-03-02 23:55:00,102520.0,102540.0,102400.0,102480.0,5.0,True,-0.5890707204236347,-0.481966953073883,-1.2316933245221455,-0.8032782551231383
CU:1h:1:1:2454:2460:2,CU,19,25506.0,2026-03-03 00:00:00,102480.0,102480.0,102250.0,102390.0,5.0,True,-0.8032782551231383,-0.8032782551231383,-2.034971579645284,-1.2852452081970214
CU:1h:1:1:2454:2460:2,CU,20,25507.0,2026-03-03 00:05:00,102410.0,102590.0,102390.0,102560.0,5.0,True,-1.1781414408472695,-0.21420753469950357,-1.2852452081970214,-0.37486318572413124
CU:1h:1:1:2454:2460:2,CU,21,25508.0,2026-03-03 00:10:00,102570.0,102650.0,102520.0,102620.0,5.0,True,-0.32131130204925534,0.10710376734975179,-0.5890707204236347,-0.05355188367487589
CU:1h:1:1:2454:2460:2,CU,22,25509.0,2026-03-03 00:15:00,102610.0,102620.0,102430.0,102460.0,5.0,True,-0.10710376734975179,-0.05355188367487589,-1.0710376734975178,-0.9103820224728901
CU:1h:1:1:2454:2460:2,CU,23,25510.0,2026-03-03 00:20:00,102450.0,102550.0,102390.0,102520.0,5.0,True,-0.963933906147766,-0.42841506939900714,-1.2852452081970214,-0.5890707204236347
CU:1h:1:1:2454:2460:2,CU,24,25511.0,2026-03-03 00:25:00,102520.0,102620.0,102450.0,102470.0,5.0,True,-0.5890707204236347,-0.05355188367487589,-0.963933906147766,-0.8568301387980143
CU:1h:1:1:2454:2460:3,CU,1,25498.0,2026-03-02 23:20:00,102490.0,102600.0,102460.0,102550.0,0.0,False,0.0,0.5404289227409164,-0.1473897062020681,0.2947794124041362
CU:1h:1:1:2454:2460:3,CU,2,25499.0,2026-03-02 23:25:00,102530.0,102590.0,102470.0,102490.0,5.0,True,0.19651960826942413,0.49129902067356035,-0.09825980413471207,0.0
CU:1h:1:1:2454:2460:3,CU,3,25500.0,2026-03-02 23:30:00,102490.0,102610.0,102470.0,102580.0,5.0,True,0.0,0.5895588248082724,-0.09825980413471207,0.4421691186062043
CU:1h:1:1:2454:2460:3,CU,4,25501.0,2026-03-02 23:35:00,102580.0,102630.0,102470.0,102610.0,5.0,True,0.4421691186062043,0.6878186289429845,-0.09825980413471207,0.5895588248082724
CU:1h:1:1:2454:2460:3,CU,5,25502.0,2026-03-02 23:40:00,102610.0,102650.0,102580.0,102650.0,5.0,True,0.5895588248082724,0.7860784330776965,0.4421691186062043,0.7860784330776965
CU:1h:1:1:2454:2460:3,CU,6,25503.0,2026-03-02 23:45:00,102630.0,102650.0,102470.0,102540.0,5.0,True,0.6878186289429845,0.7860784330776965,-0.09825980413471207,0.24564951033678017
CU:1h:1:1:2454:2460:3,CU,7,25504.0,2026-03-02 23:50:00,102560.0,102600.0,102480.0,102500.0,5.0,True,0.34390931447149226,0.5404289227409164,-0.049129902067356034,0.049129902067356034
CU:1h:1:1:2454:2460:3,CU,8,25505.0,2026-03-02 23:55:00,102520.0,102540.0,102400.0,102480.0,5.0,True,0.1473897062020681,0.24564951033678017,-0.4421691186062043,-0.049129902067356034
CU:1h:1:1:2454:2460:3,CU,9,25506.0,2026-03-03 00:00:00,102480.0,102480.0,102250.0,102390.0,5.0,True,-0.049129902067356034,-0.049129902067356034,-1.1791176496165447,-0.49129902067356035
CU:1h:1:1:2454:2460:3,CU,10,25507.0,2026-03-03 00:05:00,102410.0,102590.0,102390.0,102560.0,5.0,True,-0.39303921653884827,0.49129902067356035,-0.49129902067356035,0.34390931447149226
CU:1h:1:1:2454:2460:3,CU,11,25508.0,2026-03-03 00:10:00,102570.0,102650.0,102520.0,102620.0,5.0,True,0.39303921653884827,0.7860784330776965,0.1473897062020681,0.6386887268756284
CU:1h:1:1:2454:2460:3,CU,12,25509.0,2026-03-03 00:15:00,102610.0,102620.0,102430.0,102460.0,5.0,True,0.5895588248082724,0.6386887268756284,-0.2947794124041362,-0.1473897062020681
CU:1h:1:1:2454:2460:3,CU,13,25510.0,2026-03-03 00:20:00,102450.0,102550.0,102390.0,102520.0,5.0,True,-0.19651960826942413,0.2947794124041362,-0.49129902067356035,0.1473897062020681
CU:1h:1:1:2454:2460:3,CU,14,25511.0,2026-03-03 00:25:00,102520.0,102620.0,102450.0,102470.0,5.0,True,0.1473897062020681,0.6386887268756284,-0.19651960826942413,-0.09825980413471207
