candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:2779:2787:2,CU,9,2937.0,2025-02-25 09:45:00,76970.0,77020.0,76940.0,76990.0,5.0,True,-1.0679576672141373,-0.17799294453568956,-1.601936500821206,-0.7119717781427582
CU:5m:1:1:2779:2787:2,CU,10,2938.0,2025-02-25 09:50:00,77010.0,77060.0,77010.0,77010.0,5.0,True,-0.3559858890713791,0.5339788336070687,-0.3559858890713791,-0.3559858890713791
CU:5m:1:1:2779:2787:2,CU,11,2939.0,2025-02-25 09:55:00,77030.0,77030.0,77000.0,77010.0,5.0,True,0.0,0.0,-0.5339788336070687,-0.3559858890713791
CU:5m:1:1:2779:2787:2,CU,12,2940.0,2025-02-25 10:00:00,77010.0,77050.0,76990.0,77010.0,5.0,True,-0.3559858890713791,0.3559858890713791,-0.7119717781427582,-0.3559858890713791
CU:5m:1:1:2779:2787:2,CU,13,2941.0,2025-02-25 10:05:00,77010.0,77020.0,76970.0,76990.0,5.0,True,-0.3559858890713791,-0.17799294453568956,-1.0679576672141373,-0.7119717781427582
CU:5m:1:1:2779:2787:2,CU,14,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,5.0,True,-0.5339788336070687,0.17799294453568956,-1.0679576672141373,0.17799294453568956
CU:5m:1:1:2779:2787:2,CU,15,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,0.17799294453568956,1.601936500821206,0.17799294453568956,0.8899647226784477
CU:5m:1:1:2779:2787:2,CU,16,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,1.245950611749827,2.313908278963964,1.0679576672141373,1.601936500821206
CU:5m:1:1:2779:2787:2,CU,17,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,1.7799294453568955,1.7799294453568955,0.7119717781427582,0.8899647226784477
CU:5m:1:1:2779:2787:2,CU,18,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,0.8899647226784477,1.0679576672141373,0.5339788336070687,0.8899647226784477
CU:5m:1:1:2779:2787:2,CU,19,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,0.8899647226784477,1.0679576672141373,0.17799294453568956,0.8899647226784477
CU:5m:1:1:2779:2787:2,CU,20,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,0.8899647226784477,1.245950611749827,0.3559858890713791,0.8899647226784477
CU:5m:1:1:2779:2787:2,CU,21,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,1.245950611749827,1.245950611749827,0.8899647226784477,1.0679576672141373
CU:5m:1:1:2779:2787:2,CU,22,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,1.0679576672141373,1.245950611749827,0.3559858890713791,1.245950611749827
CU:5m:1:1:2779:2787:2,CU,23,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,1.4239435562855165,2.313908278963964,1.0679576672141373,2.313908278963964
CU:5m:1:1:2779:2787:2,CU,24,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,2.1359153344282746,2.313908278963964,1.4239435562855165,1.957922389892585
CU:5m:1:1:2779:2787:3,CU,1,2932.0,2025-02-25 09:20:00,77050.0,77070.0,77020.0,77060.0,0.0,False,0.0,0.32544265588745247,-0.4881639838311787,0.16272132794372623
CU:5m:1:1:2779:2787:3,CU,2,2933.0,2025-02-25 09:25:00,77070.0,77080.0,77030.0,77040.0,5.0,True,0.32544265588745247,0.4881639838311787,-0.32544265588745247,-0.16272132794372623
CU:5m:1:1:2779:2787:3,CU,3,2934.0,2025-02-25 09:30:00,77050.0,77050.0,76940.0,76940.0,5.0,True,0.0,0.0,-1.7899346073809885,-1.7899346073809885
CU:5m:1:1:2779:2787:3,CU,4,2935.0,2025-02-25 09:35:00,76940.0,76970.0,76910.0,76930.0,5.0,True,-1.7899346073809885,-1.3017706235498099,-2.278098591212167,-1.9526559353247148
CU:5m:1:1:2779:2787:3,CU,5,2936.0,2025-02-25 09:40:00,76940.0,76980.0,76930.0,76960.0,5.0,True,-1.7899346073809885,-1.1390492956060836,-1.9526559353247148,-1.464491951493536
CU:5m:1:1:2779:2787:3,CU,6,2937.0,2025-02-25 09:45:00,76970.0,77020.0,76940.0,76990.0,5.0,True,-1.3017706235498099,-0.4881639838311787,-1.7899346073809885,-0.9763279676623574
CU:5m:1:1:2779:2787:3,CU,7,2938.0,2025-02-25 09:50:00,77010.0,77060.0,77010.0,77010.0,5.0,True,-0.6508853117749049,0.16272132794372623,-0.6508853117749049,-0.6508853117749049
CU:5m:1:1:2779:2787:3,CU,8,2939.0,2025-02-25 09:55:00,77030.0,77030.0,77000.0,77010.0,5.0,True,-0.32544265588745247,-0.32544265588745247,-0.8136066397186311,-0.6508853117749049
CU:5m:1:1:2779:2787:3,CU,9,2940.0,2025-02-25 10:00:00,77010.0,77050.0,76990.0,77010.0,5.0,True,-0.6508853117749049,0.0,-0.9763279676623574,-0.6508853117749049
CU:5m:1:1:2779:2787:3,CU,10,2941.0,2025-02-25 10:05:00,77010.0,77020.0,76970.0,76990.0,5.0,True,-0.6508853117749049,-0.4881639838311787,-1.3017706235498099,-0.9763279676623574
CU:5m:1:1:2779:2787:3,CU,11,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,5.0,True,-0.8136066397186311,-0.16272132794372623,-1.3017706235498099,-0.16272132794372623
CU:5m:1:1:2779:2787:3,CU,12,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,-0.16272132794372623,1.1390492956060836,-0.16272132794372623,0.4881639838311787
CU:5m:1:1:2779:2787:3,CU,13,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,0.8136066397186311,1.7899346073809885,0.6508853117749049,1.1390492956060836
CU:5m:1:1:2779:2787:3,CU,14,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,1.3017706235498099,1.3017706235498099,0.32544265588745247,0.4881639838311787
CU:5m:1:1:2779:2787:3,CU,15,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,0.4881639838311787,0.6508853117749049,0.16272132794372623,0.4881639838311787
CU:5m:1:1:2779:2787:3,CU,16,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,0.4881639838311787,0.6508853117749049,-0.16272132794372623,0.4881639838311787
CU:5m:1:1:2779:2787:3,CU,17,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,0.4881639838311787,0.8136066397186311,0.0,0.4881639838311787
CU:5m:1:1:2779:2787:3,CU,18,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,0.8136066397186311,0.8136066397186311,0.4881639838311787,0.6508853117749049
CU:5m:1:1:2779:2787:3,CU,19,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,0.6508853117749049,0.8136066397186311,0.0,0.8136066397186311
CU:5m:1:1:2779:2787:3,CU,20,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,0.9763279676623574,1.7899346073809885,0.6508853117749049,1.7899346073809885
CU:5m:1:1:2779:2787:3,CU,21,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,1.6272132794372622,1.7899346073809885,0.9763279676623574,1.464491951493536
CU:5m:1:1:2779:2787:3,CU,22,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,1.464491951493536,1.464491951493536,0.32544265588745247,0.4881639838311787
CU:5m:1:1:2779:2787:3,CU,23,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,0.6508853117749049,1.1390492956060836,-0.16272132794372623,0.16272132794372623
CU:5m:1:1:2779:2787:3,CU,24,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,0.0,0.4881639838311787,-0.4881639838311787,0.32544265588745247
CU:5m:1:1:2779:2787:4,CU,1,2935.0,2025-02-25 09:35:00,76940.0,76970.0,76910.0,76930.0,0.0,False,0.0,0.4727608172691423,-0.4727608172691423,-0.1575869390897141
CU:5m:1:1:2779:2787:4,CU,2,2936.0,2025-02-25 09:40:00,76940.0,76980.0,76930.0,76960.0,5.0,True,0.0,0.6303477563588564,-0.1575869390897141,0.3151738781794282
CU:5m:1:1:2779:2787:4,CU,3,2937.0,2025-02-25 09:45:00,76970.0,77020.0,76940.0,76990.0,5.0,True,0.4727608172691423,1.2606955127177129,0.0,0.7879346954485705
CU:5m:1:1:2779:2787:4,CU,4,2938.0,2025-02-25 09:50:00,77010.0,77060.0,77010.0,77010.0,5.0,True,1.1031085736279989,1.8910432690765693,1.1031085736279989,1.1031085736279989
CU:5m:1:1:2779:2787:4,CU,5,2939.0,2025-02-25 09:55:00,77030.0,77030.0,77000.0,77010.0,5.0,True,1.418282451807427,1.418282451807427,0.9455216345382846,1.1031085736279989
CU:5m:1:1:2779:2787:4,CU,6,2940.0,2025-02-25 10:00:00,77010.0,77050.0,76990.0,77010.0,5.0,True,1.1031085736279989,1.7334563299868553,0.7879346954485705,1.1031085736279989
CU:5m:1:1:2779:2787:4,CU,7,2941.0,2025-02-25 10:05:00,77010.0,77020.0,76970.0,76990.0,5.0,True,1.1031085736279989,1.2606955127177129,0.4727608172691423,0.7879346954485705
CU:5m:1:1:2779:2787:4,CU,8,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,5.0,True,0.9455216345382846,1.575869390897141,0.4727608172691423,1.575869390897141
CU:5m:1:1:2779:2787:4,CU,9,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,1.575869390897141,2.836564903614854,1.575869390897141,2.2062171472559977
CU:5m:1:1:2779:2787:4,CU,10,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,2.5213910254354257,3.4669126599737106,2.3638040863457115,2.836564903614854
CU:5m:1:1:2779:2787:4,CU,11,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,2.994151842704568,2.994151842704568,2.0486302081662835,2.2062171472559977
CU:5m:1:1:2779:2787:4,CU,12,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,2.2062171472559977,2.3638040863457115,1.8910432690765693,2.2062171472559977
CU:5m:1:1:2779:2787:4,CU,13,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,2.2062171472559977,2.3638040863457115,1.575869390897141,2.2062171472559977
CU:5m:1:1:2779:2787:4,CU,14,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,2.2062171472559977,2.5213910254354257,1.7334563299868553,2.2062171472559977
CU:5m:1:1:2779:2787:4,CU,15,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,2.5213910254354257,2.5213910254354257,2.2062171472559977,2.3638040863457115
CU:5m:1:1:2779:2787:4,CU,16,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,2.3638040863457115,2.5213910254354257,1.7334563299868553,2.5213910254354257
CU:5m:1:1:2779:2787:4,CU,17,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,2.67897796452514,3.4669126599737106,2.3638040863457115,3.4669126599737106
CU:5m:1:1:2779:2787:4,CU,18,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,3.3093257208839963,3.4669126599737106,2.67897796452514,3.151738781794282
CU:5m:1:1:2779:2787:4,CU,19,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,3.151738781794282,3.151738781794282,2.0486302081662835,2.2062171472559977
CU:5m:1:1:2779:2787:4,CU,20,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,2.3638040863457115,2.836564903614854,1.575869390897141,1.8910432690765693
CU:5m:1:1:2779:2787:4,CU,21,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,1.7334563299868553,2.2062171472559977,1.2606955127177129,2.0486302081662835
CU:5m:1:1:2779:2787:4,CU,22,2956.0,2025-02-25 13:35:00,77070.0,77090.0,77050.0,77060.0,5.0,True,2.0486302081662835,2.3638040863457115,1.7334563299868553,1.8910432690765693
CU:5m:1:1:2779:2787:4,CU,23,2957.0,2025-02-25 13:40:00,77060.0,77080.0,77010.0,77020.0,5.0,True,1.8910432690765693,2.2062171472559977,1.1031085736279989,1.2606955127177129
CU:5m:1:1:2779:2787:4,CU,24,2958.0,2025-02-25 13:45:00,77030.0,77060.0,77010.0,77050.0,5.0,True,1.418282451807427,1.8910432690765693,1.1031085736279989,1.7334563299868553
CU:5m:1:-1:2801:2811:1,CU,1,2825.0,2025-02-22 00:10:00,77450.0,77470.0,77390.0,77390.0,0.0,False,0.0,0.3102106056696676,-0.9306318170090029,-0.9306318170090029
CU:5m:1:-1:2801:2811:1,CU,2,2826.0,2025-02-22 00:15:00,77400.0,77440.0,77400.0,77420.0,5.0,True,-0.7755265141741691,-0.1551053028348338,-0.7755265141741691,-0.46531590850450144
CU:5m:1:-1:2801:2811:1,CU,3,2827.0,2025-02-22 00:20:00,77420.0,77420.0,77390.0,77420.0,5.0,True,-0.46531590850450144,-0.46531590850450144,-0.9306318170090029,-0.46531590850450144
CU:5m:1:-1:2801:2811:1,CU,4,2828.0,2025-02-22 00:25:00,77420.0,77470.0,77400.0,77460.0,5.0,True,-0.46531590850450144,0.3102106056696676,-0.7755265141741691,0.1551053028348338
CU:5m:1:-1:2801:2811:1,CU,5,2829.0,2025-02-22 00:30:00,77470.0,77520.0,77450.0,77510.0,5.0,True,0.3102106056696676,1.0857371198438368,0.0,0.9306318170090029
CU:5m:1:-1:2801:2811:1,CU,6,2830.0,2025-02-22 00:35:00,77510.0,77530.0,77470.0,77470.0,5.0,True,0.9306318170090029,1.2408424226786705,0.3102106056696676,0.3102106056696676
CU:5m:1:-1:2801:2811:1,CU,7,2831.0,2025-02-22 00:40:00,77480.0,77490.0,77430.0,77430.0,5.0,True,0.46531590850450144,0.6204212113393353,-0.3102106056696676,-0.3102106056696676
CU:5m:1:-1:2801:2811:1,CU,8,2832.0,2025-02-22 00:45:00,77440.0,77470.0,77430.0,77460.0,5.0,True,-0.1551053028348338,0.3102106056696676,-0.3102106056696676,0.1551053028348338
CU:5m:1:-1:2801:2811:1,CU,9,2833.0,2025-02-22 00:50:00,77450.0,77450.0,77400.0,77400.0,5.0,True,0.0,0.0,-0.7755265141741691,-0.7755265141741691
CU:5m:1:-1:2801:2811:1,CU,10,2834.0,2025-02-22 00:55:00,77400.0,77480.0,77400.0,77420.0,5.0,True,-0.7755265141741691,0.46531590850450144,-0.7755265141741691,-0.46531590850450144
CU:5m:1:-1:2801:2811:1,CU,11,2835.0,2025-02-24 09:00:00,77310.0,77320.0,77120.0,77130.0,3365.0,False,-2.1714742396876736,-2.0163689368528397,-5.1184749935495155,-4.963369690714682
CU:5m:1:-1:2801:2811:1,CU,12,2836.0,2025-02-24 09:05:00,77130.0,77160.0,77090.0,77120.0,5.0,True,-4.963369690714682,-4.498053782210181,-5.583790902054018,-5.1184749935495155
CU:5m:1:-1:2801:2811:1,CU,13,2837.0,2025-02-24 09:10:00,77130.0,77150.0,77080.0,77110.0,5.0,True,-4.963369690714682,-4.653159085045014,-5.738896204888851,-5.27358029638435
CU:5m:1:-1:2801:2811:1,CU,14,2838.0,2025-02-24 09:15:00,77110.0,77140.0,77080.0,77130.0,5.0,True,-5.27358029638435,-4.808264387879849,-5.738896204888851,-4.963369690714682
CU:5m:1:-1:2801:2811:1,CU,15,2839.0,2025-02-24 09:20:00,77130.0,77160.0,77110.0,77140.0,5.0,True,-4.963369690714682,-4.498053782210181,-5.27358029638435,-4.808264387879849
CU:5m:1:-1:2801:2811:1,CU,16,2840.0,2025-02-24 09:25:00,77140.0,77140.0,77080.0,77110.0,5.0,True,-4.808264387879849,-4.808264387879849,-5.738896204888851,-5.27358029638435
CU:5m:1:-1:2801:2811:1,CU,17,2841.0,2025-02-24 09:30:00,77120.0,77130.0,77040.0,77090.0,5.0,True,-5.1184749935495155,-4.963369690714682,-6.359317416228186,-5.583790902054018
CU:5m:1:-1:2801:2811:1,CU,18,2842.0,2025-02-24 09:35:00,77100.0,77170.0,77090.0,77140.0,5.0,True,-5.428685599219183,-4.342948479375347,-5.583790902054018,-4.808264387879849
CU:5m:1:-1:2801:2811:1,CU,19,2843.0,2025-02-24 09:40:00,77140.0,77200.0,77130.0,77190.0,5.0,True,-4.808264387879849,-3.8776325708708455,-4.963369690714682,-4.032737873705679
CU:5m:1:-1:2801:2811:1,CU,20,2844.0,2025-02-24 09:45:00,77190.0,77210.0,77140.0,77150.0,5.0,True,-4.032737873705679,-3.7225272680360115,-4.808264387879849,-4.653159085045014
CU:5m:1:-1:2801:2811:1,CU,21,2845.0,2025-02-24 09:50:00,77150.0,77190.0,77150.0,77170.0,5.0,True,-4.653159085045014,-4.032737873705679,-4.653159085045014,-4.342948479375347
CU:5m:1:-1:2801:2811:1,CU,22,2846.0,2025-02-24 09:55:00,77180.0,77190.0,77150.0,77150.0,5.0,True,-4.187843176540513,-4.032737873705679,-4.653159085045014,-4.653159085045014
CU:5m:1:-1:2801:2811:1,CU,23,2847.0,2025-02-24 10:00:00,77150.0,77150.0,77080.0,77130.0,5.0,True,-4.653159085045014,-4.653159085045014,-5.738896204888851,-4.963369690714682
CU:5m:1:-1:2801:2811:1,CU,24,2848.0,2025-02-24 10:05:00,77140.0,77180.0,77130.0,77170.0,5.0,True,-4.808264387879849,-4.187843176540513,-4.963369690714682,-4.342948479375347
CU:5m:1:-1:2801:2811:2,CU,1,2829.0,2025-02-22 00:30:00,77470.0,77520.0,77450.0,77510.0,0.0,False,0.0,0.7990102497389511,-0.3196040998955804,0.6392081997911608
CU:5m:1:-1:2801:2811:2,CU,2,2830.0,2025-02-22 00:35:00,77510.0,77530.0,77470.0,77470.0,5.0,True,0.6392081997911608,0.9588122996867413,0.0,0.0
CU:5m:1:-1:2801:2811:2,CU,3,2831.0,2025-02-22 00:40:00,77480.0,77490.0,77430.0,77430.0,5.0,True,0.1598020499477902,0.3196040998955804,-0.6392081997911608,-0.6392081997911608
CU:5m:1:-1:2801:2811:2,CU,4,2832.0,2025-02-22 00:45:00,77440.0,77470.0,77430.0,77460.0,5.0,True,-0.47940614984337065,0.0,-0.6392081997911608,-0.1598020499477902
CU:5m:1:-1:2801:2811:2,CU,5,2833.0,2025-02-22 00:50:00,77450.0,77450.0,77400.0,77400.0,5.0,True,-0.3196040998955804,-0.3196040998955804,-1.1186143496345315,-1.1186143496345315
CU:5m:1:-1:2801:2811:2,CU,6,2834.0,2025-02-22 00:55:00,77400.0,77480.0,77400.0,77420.0,5.0,True,-1.1186143496345315,0.1598020499477902,-1.1186143496345315,-0.7990102497389511
