candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:12890:12895:5,CU,20,12941.0,2025-08-04 10:55:00,78240.0,78260.0,78230.0,78250.0,5.0,True,2.1315062064017587,2.5190527893838968,1.9377329149106897,2.3252794978928275
CU:5m:1:1:12890:12895:5,CU,21,12942.0,2025-08-04 11:00:00,78250.0,78280.0,78240.0,78280.0,5.0,True,2.3252794978928275,2.906599372366035,2.1315062064017587,2.906599372366035
CU:5m:1:1:12890:12895:5,CU,22,12943.0,2025-08-04 11:05:00,78280.0,78290.0,78240.0,78280.0,5.0,True,2.906599372366035,3.1003726638571036,2.1315062064017587,2.906599372366035
CU:5m:1:1:12890:12895:5,CU,23,12944.0,2025-08-04 11:10:00,78270.0,78280.0,78240.0,78240.0,5.0,True,2.7128260808749656,2.906599372366035,2.1315062064017587,2.1315062064017587
CU:5m:1:1:12890:12895:5,CU,24,12945.0,2025-08-04 11:15:00,78240.0,78250.0,78220.0,78230.0,5.0,True,2.1315062064017587,2.3252794978928275,1.7439596234196209,1.9377329149106897
CU:5m:1:1:12890:12895:6,CU,1,13060.0,2025-08-05 21:05:00,78170.0,78180.0,78110.0,78120.0,0.0,False,0.0,0.14180022420406885,-0.8508013452244131,-0.7090011210203443
CU:5m:1:1:12890:12895:6,CU,2,13061.0,2025-08-05 21:10:00,78120.0,78150.0,78080.0,78130.0,5.0,True,-0.7090011210203443,-0.2836004484081377,-1.2762020178366196,-0.5672008968162754
CU:5m:1:1:12890:12895:6,CU,3,13062.0,2025-08-05 21:15:00,78120.0,78130.0,78070.0,78080.0,5.0,True,-0.7090011210203443,-0.5672008968162754,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12890:12895:6,CU,4,13063.0,2025-08-05 21:20:00,78070.0,78110.0,78070.0,78090.0,5.0,True,-1.4180022420406886,-0.8508013452244131,-1.4180022420406886,-1.1344017936325508
CU:5m:1:1:12890:12895:6,CU,5,13064.0,2025-08-05 21:25:00,78080.0,78150.0,78080.0,78140.0,5.0,True,-1.2762020178366196,-0.2836004484081377,-1.2762020178366196,-0.42540067261220654
CU:5m:1:1:12890:12895:6,CU,6,13065.0,2025-08-05 21:30:00,78140.0,78170.0,78120.0,78150.0,5.0,True,-0.42540067261220654,0.0,-0.7090011210203443,-0.2836004484081377
CU:5m:1:1:12890:12895:6,CU,7,13066.0,2025-08-05 21:35:00,78140.0,78200.0,78110.0,78180.0,5.0,True,-0.42540067261220654,0.42540067261220654,-0.8508013452244131,0.14180022420406885
CU:5m:1:1:12890:12895:6,CU,8,13067.0,2025-08-05 21:40:00,78190.0,78210.0,78180.0,78190.0,5.0,True,0.2836004484081377,0.5672008968162754,0.14180022420406885,0.2836004484081377
CU:5m:1:1:12890:12895:6,CU,9,13068.0,2025-08-05 21:45:00,78190.0,78200.0,78130.0,78140.0,5.0,True,0.2836004484081377,0.42540067261220654,-0.5672008968162754,-0.42540067261220654
CU:5m:1:1:12890:12895:6,CU,10,13069.0,2025-08-05 21:50:00,78140.0,78150.0,78090.0,78100.0,5.0,True,-0.42540067261220654,-0.2836004484081377,-1.1344017936325508,-0.992601569428482
CU:5m:1:1:12890:12895:6,CU,11,13070.0,2025-08-05 21:55:00,78100.0,78140.0,78100.0,78120.0,5.0,True,-0.992601569428482,-0.42540067261220654,-0.992601569428482,-0.7090011210203443
CU:5m:1:1:12890:12895:6,CU,12,13071.0,2025-08-05 22:00:00,78110.0,78150.0,78100.0,78110.0,5.0,True,-0.8508013452244131,-0.2836004484081377,-0.992601569428482,-0.8508013452244131
CU:5m:1:1:12890:12895:6,CU,13,13072.0,2025-08-05 22:05:00,78110.0,78120.0,78090.0,78100.0,5.0,True,-0.8508013452244131,-0.7090011210203443,-1.1344017936325508,-0.992601569428482
CU:5m:1:1:12890:12895:6,CU,14,13073.0,2025-08-05 22:10:00,78100.0,78110.0,78070.0,78080.0,5.0,True,-0.992601569428482,-0.8508013452244131,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12890:12895:6,CU,15,13074.0,2025-08-05 22:15:00,78070.0,78110.0,78060.0,78100.0,5.0,True,-1.4180022420406886,-0.8508013452244131,-1.5598024662447574,-0.992601569428482
CU:5m:1:1:12890:12895:6,CU,16,13075.0,2025-08-05 22:20:00,78100.0,78110.0,78070.0,78080.0,5.0,True,-0.992601569428482,-0.8508013452244131,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12890:12895:6,CU,17,13076.0,2025-08-05 22:25:00,78080.0,78100.0,78050.0,78080.0,5.0,True,-1.2762020178366196,-0.992601569428482,-1.7016026904488262,-1.2762020178366196
CU:5m:1:1:12890:12895:6,CU,18,13077.0,2025-08-05 22:30:00,78090.0,78100.0,78070.0,78080.0,5.0,True,-1.1344017936325508,-0.992601569428482,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12890:12895:6,CU,19,13078.0,2025-08-05 22:35:00,78070.0,78100.0,78060.0,78070.0,5.0,True,-1.4180022420406886,-0.992601569428482,-1.5598024662447574,-1.4180022420406886
CU:5m:1:1:12890:12895:6,CU,20,13079.0,2025-08-05 22:40:00,78080.0,78110.0,78080.0,78100.0,5.0,True,-1.2762020178366196,-0.8508013452244131,-1.2762020178366196,-0.992601569428482
CU:5m:1:1:12890:12895:6,CU,21,13080.0,2025-08-05 22:45:00,78090.0,78100.0,78060.0,78080.0,5.0,True,-1.1344017936325508,-0.992601569428482,-1.5598024662447574,-1.2762020178366196
CU:5m:1:1:12890:12895:6,CU,22,13081.0,2025-08-05 22:50:00,78080.0,78110.0,78070.0,78090.0,5.0,True,-1.2762020178366196,-0.8508013452244131,-1.4180022420406886,-1.1344017936325508
CU:5m:1:1:12890:12895:6,CU,23,13082.0,2025-08-05 22:55:00,78090.0,78100.0,78070.0,78100.0,5.0,True,-1.1344017936325508,-0.992601569428482,-1.4180022420406886,-0.992601569428482
CU:5m:1:1:12890:12895:6,CU,24,13083.0,2025-08-05 23:00:00,78090.0,78120.0,78080.0,78110.0,5.0,True,-1.1344017936325508,-0.7090011210203443,-1.2762020178366196,-0.8508013452244131
CU:5m:1:1:12890:12895:7,CU,1,13069.0,2025-08-05 21:50:00,78140.0,78150.0,78090.0,78100.0,0.0,False,0.0,0.1520554603901861,-0.7602773019509306,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,2,13070.0,2025-08-05 21:55:00,78100.0,78140.0,78100.0,78120.0,5.0,True,-0.6082218415607444,0.0,-0.6082218415607444,-0.3041109207803722
CU:5m:1:1:12890:12895:7,CU,3,13071.0,2025-08-05 22:00:00,78110.0,78150.0,78100.0,78110.0,5.0,True,-0.45616638117055835,0.1520554603901861,-0.6082218415607444,-0.45616638117055835
CU:5m:1:1:12890:12895:7,CU,4,13072.0,2025-08-05 22:05:00,78110.0,78120.0,78090.0,78100.0,5.0,True,-0.45616638117055835,-0.3041109207803722,-0.7602773019509306,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,5,13073.0,2025-08-05 22:10:00,78100.0,78110.0,78070.0,78080.0,5.0,True,-0.6082218415607444,-0.45616638117055835,-1.0643882227313028,-0.9123327623411167
CU:5m:1:1:12890:12895:7,CU,6,13074.0,2025-08-05 22:15:00,78070.0,78110.0,78060.0,78100.0,5.0,True,-1.0643882227313028,-0.45616638117055835,-1.2164436831214889,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,7,13075.0,2025-08-05 22:20:00,78100.0,78110.0,78070.0,78080.0,5.0,True,-0.6082218415607444,-0.45616638117055835,-1.0643882227313028,-0.9123327623411167
CU:5m:1:1:12890:12895:7,CU,8,13076.0,2025-08-05 22:25:00,78080.0,78100.0,78050.0,78080.0,5.0,True,-0.9123327623411167,-0.6082218415607444,-1.3684991435116751,-0.9123327623411167
CU:5m:1:1:12890:12895:7,CU,9,13077.0,2025-08-05 22:30:00,78090.0,78100.0,78070.0,78080.0,5.0,True,-0.7602773019509306,-0.6082218415607444,-1.0643882227313028,-0.9123327623411167
CU:5m:1:1:12890:12895:7,CU,10,13078.0,2025-08-05 22:35:00,78070.0,78100.0,78060.0,78070.0,5.0,True,-1.0643882227313028,-0.6082218415607444,-1.2164436831214889,-1.0643882227313028
CU:5m:1:1:12890:12895:7,CU,11,13079.0,2025-08-05 22:40:00,78080.0,78110.0,78080.0,78100.0,5.0,True,-0.9123327623411167,-0.45616638117055835,-0.9123327623411167,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,12,13080.0,2025-08-05 22:45:00,78090.0,78100.0,78060.0,78080.0,5.0,True,-0.7602773019509306,-0.6082218415607444,-1.2164436831214889,-0.9123327623411167
CU:5m:1:1:12890:12895:7,CU,13,13081.0,2025-08-05 22:50:00,78080.0,78110.0,78070.0,78090.0,5.0,True,-0.9123327623411167,-0.45616638117055835,-1.0643882227313028,-0.7602773019509306
CU:5m:1:1:12890:12895:7,CU,14,13082.0,2025-08-05 22:55:00,78090.0,78100.0,78070.0,78100.0,5.0,True,-0.7602773019509306,-0.6082218415607444,-1.0643882227313028,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,15,13083.0,2025-08-05 23:00:00,78090.0,78120.0,78080.0,78110.0,5.0,True,-0.7602773019509306,-0.3041109207803722,-0.9123327623411167,-0.45616638117055835
CU:5m:1:1:12890:12895:7,CU,16,13084.0,2025-08-05 23:05:00,78100.0,78130.0,78080.0,78090.0,5.0,True,-0.6082218415607444,-0.1520554603901861,-0.9123327623411167,-0.7602773019509306
CU:5m:1:1:12890:12895:7,CU,17,13085.0,2025-08-05 23:10:00,78090.0,78090.0,78060.0,78080.0,5.0,True,-0.7602773019509306,-0.7602773019509306,-1.2164436831214889,-0.9123327623411167
CU:5m:1:1:12890:12895:7,CU,18,13086.0,2025-08-05 23:15:00,78080.0,78090.0,78070.0,78070.0,5.0,True,-0.9123327623411167,-0.7602773019509306,-1.0643882227313028,-1.0643882227313028
CU:5m:1:1:12890:12895:7,CU,19,13087.0,2025-08-05 23:20:00,78080.0,78080.0,78050.0,78060.0,5.0,True,-0.9123327623411167,-0.9123327623411167,-1.3684991435116751,-1.2164436831214889
CU:5m:1:1:12890:12895:7,CU,20,13088.0,2025-08-05 23:25:00,78060.0,78110.0,78060.0,78100.0,5.0,True,-1.2164436831214889,-0.45616638117055835,-1.2164436831214889,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,21,13089.0,2025-08-05 23:30:00,78100.0,78130.0,78100.0,78100.0,5.0,True,-0.6082218415607444,-0.1520554603901861,-0.6082218415607444,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,22,13090.0,2025-08-05 23:35:00,78100.0,78110.0,78070.0,78100.0,5.0,True,-0.6082218415607444,-0.45616638117055835,-1.0643882227313028,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,23,13091.0,2025-08-05 23:40:00,78100.0,78120.0,78090.0,78100.0,5.0,True,-0.6082218415607444,-0.3041109207803722,-0.7602773019509306,-0.6082218415607444
CU:5m:1:1:12890:12895:7,CU,24,13092.0,2025-08-05 23:45:00,78100.0,78100.0,78080.0,78090.0,5.0,True,-0.6082218415607444,-0.6082218415607444,-0.9123327623411167,-0.7602773019509306
CU:5m:1:1:12890:12895:8,CU,1,13103.0,2025-08-06 00:40:00,78130.0,78140.0,78110.0,78110.0,0.0,False,0.0,0.2947967682320367,-0.5895935364640734,-0.5895935364640734
CU:5m:1:1:12890:12895:8,CU,2,13104.0,2025-08-06 00:45:00,78110.0,78130.0,78100.0,78110.0,5.0,True,-0.5895935364640734,0.0,-0.8843903046961101,-0.5895935364640734
CU:5m:1:1:12890:12895:8,CU,3,13105.0,2025-08-06 00:50:00,78100.0,78120.0,78090.0,78100.0,5.0,True,-0.8843903046961101,-0.2947967682320367,-1.1791870729281468,-0.8843903046961101
CU:5m:1:1:12890:12895:8,CU,4,13106.0,2025-08-06 00:55:00,78090.0,78120.0,78070.0,78070.0,5.0,True,-1.1791870729281468,-0.2947967682320367,-1.7687806093922203,-1.7687806093922203
CU:5m:1:1:12890:12895:8,CU,5,13107.0,2025-08-06 09:00:00,78070.0,78150.0,78050.0,78140.0,485.0,False,-1.7687806093922203,0.5895935364640734,-2.3583741458562937,0.2947967682320367
CU:5m:1:1:12890:12895:8,CU,6,13108.0,2025-08-06 09:05:00,78140.0,78160.0,78130.0,78150.0,5.0,True,0.2947967682320367,0.8843903046961101,0.0,0.5895935364640734
CU:5m:1:1:12890:12895:8,CU,7,13109.0,2025-08-06 09:10:00,78150.0,78170.0,78140.0,78170.0,5.0,True,0.5895935364640734,1.1791870729281468,0.2947967682320367,1.1791870729281468
CU:5m:1:1:12890:12895:8,CU,8,13110.0,2025-08-06 09:15:00,78160.0,78200.0,78160.0,78170.0,5.0,True,0.8843903046961101,2.063577377624257,0.8843903046961101,1.1791870729281468
CU:5m:1:1:12890:12895:8,CU,9,13111.0,2025-08-06 09:20:00,78170.0,78180.0,78140.0,78150.0,5.0,True,1.1791870729281468,1.4739838411601835,0.2947967682320367,0.5895935364640734
CU:5m:1:1:12890:12895:8,CU,10,13112.0,2025-08-06 09:25:00,78150.0,78200.0,78140.0,78200.0,5.0,True,0.5895935364640734,2.063577377624257,0.2947967682320367,2.063577377624257
CU:5m:1:1:12890:12895:8,CU,11,13113.0,2025-08-06 09:30:00,78200.0,78240.0,78190.0,78230.0,5.0,True,2.063577377624257,3.242764450552404,1.7687806093922203,2.947967682320367
CU:5m:1:1:12890:12895:8,CU,12,13114.0,2025-08-06 09:35:00,78220.0,78240.0,78210.0,78230.0,5.0,True,2.6531709140883306,3.242764450552404,2.3583741458562937,2.947967682320367
CU:5m:1:1:12890:12895:8,CU,13,13115.0,2025-08-06 09:40:00,78230.0,78260.0,78220.0,78250.0,5.0,True,2.947967682320367,3.8323579870164775,2.6531709140883306,3.5375612187844405
CU:5m:1:1:12890:12895:8,CU,14,13116.0,2025-08-06 09:45:00,78240.0,78260.0,78220.0,78230.0,5.0,True,3.242764450552404,3.8323579870164775,2.6531709140883306,2.947967682320367
CU:5m:1:1:12890:12895:8,CU,15,13117.0,2025-08-06 09:50:00,78230.0,78260.0,78200.0,78220.0,5.0,True,2.947967682320367,3.8323579870164775,2.063577377624257,2.6531709140883306
CU:5m:1:1:12890:12895:8,CU,16,13118.0,2025-08-06 09:55:00,78230.0,78270.0,78220.0,78250.0,5.0,True,2.947967682320367,4.127154755248514,2.6531709140883306,3.5375612187844405
CU:5m:1:1:12890:12895:8,CU,17,13119.0,2025-08-06 10:00:00,78250.0,78260.0,78230.0,78240.0,5.0,True,3.5375612187844405,3.8323579870164775,2.947967682320367,3.242764450552404
CU:5m:1:1:12890:12895:8,CU,18,13120.0,2025-08-06 10:05:00,78250.0,78280.0,78230.0,78260.0,5.0,True,3.5375612187844405,4.421951523480551,2.947967682320367,3.8323579870164775
CU:5m:1:1:12890:12895:8,CU,19,13121.0,2025-08-06 10:10:00,78260.0,78280.0,78250.0,78280.0,5.0,True,3.8323579870164775,4.421951523480551,3.5375612187844405,4.421951523480551
CU:5m:1:1:12890:12895:8,CU,20,13122.0,2025-08-06 10:30:00,78250.0,78260.0,78230.0,78240.0,20.0,False,3.5375612187844405,3.8323579870164775,2.947967682320367,3.242764450552404
CU:5m:1:1:12890:12895:8,CU,21,13123.0,2025-08-06 10:35:00,78250.0,78260.0,78230.0,78230.0,5.0,True,3.5375612187844405,3.8323579870164775,2.947967682320367,2.947967682320367
CU:5m:1:1:12890:12895:8,CU,22,13124.0,2025-08-06 10:40:00,78240.0,78260.0,78220.0,78250.0,5.0,True,3.242764450552404,3.8323579870164775,2.6531709140883306,3.5375612187844405
CU:5m:1:1:12890:12895:8,CU,23,13125.0,2025-08-06 10:45:00,78250.0,78250.0,78220.0,78220.0,5.0,True,3.5375612187844405,3.5375612187844405,2.6531709140883306,2.6531709140883306
CU:5m:1:1:12890:12895:8,CU,24,13126.0,2025-08-06 10:50:00,78230.0,78240.0,78210.0,78210.0,5.0,True,2.947967682320367,3.242764450552404,2.3583741458562937,2.3583741458562937
CU:5m:1:-1:12910:12922:1,CU,1,12928.0,2025-08-04 09:35:00,78180.0,78230.0,78170.0,78220.0,0.0,False,0.0,0.9109329900736628,-0.18218659801473255,0.7287463920589302
CU:5m:1:-1:12910:12922:1,CU,2,12929.0,2025-08-04 09:40:00,78220.0,78230.0,78180.0,78180.0,5.0,True,0.7287463920589302,0.9109329900736628,0.0,0.0
CU:5m:1:-1:12910:12922:1,CU,3,12930.0,2025-08-04 09:45:00,78180.0,78200.0,78170.0,78190.0,5.0,True,0.0,0.3643731960294651,-0.18218659801473255,0.18218659801473255
CU:5m:1:-1:12910:12922:1,CU,4,12931.0,2025-08-04 09:50:00,78190.0,78220.0,78180.0,78210.0,5.0,True,0.18218659801473255,0.7287463920589302,0.0,0.5465597940441977
CU:5m:1:-1:12910:12922:1,CU,5,12932.0,2025-08-04 09:55:00,78200.0,78220.0,78190.0,78210.0,5.0,True,0.3643731960294651,0.7287463920589302,0.18218659801473255,0.5465597940441977
CU:5m:1:-1:12910:12922:1,CU,6,12933.0,2025-08-04 10:00:00,78220.0,78240.0,78210.0,78220.0,5.0,True,0.7287463920589302,1.0931195880883955,0.5465597940441977,0.7287463920589302
CU:5m:1:-1:12910:12922:1,CU,7,12934.0,2025-08-04 10:05:00,78230.0,78240.0,78220.0,78230.0,5.0,True,0.9109329900736628,1.0931195880883955,0.7287463920589302,0.9109329900736628
CU:5m:1:-1:12910:12922:1,CU,8,12935.0,2025-08-04 10:10:00,78220.0,78230.0,78180.0,78230.0,5.0,True,0.7287463920589302,0.9109329900736628,0.0,0.9109329900736628
CU:5m:1:-1:12910:12922:1,CU,9,12936.0,2025-08-04 10:30:00,78230.0,78260.0,78200.0,78210.0,20.0,False,0.9109329900736628,1.4574927841178604,0.3643731960294651,0.5465597940441977
CU:5m:1:-1:12910:12922:1,CU,10,12937.0,2025-08-04 10:35:00,78210.0,78230.0,78190.0,78200.0,5.0,True,0.5465597940441977,0.9109329900736628,0.18218659801473255,0.3643731960294651
CU:5m:1:-1:12910:12922:1,CU,11,12938.0,2025-08-04 10:40:00,78200.0,78260.0,78200.0,78260.0,5.0,True,0.3643731960294651,1.4574927841178604,0.3643731960294651,1.4574927841178604
CU:5m:1:-1:12910:12922:1,CU,12,12939.0,2025-08-04 10:45:00,78260.0,78270.0,78220.0,78220.0,5.0,True,1.4574927841178604,1.639679382132593,0.7287463920589302,0.7287463920589302
CU:5m:1:-1:12910:12922:1,CU,13,12940.0,2025-08-04 10:50:00,78220.0,78240.0,78210.0,78230.0,5.0,True,0.7287463920589302,1.0931195880883955,0.5465597940441977,0.9109329900736628
CU:5m:1:-1:12910:12922:1,CU,14,12941.0,2025-08-04 10:55:00,78240.0,78260.0,78230.0,78250.0,5.0,True,1.0931195880883955,1.4574927841178604,0.9109329900736628,1.2753061861031278
CU:5m:1:-1:12910:12922:1,CU,15,12942.0,2025-08-04 11:00:00,78250.0,78280.0,78240.0,78280.0,5.0,True,1.2753061861031278,1.8218659801473256,1.0931195880883955,1.8218659801473256
CU:5m:1:-1:12910:12922:1,CU,16,12943.0,2025-08-04 11:05:00,78280.0,78290.0,78240.0,78280.0,5.0,True,1.8218659801473256,2.0040525781620584,1.0931195880883955,1.8218659801473256
CU:5m:1:-1:12910:12922:1,CU,17,12944.0,2025-08-04 11:10:00,78270.0,78280.0,78240.0,78240.0,5.0,True,1.639679382132593,1.8218659801473256,1.0931195880883955,1.0931195880883955
CU:5m:1:-1:12910:12922:1,CU,18,12945.0,2025-08-04 11:15:00,78240.0,78250.0,78220.0,78230.0,5.0,True,1.0931195880883955,1.2753061861031278,0.7287463920589302,0.9109329900736628
CU:5m:1:-1:12910:12922:1,CU,19,12946.0,2025-08-04 11:20:00,78220.0,78260.0,78220.0,78260.0,5.0,True,0.7287463920589302,1.4574927841178604,0.7287463920589302,1.4574927841178604
CU:5m:1:-1:12910:12922:1,CU,20,12947.0,2025-08-04 11:25:00,78250.0,78260.0,78230.0,78240.0,5.0,True,1.2753061861031278,1.4574927841178604,0.9109329900736628,1.0931195880883955
CU:5m:1:-1:12910:12922:1,CU,21,12948.0,2025-08-04 13:30:00,78230.0,78270.0,78220.0,78250.0,125.0,False,0.9109329900736628,1.639679382132593,0.7287463920589302,1.2753061861031278
CU:5m:1:-1:12910:12922:1,CU,22,12949.0,2025-08-04 13:35:00,78260.0,78280.0,78250.0,78260.0,5.0,True,1.4574927841178604,1.8218659801473256,1.2753061861031278,1.4574927841178604
CU:5m:1:-1:12910:12922:1,CU,23,12950.0,2025-08-04 13:40:00,78260.0,78270.0,78250.0,78270.0,5.0,True,1.4574927841178604,1.639679382132593,1.2753061861031278,1.639679382132593
CU:5m:1:-1:12910:12922:1,CU,24,12951.0,2025-08-04 13:45:00,78270.0,78280.0,78210.0,78210.0,5.0,True,1.639679382132593,1.8218659801473256,0.5465597940441977,0.5465597940441977
CU:5m:1:1:12924:12938:1,CU,1,13060.0,2025-08-05 21:05:00,78170.0,78180.0,78110.0,78120.0,0.0,False,0.0,0.14180022420406885,-0.8508013452244131,-0.7090011210203443
CU:5m:1:1:12924:12938:1,CU,2,13061.0,2025-08-05 21:10:00,78120.0,78150.0,78080.0,78130.0,5.0,True,-0.7090011210203443,-0.2836004484081377,-1.2762020178366196,-0.5672008968162754
CU:5m:1:1:12924:12938:1,CU,3,13062.0,2025-08-05 21:15:00,78120.0,78130.0,78070.0,78080.0,5.0,True,-0.7090011210203443,-0.5672008968162754,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12924:12938:1,CU,4,13063.0,2025-08-05 21:20:00,78070.0,78110.0,78070.0,78090.0,5.0,True,-1.4180022420406886,-0.8508013452244131,-1.4180022420406886,-1.1344017936325508
CU:5m:1:1:12924:12938:1,CU,5,13064.0,2025-08-05 21:25:00,78080.0,78150.0,78080.0,78140.0,5.0,True,-1.2762020178366196,-0.2836004484081377,-1.2762020178366196,-0.42540067261220654
CU:5m:1:1:12924:12938:1,CU,6,13065.0,2025-08-05 21:30:00,78140.0,78170.0,78120.0,78150.0,5.0,True,-0.42540067261220654,0.0,-0.7090011210203443,-0.2836004484081377
CU:5m:1:1:12924:12938:1,CU,7,13066.0,2025-08-05 21:35:00,78140.0,78200.0,78110.0,78180.0,5.0,True,-0.42540067261220654,0.42540067261220654,-0.8508013452244131,0.14180022420406885
CU:5m:1:1:12924:12938:1,CU,8,13067.0,2025-08-05 21:40:00,78190.0,78210.0,78180.0,78190.0,5.0,True,0.2836004484081377,0.5672008968162754,0.14180022420406885,0.2836004484081377
CU:5m:1:1:12924:12938:1,CU,9,13068.0,2025-08-05 21:45:00,78190.0,78200.0,78130.0,78140.0,5.0,True,0.2836004484081377,0.42540067261220654,-0.5672008968162754,-0.42540067261220654
CU:5m:1:1:12924:12938:1,CU,10,13069.0,2025-08-05 21:50:00,78140.0,78150.0,78090.0,78100.0,5.0,True,-0.42540067261220654,-0.2836004484081377,-1.1344017936325508,-0.992601569428482
CU:5m:1:1:12924:12938:1,CU,11,13070.0,2025-08-05 21:55:00,78100.0,78140.0,78100.0,78120.0,5.0,True,-0.992601569428482,-0.42540067261220654,-0.992601569428482,-0.7090011210203443
CU:5m:1:1:12924:12938:1,CU,12,13071.0,2025-08-05 22:00:00,78110.0,78150.0,78100.0,78110.0,5.0,True,-0.8508013452244131,-0.2836004484081377,-0.992601569428482,-0.8508013452244131
CU:5m:1:1:12924:12938:1,CU,13,13072.0,2025-08-05 22:05:00,78110.0,78120.0,78090.0,78100.0,5.0,True,-0.8508013452244131,-0.7090011210203443,-1.1344017936325508,-0.992601569428482
CU:5m:1:1:12924:12938:1,CU,14,13073.0,2025-08-05 22:10:00,78100.0,78110.0,78070.0,78080.0,5.0,True,-0.992601569428482,-0.8508013452244131,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12924:12938:1,CU,15,13074.0,2025-08-05 22:15:00,78070.0,78110.0,78060.0,78100.0,5.0,True,-1.4180022420406886,-0.8508013452244131,-1.5598024662447574,-0.992601569428482
CU:5m:1:1:12924:12938:1,CU,16,13075.0,2025-08-05 22:20:00,78100.0,78110.0,78070.0,78080.0,5.0,True,-0.992601569428482,-0.8508013452244131,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12924:12938:1,CU,17,13076.0,2025-08-05 22:25:00,78080.0,78100.0,78050.0,78080.0,5.0,True,-1.2762020178366196,-0.992601569428482,-1.7016026904488262,-1.2762020178366196
CU:5m:1:1:12924:12938:1,CU,18,13077.0,2025-08-05 22:30:00,78090.0,78100.0,78070.0,78080.0,5.0,True,-1.1344017936325508,-0.992601569428482,-1.4180022420406886,-1.2762020178366196
CU:5m:1:1:12924:12938:1,CU,19,13078.0,2025-08-05 22:35:00,78070.0,78100.0,78060.0,78070.0,5.0,True,-1.4180022420406886,-0.992601569428482,-1.5598024662447574,-1.4180022420406886
CU:5m:1:1:12924:12938:1,CU,20,13079.0,2025-08-05 22:40:00,78080.0,78110.0,78080.0,78100.0,5.0,True,-1.2762020178366196,-0.8508013452244131,-1.2762020178366196,-0.992601569428482
CU:5m:1:1:12924:12938:1,CU,21,13080.0,2025-08-05 22:45:00,78090.0,78100.0,78060.0,78080.0,5.0,True,-1.1344017936325508,-0.992601569428482,-1.5598024662447574,-1.2762020178366196
