candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2511:2517:6,CU,19,26290.0,2026-03-13 13:35:00,100490.0,100560.0,100460.0,100510.0,5.0,True,-1.805576037121355,-1.2310745707645603,-2.051790951274267,-1.6414327610194137
CU:1h:1:1:2511:2517:6,CU,20,26291.0,2026-03-13 13:40:00,100510.0,100560.0,100340.0,100360.0,5.0,True,-1.6414327610194137,-1.2310745707645603,-3.0366506078859152,-2.8725073317839738
CU:1h:1:1:2511:2517:6,CU,21,26292.0,2026-03-13 13:45:00,100350.0,100380.0,100290.0,100370.0,5.0,True,-2.9545789698349445,-2.7083640556820328,-3.447008798140769,-2.790435693733003
CU:1h:1:1:2511:2517:6,CU,22,26293.0,2026-03-13 13:50:00,100350.0,100400.0,100300.0,100310.0,5.0,True,-2.9545789698349445,-2.5442207795800913,-3.364937160089798,-3.2828655220388274
CU:1h:1:1:2511:2517:6,CU,23,26294.0,2026-03-13 13:55:00,100310.0,100310.0,100200.0,100200.0,5.0,True,-3.2828655220388274,-3.2828655220388274,-4.185653540599505,-4.185653540599505
CU:1h:1:1:2511:2517:6,CU,24,26295.0,2026-03-13 14:00:00,100210.0,100290.0,100160.0,100220.0,5.0,True,-4.103581902548534,-3.447008798140769,-4.513940092803388,-4.0215102644975635
CU:1h:1:1:2511:2517:7,CU,1,26278.0,2026-03-13 10:35:00,100590.0,100680.0,100540.0,100650.0,0.0,False,0.0,0.6891558189576699,-0.3828643438653721,0.45943721263844656
CU:1h:1:1:2511:2517:7,CU,2,26279.0,2026-03-13 10:40:00,100650.0,100690.0,100640.0,100670.0,5.0,True,0.45943721263844656,0.7657286877307442,0.3828643438653721,0.6125829501845954
CU:1h:1:1:2511:2517:7,CU,3,26280.0,2026-03-13 10:45:00,100690.0,100690.0,100620.0,100630.0,5.0,True,0.7657286877307442,0.7657286877307442,0.22971860631922328,0.3062914750922977
CU:1h:1:1:2511:2517:7,CU,4,26281.0,2026-03-13 10:50:00,100630.0,100690.0,100530.0,100610.0,5.0,True,0.3062914750922977,0.7657286877307442,-0.45943721263844656,0.15314573754614885
CU:1h:1:1:2511:2517:7,CU,5,26282.0,2026-03-13 10:55:00,100620.0,100630.0,100570.0,100590.0,5.0,True,0.22971860631922328,0.3062914750922977,-0.15314573754614885,0.0
CU:1h:1:1:2511:2517:7,CU,6,26283.0,2026-03-13 11:00:00,100590.0,100680.0,100580.0,100660.0,5.0,True,0.0,0.6891558189576699,-0.07657286877307443,0.536010081411521
CU:1h:1:1:2511:2517:7,CU,7,26284.0,2026-03-13 11:05:00,100660.0,100730.0,100600.0,100660.0,5.0,True,0.536010081411521,1.072020162823042,0.07657286877307443,0.536010081411521
CU:1h:1:1:2511:2517:7,CU,8,26285.0,2026-03-13 11:10:00,100650.0,100680.0,100500.0,100510.0,5.0,True,0.45943721263844656,0.6891558189576699,-0.6891558189576699,-0.6125829501845954
CU:1h:1:1:2511:2517:7,CU,9,26286.0,2026-03-13 11:15:00,100500.0,100600.0,100480.0,100530.0,5.0,True,-0.6891558189576699,0.07657286877307443,-0.8423015565038187,-0.45943721263844656
CU:1h:1:1:2511:2517:7,CU,10,26287.0,2026-03-13 11:20:00,100530.0,100550.0,100450.0,100470.0,5.0,True,-0.45943721263844656,-0.3062914750922977,-1.072020162823042,-0.9188744252768931
CU:1h:1:1:2511:2517:7,CU,11,26288.0,2026-03-13 11:25:00,100480.0,100500.0,100420.0,100460.0,5.0,True,-0.8423015565038187,-0.6891558189576699,-1.3017387691422653,-0.9954472940499676
CU:1h:1:1:2511:2517:7,CU,12,26289.0,2026-03-13 13:30:00,100350.0,100500.0,100310.0,100500.0,125.0,False,-1.8377488505537862,-0.6891558189576699,-2.144040325646084,-0.6891558189576699
CU:1h:1:1:2511:2517:7,CU,13,26290.0,2026-03-13 13:35:00,100490.0,100560.0,100460.0,100510.0,5.0,True,-0.7657286877307442,-0.22971860631922328,-0.9954472940499676,-0.6125829501845954
CU:1h:1:1:2511:2517:7,CU,14,26291.0,2026-03-13 13:40:00,100510.0,100560.0,100340.0,100360.0,5.0,True,-0.6125829501845954,-0.22971860631922328,-1.9143217193268607,-1.7611759817807118
CU:1h:1:1:2511:2517:7,CU,15,26292.0,2026-03-13 13:45:00,100350.0,100380.0,100290.0,100370.0,5.0,True,-1.8377488505537862,-1.6080302442345629,-2.2971860631922327,-1.6846031130076373
CU:1h:1:1:2511:2517:7,CU,16,26293.0,2026-03-13 13:50:00,100350.0,100400.0,100300.0,100310.0,5.0,True,-1.8377488505537862,-1.4548845066884142,-2.2206131944191583,-2.144040325646084
CU:1h:1:1:2511:2517:7,CU,17,26294.0,2026-03-13 13:55:00,100310.0,100310.0,100200.0,100200.0,5.0,True,-2.144040325646084,-2.144040325646084,-2.986341882149903,-2.986341882149903
CU:1h:1:1:2511:2517:7,CU,18,26295.0,2026-03-13 14:00:00,100210.0,100290.0,100160.0,100220.0,5.0,True,-2.9097690133768284,-2.2971860631922327,-3.2926333572422,-2.833196144603754
CU:1h:1:1:2511:2517:7,CU,19,26296.0,2026-03-13 14:05:00,100220.0,100280.0,100200.0,100250.0,5.0,True,-2.833196144603754,-2.373758931965307,-2.986341882149903,-2.6034775382845305
CU:1h:1:1:2511:2517:7,CU,20,26297.0,2026-03-13 14:10:00,100250.0,100320.0,100230.0,100240.0,5.0,True,-2.6034775382845305,-2.0674674568730094,-2.7566232758306795,-2.680050407057605
CU:1h:1:1:2511:2517:7,CU,21,26298.0,2026-03-13 14:15:00,100250.0,100290.0,100220.0,100240.0,5.0,True,-2.6034775382845305,-2.2971860631922327,-2.833196144603754,-2.680050407057605
CU:1h:1:1:2511:2517:7,CU,22,26299.0,2026-03-13 14:20:00,100240.0,100260.0,100100.0,100100.0,5.0,True,-2.680050407057605,-2.526904669511456,-3.752070569880647,-3.752070569880647
CU:1h:1:1:2511:2517:7,CU,23,26300.0,2026-03-13 14:25:00,100100.0,100240.0,100080.0,100190.0,5.0,True,-3.752070569880647,-2.680050407057605,-3.905216307426796,-3.062914750922977
CU:1h:1:1:2511:2517:7,CU,24,26301.0,2026-03-13 14:30:00,100200.0,100260.0,100130.0,100140.0,5.0,True,-2.986341882149903,-2.526904669511456,-3.5223519635614235,-3.445779094788349
CU:1h:1:1:2511:2517:8,CU,1,26281.0,2026-03-13 10:50:00,100630.0,100690.0,100530.0,100610.0,0.0,False,0.0,0.4938267971592529,-0.8230446619320881,-0.16460893238641763
CU:1h:1:1:2511:2517:8,CU,2,26282.0,2026-03-13 10:55:00,100620.0,100630.0,100570.0,100590.0,5.0,True,-0.08230446619320882,0.0,-0.4938267971592529,-0.32921786477283527
CU:1h:1:1:2511:2517:8,CU,3,26283.0,2026-03-13 11:00:00,100590.0,100680.0,100580.0,100660.0,5.0,True,-0.32921786477283527,0.41152233096604407,-0.41152233096604407,0.24691339857962644
CU:1h:1:1:2511:2517:8,CU,4,26284.0,2026-03-13 11:05:00,100660.0,100730.0,100600.0,100660.0,5.0,True,0.24691339857962644,0.8230446619320881,-0.24691339857962644,0.24691339857962644
CU:1h:1:1:2511:2517:8,CU,5,26285.0,2026-03-13 11:10:00,100650.0,100680.0,100500.0,100510.0,5.0,True,0.16460893238641763,0.41152233096604407,-1.0699580605117145,-0.9876535943185057
CU:1h:1:1:2511:2517:8,CU,6,26286.0,2026-03-13 11:15:00,100500.0,100600.0,100480.0,100530.0,5.0,True,-1.0699580605117145,-0.24691339857962644,-1.2345669928981322,-0.8230446619320881
CU:1h:1:1:2511:2517:8,CU,7,26287.0,2026-03-13 11:20:00,100530.0,100550.0,100450.0,100470.0,5.0,True,-0.8230446619320881,-0.6584357295456705,-1.4814803914777586,-1.316871459091341
CU:1h:1:1:2511:2517:8,CU,8,26288.0,2026-03-13 11:25:00,100480.0,100500.0,100420.0,100460.0,5.0,True,-1.2345669928981322,-1.0699580605117145,-1.7283937900573851,-1.39917592528455
CU:1h:1:1:2511:2517:8,CU,9,26289.0,2026-03-13 13:30:00,100350.0,100500.0,100310.0,100500.0,125.0,False,-2.3045250534098467,-1.0699580605117145,-2.633742918182682,-1.0699580605117145
CU:1h:1:1:2511:2517:8,CU,10,26290.0,2026-03-13 13:35:00,100490.0,100560.0,100460.0,100510.0,5.0,True,-1.1522625267049234,-0.5761312633524617,-1.39917592528455,-0.9876535943185057
CU:1h:1:1:2511:2517:8,CU,11,26291.0,2026-03-13 13:40:00,100510.0,100560.0,100340.0,100360.0,5.0,True,-0.9876535943185057,-0.5761312633524617,-2.386829519603056,-2.222220587216638
CU:1h:1:1:2511:2517:8,CU,12,26292.0,2026-03-13 13:45:00,100350.0,100380.0,100290.0,100370.0,5.0,True,-2.3045250534098467,-2.0576116548302203,-2.7983518505691,-2.139916121023429
CU:1h:1:1:2511:2517:8,CU,13,26293.0,2026-03-13 13:50:00,100350.0,100400.0,100300.0,100310.0,5.0,True,-2.3045250534098467,-1.8930027224438026,-2.7160473843758908,-2.633742918182682
CU:1h:1:1:2511:2517:8,CU,14,26294.0,2026-03-13 13:55:00,100310.0,100310.0,100200.0,100200.0,5.0,True,-2.633742918182682,-2.633742918182682,-3.539092046307979,-3.539092046307979
CU:1h:1:1:2511:2517:8,CU,15,26295.0,2026-03-13 14:00:00,100210.0,100290.0,100160.0,100220.0,5.0,True,-3.4567875801147703,-2.7983518505691,-3.8683099110808143,-3.374483113921561
CU:1h:1:1:2511:2517:8,CU,16,26296.0,2026-03-13 14:05:00,100220.0,100280.0,100200.0,100250.0,5.0,True,-3.374483113921561,-2.8806563167623085,-3.539092046307979,-3.127569715341935
CU:1h:1:1:2511:2517:8,CU,17,26297.0,2026-03-13 14:10:00,100250.0,100320.0,100230.0,100240.0,5.0,True,-3.127569715341935,-2.551438451989473,-3.2921786477283526,-3.209874181535144
CU:1h:1:1:2511:2517:8,CU,18,26298.0,2026-03-13 14:15:00,100250.0,100290.0,100220.0,100240.0,5.0,True,-3.127569715341935,-2.7983518505691,-3.374483113921561,-3.209874181535144
CU:1h:1:1:2511:2517:8,CU,19,26299.0,2026-03-13 14:20:00,100240.0,100260.0,100100.0,100100.0,5.0,True,-3.209874181535144,-3.045265249148726,-4.362136708240067,-4.362136708240067
CU:1h:1:1:2511:2517:8,CU,20,26300.0,2026-03-13 14:25:00,100100.0,100240.0,100080.0,100190.0,5.0,True,-4.362136708240067,-3.209874181535144,-4.526745640626484,-3.621396512501188
CU:1h:1:1:2511:2517:8,CU,21,26301.0,2026-03-13 14:30:00,100200.0,100260.0,100130.0,100140.0,5.0,True,-3.539092046307979,-3.045265249148726,-4.115223309660441,-4.032918843467232
CU:1h:1:1:2511:2517:8,CU,22,26302.0,2026-03-13 14:35:00,100150.0,100210.0,100110.0,100170.0,5.0,True,-3.950614377274023,-3.4567875801147703,-4.279832242046858,-3.7860054448876053
CU:1h:1:1:2511:2517:8,CU,23,26303.0,2026-03-13 14:40:00,100170.0,100200.0,100080.0,100150.0,5.0,True,-3.7860054448876053,-3.539092046307979,-4.526745640626484,-3.950614377274023
CU:1h:1:1:2511:2517:8,CU,24,26304.0,2026-03-13 14:45:00,100160.0,100210.0,100150.0,100190.0,5.0,True,-3.8683099110808143,-3.4567875801147703,-3.950614377274023,-3.621396512501188
CU:1h:1:1:2511:2517:9,CU,1,26363.0,2026-03-16 09:40:00,99090.0,99270.0,99070.0,99270.0,0.0,False,0.0,0.7894879500420953,-0.08772088333801059,0.7894879500420953
CU:1h:1:1:2511:2517:9,CU,2,26364.0,2026-03-16 09:45:00,99270.0,99440.0,99260.0,99350.0,5.0,True,0.7894879500420953,1.5351154584151854,0.74562750837309,1.1403714833941376
CU:1h:1:1:2511:2517:9,CU,3,26365.0,2026-03-16 09:50:00,99340.0,99390.0,99230.0,99350.0,5.0,True,1.0965110417251325,1.315813250070159,0.6140461833660741,1.1403714833941376
CU:1h:1:1:2511:2517:9,CU,4,26366.0,2026-03-16 09:55:00,99380.0,99500.0,99360.0,99500.0,5.0,True,1.2719528084011535,1.798278108429217,1.184231925063143,1.798278108429217
CU:1h:1:1:2511:2517:9,CU,5,26367.0,2026-03-16 10:00:00,99490.0,99510.0,99390.0,99430.0,5.0,True,1.7544176667602118,1.8421385500982224,1.315813250070159,1.49125501674618
CU:1h:1:1:2511:2517:9,CU,6,26368.0,2026-03-16 10:05:00,99430.0,99480.0,99300.0,99430.0,5.0,True,1.49125501674618,1.7105572250912064,0.9210692750491112,1.49125501674618
