candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:25919:25963:6,CU,24,26365.0,2026-03-16 09:50:00,99340.0,99390.0,99230.0,99350.0,5.0,True,-6.435332797595836,-5.988434686651681,-7.418508641672978,-6.345953175407005
CU:5m:1:1:25989:25999:1,CU,1,26003.0,2026-03-10 10:55:00,101630.0,101660.0,101540.0,101590.0,0.0,False,0.0,0.1563600415859074,-0.4690801247577222,-0.20848005544787654
CU:5m:1:1:25989:25999:1,CU,2,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,-0.3127200831718148,0.5733201524816605,-0.3127200831718148,0.052120013861969135
CU:5m:1:1:25989:25999:1,CU,3,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,0.10424002772393827,0.2606000693098457,-0.20848005544787654,0.052120013861969135
CU:5m:1:1:25989:25999:1,CU,4,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,0.052120013861969135,0.4169601108957531,-0.052120013861969135,0.20848005544787654
CU:5m:1:1:25989:25999:1,CU,5,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,0.20848005544787654,0.4169601108957531,-0.4690801247577222,-0.2606000693098457
CU:5m:1:1:25989:25999:1,CU,6,26008.0,2026-03-10 11:20:00,101580.0,101670.0,101550.0,101620.0,5.0,True,-0.2606000693098457,0.20848005544787654,-0.4169601108957531,-0.052120013861969135
CU:5m:1:1:25989:25999:1,CU,7,26009.0,2026-03-10 11:25:00,101610.0,101620.0,101450.0,101530.0,5.0,True,-0.10424002772393827,-0.052120013861969135,-0.9381602495154444,-0.5212001386196914
CU:5m:1:1:25989:25999:1,CU,8,26010.0,2026-03-10 13:30:00,101570.0,101650.0,101360.0,101460.0,125.0,False,-0.3127200831718148,0.10424002772393827,-1.4072403742731667,-0.8860402356534753
CU:5m:1:1:25989:25999:1,CU,9,26011.0,2026-03-10 13:35:00,101440.0,101500.0,101290.0,101420.0,5.0,True,-0.9902802633774136,-0.6775601802055987,-1.7720804713069507,-1.0945202911013518
CU:5m:1:1:25989:25999:1,CU,10,26012.0,2026-03-10 13:40:00,101410.0,101490.0,101370.0,101460.0,5.0,True,-1.146640304963321,-0.7296801940675679,-1.3551203604111974,-0.8860402356534753
CU:5m:1:1:25989:25999:1,CU,11,26013.0,2026-03-10 13:45:00,101460.0,101460.0,101360.0,101430.0,5.0,True,-0.8860402356534753,-0.8860402356534753,-1.4072403742731667,-1.0424002772393828
CU:5m:1:1:25989:25999:1,CU,12,26014.0,2026-03-10 13:50:00,101410.0,101490.0,101410.0,101490.0,5.0,True,-1.146640304963321,-0.7296801940675679,-1.146640304963321,-0.7296801940675679
CU:5m:1:1:25989:25999:1,CU,13,26015.0,2026-03-10 13:55:00,101490.0,101520.0,101460.0,101470.0,5.0,True,-0.7296801940675679,-0.5733201524816605,-0.8860402356534753,-0.8339202217915062
CU:5m:1:1:25989:25999:1,CU,14,26016.0,2026-03-10 14:00:00,101480.0,101620.0,101480.0,101590.0,5.0,True,-0.781800207929537,-0.052120013861969135,-0.781800207929537,-0.20848005544787654
CU:5m:1:1:25989:25999:1,CU,15,26017.0,2026-03-10 14:05:00,101600.0,101600.0,101510.0,101560.0,5.0,True,-0.1563600415859074,-0.1563600415859074,-0.6254401663436296,-0.36484009703378395
CU:5m:1:1:25989:25999:1,CU,16,26018.0,2026-03-10 14:10:00,101560.0,101630.0,101560.0,101620.0,5.0,True,-0.36484009703378395,0.0,-0.36484009703378395,-0.052120013861969135
CU:5m:1:1:25989:25999:1,CU,17,26019.0,2026-03-10 14:15:00,101620.0,101630.0,101550.0,101570.0,5.0,True,-0.052120013861969135,0.0,-0.4169601108957531,-0.3127200831718148
CU:5m:1:1:25989:25999:1,CU,18,26020.0,2026-03-10 14:20:00,101560.0,101580.0,101460.0,101560.0,5.0,True,-0.36484009703378395,-0.2606000693098457,-0.8860402356534753,-0.36484009703378395
CU:5m:1:1:25989:25999:1,CU,19,26021.0,2026-03-10 14:25:00,101560.0,101570.0,101420.0,101500.0,5.0,True,-0.36484009703378395,-0.3127200831718148,-1.0945202911013518,-0.6775601802055987
CU:5m:1:1:25989:25999:1,CU,20,26022.0,2026-03-10 14:30:00,101510.0,101550.0,101470.0,101530.0,5.0,True,-0.6254401663436296,-0.4169601108957531,-0.8339202217915062,-0.5212001386196914
CU:5m:1:1:25989:25999:1,CU,21,26023.0,2026-03-10 14:35:00,101530.0,101600.0,101530.0,101590.0,5.0,True,-0.5212001386196914,-0.1563600415859074,-0.5212001386196914,-0.20848005544787654
CU:5m:1:1:25989:25999:1,CU,22,26024.0,2026-03-10 14:40:00,101590.0,101620.0,101580.0,101600.0,5.0,True,-0.20848005544787654,-0.052120013861969135,-0.2606000693098457,-0.1563600415859074
CU:5m:1:1:25989:25999:1,CU,23,26025.0,2026-03-10 14:45:00,101600.0,101610.0,101510.0,101540.0,5.0,True,-0.1563600415859074,-0.10424002772393827,-0.6254401663436296,-0.4690801247577222
CU:5m:1:1:25989:25999:1,CU,24,26026.0,2026-03-10 14:50:00,101550.0,101650.0,101530.0,101640.0,5.0,True,-0.4169601108957531,0.10424002772393827,-0.5212001386196914,0.052120013861969135
CU:5m:1:-1:26000:26011:1,CU,1,26058.0,2026-03-10 23:30:00,101870.0,101920.0,101810.0,101850.0,0.0,False,0.0,0.406686922490061,-0.4880243069880732,-0.1626747689960244
CU:5m:1:-1:26000:26011:1,CU,2,26059.0,2026-03-10 23:35:00,101860.0,101870.0,101780.0,101840.0,5.0,True,-0.0813373844980122,0.0,-0.7320364604821098,-0.2440121534940366
CU:5m:1:-1:26000:26011:1,CU,3,26060.0,2026-03-10 23:40:00,101840.0,101900.0,101810.0,101890.0,5.0,True,-0.2440121534940366,0.2440121534940366,-0.4880243069880732,0.1626747689960244
CU:5m:1:-1:26000:26011:1,CU,4,26061.0,2026-03-10 23:45:00,101890.0,101930.0,101830.0,101890.0,5.0,True,0.1626747689960244,0.4880243069880732,-0.3253495379920488,0.1626747689960244
CU:5m:1:-1:26000:26011:1,CU,5,26062.0,2026-03-10 23:50:00,101890.0,101900.0,101800.0,101800.0,5.0,True,0.1626747689960244,0.2440121534940366,-0.5693616914860854,-0.5693616914860854
CU:5m:1:-1:26000:26011:1,CU,6,26063.0,2026-03-10 23:55:00,101820.0,101880.0,101800.0,101860.0,5.0,True,-0.406686922490061,0.0813373844980122,-0.5693616914860854,-0.0813373844980122
CU:5m:1:-1:26000:26011:1,CU,7,26064.0,2026-03-11 00:00:00,101870.0,101880.0,101750.0,101770.0,5.0,True,0.0,0.0813373844980122,-0.9760486139761464,-0.813373844980122
CU:5m:1:-1:26000:26011:1,CU,8,26065.0,2026-03-11 00:05:00,101770.0,101800.0,101660.0,101760.0,5.0,True,-0.813373844980122,-0.5693616914860854,-1.708085074458256,-0.8947112294781342
CU:5m:1:-1:26000:26011:1,CU,9,26066.0,2026-03-11 00:10:00,101760.0,101790.0,101720.0,101760.0,5.0,True,-0.8947112294781342,-0.6506990759840976,-1.2200607674701829,-0.8947112294781342
CU:5m:1:-1:26000:26011:1,CU,10,26067.0,2026-03-11 00:15:00,101770.0,101850.0,101740.0,101810.0,5.0,True,-0.813373844980122,-0.1626747689960244,-1.0573859984741585,-0.4880243069880732
CU:5m:1:-1:26000:26011:1,CU,11,26068.0,2026-03-11 00:20:00,101800.0,101830.0,101780.0,101830.0,5.0,True,-0.5693616914860854,-0.3253495379920488,-0.7320364604821098,-0.3253495379920488
CU:5m:1:-1:26000:26011:1,CU,12,26069.0,2026-03-11 00:25:00,101820.0,101850.0,101790.0,101800.0,5.0,True,-0.406686922490061,-0.1626747689960244,-0.6506990759840976,-0.5693616914860854
CU:5m:1:-1:26000:26011:1,CU,13,26070.0,2026-03-11 00:30:00,101790.0,101820.0,101770.0,101810.0,5.0,True,-0.6506990759840976,-0.406686922490061,-0.813373844980122,-0.4880243069880732
CU:5m:1:-1:26000:26011:1,CU,14,26071.0,2026-03-11 00:35:00,101820.0,101820.0,101750.0,101800.0,5.0,True,-0.406686922490061,-0.406686922490061,-0.9760486139761464,-0.5693616914860854
CU:5m:1:-1:26000:26011:1,CU,15,26072.0,2026-03-11 00:40:00,101780.0,101820.0,101770.0,101780.0,5.0,True,-0.7320364604821098,-0.406686922490061,-0.813373844980122,-0.7320364604821098
CU:5m:1:-1:26000:26011:1,CU,16,26073.0,2026-03-11 00:45:00,101800.0,101830.0,101780.0,101780.0,5.0,True,-0.5693616914860854,-0.3253495379920488,-0.7320364604821098,-0.7320364604821098
CU:5m:1:-1:26000:26011:1,CU,17,26074.0,2026-03-11 00:50:00,101770.0,101870.0,101770.0,101840.0,5.0,True,-0.813373844980122,0.0,-0.813373844980122,-0.2440121534940366
CU:5m:1:-1:26000:26011:1,CU,18,26075.0,2026-03-11 00:55:00,101840.0,101880.0,101820.0,101860.0,5.0,True,-0.2440121534940366,0.0813373844980122,-0.406686922490061,-0.0813373844980122
CU:5m:1:-1:26000:26011:1,CU,19,26076.0,2026-03-11 09:00:00,101820.0,101820.0,101700.0,101750.0,485.0,False,-0.406686922490061,-0.406686922490061,-1.3827355364662073,-0.9760486139761464
CU:5m:1:-1:26000:26011:1,CU,20,26077.0,2026-03-11 09:05:00,101760.0,101800.0,101610.0,101630.0,5.0,True,-0.8947112294781342,-0.5693616914860854,-2.114771996948317,-1.9520972279522928
CU:5m:1:-1:26000:26011:1,CU,21,26078.0,2026-03-11 09:10:00,101640.0,101690.0,101630.0,101660.0,5.0,True,-1.8707598434542805,-1.4640729209642196,-1.9520972279522928,-1.708085074458256
CU:5m:1:-1:26000:26011:1,CU,22,26079.0,2026-03-11 09:15:00,101660.0,101670.0,101580.0,101650.0,5.0,True,-1.708085074458256,-1.626747689960244,-2.3587841504423537,-1.7894224589562684
CU:5m:1:-1:26000:26011:1,CU,23,26080.0,2026-03-11 09:20:00,101640.0,101730.0,101460.0,101510.0,5.0,True,-1.8707598434542805,-1.1387233829721708,-3.3348327644185,-2.928145841928439
CU:5m:1:-1:26000:26011:1,CU,24,26081.0,2026-03-11 09:25:00,101510.0,101580.0,101390.0,101540.0,5.0,True,-2.928145841928439,-2.3587841504423537,-3.9041944559045856,-2.6841336884344025
CU:5m:1:-1:26000:26011:2,CU,1,26061.0,2026-03-10 23:45:00,101890.0,101930.0,101830.0,101890.0,0.0,False,0.0,0.3401096031665076,-0.5101644047497614,0.0
CU:5m:1:-1:26000:26011:2,CU,2,26062.0,2026-03-10 23:50:00,101890.0,101900.0,101800.0,101800.0,5.0,True,0.0,0.0850274007916269,-0.7652466071246421,-0.7652466071246421
CU:5m:1:-1:26000:26011:2,CU,3,26063.0,2026-03-10 23:55:00,101820.0,101880.0,101800.0,101860.0,5.0,True,-0.5951918055413883,-0.0850274007916269,-0.7652466071246421,-0.2550822023748807
CU:5m:1:-1:26000:26011:2,CU,4,26064.0,2026-03-11 00:00:00,101870.0,101880.0,101750.0,101770.0,5.0,True,-0.1700548015832538,-0.0850274007916269,-1.1903836110827766,-1.0203288094995229
CU:5m:1:-1:26000:26011:2,CU,5,26065.0,2026-03-11 00:05:00,101770.0,101800.0,101660.0,101760.0,5.0,True,-1.0203288094995229,-0.7652466071246421,-1.9556302182074188,-1.1053562102911498
CU:5m:1:-1:26000:26011:2,CU,6,26066.0,2026-03-11 00:10:00,101760.0,101790.0,101720.0,101760.0,5.0,True,-1.1053562102911498,-0.8502740079162691,-1.4454658134576575,-1.1053562102911498
CU:5m:1:-1:26000:26011:2,CU,7,26067.0,2026-03-11 00:15:00,101770.0,101850.0,101740.0,101810.0,5.0,True,-1.0203288094995229,-0.3401096031665076,-1.2754110118744035,-0.6802192063330152
CU:5m:1:-1:26000:26011:2,CU,8,26068.0,2026-03-11 00:20:00,101800.0,101830.0,101780.0,101830.0,5.0,True,-0.7652466071246421,-0.5101644047497614,-0.9353014087078959,-0.5101644047497614
CU:5m:1:-1:26000:26011:2,CU,9,26069.0,2026-03-11 00:25:00,101820.0,101850.0,101790.0,101800.0,5.0,True,-0.5951918055413883,-0.3401096031665076,-0.8502740079162691,-0.7652466071246421
CU:5m:1:-1:26000:26011:2,CU,10,26070.0,2026-03-11 00:30:00,101790.0,101820.0,101770.0,101810.0,5.0,True,-0.8502740079162691,-0.5951918055413883,-1.0203288094995229,-0.6802192063330152
CU:5m:1:-1:26000:26011:2,CU,11,26071.0,2026-03-11 00:35:00,101820.0,101820.0,101750.0,101800.0,5.0,True,-0.5951918055413883,-0.5951918055413883,-1.1903836110827766,-0.7652466071246421
CU:5m:1:-1:26000:26011:2,CU,12,26072.0,2026-03-11 00:40:00,101780.0,101820.0,101770.0,101780.0,5.0,True,-0.9353014087078959,-0.5951918055413883,-1.0203288094995229,-0.9353014087078959
CU:5m:1:-1:26000:26011:2,CU,13,26073.0,2026-03-11 00:45:00,101800.0,101830.0,101780.0,101780.0,5.0,True,-0.7652466071246421,-0.5101644047497614,-0.9353014087078959,-0.9353014087078959
CU:5m:1:-1:26000:26011:2,CU,14,26074.0,2026-03-11 00:50:00,101770.0,101870.0,101770.0,101840.0,5.0,True,-1.0203288094995229,-0.1700548015832538,-1.0203288094995229,-0.42513700395813453
CU:5m:1:-1:26000:26011:2,CU,15,26075.0,2026-03-11 00:55:00,101840.0,101880.0,101820.0,101860.0,5.0,True,-0.42513700395813453,-0.0850274007916269,-0.5951918055413883,-0.2550822023748807
CU:5m:1:-1:26000:26011:2,CU,16,26076.0,2026-03-11 09:00:00,101820.0,101820.0,101700.0,101750.0,485.0,False,-0.5951918055413883,-0.5951918055413883,-1.6155206150409112,-1.1903836110827766
CU:5m:1:-1:26000:26011:2,CU,17,26077.0,2026-03-11 09:05:00,101760.0,101800.0,101610.0,101630.0,5.0,True,-1.1053562102911498,-0.7652466071246421,-2.380767222165553,-2.2107124205822997
CU:5m:1:-1:26000:26011:2,CU,18,26078.0,2026-03-11 09:10:00,101640.0,101690.0,101630.0,101660.0,5.0,True,-2.1256850197906725,-1.7005480158325381,-2.2107124205822997,-1.9556302182074188
CU:5m:1:-1:26000:26011:2,CU,19,26079.0,2026-03-11 09:15:00,101660.0,101670.0,101580.0,101650.0,5.0,True,-1.9556302182074188,-1.8706028174157918,-2.6358494245404342,-2.0406576189990457
CU:5m:1:-1:26000:26011:2,CU,20,26080.0,2026-03-11 09:20:00,101640.0,101730.0,101460.0,101510.0,5.0,True,-2.1256850197906725,-1.3604384126660305,-3.656178234039957,-3.2310412300818223
CU:5m:1:-1:26000:26011:2,CU,21,26081.0,2026-03-11 09:25:00,101510.0,101580.0,101390.0,101540.0,5.0,True,-3.2310412300818223,-2.6358494245404342,-4.251370039581345,-2.9759590277069417
CU:5m:1:-1:26000:26011:2,CU,22,26082.0,2026-03-11 09:30:00,101540.0,101620.0,101520.0,101610.0,5.0,True,-2.9759590277069417,-2.2957398213739264,-3.1460138292901956,-2.380767222165553
CU:5m:1:-1:26000:26011:2,CU,23,26083.0,2026-03-11 09:35:00,101610.0,101650.0,101550.0,101610.0,5.0,True,-2.380767222165553,-2.0406576189990457,-2.890931626915315,-2.380767222165553
CU:5m:1:-1:26000:26011:2,CU,24,26084.0,2026-03-11 09:40:00,101610.0,101650.0,101570.0,101640.0,5.0,True,-2.380767222165553,-2.0406576189990457,-2.720876825332061,-2.1256850197906725
CU:5m:1:-1:26000:26011:3,CU,1,28213.0,2026-04-14 21:05:00,102000.0,102170.0,101930.0,102050.0,0.0,False,0.0,1.042694241975909,-0.42934468787243313,0.30667477705173796
CU:5m:1:-1:26000:26011:3,CU,2,28214.0,2026-04-14 21:10:00,102050.0,102180.0,102020.0,102040.0,5.0,True,0.30667477705173796,1.1040291973862566,0.12266991082069519,0.24533982164139037
CU:5m:1:-1:26000:26011:3,CU,3,28215.0,2026-04-14 21:15:00,102050.0,102150.0,102050.0,102100.0,5.0,True,0.30667477705173796,0.9200243311552139,0.30667477705173796,0.6133495541034759
CU:5m:1:-1:26000:26011:3,CU,4,28216.0,2026-04-14 21:20:00,102100.0,102210.0,102040.0,102050.0,5.0,True,0.6133495541034759,1.2880340636172993,0.24533982164139037,0.30667477705173796
CU:5m:1:-1:26000:26011:3,CU,5,28217.0,2026-04-14 21:25:00,102050.0,102070.0,101720.0,101750.0,5.0,True,0.30667477705173796,0.42934468787243313,-1.7173787514897325,-1.5333738852586898
CU:5m:1:-1:26000:26011:3,CU,6,28218.0,2026-04-14 21:30:00,101750.0,102050.0,101750.0,102030.0,5.0,True,-1.5333738852586898,0.30667477705173796,-1.5333738852586898,0.18400486623104279
CU:5m:1:-1:26000:26011:3,CU,7,28219.0,2026-04-14 21:35:00,102050.0,102130.0,102020.0,102020.0,5.0,True,0.30667477705173796,0.7973544203345186,0.12266991082069519,0.12266991082069519
CU:5m:1:-1:26000:26011:3,CU,8,28220.0,2026-04-14 21:40:00,102040.0,102140.0,102030.0,102090.0,5.0,True,0.24533982164139037,0.8586893757448663,0.18400486623104279,0.5520145986931283
CU:5m:1:-1:26000:26011:3,CU,9,28221.0,2026-04-14 21:45:00,102080.0,102120.0,102020.0,102110.0,5.0,True,0.49067964328278074,0.7360194649241711,0.12266991082069519,0.6746845095138235
CU:5m:1:-1:26000:26011:3,CU,10,28222.0,2026-04-14 21:50:00,102110.0,102110.0,101980.0,102010.0,5.0,True,0.6746845095138235,0.6746845095138235,-0.12266991082069519,0.06133495541034759
CU:5m:1:-1:26000:26011:3,CU,11,28223.0,2026-04-14 21:55:00,102020.0,102100.0,101990.0,102030.0,5.0,True,0.12266991082069519,0.6133495541034759,-0.06133495541034759,0.18400486623104279
CU:5m:1:-1:26000:26011:3,CU,12,28224.0,2026-04-14 22:00:00,102040.0,102100.0,101990.0,102010.0,5.0,True,0.24533982164139037,0.6133495541034759,-0.06133495541034759,0.06133495541034759
CU:5m:1:-1:26000:26011:3,CU,13,28225.0,2026-04-14 22:05:00,102020.0,102180.0,102020.0,102170.0,5.0,True,0.12266991082069519,1.1040291973862566,0.12266991082069519,1.042694241975909
CU:5m:1:-1:26000:26011:3,CU,14,28226.0,2026-04-14 22:10:00,102150.0,102170.0,101810.0,101850.0,5.0,True,0.9200243311552139,1.042694241975909,-1.1653641527966043,-0.9200243311552139
CU:5m:1:-1:26000:26011:3,CU,15,28227.0,2026-04-14 22:15:00,101860.0,102010.0,101830.0,101950.0,5.0,True,-0.8586893757448663,0.06133495541034759,-1.042694241975909,-0.30667477705173796
CU:5m:1:-1:26000:26011:3,CU,16,28228.0,2026-04-14 22:20:00,101940.0,101970.0,101880.0,101940.0,5.0,True,-0.36800973246208557,-0.18400486623104279,-0.7360194649241711,-0.36800973246208557
CU:5m:1:-1:26000:26011:3,CU,17,28229.0,2026-04-14 22:25:00,101950.0,102040.0,101940.0,102000.0,5.0,True,-0.30667477705173796,0.24533982164139037,-0.36800973246208557,0.0
CU:5m:1:-1:26000:26011:3,CU,18,28230.0,2026-04-14 22:30:00,101990.0,102150.0,101970.0,102120.0,5.0,True,-0.06133495541034759,0.9200243311552139,-0.18400486623104279,0.7360194649241711
CU:5m:1:-1:26000:26011:3,CU,19,28231.0,2026-04-14 22:35:00,102130.0,102150.0,101920.0,101950.0,5.0,True,0.7973544203345186,0.9200243311552139,-0.49067964328278074,-0.30667477705173796
CU:5m:1:-1:26000:26011:3,CU,20,28232.0,2026-04-14 22:40:00,101970.0,102020.0,101880.0,101990.0,5.0,True,-0.18400486623104279,0.12266991082069519,-0.7360194649241711,-0.06133495541034759
CU:5m:1:-1:26000:26011:3,CU,21,28233.0,2026-04-14 22:45:00,101980.0,102040.0,101950.0,102040.0,5.0,True,-0.12266991082069519,0.24533982164139037,-0.30667477705173796,0.24533982164139037
CU:5m:1:-1:26000:26011:3,CU,22,28234.0,2026-04-14 22:50:00,102040.0,102080.0,101980.0,102060.0,5.0,True,0.24533982164139037,0.49067964328278074,-0.12266991082069519,0.36800973246208557
CU:5m:1:-1:26000:26011:3,CU,23,28235.0,2026-04-14 22:55:00,102080.0,102090.0,102010.0,102020.0,5.0,True,0.49067964328278074,0.5520145986931283,0.06133495541034759,0.12266991082069519
CU:5m:1:-1:26000:26011:3,CU,24,28236.0,2026-04-14 23:00:00,102030.0,102030.0,101910.0,101930.0,5.0,True,0.18400486623104279,0.18400486623104279,-0.5520145986931283,-0.42934468787243313
CU:5m:1:-1:26026:26028:1,CU,1,26033.0,2026-03-10 21:25:00,101610.0,101650.0,101510.0,101550.0,0.0,False,0.0,0.2720691882937754,-0.6801729707344385,-0.40810378244066314
CU:5m:1:-1:26026:26028:1,CU,2,26034.0,2026-03-10 21:30:00,101560.0,101570.0,101450.0,101530.0,5.0,True,-0.34008648536721925,-0.2720691882937754,-1.0882767531751016,-0.5441383765875508
CU:5m:1:-1:26026:26028:1,CU,3,26035.0,2026-03-10 21:35:00,101520.0,101600.0,101490.0,101550.0,5.0,True,-0.6121556736609947,-0.06801729707344385,-0.8162075648813263,-0.40810378244066314
CU:5m:1:-1:26026:26028:1,CU,4,26036.0,2026-03-10 21:40:00,101560.0,101570.0,101430.0,101550.0,5.0,True,-0.34008648536721925,-0.2720691882937754,-1.2243113473219893,-0.40810378244066314
CU:5m:1:-1:26026:26028:1,CU,5,26037.0,2026-03-10 21:45:00,101550.0,101640.0,101500.0,101640.0,5.0,True,-0.40810378244066314,0.20405189122033157,-0.7481902678078823,0.20405189122033157
CU:5m:1:-1:26026:26028:1,CU,6,26038.0,2026-03-10 21:50:00,101640.0,101720.0,101590.0,101640.0,5.0,True,0.20405189122033157,0.7481902678078823,-0.1360345941468877,0.20405189122033157
CU:5m:1:-1:26026:26028:1,CU,7,26039.0,2026-03-10 21:55:00,101660.0,101730.0,101600.0,101640.0,5.0,True,0.34008648536721925,0.8162075648813263,-0.06801729707344385,0.20405189122033157
CU:5m:1:-1:26026:26028:1,CU,8,26040.0,2026-03-10 22:00:00,101640.0,101730.0,101600.0,101680.0,5.0,True,0.20405189122033157,0.8162075648813263,-0.06801729707344385,0.476121079514107
CU:5m:1:-1:26026:26028:1,CU,9,26041.0,2026-03-10 22:05:00,101680.0,101750.0,101580.0,101610.0,5.0,True,0.476121079514107,0.952242159028214,-0.20405189122033157,0.0
CU:5m:1:-1:26026:26028:1,CU,10,26042.0,2026-03-10 22:10:00,101610.0,101610.0,101500.0,101540.0,5.0,True,0.0,0.0,-0.7481902678078823,-0.476121079514107
CU:5m:1:-1:26026:26028:1,CU,11,26043.0,2026-03-10 22:15:00,101550.0,101650.0,101550.0,101630.0,5.0,True,-0.40810378244066314,0.2720691882937754,-0.40810378244066314,0.1360345941468877
CU:5m:1:-1:26026:26028:1,CU,12,26044.0,2026-03-10 22:20:00,101650.0,101700.0,101630.0,101640.0,5.0,True,0.2720691882937754,0.6121556736609947,0.1360345941468877,0.20405189122033157
CU:5m:1:-1:26026:26028:1,CU,13,26045.0,2026-03-10 22:25:00,101630.0,101690.0,101610.0,101640.0,5.0,True,0.1360345941468877,0.5441383765875508,0.0,0.20405189122033157
CU:5m:1:-1:26026:26028:1,CU,14,26046.0,2026-03-10 22:30:00,101650.0,101670.0,101540.0,101560.0,5.0,True,0.2720691882937754,0.40810378244066314,-0.476121079514107,-0.34008648536721925
CU:5m:1:-1:26026:26028:1,CU,15,26047.0,2026-03-10 22:35:00,101560.0,101610.0,101510.0,101580.0,5.0,True,-0.34008648536721925,0.0,-0.6801729707344385,-0.20405189122033157
CU:5m:1:-1:26026:26028:1,CU,16,26048.0,2026-03-10 22:40:00,101560.0,101590.0,101480.0,101590.0,5.0,True,-0.34008648536721925,-0.1360345941468877,-0.8842248619547701,-0.1360345941468877
CU:5m:1:-1:26026:26028:1,CU,17,26049.0,2026-03-10 22:45:00,101590.0,101620.0,101550.0,101600.0,5.0,True,-0.1360345941468877,0.06801729707344385,-0.40810378244066314,-0.06801729707344385
CU:5m:1:-1:26026:26028:1,CU,18,26050.0,2026-03-10 22:50:00,101610.0,101650.0,101590.0,101600.0,5.0,True,0.0,0.2720691882937754,-0.1360345941468877,-0.06801729707344385
CU:5m:1:-1:26026:26028:1,CU,19,26051.0,2026-03-10 22:55:00,101600.0,101740.0,101600.0,101700.0,5.0,True,-0.06801729707344385,0.8842248619547701,-0.06801729707344385,0.6121556736609947
