candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:20542:20545:3,CU,14,20612.0,2025-12-05 10:55:00,91930.0,91990.0,91820.0,91960.0,5.0,True,7.683987234231499,8.202008845528004,6.734280946854573,7.942998039879752
CU:5m:1:-1:20542:20545:3,CU,15,20613.0,2025-12-05 11:00:00,91960.0,92000.0,91810.0,91860.0,5.0,True,7.942998039879752,8.28834578074409,6.647944011638488,7.079628687718909
CU:5m:1:-1:20542:20545:3,CU,16,20614.0,2025-12-05 11:05:00,91860.0,91980.0,91760.0,91880.0,5.0,True,7.079628687718909,8.11567191031192,6.216259335558067,7.252302558151078
CU:5m:1:-1:20542:20545:3,CU,17,20615.0,2025-12-05 11:10:00,91880.0,91930.0,91830.0,91930.0,5.0,True,7.252302558151078,7.683987234231499,6.820617882070656,7.683987234231499
CU:5m:1:-1:20542:20545:3,CU,18,20616.0,2025-12-05 11:15:00,91930.0,92000.0,91880.0,91900.0,5.0,True,7.683987234231499,8.28834578074409,7.252302558151078,7.424976428583246
CU:5m:1:-1:20542:20545:3,CU,19,20617.0,2025-12-05 11:20:00,91900.0,91950.0,91820.0,91850.0,5.0,True,7.424976428583246,7.856661104663668,6.734280946854573,6.993291752502825
CU:5m:1:-1:20542:20545:3,CU,20,20618.0,2025-12-05 11:25:00,91860.0,91890.0,91820.0,91860.0,5.0,True,7.079628687718909,7.338639493367162,6.734280946854573,7.079628687718909
CU:5m:1:-1:20542:20545:3,CU,21,20619.0,2025-12-05 13:30:00,91960.0,92440.0,91960.0,92440.0,125.0,False,7.942998039879752,12.087170930251796,7.942998039879752,12.087170930251796
CU:5m:1:-1:20542:20545:3,CU,22,20620.0,2025-12-05 13:35:00,92430.0,92660.0,92290.0,92550.0,5.0,True,12.000833995035713,13.98658350500565,10.792116902010532,13.036877217628723
CU:5m:1:-1:20542:20545:3,CU,23,20621.0,2025-12-05 13:40:00,92550.0,92620.0,92430.0,92490.0,5.0,True,13.036877217628723,13.641235764141312,12.000833995035713,12.518855606332217
CU:5m:1:-1:20542:20545:3,CU,24,20622.0,2025-12-05 13:45:00,92490.0,92610.0,92410.0,92410.0,5.0,True,12.518855606332217,13.554898828925229,11.828160124603544,11.828160124603544
CU:5m:1:1:20594:20601:1,CU,1,20838.0,2025-12-09 22:15:00,90830.0,90850.0,90730.0,90730.0,0.0,False,0.0,0.10337525998030281,-0.5168762999015141,-0.5168762999015141
CU:5m:1:1:20594:20601:1,CU,2,20839.0,2025-12-09 22:20:00,90730.0,90920.0,90730.0,90830.0,5.0,True,-0.5168762999015141,0.46518866991136265,-0.5168762999015141,0.0
CU:5m:1:1:20594:20601:1,CU,3,20840.0,2025-12-09 22:25:00,90830.0,90950.0,90820.0,90930.0,5.0,True,0.0,0.6202515598818169,-0.051687629990151404,0.5168762999015141
CU:5m:1:1:20594:20601:1,CU,4,20841.0,2025-12-09 22:30:00,90930.0,91000.0,90890.0,90900.0,5.0,True,0.5168762999015141,0.8786897098325739,0.31012577994090845,0.3618134099310598
CU:5m:1:1:20594:20601:1,CU,5,20842.0,2025-12-09 22:35:00,90920.0,90980.0,90860.0,90900.0,5.0,True,0.46518866991136265,0.775314449852271,0.15506288997045423,0.3618134099310598
CU:5m:1:1:20594:20601:1,CU,6,20843.0,2025-12-09 22:40:00,90910.0,91010.0,90890.0,91000.0,5.0,True,0.41350103992121123,0.9303773398227253,0.31012577994090845,0.8786897098325739
CU:5m:1:1:20594:20601:1,CU,7,20844.0,2025-12-09 22:45:00,91000.0,91010.0,90890.0,90940.0,5.0,True,0.8786897098325739,0.9303773398227253,0.31012577994090845,0.5685639298916655
CU:5m:1:1:20594:20601:1,CU,8,20845.0,2025-12-09 22:50:00,90940.0,91110.0,90940.0,91110.0,5.0,True,0.5685639298916655,1.4472536397242393,0.5685639298916655,1.4472536397242393
CU:5m:1:1:20594:20601:1,CU,9,20846.0,2025-12-09 22:55:00,91110.0,91150.0,91050.0,91100.0,5.0,True,1.4472536397242393,1.654004159684845,1.137127859783331,1.3955660097340878
CU:5m:1:1:20594:20601:1,CU,10,20847.0,2025-12-09 23:00:00,91100.0,91110.0,90980.0,91070.0,5.0,True,1.3955660097340878,1.4472536397242393,0.775314449852271,1.2405031197636338
CU:5m:1:1:20594:20601:1,CU,11,20848.0,2025-12-09 23:05:00,91070.0,91110.0,91040.0,91070.0,5.0,True,1.2405031197636338,1.4472536397242393,1.0854402297931796,1.2405031197636338
CU:5m:1:1:20594:20601:1,CU,12,20849.0,2025-12-09 23:10:00,91080.0,91110.0,91010.0,91080.0,5.0,True,1.2921907497537852,1.4472536397242393,0.9303773398227253,1.2921907497537852
CU:5m:1:1:20594:20601:1,CU,13,20850.0,2025-12-09 23:15:00,91080.0,91210.0,91060.0,91160.0,5.0,True,1.2921907497537852,1.9641299396257534,1.1888154897734824,1.7056917896749964
CU:5m:1:1:20594:20601:1,CU,14,20851.0,2025-12-09 23:20:00,91160.0,91240.0,91140.0,91240.0,5.0,True,1.7056917896749964,2.1191928295962077,1.6023165296946935,2.1191928295962077
CU:5m:1:1:20594:20601:1,CU,15,20852.0,2025-12-09 23:25:00,91230.0,91320.0,91200.0,91250.0,5.0,True,2.0675051996060563,2.532693869517419,1.912442309635602,2.170880459586359
CU:5m:1:1:20594:20601:1,CU,16,20853.0,2025-12-09 23:30:00,91250.0,91350.0,91220.0,91310.0,5.0,True,2.170880459586359,2.6877567594878733,2.015817569615905,2.4810062395272676
CU:5m:1:1:20594:20601:1,CU,17,20854.0,2025-12-09 23:35:00,91330.0,91350.0,91260.0,91280.0,5.0,True,2.5843814995075705,2.6877567594878733,2.2225680895765105,2.3259433495568134
CU:5m:1:1:20594:20601:1,CU,18,20855.0,2025-12-09 23:40:00,91280.0,91290.0,91150.0,91210.0,5.0,True,2.3259433495568134,2.377630979546965,1.654004159684845,1.9641299396257534
CU:5m:1:1:20594:20601:1,CU,19,20856.0,2025-12-09 23:45:00,91210.0,91220.0,91080.0,91130.0,5.0,True,1.9641299396257534,2.015817569615905,1.2921907497537852,1.550628899704542
CU:5m:1:1:20594:20601:1,CU,20,20857.0,2025-12-09 23:50:00,91130.0,91130.0,91000.0,91040.0,5.0,True,1.550628899704542,1.550628899704542,0.8786897098325739,1.0854402297931796
CU:5m:1:1:20594:20601:1,CU,21,20858.0,2025-12-09 23:55:00,91030.0,91160.0,91030.0,91150.0,5.0,True,1.0337525998030281,1.7056917896749964,1.0337525998030281,1.654004159684845
CU:5m:1:1:20594:20601:1,CU,22,20859.0,2025-12-10 00:00:00,91140.0,91270.0,91120.0,91250.0,5.0,True,1.6023165296946935,2.274255719566662,1.4989412697143907,2.170880459586359
CU:5m:1:1:20594:20601:1,CU,23,20860.0,2025-12-10 00:05:00,91270.0,91270.0,91080.0,91120.0,5.0,True,2.274255719566662,2.274255719566662,1.2921907497537852,1.4989412697143907
CU:5m:1:1:20594:20601:1,CU,24,20861.0,2025-12-10 00:10:00,91120.0,91230.0,91100.0,91160.0,5.0,True,1.4989412697143907,2.0675051996060563,1.3955660097340878,1.7056917896749964
CU:5m:1:1:20594:20601:2,CU,1,21146.0,2025-12-13 00:40:00,90780.0,91220.0,90780.0,91170.0,0.0,False,0.0,1.3113086245161116,0.0,1.162296280821099
CU:5m:1:1:20594:20601:2,CU,2,21147.0,2025-12-13 00:45:00,91160.0,91400.0,91140.0,91350.0,5.0,True,1.1324938120820964,1.8477530618181572,1.0728888746040914,1.6987407181231446
CU:5m:1:1:20594:20601:2,CU,3,21148.0,2025-12-13 00:50:00,91340.0,91430.0,91260.0,91310.0,5.0,True,1.668938249384142,1.9371604680351648,1.4305184994721218,1.5795308431671344
CU:5m:1:1:20594:20601:2,CU,4,21149.0,2025-12-13 00:55:00,91340.0,91550.0,91280.0,91550.0,5.0,True,1.668938249384142,2.2947900929031952,1.4901234369501268,2.2947900929031952
CU:5m:1:1:20594:20601:2,CU,5,21150.0,2025-12-15 09:00:00,91600.0,91860.0,91430.0,91820.0,3365.0,False,2.443802436598208,3.218666623812274,1.9371604680351648,3.099456748856264
CU:5m:1:1:20594:20601:2,CU,6,21151.0,2025-12-15 09:05:00,91830.0,91940.0,91680.0,91890.0,5.0,True,3.1292592175952665,3.4570863737242945,2.6822221865102285,3.3080740300292817
CU:5m:1:1:20594:20601:2,CU,7,21152.0,2025-12-15 09:10:00,91900.0,92020.0,91760.0,91990.0,5.0,True,3.337876498768284,3.6955061236363145,2.920641936422249,3.606098717419307
CU:5m:1:1:20594:20601:2,CU,8,21153.0,2025-12-15 09:15:00,92000.0,92020.0,91900.0,91940.0,5.0,True,3.6359011861583097,3.6955061236363145,3.337876498768284,3.4570863737242945
CU:5m:1:1:20594:20601:2,CU,9,21154.0,2025-12-15 09:20:00,91960.0,92160.0,91950.0,92100.0,5.0,True,3.5166913112022993,4.1127406859823505,3.486888842463297,3.933925873548335
CU:5m:1:1:20594:20601:2,CU,10,21155.0,2025-12-15 09:25:00,92100.0,92270.0,92090.0,92200.0,5.0,True,3.933925873548335,4.440567842111378,3.9041234048093325,4.23195056093836
CU:5m:1:1:20594:20601:2,CU,11,21156.0,2025-12-15 09:30:00,92200.0,92280.0,92150.0,92210.0,5.0,True,4.23195056093836,4.470370310850381,4.082938217243347,4.2617530296773625
CU:5m:1:1:20594:20601:2,CU,12,21157.0,2025-12-15 09:35:00,92210.0,92470.0,92200.0,92430.0,5.0,True,4.2617530296773625,5.036617216891429,4.23195056093836,4.9174073419354185
CU:5m:1:1:20594:20601:2,CU,13,21158.0,2025-12-15 09:40:00,92420.0,92460.0,92230.0,92280.0,5.0,True,4.887604873196416,5.0068147481524266,4.321357967155368,4.470370310850381
CU:5m:1:1:20594:20601:2,CU,14,21159.0,2025-12-15 09:45:00,92280.0,92340.0,92210.0,92310.0,5.0,True,4.470370310850381,4.649185123284396,4.2617530296773625,4.559777717067388
CU:5m:1:1:20594:20601:2,CU,15,21160.0,2025-12-15 09:50:00,92310.0,92430.0,92270.0,92310.0,5.0,True,4.559777717067388,4.9174073419354185,4.440567842111378,4.559777717067388
CU:5m:1:1:20594:20601:2,CU,16,21161.0,2025-12-15 09:55:00,92320.0,92330.0,92220.0,92240.0,5.0,True,4.5895801858063905,4.619382654545394,4.291555498416366,4.3511604358943705
CU:5m:1:1:20594:20601:2,CU,17,21162.0,2025-12-15 10:00:00,92230.0,92310.0,92170.0,92240.0,5.0,True,4.321357967155368,4.559777717067388,4.142543154721353,4.3511604358943705
CU:5m:1:1:20594:20601:2,CU,18,21163.0,2025-12-15 10:05:00,92240.0,92360.0,92240.0,92330.0,5.0,True,4.3511604358943705,4.708790060762401,4.3511604358943705,4.619382654545394
CU:5m:1:1:20594:20601:2,CU,19,21164.0,2025-12-15 10:10:00,92320.0,92430.0,92230.0,92400.0,5.0,True,4.5895801858063905,4.9174073419354185,4.321357967155368,4.827999935718411
CU:5m:1:1:20594:20601:2,CU,20,21165.0,2025-12-15 10:30:00,92440.0,92570.0,92420.0,92470.0,20.0,False,4.947209810674421,5.334641904281455,4.887604873196416,5.036617216891429
CU:5m:1:1:20594:20601:2,CU,21,21166.0,2025-12-15 10:35:00,92470.0,92500.0,92330.0,92420.0,5.0,True,5.036617216891429,5.126024623108436,4.619382654545394,4.887604873196416
CU:5m:1:1:20594:20601:2,CU,22,21167.0,2025-12-15 10:40:00,92430.0,92430.0,92330.0,92350.0,5.0,True,4.9174073419354185,4.9174073419354185,4.619382654545394,4.6789875920233985
CU:5m:1:1:20594:20601:2,CU,23,21168.0,2025-12-15 10:45:00,92340.0,92390.0,92300.0,92350.0,5.0,True,4.649185123284396,4.798197466979409,4.529975248328386,4.6789875920233985
CU:5m:1:1:20594:20601:2,CU,24,21169.0,2025-12-15 10:50:00,92360.0,92370.0,92270.0,92280.0,5.0,True,4.708790060762401,4.738592529501403,4.440567842111378,4.470370310850381
CU:5m:1:1:20631:20635:1,CU,1,20638.0,2025-12-05 21:05:00,92550.0,92580.0,92190.0,92240.0,0.0,False,0.0,0.15671739385062766,-1.880608726207532,-1.6194130697898192
CU:5m:1:1:20631:20635:1,CU,2,20639.0,2025-12-05 21:10:00,92240.0,92360.0,92150.0,92290.0,5.0,True,-1.6194130697898192,-0.9925434943873086,-2.089565251341702,-1.3582174133721066
CU:5m:1:1:20631:20635:1,CU,3,20640.0,2025-12-05 21:15:00,92290.0,92300.0,92130.0,92190.0,5.0,True,-1.3582174133721066,-1.305978282088564,-2.1940435139087873,-1.880608726207532
CU:5m:1:1:20631:20635:1,CU,4,20641.0,2025-12-05 21:20:00,92190.0,92350.0,92150.0,92340.0,5.0,True,-1.880608726207532,-1.044782625670851,-2.089565251341702,-1.0970217569543936
CU:5m:1:1:20631:20635:1,CU,5,20642.0,2025-12-05 21:25:00,92340.0,92390.0,92220.0,92380.0,5.0,True,-1.0970217569543936,-0.8358261005366809,-1.7238913323569043,-0.8880652318202235
CU:5m:1:1:20631:20635:1,CU,6,20643.0,2025-12-05 21:30:00,92370.0,92380.0,91990.0,92060.0,5.0,True,-0.940304363103766,-0.8880652318202235,-2.925391351878383,-2.5597174328935854
CU:5m:1:1:20631:20635:1,CU,7,20644.0,2025-12-05 21:35:00,92050.0,92160.0,91910.0,91990.0,5.0,True,-2.611956564177128,-2.0373261200581596,-3.3433044021467238,-2.925391351878383
CU:5m:1:1:20631:20635:1,CU,8,20645.0,2025-12-05 21:40:00,91990.0,92020.0,91830.0,91910.0,5.0,True,-2.925391351878383,-2.7686739580277555,-3.761217452415064,-3.3433044021467238
CU:5m:1:1:20631:20635:1,CU,9,20646.0,2025-12-05 21:45:00,91910.0,91970.0,91830.0,91910.0,5.0,True,-3.3433044021467238,-3.0298696144454684,-3.761217452415064,-3.3433044021467238
CU:5m:1:1:20631:20635:1,CU,10,20647.0,2025-12-05 21:50:00,91920.0,92100.0,91890.0,92070.0,5.0,True,-3.291065270863181,-2.350760907759415,-3.4477826647138086,-2.5074783016100426
CU:5m:1:1:20631:20635:1,CU,11,20648.0,2025-12-05 21:55:00,92070.0,92110.0,91850.0,91880.0,5.0,True,-2.5074783016100426,-2.2985217764758725,-3.656739189847979,-3.5000217959973514
CU:5m:1:1:20631:20635:1,CU,12,20649.0,2025-12-05 22:00:00,91870.0,91950.0,91720.0,91810.0,5.0,True,-3.552260927280894,-3.1343478770125532,-4.335847896534032,-3.865695714982149
CU:5m:1:1:20631:20635:1,CU,13,20650.0,2025-12-05 22:05:00,91810.0,91950.0,91770.0,91940.0,5.0,True,-3.865695714982149,-3.1343478770125532,-4.074652240116319,-3.186587008296096
CU:5m:1:1:20631:20635:1,CU,14,20651.0,2025-12-05 22:10:00,91940.0,92070.0,91920.0,92040.0,5.0,True,-3.186587008296096,-2.5074783016100426,-3.291065270863181,-2.6641956954606703
CU:5m:1:1:20631:20635:1,CU,15,20652.0,2025-12-05 22:15:00,92040.0,92080.0,91970.0,92030.0,5.0,True,-2.6641956954606703,-2.4552391703265,-3.0298696144454684,-2.716434826744213
CU:5m:1:1:20631:20635:1,CU,16,20653.0,2025-12-05 22:20:00,92040.0,92250.0,92040.0,92210.0,5.0,True,-2.6641956954606703,-1.5671739385062766,-2.6641956954606703,-1.776130463640447
CU:5m:1:1:20631:20635:1,CU,17,20654.0,2025-12-05 22:25:00,92200.0,92270.0,92150.0,92180.0,5.0,True,-1.8283695949239895,-1.4626956759391916,-2.089565251341702,-1.9328478574910746
CU:5m:1:1:20631:20635:1,CU,18,20655.0,2025-12-05 22:30:00,92180.0,92300.0,92180.0,92290.0,5.0,True,-1.9328478574910746,-1.305978282088564,-1.9328478574910746,-1.3582174133721066
CU:5m:1:1:20631:20635:1,CU,19,20656.0,2025-12-05 22:35:00,92280.0,92300.0,92170.0,92280.0,5.0,True,-1.410456544655649,-1.305978282088564,-1.9850869887746172,-1.410456544655649
CU:5m:1:1:20631:20635:1,CU,20,20657.0,2025-12-05 22:40:00,92290.0,92290.0,92190.0,92270.0,5.0,True,-1.3582174133721066,-1.3582174133721066,-1.880608726207532,-1.4626956759391916
CU:5m:1:1:20631:20635:1,CU,21,20658.0,2025-12-05 22:45:00,92270.0,92310.0,92260.0,92270.0,5.0,True,-1.4626956759391916,-1.2537391508050213,-1.5149348072227342,-1.4626956759391916
CU:5m:1:1:20631:20635:1,CU,22,20659.0,2025-12-05 22:50:00,92270.0,92380.0,92240.0,92370.0,5.0,True,-1.4626956759391916,-0.8880652318202235,-1.6194130697898192,-0.940304363103766
CU:5m:1:1:20631:20635:1,CU,23,20660.0,2025-12-05 22:55:00,92370.0,92460.0,92340.0,92350.0,5.0,True,-0.940304363103766,-0.470152181551883,-1.0970217569543936,-1.044782625670851
CU:5m:1:1:20631:20635:1,CU,24,20661.0,2025-12-05 23:00:00,92360.0,92450.0,92280.0,92360.0,5.0,True,-0.9925434943873086,-0.5223913128354255,-1.410456544655649,-0.9925434943873086
CU:5m:1:-1:20635:20638:1,CU,1,20669.0,2025-12-05 23:40:00,92800.0,92860.0,92720.0,92730.0,0.0,False,0.0,0.4042950202375662,-0.5390600269834216,-0.4716775236104939
CU:5m:1:-1:20635:20638:1,CU,2,20670.0,2025-12-05 23:45:00,92720.0,92760.0,92580.0,92650.0,5.0,True,-0.5390600269834216,-0.2695300134917108,-1.4824150742044093,-1.0107375505939156
CU:5m:1:-1:20635:20638:1,CU,3,20671.0,2025-12-05 23:50:00,92640.0,92680.0,92540.0,92660.0,5.0,True,-1.0781200539668432,-0.8085900404751324,-1.7519450876961202,-0.9433550472209878
CU:5m:1:-1:20635:20638:1,CU,4,20672.0,2025-12-05 23:55:00,92660.0,92670.0,92540.0,92620.0,5.0,True,-0.9433550472209878,-0.8759725438480601,-1.7519450876961202,-1.2128850607126986
CU:5m:1:-1:20635:20638:1,CU,5,20673.0,2025-12-06 00:00:00,92640.0,92780.0,92620.0,92670.0,5.0,True,-1.0781200539668432,-0.1347650067458554,-1.2128850607126986,-0.8759725438480601
CU:5m:1:-1:20635:20638:1,CU,6,20674.0,2025-12-06 00:05:00,92670.0,92690.0,92550.0,92550.0,5.0,True,-0.8759725438480601,-0.7412075371022047,-1.6845625843231926,-1.6845625843231926
CU:5m:1:-1:20635:20638:1,CU,7,20675.0,2025-12-06 00:10:00,92550.0,92590.0,92460.0,92470.0,5.0,True,-1.6845625843231926,-1.4150325708314817,-2.2910051146795416,-2.223622611306614
CU:5m:1:-1:20635:20638:1,CU,8,20676.0,2025-12-06 00:15:00,92470.0,92590.0,92430.0,92550.0,5.0,True,-2.223622611306614,-1.4150325708314817,-2.493152624798325,-1.6845625843231926
CU:5m:1:-1:20635:20638:1,CU,9,20677.0,2025-12-06 00:20:00,92550.0,92630.0,92480.0,92550.0,5.0,True,-1.6845625843231926,-1.1455025573397708,-2.1562401079336864,-1.6845625843231926
CU:5m:1:-1:20635:20638:1,CU,10,20678.0,2025-12-06 00:25:00,92550.0,92620.0,92460.0,92510.0,5.0,True,-1.6845625843231926,-1.2128850607126986,-2.2910051146795416,-1.9540925978149033
CU:5m:1:-1:20635:20638:1,CU,11,20679.0,2025-12-06 00:30:00,92510.0,92510.0,92400.0,92460.0,5.0,True,-1.9540925978149033,-1.9540925978149033,-2.695300134917108,-2.2910051146795416
CU:5m:1:-1:20635:20638:1,CU,12,20680.0,2025-12-06 00:35:00,92460.0,92510.0,92410.0,92440.0,5.0,True,-2.2910051146795416,-1.9540925978149033,-2.62791763154418,-2.4257701214253973
CU:5m:1:-1:20635:20638:1,CU,13,20681.0,2025-12-06 00:40:00,92440.0,92440.0,92310.0,92350.0,5.0,True,-2.4257701214253973,-2.4257701214253973,-3.301742665273457,-3.0322126517817467
CU:5m:1:-1:20635:20638:1,CU,14,20682.0,2025-12-06 00:45:00,92350.0,92370.0,92300.0,92320.0,5.0,True,-3.0322126517817467,-2.897447645035891,-3.3691251686463852,-3.2343601619005296
