candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:23448:23454:4,CU,11,23510.0,2026-01-22 00:10:00,100690.0,100700.0,100560.0,100600.0,5.0,True,-0.19722285979096782,-0.14791714484322585,-0.8381971541116132,-0.6409742943206455
CU:5m:1:1:23448:23454:4,CU,12,23511.0,2026-01-22 00:15:00,100600.0,100630.0,100410.0,100430.0,5.0,True,-0.6409742943206455,-0.4930571494774195,-1.5777828783277426,-1.4791714484322587
CU:5m:1:1:23448:23454:4,CU,13,23512.0,2026-01-22 00:20:00,100450.0,100520.0,100290.0,100360.0,5.0,True,-1.3805600185367748,-1.035420013902581,-2.169451457700646,-1.8243114530664524
CU:5m:1:1:23448:23454:4,CU,14,23513.0,2026-01-22 00:25:00,100360.0,100430.0,100260.0,100410.0,5.0,True,-1.8243114530664524,-1.4791714484322587,-2.317368602543872,-1.5777828783277426
CU:5m:1:1:23448:23454:4,CU,15,23514.0,2026-01-22 00:30:00,100410.0,100600.0,100400.0,100520.0,5.0,True,-1.5777828783277426,-0.6409742943206455,-1.6270885932754844,-1.035420013902581
CU:5m:1:1:23448:23454:4,CU,16,23515.0,2026-01-22 00:35:00,100510.0,100590.0,100500.0,100570.0,5.0,True,-1.084725728850323,-0.6902800092683874,-1.134031443798065,-0.7888914391638713
CU:5m:1:1:23448:23454:4,CU,17,23516.0,2026-01-22 00:40:00,100560.0,100580.0,100460.0,100480.0,5.0,True,-0.8381971541116132,-0.7395857242161293,-1.3312543035890327,-1.2326428736935489
CU:5m:1:1:23448:23454:4,CU,18,23517.0,2026-01-22 00:45:00,100490.0,100610.0,100490.0,100550.0,5.0,True,-1.1833371587458068,-0.5916685793729034,-1.1833371587458068,-0.8875028690593552
CU:5m:1:1:23448:23454:4,CU,19,23518.0,2026-01-22 00:50:00,100560.0,100580.0,100330.0,100480.0,5.0,True,-0.8381971541116132,-0.7395857242161293,-1.972228597909678,-1.2326428736935489
CU:5m:1:1:23448:23454:4,CU,20,23519.0,2026-01-22 00:55:00,100490.0,100530.0,100400.0,100420.0,5.0,True,-1.1833371587458068,-0.986114298954839,-1.6270885932754844,-1.5284771633800005
CU:5m:1:1:23448:23454:4,CU,21,23520.0,2026-01-22 09:00:00,100280.0,100340.0,99910.0,100000.0,485.0,False,-2.218757172648388,-1.9229228829619363,-4.04306862571484,-3.5993171911851625
CU:5m:1:1:23448:23454:4,CU,22,23521.0,2026-01-22 09:05:00,100010.0,100350.0,99970.0,100290.0,5.0,True,-3.5500114762374206,-1.8736171680141942,-3.7472343360283884,-2.169451457700646
CU:5m:1:1:23448:23454:4,CU,23,23522.0,2026-01-22 09:10:00,100290.0,100430.0,100230.0,100420.0,5.0,True,-2.169451457700646,-1.4791714484322587,-2.4652857473870977,-1.5284771633800005
CU:5m:1:1:23448:23454:4,CU,24,23523.0,2026-01-22 09:15:00,100420.0,100630.0,100350.0,100570.0,5.0,True,-1.5284771633800005,-0.4930571494774195,-1.8736171680141942,-0.7888914391638713
CU:5m:1:1:23478:23480:1,CU,1,23485.0,2026-01-21 22:05:00,100950.0,101040.0,100860.0,101010.0,0.0,False,0.0,0.4152122392605308,-0.4152122392605308,0.27680815950702053
CU:5m:1:1:23478:23480:1,CU,2,23486.0,2026-01-21 22:10:00,101020.0,101090.0,100750.0,100800.0,5.0,True,0.3229428527581906,0.6458857055163812,-0.9226938650234018,-0.6920203987675514
CU:5m:1:1:23478:23480:1,CU,3,23487.0,2026-01-21 22:15:00,100800.0,100910.0,100710.0,100860.0,5.0,True,-0.6920203987675514,-0.18453877300468036,-1.1072326380280821,-0.4152122392605308
CU:5m:1:1:23478:23480:1,CU,4,23488.0,2026-01-21 22:20:00,100860.0,101020.0,100850.0,100960.0,5.0,True,-0.4152122392605308,0.3229428527581906,-0.4613469325117009,0.04613469325117009
CU:5m:1:1:23478:23480:1,CU,5,23489.0,2026-01-21 22:25:00,100980.0,101050.0,100930.0,101000.0,5.0,True,0.13840407975351027,0.4613469325117009,-0.09226938650234018,0.23067346625585045
CU:5m:1:1:23478:23480:1,CU,6,23490.0,2026-01-21 22:30:00,101000.0,101160.0,100930.0,101030.0,5.0,True,0.23067346625585045,0.9688285582745719,-0.09226938650234018,0.3690775460093607
CU:5m:1:1:23478:23480:1,CU,7,23491.0,2026-01-21 22:35:00,101020.0,101120.0,100950.0,101090.0,5.0,True,0.3229428527581906,0.7842897852698916,0.0,0.6458857055163812
CU:5m:1:1:23478:23480:1,CU,8,23492.0,2026-01-21 22:40:00,101090.0,101100.0,100810.0,100840.0,5.0,True,0.6458857055163812,0.6920203987675514,-0.6458857055163812,-0.507481625762871
CU:5m:1:1:23478:23480:1,CU,9,23493.0,2026-01-21 22:45:00,100860.0,100870.0,100750.0,100790.0,5.0,True,-0.4152122392605308,-0.3690775460093607,-0.9226938650234018,-0.7381550920187214
CU:5m:1:1:23478:23480:1,CU,10,23494.0,2026-01-21 22:50:00,100760.0,100880.0,100660.0,100860.0,5.0,True,-0.8765591717722317,-0.3229428527581906,-1.3379061042839326,-0.4152122392605308
CU:5m:1:1:23478:23480:1,CU,11,23495.0,2026-01-21 22:55:00,100860.0,100980.0,100830.0,100880.0,5.0,True,-0.4152122392605308,0.13840407975351027,-0.5536163190140411,-0.3229428527581906
CU:5m:1:1:23478:23480:1,CU,12,23496.0,2026-01-21 23:00:00,100880.0,100980.0,100860.0,100950.0,5.0,True,-0.3229428527581906,0.13840407975351027,-0.4152122392605308,0.0
CU:5m:1:1:23478:23480:1,CU,13,23497.0,2026-01-21 23:05:00,100940.0,101120.0,100910.0,101050.0,5.0,True,-0.04613469325117009,0.7842897852698916,-0.18453877300468036,0.4613469325117009
CU:5m:1:1:23478:23480:1,CU,14,23498.0,2026-01-21 23:10:00,101050.0,101080.0,100950.0,101000.0,5.0,True,0.4613469325117009,0.5997510122652112,0.0,0.23067346625585045
CU:5m:1:1:23478:23480:1,CU,15,23499.0,2026-01-21 23:15:00,100980.0,101010.0,100700.0,100710.0,5.0,True,0.13840407975351027,0.27680815950702053,-1.1533673312792523,-1.1072326380280821
CU:5m:1:1:23478:23480:1,CU,16,23500.0,2026-01-21 23:20:00,100730.0,100760.0,100370.0,100460.0,5.0,True,-1.014963251525742,-0.8765591717722317,-2.6758122085678653,-2.2605999693073344
CU:5m:1:1:23478:23480:1,CU,17,23501.0,2026-01-21 23:25:00,100450.0,100640.0,100380.0,100600.0,5.0,True,-2.3067346625585046,-1.430175490786273,-2.629677515316695,-1.6147142637909533
CU:5m:1:1:23478:23480:1,CU,18,23502.0,2026-01-21 23:30:00,100600.0,100690.0,100510.0,100650.0,5.0,True,-1.6147142637909533,-1.1995020245304224,-2.029926503051484,-1.3840407975351028
CU:5m:1:1:23478:23480:1,CU,19,23503.0,2026-01-21 23:35:00,100650.0,100750.0,100620.0,100700.0,5.0,True,-1.3840407975351028,-0.9226938650234018,-1.522444877288613,-1.1533673312792523
CU:5m:1:1:23478:23480:1,CU,20,23504.0,2026-01-21 23:40:00,100680.0,100760.0,100660.0,100760.0,5.0,True,-1.2456367177815926,-0.8765591717722317,-1.3379061042839326,-0.8765591717722317
CU:5m:1:1:23478:23480:1,CU,21,23505.0,2026-01-21 23:45:00,100760.0,100830.0,100700.0,100800.0,5.0,True,-0.8765591717722317,-0.5536163190140411,-1.1533673312792523,-0.6920203987675514
CU:5m:1:1:23478:23480:1,CU,22,23506.0,2026-01-21 23:50:00,100790.0,100900.0,100730.0,100900.0,5.0,True,-0.7381550920187214,-0.23067346625585045,-1.014963251525742,-0.23067346625585045
CU:5m:1:1:23478:23480:1,CU,23,23507.0,2026-01-21 23:55:00,100880.0,100950.0,100790.0,100790.0,5.0,True,-0.3229428527581906,0.0,-0.7381550920187214,-0.7381550920187214
CU:5m:1:1:23478:23480:1,CU,24,23508.0,2026-01-22 00:00:00,100790.0,100800.0,100640.0,100690.0,5.0,True,-0.7381550920187214,-0.6920203987675514,-1.430175490786273,-1.1995020245304224
CU:5m:1:-1:23481:23486:1,CU,1,23491.0,2026-01-21 22:35:00,101020.0,101120.0,100950.0,101090.0,0.0,False,0.0,0.47129944799574564,-0.3299096135970219,0.3299096135970219
CU:5m:1:-1:23481:23486:1,CU,2,23492.0,2026-01-21 22:40:00,101090.0,101100.0,100810.0,100840.0,5.0,True,0.3299096135970219,0.3770395583965965,-0.9897288407910658,-0.848339006392342
CU:5m:1:-1:23481:23486:1,CU,3,23493.0,2026-01-21 22:45:00,100860.0,100870.0,100750.0,100790.0,5.0,True,-0.754079116793193,-0.7069491719936184,-1.2725085095885131,-1.083988730390215
CU:5m:1:-1:23481:23486:1,CU,4,23494.0,2026-01-21 22:50:00,100760.0,100880.0,100660.0,100860.0,5.0,True,-1.2253785647889386,-0.6598192271940438,-1.696678012784684,-0.754079116793193
CU:5m:1:-1:23481:23486:1,CU,5,23495.0,2026-01-21 22:55:00,100860.0,100980.0,100830.0,100880.0,5.0,True,-0.754079116793193,-0.18851977919829824,-0.8954689511919166,-0.6598192271940438
CU:5m:1:-1:23481:23486:1,CU,6,23496.0,2026-01-21 23:00:00,100880.0,100980.0,100860.0,100950.0,5.0,True,-0.6598192271940438,-0.18851977919829824,-0.754079116793193,-0.3299096135970219
CU:5m:1:-1:23481:23486:1,CU,7,23497.0,2026-01-21 23:05:00,100940.0,101120.0,100910.0,101050.0,5.0,True,-0.3770395583965965,0.47129944799574564,-0.5184293927953202,0.14138983439872368
CU:5m:1:-1:23481:23486:1,CU,8,23498.0,2026-01-21 23:10:00,101050.0,101080.0,100950.0,101000.0,5.0,True,0.14138983439872368,0.28277966879744737,-0.3299096135970219,-0.09425988959914912
CU:5m:1:-1:23481:23486:1,CU,9,23499.0,2026-01-21 23:15:00,100980.0,101010.0,100700.0,100710.0,5.0,True,-0.18851977919829824,-0.04712994479957456,-1.508158233586386,-1.4610282887868113
CU:5m:1:-1:23481:23486:1,CU,10,23500.0,2026-01-21 23:20:00,100730.0,100760.0,100370.0,100460.0,5.0,True,-1.3667683991876622,-1.2253785647889386,-3.0634464119723464,-2.6392769087761754
CU:5m:1:-1:23481:23486:1,CU,11,23501.0,2026-01-21 23:25:00,100450.0,100640.0,100380.0,100600.0,5.0,True,-2.68640685357575,-1.7909379023838332,-3.016316467172772,-1.9794576815821316
CU:5m:1:-1:23481:23486:1,CU,12,23502.0,2026-01-21 23:30:00,100600.0,100690.0,100510.0,100650.0,5.0,True,-1.9794576815821316,-1.5552881783859605,-2.4036271847783026,-1.7438079575842587
CU:5m:1:-1:23481:23486:1,CU,13,23503.0,2026-01-21 23:35:00,100650.0,100750.0,100620.0,100700.0,5.0,True,-1.7438079575842587,-1.2725085095885131,-1.8851977919829825,-1.508158233586386
CU:5m:1:-1:23481:23486:1,CU,14,23504.0,2026-01-21 23:40:00,100680.0,100760.0,100660.0,100760.0,5.0,True,-1.602418123185535,-1.2253785647889386,-1.696678012784684,-1.2253785647889386
CU:5m:1:-1:23481:23486:1,CU,15,23505.0,2026-01-21 23:45:00,100760.0,100830.0,100700.0,100800.0,5.0,True,-1.2253785647889386,-0.8954689511919166,-1.508158233586386,-1.0368587855906404
CU:5m:1:-1:23481:23486:1,CU,16,23506.0,2026-01-21 23:50:00,100790.0,100900.0,100730.0,100900.0,5.0,True,-1.083988730390215,-0.5655593375948947,-1.3667683991876622,-0.5655593375948947
CU:5m:1:-1:23481:23486:1,CU,17,23507.0,2026-01-21 23:55:00,100880.0,100950.0,100790.0,100790.0,5.0,True,-0.6598192271940438,-0.3299096135970219,-1.083988730390215,-1.083988730390215
CU:5m:1:-1:23481:23486:1,CU,18,23508.0,2026-01-22 00:00:00,100790.0,100800.0,100640.0,100690.0,5.0,True,-1.083988730390215,-1.0368587855906404,-1.7909379023838332,-1.5552881783859605
CU:5m:1:-1:23481:23486:1,CU,19,23509.0,2026-01-22 00:05:00,100690.0,100750.0,100660.0,100690.0,5.0,True,-1.5552881783859605,-1.2725085095885131,-1.696678012784684,-1.5552881783859605
CU:5m:1:-1:23481:23486:1,CU,20,23510.0,2026-01-22 00:10:00,100690.0,100700.0,100560.0,100600.0,5.0,True,-1.5552881783859605,-1.508158233586386,-2.16797746078043,-1.9794576815821316
CU:5m:1:-1:23481:23486:1,CU,21,23511.0,2026-01-22 00:15:00,100600.0,100630.0,100410.0,100430.0,5.0,True,-1.9794576815821316,-1.8380678471834078,-2.874926632774048,-2.780666743174899
CU:5m:1:-1:23481:23486:1,CU,22,23512.0,2026-01-22 00:20:00,100450.0,100520.0,100290.0,100360.0,5.0,True,-2.68640685357575,-2.356497239978728,-3.4404859703689428,-3.110576356771921
CU:5m:1:-1:23481:23486:1,CU,23,23513.0,2026-01-22 00:25:00,100360.0,100430.0,100260.0,100410.0,5.0,True,-3.110576356771921,-2.780666743174899,-3.5818758047676664,-2.874926632774048
CU:5m:1:-1:23481:23486:1,CU,24,23514.0,2026-01-22 00:30:00,100410.0,100600.0,100400.0,100520.0,5.0,True,-2.874926632774048,-1.9794576815821316,-2.9220565775736227,-2.356497239978728
CU:5m:1:-1:23481:23486:2,CU,1,23614.0,2026-01-23 09:05:00,101340.0,101380.0,100980.0,101100.0,0.0,False,0.0,0.17687999895782716,-1.5919199906204444,-1.061279993746963
CU:5m:1:-1:23481:23486:2,CU,2,23615.0,2026-01-23 09:10:00,101100.0,101230.0,101030.0,101160.0,5.0,True,-1.061279993746963,-0.48641999713402473,-1.3708199919231605,-0.7959599953102222
CU:5m:1:-1:23481:23486:2,CU,3,23616.0,2026-01-23 09:15:00,101150.0,101290.0,101000.0,101210.0,5.0,True,-0.840179995049679,-0.22109999869728394,-1.5034799911415309,-0.5748599966129383
CU:5m:1:-1:23481:23486:2,CU,4,23617.0,2026-01-23 09:20:00,101210.0,101260.0,101080.0,101130.0,5.0,True,-0.5748599966129383,-0.3537599979156543,-1.1497199932258766,-0.9286199945285927
CU:5m:1:-1:23481:23486:2,CU,5,23618.0,2026-01-23 09:25:00,101120.0,101250.0,101030.0,101060.0,5.0,True,-0.9728399942680495,-0.3979799976551111,-1.3708199919231605,-1.2381599927047902
CU:5m:1:-1:23481:23486:2,CU,6,23619.0,2026-01-23 09:30:00,101070.0,101140.0,100880.0,101140.0,5.0,True,-1.1939399929653334,-0.8843999947891358,-2.0341199880150125,-0.8843999947891358
CU:5m:1:-1:23481:23486:2,CU,7,23620.0,2026-01-23 09:35:00,101140.0,101230.0,101050.0,101200.0,5.0,True,-0.8843999947891358,-0.48641999713402473,-1.282379992444247,-0.6190799963523951
CU:5m:1:-1:23481:23486:2,CU,8,23621.0,2026-01-23 09:40:00,101200.0,101200.0,101060.0,101120.0,5.0,True,-0.6190799963523951,-0.6190799963523951,-1.2381599927047902,-0.9728399942680495
CU:5m:1:-1:23481:23486:2,CU,9,23622.0,2026-01-23 09:45:00,101110.0,101380.0,101110.0,101320.0,5.0,True,-1.0170599940075062,0.17687999895782716,-1.0170599940075062,-0.08843999947891358
CU:5m:1:-1:23481:23486:2,CU,10,23623.0,2026-01-23 09:50:00,101320.0,101340.0,101140.0,101280.0,5.0,True,-0.08843999947891358,0.0,-0.8843999947891358,-0.26531999843674076
CU:5m:1:-1:23481:23486:2,CU,11,23624.0,2026-01-23 09:55:00,101280.0,101510.0,101280.0,101370.0,5.0,True,-0.26531999843674076,0.7517399955707654,-0.26531999843674076,0.13265999921837038
CU:5m:1:-1:23481:23486:2,CU,12,23625.0,2026-01-23 10:00:00,101390.0,101480.0,101310.0,101370.0,5.0,True,0.22109999869728394,0.6190799963523951,-0.13265999921837038,0.13265999921837038
CU:5m:1:-1:23481:23486:2,CU,13,23626.0,2026-01-23 10:05:00,101380.0,101460.0,101340.0,101390.0,5.0,True,0.17687999895782716,0.5306399968734815,0.0,0.22109999869728394
CU:5m:1:-1:23481:23486:2,CU,14,23627.0,2026-01-23 10:10:00,101410.0,101420.0,101250.0,101300.0,5.0,True,0.30953999817619754,0.3537599979156543,-0.3979799976551111,-0.17687999895782716
CU:5m:1:-1:23481:23486:2,CU,15,23628.0,2026-01-23 10:30:00,101320.0,101350.0,101150.0,101200.0,20.0,False,-0.08843999947891358,0.04421999973945679,-0.840179995049679,-0.6190799963523951
CU:5m:1:-1:23481:23486:2,CU,16,23629.0,2026-01-23 10:35:00,101210.0,101260.0,101100.0,101240.0,5.0,True,-0.5748599966129383,-0.3537599979156543,-1.061279993746963,-0.4421999973945679
CU:5m:1:-1:23481:23486:2,CU,17,23630.0,2026-01-23 10:40:00,101250.0,101270.0,101060.0,101120.0,5.0,True,-0.3979799976551111,-0.30953999817619754,-1.2381599927047902,-0.9728399942680495
CU:5m:1:-1:23481:23486:2,CU,18,23631.0,2026-01-23 10:45:00,101130.0,101290.0,101120.0,101240.0,5.0,True,-0.9286199945285927,-0.22109999869728394,-0.9728399942680495,-0.4421999973945679
CU:5m:1:-1:23481:23486:2,CU,19,23632.0,2026-01-23 10:50:00,101240.0,101350.0,101210.0,101250.0,5.0,True,-0.4421999973945679,0.04421999973945679,-0.5748599966129383,-0.3979799976551111
CU:5m:1:-1:23481:23486:2,CU,20,23633.0,2026-01-23 10:55:00,101250.0,101290.0,101060.0,101060.0,5.0,True,-0.3979799976551111,-0.22109999869728394,-1.2381599927047902,-1.2381599927047902
CU:5m:1:-1:23481:23486:2,CU,21,23634.0,2026-01-23 11:00:00,101060.0,101230.0,101030.0,101190.0,5.0,True,-1.2381599927047902,-0.48641999713402473,-1.3708199919231605,-0.6632999960918519
CU:5m:1:-1:23481:23486:2,CU,22,23635.0,2026-01-23 11:05:00,101200.0,101220.0,101060.0,101130.0,5.0,True,-0.6190799963523951,-0.5306399968734815,-1.2381599927047902,-0.9286199945285927
CU:5m:1:-1:23481:23486:2,CU,23,23636.0,2026-01-23 11:10:00,101130.0,101150.0,100920.0,100930.0,5.0,True,-0.9286199945285927,-0.840179995049679,-1.8572399890571853,-1.8130199893177283
CU:5m:1:-1:23481:23486:2,CU,24,23637.0,2026-01-23 11:15:00,100920.0,101010.0,100700.0,100730.0,5.0,True,-1.8572399890571853,-1.459259991402074,-2.8300799833252346,-2.6974199841068645
CU:5m:1:-1:23497:23500:1,CU,1,23508.0,2026-01-22 00:00:00,100790.0,100800.0,100640.0,100690.0,0.0,False,0.0,0.05186672055541316,-0.7780008083311973,-0.5186672055541316
CU:5m:1:-1:23497:23500:1,CU,2,23509.0,2026-01-22 00:05:00,100690.0,100750.0,100660.0,100690.0,5.0,True,-0.5186672055541316,-0.20746688222165263,-0.6742673672203711,-0.5186672055541316
CU:5m:1:-1:23497:23500:1,CU,3,23510.0,2026-01-22 00:10:00,100690.0,100700.0,100560.0,100600.0,5.0,True,-0.5186672055541316,-0.46680048499871846,-1.1929345727745027,-0.98546769055285
CU:5m:1:-1:23497:23500:1,CU,4,23511.0,2026-01-22 00:15:00,100600.0,100630.0,100410.0,100430.0,5.0,True,-0.98546769055285,-0.8298675288866105,-1.9709353811057,-1.8672019399948738
CU:5m:1:-1:23497:23500:1,CU,5,23512.0,2026-01-22 00:20:00,100450.0,100520.0,100290.0,100360.0,5.0,True,-1.7634684988840474,-1.4004014549961552,-2.593336027770658,-2.230268983882766
CU:5m:1:-1:23497:23500:1,CU,6,23513.0,2026-01-22 00:25:00,100360.0,100430.0,100260.0,100410.0,5.0,True,-2.230268983882766,-1.8672019399948738,-2.7489361894368973,-1.9709353811057
CU:5m:1:-1:23497:23500:1,CU,7,23514.0,2026-01-22 00:30:00,100410.0,100600.0,100400.0,100520.0,5.0,True,-1.9709353811057,-0.98546769055285,-2.0228021016611133,-1.4004014549961552
CU:5m:1:-1:23497:23500:1,CU,8,23515.0,2026-01-22 00:35:00,100510.0,100590.0,100500.0,100570.0,5.0,True,-1.4522681755515685,-1.0373344111082632,-1.5041348961069816,-1.1410678522190896
CU:5m:1:-1:23497:23500:1,CU,9,23516.0,2026-01-22 00:40:00,100560.0,100580.0,100460.0,100480.0,5.0,True,-1.1929345727745027,-1.0892011316636763,-1.7116017783286344,-1.607868337217808
CU:5m:1:-1:23497:23500:1,CU,10,23517.0,2026-01-22 00:45:00,100490.0,100610.0,100490.0,100550.0,5.0,True,-1.5560016166623947,-0.9336009699974369,-1.5560016166623947,-1.2448012933299157
CU:5m:1:-1:23497:23500:1,CU,11,23518.0,2026-01-22 00:50:00,100560.0,100580.0,100330.0,100480.0,5.0,True,-1.1929345727745027,-1.0892011316636763,-2.3858691455490053,-1.607868337217808
CU:5m:1:-1:23497:23500:1,CU,12,23519.0,2026-01-22 00:55:00,100490.0,100530.0,100400.0,100420.0,5.0,True,-1.5560016166623947,-1.3485347344407421,-2.0228021016611133,-1.919068660550287
CU:5m:1:-1:23497:23500:1,CU,13,23520.0,2026-01-22 09:00:00,100280.0,100340.0,99910.0,100000.0,485.0,False,-2.645202748326071,-2.3340024249935922,-4.564271408876358,-4.09747092387764
CU:5m:1:-1:23497:23500:1,CU,14,23521.0,2026-01-22 09:05:00,100010.0,100350.0,99970.0,100290.0,5.0,True,-4.045604203322227,-2.282135704438179,-4.253071085543879,-2.593336027770658
CU:5m:1:-1:23497:23500:1,CU,15,23522.0,2026-01-22 09:10:00,100290.0,100430.0,100230.0,100420.0,5.0,True,-2.593336027770658,-1.8672019399948738,-2.904536351103137,-1.919068660550287
CU:5m:1:-1:23497:23500:1,CU,16,23523.0,2026-01-22 09:15:00,100420.0,100630.0,100350.0,100570.0,5.0,True,-1.919068660550287,-0.8298675288866105,-2.282135704438179,-1.1410678522190896
CU:5m:1:-1:23497:23500:1,CU,17,23524.0,2026-01-22 09:20:00,100580.0,100720.0,100580.0,100680.0,5.0,True,-1.0892011316636763,-0.3630670438878921,-1.0892011316636763,-0.5705339261095448
CU:5m:1:-1:23497:23500:1,CU,18,23525.0,2026-01-22 09:25:00,100680.0,100750.0,100570.0,100620.0,5.0,True,-0.5705339261095448,-0.20746688222165263,-1.1410678522190896,-0.8817342494420237
CU:5m:1:-1:23497:23500:1,CU,19,23526.0,2026-01-22 09:30:00,100610.0,100710.0,100540.0,100660.0,5.0,True,-0.9336009699974369,-0.41493376444330526,-1.296668013885329,-0.6742673672203711
CU:5m:1:-1:23497:23500:1,CU,20,23527.0,2026-01-22 09:35:00,100650.0,100860.0,100650.0,100760.0,5.0,True,-0.7261340877757843,0.3630670438878921,-0.7261340877757843,-0.15560016166623947
CU:5m:1:-1:23497:23500:1,CU,21,23528.0,2026-01-22 09:40:00,100760.0,100770.0,100590.0,100670.0,5.0,True,-0.15560016166623947,-0.10373344111082632,-1.0373344111082632,-0.6224006466649579
CU:5m:1:-1:23497:23500:1,CU,22,23529.0,2026-01-22 09:45:00,100660.0,100670.0,100580.0,100620.0,5.0,True,-0.6742673672203711,-0.6224006466649579,-1.0892011316636763,-0.8817342494420237
CU:5m:1:-1:23497:23500:1,CU,23,23530.0,2026-01-22 09:50:00,100630.0,100800.0,100600.0,100750.0,5.0,True,-0.8298675288866105,0.05186672055541316,-0.98546769055285,-0.20746688222165263
CU:5m:1:-1:23497:23500:1,CU,24,23531.0,2026-01-22 09:55:00,100750.0,100790.0,100630.0,100630.0,5.0,True,-0.20746688222165263,0.0,-0.8298675288866105,-0.8298675288866105
CU:5m:1:-1:23497:23500:2,CU,1,23614.0,2026-01-23 09:05:00,101340.0,101380.0,100980.0,101100.0,0.0,False,0.0,0.17687999895782716,-1.5919199906204444,-1.061279993746963
CU:5m:1:-1:23497:23500:2,CU,2,23615.0,2026-01-23 09:10:00,101100.0,101230.0,101030.0,101160.0,5.0,True,-1.061279993746963,-0.48641999713402473,-1.3708199919231605,-0.7959599953102222
CU:5m:1:-1:23497:23500:2,CU,3,23616.0,2026-01-23 09:15:00,101150.0,101290.0,101000.0,101210.0,5.0,True,-0.840179995049679,-0.22109999869728394,-1.5034799911415309,-0.5748599966129383
