candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:10178:10192:1,CU,22,11314.0,2025-07-09 22:50:00,78320.0,78320.0,78280.0,78280.0,5.0,True,-0.5094018512644486,-0.5094018512644486,-0.9169233322760074,-0.9169233322760074
CU:5m:1:1:10178:10192:1,CU,23,11315.0,2025-07-09 22:55:00,78280.0,78300.0,78230.0,78230.0,5.0,True,-0.9169233322760074,-0.713162591770228,-1.426325183540456,-1.426325183540456
CU:5m:1:1:10178:10192:1,CU,24,11316.0,2025-07-09 23:00:00,78240.0,78280.0,78210.0,78280.0,5.0,True,-1.3244448132875661,-0.9169233322760074,-1.6300859240462353,-0.9169233322760074
CU:5m:1:1:10197:10203:1,CU,1,10231.0,2025-06-24 09:35:00,78400.0,78410.0,78340.0,78350.0,0.0,False,0.0,0.2228497337137433,-1.33709840228246,-1.1142486685687165
CU:5m:1:1:10197:10203:1,CU,2,10232.0,2025-06-24 09:40:00,78350.0,78370.0,78280.0,78310.0,5.0,True,-1.1142486685687165,-0.66854920114123,-2.67419680456492,-2.00564760342369
CU:5m:1:1:10197:10203:1,CU,3,10233.0,2025-06-24 09:45:00,78300.0,78360.0,78290.0,78350.0,5.0,True,-2.228497337137433,-0.8913989348549732,-2.451347070851176,-1.1142486685687165
CU:5m:1:1:10197:10203:1,CU,4,10234.0,2025-06-24 09:50:00,78340.0,78380.0,78340.0,78370.0,5.0,True,-1.33709840228246,-0.4456994674274866,-1.33709840228246,-0.66854920114123
CU:5m:1:1:10197:10203:1,CU,5,10235.0,2025-06-24 09:55:00,78370.0,78390.0,78340.0,78370.0,5.0,True,-0.66854920114123,-0.2228497337137433,-1.33709840228246,-0.66854920114123
CU:5m:1:1:10197:10203:1,CU,6,10236.0,2025-06-24 10:00:00,78380.0,78400.0,78360.0,78380.0,5.0,True,-0.4456994674274866,0.0,-0.8913989348549732,-0.4456994674274866
CU:5m:1:1:10197:10203:1,CU,7,10237.0,2025-06-24 10:05:00,78380.0,78390.0,78340.0,78360.0,5.0,True,-0.4456994674274866,-0.2228497337137433,-1.33709840228246,-0.8913989348549732
CU:5m:1:1:10197:10203:1,CU,8,10238.0,2025-06-24 10:10:00,78370.0,78410.0,78360.0,78400.0,5.0,True,-0.66854920114123,0.2228497337137433,-0.8913989348549732,0.0
CU:5m:1:1:10197:10203:1,CU,9,10239.0,2025-06-24 10:30:00,78390.0,78410.0,78360.0,78370.0,20.0,False,-0.2228497337137433,0.2228497337137433,-0.8913989348549732,-0.66854920114123
CU:5m:1:1:10197:10203:1,CU,10,10240.0,2025-06-24 10:35:00,78380.0,78400.0,78360.0,78370.0,5.0,True,-0.4456994674274866,0.0,-0.8913989348549732,-0.66854920114123
CU:5m:1:1:10197:10203:1,CU,11,10241.0,2025-06-24 10:40:00,78360.0,78410.0,78350.0,78400.0,5.0,True,-0.8913989348549732,0.2228497337137433,-1.1142486685687165,0.0
CU:5m:1:1:10197:10203:1,CU,12,10242.0,2025-06-24 10:45:00,78400.0,78430.0,78390.0,78400.0,5.0,True,0.0,0.66854920114123,-0.2228497337137433,0.0
CU:5m:1:1:10197:10203:1,CU,13,10243.0,2025-06-24 10:50:00,78390.0,78430.0,78390.0,78430.0,5.0,True,-0.2228497337137433,0.66854920114123,-0.2228497337137433,0.66854920114123
CU:5m:1:1:10197:10203:1,CU,14,10244.0,2025-06-24 10:55:00,78430.0,78440.0,78410.0,78420.0,5.0,True,0.66854920114123,0.8913989348549732,0.2228497337137433,0.4456994674274866
CU:5m:1:1:10197:10203:1,CU,15,10245.0,2025-06-24 11:00:00,78420.0,78440.0,78420.0,78430.0,5.0,True,0.4456994674274866,0.8913989348549732,0.4456994674274866,0.66854920114123
CU:5m:1:1:10197:10203:1,CU,16,10246.0,2025-06-24 11:05:00,78420.0,78450.0,78420.0,78440.0,5.0,True,0.4456994674274866,1.1142486685687165,0.4456994674274866,0.8913989348549732
CU:5m:1:1:10197:10203:1,CU,17,10247.0,2025-06-24 11:10:00,78430.0,78440.0,78400.0,78410.0,5.0,True,0.66854920114123,0.8913989348549732,0.0,0.2228497337137433
CU:5m:1:1:10197:10203:1,CU,18,10248.0,2025-06-24 11:15:00,78410.0,78410.0,78380.0,78380.0,5.0,True,0.2228497337137433,0.2228497337137433,-0.4456994674274866,-0.4456994674274866
CU:5m:1:1:10197:10203:1,CU,19,10249.0,2025-06-24 11:20:00,78380.0,78400.0,78380.0,78390.0,5.0,True,-0.4456994674274866,0.0,-0.4456994674274866,-0.2228497337137433
CU:5m:1:1:10197:10203:1,CU,20,10250.0,2025-06-24 11:25:00,78390.0,78420.0,78380.0,78400.0,5.0,True,-0.2228497337137433,0.4456994674274866,-0.4456994674274866,0.0
CU:5m:1:1:10197:10203:1,CU,21,10251.0,2025-06-24 13:30:00,78450.0,78520.0,78420.0,78510.0,125.0,False,1.1142486685687165,2.67419680456492,0.4456994674274866,2.451347070851176
CU:5m:1:1:10197:10203:1,CU,22,10252.0,2025-06-24 13:35:00,78510.0,78580.0,78510.0,78570.0,5.0,True,2.451347070851176,4.01129520684738,2.451347070851176,3.788445473133636
CU:5m:1:1:10197:10203:1,CU,23,10253.0,2025-06-24 13:40:00,78570.0,78600.0,78560.0,78560.0,5.0,True,3.788445473133636,4.456994674274866,3.565595739419893,3.565595739419893
CU:5m:1:1:10197:10203:1,CU,24,10254.0,2025-06-24 13:45:00,78570.0,78590.0,78560.0,78580.0,5.0,True,3.788445473133636,4.234144940561123,3.565595739419893,4.01129520684738
CU:5m:1:1:10214:10224:1,CU,1,10228.0,2025-06-24 09:20:00,78450.0,78450.0,78400.0,78420.0,0.0,False,0.0,0.0,-1.1238737101983145,-0.6743242261189887
CU:5m:1:1:10214:10224:1,CU,2,10229.0,2025-06-24 09:25:00,78410.0,78440.0,78390.0,78420.0,5.0,True,-0.8990989681586516,-0.2247747420396629,-1.3486484522379774,-0.6743242261189887
CU:5m:1:1:10214:10224:1,CU,3,10230.0,2025-06-24 09:30:00,78410.0,78420.0,78380.0,78400.0,5.0,True,-0.8990989681586516,-0.6743242261189887,-1.5734231942776404,-1.1238737101983145
CU:5m:1:1:10214:10224:1,CU,4,10231.0,2025-06-24 09:35:00,78400.0,78410.0,78340.0,78350.0,5.0,True,-1.1238737101983145,-0.8990989681586516,-2.472522162436292,-2.247747420396629
CU:5m:1:1:10214:10224:1,CU,5,10232.0,2025-06-24 09:40:00,78350.0,78370.0,78280.0,78310.0,5.0,True,-2.247747420396629,-1.7981979363173033,-3.821170614674269,-3.146846388555281
CU:5m:1:1:10214:10224:1,CU,6,10233.0,2025-06-24 09:45:00,78300.0,78360.0,78290.0,78350.0,5.0,True,-3.3716211305949435,-2.0229726783569664,-3.5963958726346066,-2.247747420396629
CU:5m:1:1:10214:10224:1,CU,7,10234.0,2025-06-24 09:50:00,78340.0,78380.0,78340.0,78370.0,5.0,True,-2.472522162436292,-1.5734231942776404,-2.472522162436292,-1.7981979363173033
CU:5m:1:1:10214:10224:1,CU,8,10235.0,2025-06-24 09:55:00,78370.0,78390.0,78340.0,78370.0,5.0,True,-1.7981979363173033,-1.3486484522379774,-2.472522162436292,-1.7981979363173033
CU:5m:1:1:10214:10224:1,CU,9,10236.0,2025-06-24 10:00:00,78380.0,78400.0,78360.0,78380.0,5.0,True,-1.5734231942776404,-1.1238737101983145,-2.0229726783569664,-1.5734231942776404
CU:5m:1:1:10214:10224:1,CU,10,10237.0,2025-06-24 10:05:00,78380.0,78390.0,78340.0,78360.0,5.0,True,-1.5734231942776404,-1.3486484522379774,-2.472522162436292,-2.0229726783569664
CU:5m:1:1:10214:10224:1,CU,11,10238.0,2025-06-24 10:10:00,78370.0,78410.0,78360.0,78400.0,5.0,True,-1.7981979363173033,-0.8990989681586516,-2.0229726783569664,-1.1238737101983145
CU:5m:1:1:10214:10224:1,CU,12,10239.0,2025-06-24 10:30:00,78390.0,78410.0,78360.0,78370.0,20.0,False,-1.3486484522379774,-0.8990989681586516,-2.0229726783569664,-1.7981979363173033
CU:5m:1:1:10214:10224:1,CU,13,10240.0,2025-06-24 10:35:00,78380.0,78400.0,78360.0,78370.0,5.0,True,-1.5734231942776404,-1.1238737101983145,-2.0229726783569664,-1.7981979363173033
CU:5m:1:1:10214:10224:1,CU,14,10241.0,2025-06-24 10:40:00,78360.0,78410.0,78350.0,78400.0,5.0,True,-2.0229726783569664,-0.8990989681586516,-2.247747420396629,-1.1238737101983145
CU:5m:1:1:10214:10224:1,CU,15,10242.0,2025-06-24 10:45:00,78400.0,78430.0,78390.0,78400.0,5.0,True,-1.1238737101983145,-0.4495494840793258,-1.3486484522379774,-1.1238737101983145
CU:5m:1:1:10214:10224:1,CU,16,10243.0,2025-06-24 10:50:00,78390.0,78430.0,78390.0,78430.0,5.0,True,-1.3486484522379774,-0.4495494840793258,-1.3486484522379774,-0.4495494840793258
CU:5m:1:1:10214:10224:1,CU,17,10244.0,2025-06-24 10:55:00,78430.0,78440.0,78410.0,78420.0,5.0,True,-0.4495494840793258,-0.2247747420396629,-0.8990989681586516,-0.6743242261189887
CU:5m:1:1:10214:10224:1,CU,18,10245.0,2025-06-24 11:00:00,78420.0,78440.0,78420.0,78430.0,5.0,True,-0.6743242261189887,-0.2247747420396629,-0.6743242261189887,-0.4495494840793258
CU:5m:1:1:10214:10224:1,CU,19,10246.0,2025-06-24 11:05:00,78420.0,78450.0,78420.0,78440.0,5.0,True,-0.6743242261189887,0.0,-0.6743242261189887,-0.2247747420396629
CU:5m:1:1:10214:10224:1,CU,20,10247.0,2025-06-24 11:10:00,78430.0,78440.0,78400.0,78410.0,5.0,True,-0.4495494840793258,-0.2247747420396629,-1.1238737101983145,-0.8990989681586516
CU:5m:1:1:10214:10224:1,CU,21,10248.0,2025-06-24 11:15:00,78410.0,78410.0,78380.0,78380.0,5.0,True,-0.8990989681586516,-0.8990989681586516,-1.5734231942776404,-1.5734231942776404
CU:5m:1:1:10214:10224:1,CU,22,10249.0,2025-06-24 11:20:00,78380.0,78400.0,78380.0,78390.0,5.0,True,-1.5734231942776404,-1.1238737101983145,-1.5734231942776404,-1.3486484522379774
CU:5m:1:1:10214:10224:1,CU,23,10250.0,2025-06-24 11:25:00,78390.0,78420.0,78380.0,78400.0,5.0,True,-1.3486484522379774,-0.6743242261189887,-1.5734231942776404,-1.1238737101983145
CU:5m:1:1:10214:10224:1,CU,24,10251.0,2025-06-24 13:30:00,78450.0,78520.0,78420.0,78510.0,125.0,False,0.0,1.5734231942776404,-0.6743242261189887,1.3486484522379774
CU:5m:0:1:10168:10225:1,CU,1,11293.0,2025-07-09 21:05:00,78370.0,78430.0,78340.0,78400.0,0.0,False,0.0,0.6112822215173382,-0.3056411107586691,0.3056411107586691
CU:5m:0:1:10168:10225:1,CU,2,11294.0,2025-07-09 21:10:00,78400.0,78440.0,78360.0,78440.0,5.0,True,0.3056411107586691,0.713162591770228,-0.10188037025288971,0.713162591770228
CU:5m:0:1:10168:10225:1,CU,3,11295.0,2025-07-09 21:15:00,78440.0,78530.0,78420.0,78520.0,5.0,True,0.713162591770228,1.6300859240462353,0.5094018512644486,1.5282055537933457
CU:5m:0:1:10168:10225:1,CU,4,11296.0,2025-07-09 21:20:00,78510.0,78520.0,78470.0,78470.0,5.0,True,1.426325183540456,1.5282055537933457,1.0188037025288972,1.0188037025288972
CU:5m:0:1:10168:10225:1,CU,5,11297.0,2025-07-09 21:25:00,78470.0,78490.0,78440.0,78450.0,5.0,True,1.0188037025288972,1.2225644430346765,0.713162591770228,0.8150429620231177
CU:5m:0:1:10168:10225:1,CU,6,11298.0,2025-07-09 21:30:00,78460.0,78490.0,78380.0,78410.0,5.0,True,0.9169233322760074,1.2225644430346765,0.10188037025288971,0.40752148101155883
CU:5m:0:1:10168:10225:1,CU,7,11299.0,2025-07-09 21:35:00,78410.0,78420.0,78330.0,78360.0,5.0,True,0.40752148101155883,0.5094018512644486,-0.40752148101155883,-0.10188037025288971
CU:5m:0:1:10168:10225:1,CU,8,11300.0,2025-07-09 21:40:00,78370.0,78380.0,78280.0,78320.0,5.0,True,0.0,0.10188037025288971,-0.9169233322760074,-0.5094018512644486
CU:5m:0:1:10168:10225:1,CU,9,11301.0,2025-07-09 21:45:00,78320.0,78370.0,78260.0,78320.0,5.0,True,-0.5094018512644486,0.0,-1.1206840727817868,-0.5094018512644486
CU:5m:0:1:10168:10225:1,CU,10,11302.0,2025-07-09 21:50:00,78330.0,78350.0,78280.0,78320.0,5.0,True,-0.40752148101155883,-0.20376074050577941,-0.9169233322760074,-0.5094018512644486
CU:5m:0:1:10168:10225:1,CU,11,11303.0,2025-07-09 21:55:00,78330.0,78340.0,78300.0,78320.0,5.0,True,-0.40752148101155883,-0.3056411107586691,-0.713162591770228,-0.5094018512644486
CU:5m:0:1:10168:10225:1,CU,12,11304.0,2025-07-09 22:00:00,78310.0,78340.0,78270.0,78340.0,5.0,True,-0.6112822215173382,-0.3056411107586691,-1.0188037025288972,-0.3056411107586691
CU:5m:0:1:10168:10225:1,CU,13,11305.0,2025-07-09 22:05:00,78340.0,78380.0,78300.0,78330.0,5.0,True,-0.3056411107586691,0.10188037025288971,-0.713162591770228,-0.40752148101155883
CU:5m:0:1:10168:10225:1,CU,14,11306.0,2025-07-09 22:10:00,78330.0,78380.0,78300.0,78380.0,5.0,True,-0.40752148101155883,0.10188037025288971,-0.713162591770228,0.10188037025288971
CU:5m:0:1:10168:10225:1,CU,15,11307.0,2025-07-09 22:15:00,78380.0,78440.0,78350.0,78360.0,5.0,True,0.10188037025288971,0.713162591770228,-0.20376074050577941,-0.10188037025288971
CU:5m:0:1:10168:10225:1,CU,16,11308.0,2025-07-09 22:20:00,78370.0,78420.0,78350.0,78370.0,5.0,True,0.0,0.5094018512644486,-0.20376074050577941,0.0
CU:5m:0:1:10168:10225:1,CU,17,11309.0,2025-07-09 22:25:00,78390.0,78400.0,78370.0,78370.0,5.0,True,0.20376074050577941,0.3056411107586691,0.0,0.0
CU:5m:0:1:10168:10225:1,CU,18,11310.0,2025-07-09 22:30:00,78360.0,78370.0,78300.0,78330.0,5.0,True,-0.10188037025288971,0.0,-0.713162591770228,-0.40752148101155883
CU:5m:0:1:10168:10225:1,CU,19,11311.0,2025-07-09 22:35:00,78320.0,78330.0,78270.0,78290.0,5.0,True,-0.5094018512644486,-0.40752148101155883,-1.0188037025288972,-0.8150429620231177
CU:5m:0:1:10168:10225:1,CU,20,11312.0,2025-07-09 22:40:00,78290.0,78300.0,78250.0,78270.0,5.0,True,-0.8150429620231177,-0.713162591770228,-1.2225644430346765,-1.0188037025288972
CU:5m:0:1:10168:10225:1,CU,21,11313.0,2025-07-09 22:45:00,78270.0,78320.0,78250.0,78310.0,5.0,True,-1.0188037025288972,-0.5094018512644486,-1.2225644430346765,-0.6112822215173382
CU:5m:0:1:10168:10225:1,CU,22,11314.0,2025-07-09 22:50:00,78320.0,78320.0,78280.0,78280.0,5.0,True,-0.5094018512644486,-0.5094018512644486,-0.9169233322760074,-0.9169233322760074
CU:5m:0:1:10168:10225:1,CU,23,11315.0,2025-07-09 22:55:00,78280.0,78300.0,78230.0,78230.0,5.0,True,-0.9169233322760074,-0.713162591770228,-1.426325183540456,-1.426325183540456
CU:5m:0:1:10168:10225:1,CU,24,11316.0,2025-07-09 23:00:00,78240.0,78280.0,78210.0,78280.0,5.0,True,-1.3244448132875661,-0.9169233322760074,-1.6300859240462353,-0.9169233322760074
CU:5m:0:1:10168:10225:2,CU,1,11313.0,2025-07-09 22:45:00,78270.0,78320.0,78250.0,78310.0,0.0,False,0.0,0.649946035666162,-0.25997841426646484,0.5199568285329297
CU:5m:0:1:10168:10225:2,CU,2,11314.0,2025-07-09 22:50:00,78320.0,78320.0,78280.0,78280.0,5.0,True,0.649946035666162,0.649946035666162,0.12998920713323242,0.12998920713323242
CU:5m:0:1:10168:10225:2,CU,3,11315.0,2025-07-09 22:55:00,78280.0,78300.0,78230.0,78230.0,5.0,True,0.12998920713323242,0.3899676213996972,-0.5199568285329297,-0.5199568285329297
CU:5m:0:1:10168:10225:2,CU,4,11316.0,2025-07-09 23:00:00,78240.0,78280.0,78210.0,78280.0,5.0,True,-0.3899676213996972,0.12998920713323242,-0.7799352427993944,0.12998920713323242
CU:5m:0:1:10168:10225:2,CU,5,11317.0,2025-07-09 23:05:00,78290.0,78340.0,78260.0,78300.0,5.0,True,0.25997841426646484,0.9099244499326269,-0.12998920713323242,0.3899676213996972
CU:5m:0:1:10168:10225:2,CU,6,11318.0,2025-07-09 23:10:00,78290.0,78300.0,78240.0,78240.0,5.0,True,0.25997841426646484,0.3899676213996972,-0.3899676213996972,-0.3899676213996972
CU:5m:0:1:10168:10225:2,CU,7,11319.0,2025-07-09 23:15:00,78250.0,78270.0,78210.0,78220.0,5.0,True,-0.25997841426646484,0.0,-0.7799352427993944,-0.649946035666162
CU:5m:0:1:10168:10225:2,CU,8,11320.0,2025-07-09 23:20:00,78210.0,78240.0,78180.0,78220.0,5.0,True,-0.7799352427993944,-0.3899676213996972,-1.1699028641990916,-0.649946035666162
CU:5m:0:1:10168:10225:2,CU,9,11321.0,2025-07-09 23:25:00,78210.0,78240.0,78210.0,78230.0,5.0,True,-0.7799352427993944,-0.3899676213996972,-0.7799352427993944,-0.5199568285329297
CU:5m:0:1:10168:10225:2,CU,10,11322.0,2025-07-09 23:30:00,78230.0,78260.0,78210.0,78240.0,5.0,True,-0.5199568285329297,-0.12998920713323242,-0.7799352427993944,-0.3899676213996972
CU:5m:0:1:10168:10225:2,CU,11,11323.0,2025-07-09 23:35:00,78240.0,78280.0,78200.0,78280.0,5.0,True,-0.3899676213996972,0.12998920713323242,-0.9099244499326269,0.12998920713323242
CU:5m:0:1:10168:10225:2,CU,12,11324.0,2025-07-09 23:40:00,78270.0,78270.0,78250.0,78260.0,5.0,True,0.0,0.0,-0.25997841426646484,-0.12998920713323242
CU:5m:0:1:10168:10225:2,CU,13,11325.0,2025-07-09 23:45:00,78270.0,78280.0,78250.0,78280.0,5.0,True,0.0,0.12998920713323242,-0.25997841426646484,0.12998920713323242
CU:5m:0:1:10168:10225:2,CU,14,11326.0,2025-07-09 23:50:00,78280.0,78290.0,78260.0,78280.0,5.0,True,0.12998920713323242,0.25997841426646484,-0.12998920713323242,0.12998920713323242
CU:5m:0:1:10168:10225:2,CU,15,11327.0,2025-07-09 23:55:00,78280.0,78320.0,78280.0,78310.0,5.0,True,0.12998920713323242,0.649946035666162,0.12998920713323242,0.5199568285329297
CU:5m:0:1:10168:10225:2,CU,16,11328.0,2025-07-10 00:00:00,78310.0,78320.0,78270.0,78320.0,5.0,True,0.5199568285329297,0.649946035666162,0.0,0.649946035666162
CU:5m:0:1:10168:10225:2,CU,17,11329.0,2025-07-10 00:05:00,78310.0,78330.0,78300.0,78310.0,5.0,True,0.5199568285329297,0.7799352427993944,0.3899676213996972,0.5199568285329297
CU:5m:0:1:10168:10225:2,CU,18,11330.0,2025-07-10 00:10:00,78300.0,78340.0,78300.0,78330.0,5.0,True,0.3899676213996972,0.9099244499326269,0.3899676213996972,0.7799352427993944
CU:5m:0:1:10168:10225:2,CU,19,11331.0,2025-07-10 00:15:00,78330.0,78330.0,78300.0,78310.0,5.0,True,0.7799352427993944,0.7799352427993944,0.3899676213996972,0.5199568285329297
CU:5m:0:1:10168:10225:2,CU,20,11332.0,2025-07-10 00:20:00,78310.0,78320.0,78300.0,78300.0,5.0,True,0.5199568285329297,0.649946035666162,0.3899676213996972,0.3899676213996972
CU:5m:0:1:10168:10225:2,CU,21,11333.0,2025-07-10 00:25:00,78310.0,78330.0,78290.0,78320.0,5.0,True,0.5199568285329297,0.7799352427993944,0.25997841426646484,0.649946035666162
CU:5m:0:1:10168:10225:2,CU,22,11334.0,2025-07-10 00:30:00,78330.0,78360.0,78310.0,78360.0,5.0,True,0.7799352427993944,1.1699028641990916,0.5199568285329297,1.1699028641990916
CU:5m:0:1:10168:10225:2,CU,23,11335.0,2025-07-10 00:35:00,78360.0,78380.0,78330.0,78330.0,5.0,True,1.1699028641990916,1.4298812784655566,0.7799352427993944,0.7799352427993944
CU:5m:0:1:10168:10225:2,CU,24,11336.0,2025-07-10 00:40:00,78330.0,78360.0,78300.0,78340.0,5.0,True,0.7799352427993944,1.1699028641990916,0.3899676213996972,0.9099244499326269
CU:5m:0:1:10168:10225:3,CU,1,11316.0,2025-07-09 23:00:00,78240.0,78280.0,78210.0,78280.0,0.0,False,0.0,0.5437862044831847,-0.4078396533623886,0.5437862044831847
CU:5m:0:1:10168:10225:3,CU,2,11317.0,2025-07-09 23:05:00,78290.0,78340.0,78260.0,78300.0,5.0,True,0.6797327556039809,1.3594655112079619,0.27189310224159235,0.8156793067247772
CU:5m:0:1:10168:10225:3,CU,3,11318.0,2025-07-09 23:10:00,78290.0,78300.0,78240.0,78240.0,5.0,True,0.6797327556039809,0.8156793067247772,0.0,0.0
CU:5m:0:1:10168:10225:3,CU,4,11319.0,2025-07-09 23:15:00,78250.0,78270.0,78210.0,78220.0,5.0,True,0.13594655112079618,0.4078396533623886,-0.4078396533623886,-0.27189310224159235
CU:5m:0:1:10168:10225:3,CU,5,11320.0,2025-07-09 23:20:00,78210.0,78240.0,78180.0,78220.0,5.0,True,-0.4078396533623886,0.0,-0.8156793067247772,-0.27189310224159235
CU:5m:0:1:10168:10225:3,CU,6,11321.0,2025-07-09 23:25:00,78210.0,78240.0,78210.0,78230.0,5.0,True,-0.4078396533623886,0.0,-0.4078396533623886,-0.13594655112079618
CU:5m:0:1:10168:10225:3,CU,7,11322.0,2025-07-09 23:30:00,78230.0,78260.0,78210.0,78240.0,5.0,True,-0.13594655112079618,0.27189310224159235,-0.4078396533623886,0.0
CU:5m:0:1:10168:10225:3,CU,8,11323.0,2025-07-09 23:35:00,78240.0,78280.0,78200.0,78280.0,5.0,True,0.0,0.5437862044831847,-0.5437862044831847,0.5437862044831847
CU:5m:0:1:10168:10225:3,CU,9,11324.0,2025-07-09 23:40:00,78270.0,78270.0,78250.0,78260.0,5.0,True,0.4078396533623886,0.4078396533623886,0.13594655112079618,0.27189310224159235
CU:5m:0:1:10168:10225:3,CU,10,11325.0,2025-07-09 23:45:00,78270.0,78280.0,78250.0,78280.0,5.0,True,0.4078396533623886,0.5437862044831847,0.13594655112079618,0.5437862044831847
CU:5m:0:1:10168:10225:3,CU,11,11326.0,2025-07-09 23:50:00,78280.0,78290.0,78260.0,78280.0,5.0,True,0.5437862044831847,0.6797327556039809,0.27189310224159235,0.5437862044831847
CU:5m:0:1:10168:10225:3,CU,12,11327.0,2025-07-09 23:55:00,78280.0,78320.0,78280.0,78310.0,5.0,True,0.5437862044831847,1.0875724089663694,0.5437862044831847,0.9516258578455733
CU:5m:0:1:10168:10225:3,CU,13,11328.0,2025-07-10 00:00:00,78310.0,78320.0,78270.0,78320.0,5.0,True,0.9516258578455733,1.0875724089663694,0.4078396533623886,1.0875724089663694
CU:5m:0:1:10168:10225:3,CU,14,11329.0,2025-07-10 00:05:00,78310.0,78330.0,78300.0,78310.0,5.0,True,0.9516258578455733,1.2235189600871657,0.8156793067247772,0.9516258578455733
