candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:29845:29852:1,CU,7,29893.0,2026-05-14 09:35:00,107560.0,107660.0,107510.0,107560.0,5.0,True,-4.437931101187646,-3.672770566500121,-4.820511368531409,-4.437931101187646
CU:5m:1:1:29845:29852:1,CU,8,29894.0,2026-05-14 09:40:00,107560.0,107690.0,107430.0,107590.0,5.0,True,-4.437931101187646,-3.4432224060938634,-5.432639796281428,-4.208382940781388
CU:5m:1:1:29845:29852:1,CU,9,29895.0,2026-05-14 09:45:00,107590.0,107810.0,107540.0,107770.0,5.0,True,-4.208382940781388,-2.525029764468833,-4.590963208125151,-2.8310939783438434
CU:5m:1:1:29845:29852:1,CU,10,29896.0,2026-05-14 09:50:00,107770.0,107780.0,107400.0,107480.0,5.0,True,-2.8310939783438434,-2.7545779248750906,-5.662187956687687,-5.050059528937666
CU:5m:1:1:29845:29852:1,CU,11,29897.0,2026-05-14 09:55:00,107490.0,107530.0,107330.0,107460.0,5.0,True,-4.973543475468913,-4.667479261593903,-6.1978003309689536,-5.203091635875171
CU:5m:1:1:29845:29852:1,CU,12,29898.0,2026-05-14 10:00:00,107460.0,107520.0,107390.0,107490.0,5.0,True,-5.203091635875171,-4.743995315062656,-5.738704010156439,-4.973543475468913
CU:5m:1:1:29845:29852:1,CU,13,29899.0,2026-05-14 10:05:00,107500.0,107550.0,107440.0,107510.0,5.0,True,-4.8970274220001615,-4.5144471546563985,-5.3561237428126764,-4.820511368531409
CU:5m:1:1:29845:29852:1,CU,14,29900.0,2026-05-14 10:10:00,107500.0,107520.0,107340.0,107340.0,5.0,True,-4.8970274220001615,-4.743995315062656,-6.121284277500202,-6.121284277500202
CU:5m:1:1:29845:29852:1,CU,15,29901.0,2026-05-14 10:30:00,107400.0,107700.0,107400.0,107660.0,20.0,False,-5.662187956687687,-3.3667063526251106,-5.662187956687687,-3.672770566500121
CU:5m:1:1:29845:29852:1,CU,16,29902.0,2026-05-14 10:35:00,107660.0,107670.0,107430.0,107430.0,5.0,True,-3.672770566500121,-3.596254513031368,-5.432639796281428,-5.432639796281428
CU:5m:1:1:29845:29852:1,CU,17,29903.0,2026-05-14 10:40:00,107430.0,107470.0,107220.0,107340.0,5.0,True,-5.432639796281428,-5.126575582406419,-7.0394769191252315,-6.121284277500202
CU:5m:1:1:29845:29852:1,CU,18,29904.0,2026-05-14 10:45:00,107340.0,107410.0,107210.0,107220.0,5.0,True,-6.121284277500202,-5.585671903218934,-7.115992972593984,-7.0394769191252315
CU:5m:1:1:29845:29852:1,CU,19,29905.0,2026-05-14 10:50:00,107240.0,107310.0,107200.0,107240.0,5.0,True,-6.886444812187727,-6.350832437906459,-7.192509026062736,-6.886444812187727
CU:5m:1:1:29845:29852:1,CU,20,29906.0,2026-05-14 10:55:00,107240.0,107250.0,107110.0,107130.0,5.0,True,-6.886444812187727,-6.809928758718974,-7.8811535072815095,-7.728121400344004
CU:5m:1:1:29845:29852:1,CU,21,29907.0,2026-05-14 11:00:00,107130.0,107330.0,107120.0,107250.0,5.0,True,-7.728121400344004,-6.1978003309689536,-7.804637453812757,-6.809928758718974
CU:5m:1:1:29845:29852:1,CU,22,29908.0,2026-05-14 11:05:00,107250.0,107290.0,106620.0,106660.0,5.0,True,-6.809928758718974,-6.503864544843964,-11.630440127250383,-11.324375913375373
CU:5m:1:1:29845:29852:1,CU,23,29909.0,2026-05-14 11:10:00,106640.0,106790.0,106540.0,106780.0,5.0,True,-11.477408020312877,-10.32966721828159,-12.242568555000403,-10.406183271750342
CU:5m:1:1:29845:29852:1,CU,24,29910.0,2026-05-14 11:15:00,106780.0,106900.0,106730.0,106740.0,5.0,True,-10.406183271750342,-9.487990630125312,-10.788763539094106,-10.712247485625353
CU:5m:1:-1:29870:29886:1,CU,1,35743.0,2026-08-12 21:05:00,108530.0,108580.0,108460.0,108500.0,0.0,False,0.0,0.4544349308886058,-0.6362089032440481,-0.27266095853316347
CU:5m:1:-1:29870:29886:1,CU,2,35744.0,2026-08-12 21:10:00,108500.0,108550.0,108310.0,108330.0,5.0,True,-0.27266095853316347,0.18177397235544232,-1.9995136959098656,-1.8177397235544233
CU:5m:1:-1:29870:29886:1,CU,3,35745.0,2026-08-12 21:15:00,108330.0,108350.0,108260.0,108320.0,5.0,True,-1.8177397235544233,-1.635965751198981,-2.4539486267984714,-1.9086267097321443
CU:5m:1:-1:29870:29886:1,CU,4,35746.0,2026-08-12 21:20:00,108320.0,108350.0,108270.0,108280.0,5.0,True,-1.9086267097321443,-1.635965751198981,-2.3630616406207503,-2.2721746544430292
CU:5m:1:-1:29870:29886:1,CU,5,35747.0,2026-08-12 21:25:00,108280.0,108320.0,108220.0,108260.0,5.0,True,-2.2721746544430292,-1.9086267097321443,-2.817496571509356,-2.4539486267984714
CU:5m:1:-1:29870:29886:1,CU,6,35748.0,2026-08-12 21:30:00,108250.0,108300.0,108210.0,108210.0,5.0,True,-2.5448356129761924,-2.0904006820875867,-2.908383557687077,-2.908383557687077
CU:5m:1:-1:29870:29886:1,CU,7,35749.0,2026-08-12 21:35:00,108210.0,108230.0,108100.0,108180.0,5.0,True,-2.908383557687077,-2.726609585331635,-3.90814040564201,-3.1810445162202408
CU:5m:1:-1:29870:29886:1,CU,8,35750.0,2026-08-12 21:40:00,108170.0,108200.0,108140.0,108200.0,5.0,True,-3.271931502397962,-2.999270543864798,-3.5445924609311255,-2.999270543864798
CU:5m:1:-1:29870:29886:1,CU,9,35751.0,2026-08-12 21:45:00,108200.0,108260.0,108170.0,108250.0,5.0,True,-2.999270543864798,-2.4539486267984714,-3.271931502397962,-2.5448356129761924
CU:5m:1:-1:29870:29886:1,CU,10,35752.0,2026-08-12 21:50:00,108250.0,108310.0,108230.0,108250.0,5.0,True,-2.5448356129761924,-1.9995136959098656,-2.726609585331635,-2.5448356129761924
CU:5m:1:-1:29870:29886:1,CU,11,35753.0,2026-08-12 21:55:00,108250.0,108290.0,108210.0,108230.0,5.0,True,-2.5448356129761924,-2.1812876682653077,-2.908383557687077,-2.726609585331635
CU:5m:1:-1:29870:29886:1,CU,12,35754.0,2026-08-12 22:00:00,108210.0,108240.0,108190.0,108240.0,5.0,True,-2.908383557687077,-2.6357225991539135,-3.0901575300425197,-2.6357225991539135
CU:5m:1:-1:29870:29886:1,CU,13,35755.0,2026-08-12 22:05:00,108220.0,108220.0,108140.0,108150.0,5.0,True,-2.817496571509356,-2.817496571509356,-3.5445924609311255,-3.453705474753404
CU:5m:1:-1:29870:29886:1,CU,14,35756.0,2026-08-12 22:10:00,108150.0,108210.0,108150.0,108190.0,5.0,True,-3.453705474753404,-2.908383557687077,-3.453705474753404,-3.0901575300425197
CU:5m:1:-1:29870:29886:1,CU,15,35757.0,2026-08-12 22:15:00,108190.0,108260.0,108190.0,108230.0,5.0,True,-3.0901575300425197,-2.4539486267984714,-3.0901575300425197,-2.726609585331635
CU:5m:1:-1:29870:29886:1,CU,16,35758.0,2026-08-12 22:20:00,108230.0,108260.0,108200.0,108210.0,5.0,True,-2.726609585331635,-2.4539486267984714,-2.999270543864798,-2.908383557687077
CU:5m:1:-1:29870:29886:1,CU,17,35759.0,2026-08-12 22:25:00,108200.0,108200.0,108110.0,108140.0,5.0,True,-2.999270543864798,-2.999270543864798,-3.8172534194642886,-3.5445924609311255
CU:5m:1:-1:29870:29886:1,CU,18,35760.0,2026-08-12 22:30:00,108140.0,108190.0,108050.0,108110.0,5.0,True,-3.5445924609311255,-3.0901575300425197,-4.3625753365306155,-3.8172534194642886
CU:5m:1:-1:29870:29886:1,CU,19,35761.0,2026-08-12 22:35:00,108100.0,108140.0,108080.0,108130.0,5.0,True,-3.90814040564201,-3.5445924609311255,-4.089914377997452,-3.6354794471088465
CU:5m:1:-1:29870:29886:1,CU,20,35762.0,2026-08-12 22:40:00,108130.0,108210.0,108130.0,108210.0,5.0,True,-3.6354794471088465,-2.908383557687077,-3.6354794471088465,-2.908383557687077
CU:5m:1:-1:29870:29886:1,CU,21,35763.0,2026-08-12 22:45:00,108210.0,108260.0,108170.0,108200.0,5.0,True,-2.908383557687077,-2.4539486267984714,-3.271931502397962,-2.999270543864798
CU:5m:1:-1:29870:29886:1,CU,22,35764.0,2026-08-12 22:50:00,108200.0,108200.0,108110.0,108130.0,5.0,True,-2.999270543864798,-2.999270543864798,-3.8172534194642886,-3.6354794471088465
CU:5m:1:-1:29870:29886:1,CU,23,35765.0,2026-08-12 22:55:00,108130.0,108150.0,108120.0,108140.0,5.0,True,-3.6354794471088465,-3.453705474753404,-3.7263664332865676,-3.5445924609311255
CU:5m:1:-1:29870:29886:1,CU,24,35766.0,2026-08-12 23:00:00,108120.0,108140.0,108020.0,108030.0,5.0,True,-3.7263664332865676,-3.5445924609311255,-4.6352362950637795,-4.5443493088860585
CU:5m:1:-1:29870:29886:2,CU,1,35977.0,2026-08-17 09:05:00,108620.0,108780.0,108540.0,108740.0,0.0,False,0.0,1.7391020879003314,-0.8695510439501657,1.3043265659252485
CU:5m:1:-1:29870:29886:2,CU,2,35978.0,2026-08-17 09:10:00,108730.0,108860.0,108690.0,108840.0,5.0,True,1.1956326854314778,2.608653131850497,0.760857163456395,2.3912653708629557
CU:5m:1:-1:29870:29886:2,CU,3,35979.0,2026-08-17 09:15:00,108840.0,109300.0,108840.0,109280.0,5.0,True,2.3912653708629557,7.391183873576408,2.3912653708629557,7.1737961125888665
CU:5m:1:-1:29870:29886:2,CU,4,35980.0,2026-08-17 09:20:00,109290.0,109600.0,109270.0,109520.0,5.0,True,7.2824899930826374,10.652000288389528,7.065102232095096,9.782449244439364
CU:5m:1:-1:29870:29886:2,CU,5,35981.0,2026-08-17 09:25:00,109510.0,109680.0,109450.0,109480.0,5.0,True,9.673755363945594,11.521551332339694,9.021592080982968,9.34767372246428
CU:5m:1:-1:29870:29886:2,CU,6,35982.0,2026-08-17 09:30:00,109480.0,109500.0,109290.0,109300.0,5.0,True,9.34767372246428,9.565061483451823,7.2824899930826374,7.391183873576408
CU:5m:1:-1:29870:29886:2,CU,7,35983.0,2026-08-17 09:35:00,109290.0,109370.0,109230.0,109250.0,5.0,True,7.2824899930826374,8.152041037032802,6.630326710120013,6.847714471107555
CU:5m:1:-1:29870:29886:2,CU,8,35984.0,2026-08-17 09:40:00,109250.0,109370.0,109150.0,109340.0,5.0,True,6.847714471107555,8.152041037032802,5.760775666169847,7.825959395551491
CU:5m:1:-1:29870:29886:2,CU,9,35985.0,2026-08-17 09:45:00,109340.0,109400.0,109200.0,109200.0,5.0,True,7.825959395551491,8.478122678514115,6.304245068638701,6.304245068638701
CU:5m:1:-1:29870:29886:2,CU,10,35986.0,2026-08-17 09:50:00,109210.0,109300.0,109160.0,109270.0,5.0,True,6.412938949132472,7.391183873576408,5.869469546663618,7.065102232095096
CU:5m:1:-1:29870:29886:2,CU,11,35987.0,2026-08-17 09:55:00,109270.0,109320.0,109180.0,109290.0,5.0,True,7.065102232095096,7.608571634563949,6.08685730765116,7.2824899930826374
CU:5m:1:-1:29870:29886:2,CU,12,35988.0,2026-08-17 10:00:00,109300.0,109380.0,109300.0,109350.0,5.0,True,7.391183873576408,8.260734917526573,7.391183873576408,7.934653276045261
CU:5m:1:-1:29870:29886:2,CU,13,35989.0,2026-08-17 10:05:00,109350.0,109410.0,109320.0,109390.0,5.0,True,7.934653276045261,8.586816559007886,7.608571634563949,8.369428798020344
CU:5m:1:-1:29870:29886:2,CU,14,35990.0,2026-08-17 10:10:00,109380.0,109490.0,109370.0,109480.0,5.0,True,8.260734917526573,9.456367602958052,8.152041037032802,9.34767372246428
CU:5m:1:-1:29870:29886:2,CU,15,35991.0,2026-08-17 10:30:00,109490.0,109570.0,109480.0,109480.0,20.0,False,9.456367602958052,10.325918646908217,9.34767372246428,9.34767372246428
CU:5m:1:-1:29870:29886:2,CU,16,35992.0,2026-08-17 10:35:00,109480.0,109520.0,109390.0,109430.0,5.0,True,9.34767372246428,9.782449244439364,8.369428798020344,8.804204319995428
CU:5m:1:-1:29870:29886:2,CU,17,35993.0,2026-08-17 10:40:00,109430.0,109500.0,109430.0,109450.0,5.0,True,8.804204319995428,9.565061483451823,8.804204319995428,9.021592080982968
CU:5m:1:-1:29870:29886:2,CU,18,35994.0,2026-08-17 10:45:00,109460.0,109490.0,109390.0,109480.0,5.0,True,9.130285961476739,9.456367602958052,8.369428798020344,9.34767372246428
CU:5m:1:-1:29870:29886:2,CU,19,35995.0,2026-08-17 10:50:00,109480.0,109480.0,109410.0,109450.0,5.0,True,9.34767372246428,9.34767372246428,8.586816559007886,9.021592080982968
CU:5m:1:-1:29870:29886:2,CU,20,35996.0,2026-08-17 10:55:00,109450.0,109600.0,109410.0,109590.0,5.0,True,9.021592080982968,10.652000288389528,8.586816559007886,10.54330640789576
CU:5m:1:-1:29870:29886:2,CU,21,35997.0,2026-08-17 11:00:00,109600.0,109780.0,109580.0,109740.0,5.0,True,10.652000288389528,12.608490137277402,10.434612527401988,12.17371461530232
CU:5m:1:-1:29870:29886:2,CU,22,35998.0,2026-08-17 11:05:00,109740.0,109750.0,109500.0,109510.0,5.0,True,12.17371461530232,12.28240849579609,9.565061483451823,9.673755363945594
CU:5m:1:-1:29870:29886:2,CU,23,35999.0,2026-08-17 11:10:00,109520.0,109560.0,109420.0,109530.0,5.0,True,9.782449244439364,10.217224766414446,8.695510439501657,9.891143124933134
CU:5m:1:-1:29870:29886:2,CU,24,36000.0,2026-08-17 11:15:00,109530.0,109590.0,109470.0,109590.0,5.0,True,9.891143124933134,10.54330640789576,9.23897984197051,10.54330640789576
CU:5m:0:-1:29854:29887:1,CU,1,35743.0,2026-08-12 21:05:00,108530.0,108580.0,108460.0,108500.0,0.0,False,0.0,0.4544349308886058,-0.6362089032440481,-0.27266095853316347
CU:5m:0:-1:29854:29887:1,CU,2,35744.0,2026-08-12 21:10:00,108500.0,108550.0,108310.0,108330.0,5.0,True,-0.27266095853316347,0.18177397235544232,-1.9995136959098656,-1.8177397235544233
CU:5m:0:-1:29854:29887:1,CU,3,35745.0,2026-08-12 21:15:00,108330.0,108350.0,108260.0,108320.0,5.0,True,-1.8177397235544233,-1.635965751198981,-2.4539486267984714,-1.9086267097321443
CU:5m:0:-1:29854:29887:1,CU,4,35746.0,2026-08-12 21:20:00,108320.0,108350.0,108270.0,108280.0,5.0,True,-1.9086267097321443,-1.635965751198981,-2.3630616406207503,-2.2721746544430292
CU:5m:0:-1:29854:29887:1,CU,5,35747.0,2026-08-12 21:25:00,108280.0,108320.0,108220.0,108260.0,5.0,True,-2.2721746544430292,-1.9086267097321443,-2.817496571509356,-2.4539486267984714
CU:5m:0:-1:29854:29887:1,CU,6,35748.0,2026-08-12 21:30:00,108250.0,108300.0,108210.0,108210.0,5.0,True,-2.5448356129761924,-2.0904006820875867,-2.908383557687077,-2.908383557687077
CU:5m:0:-1:29854:29887:1,CU,7,35749.0,2026-08-12 21:35:00,108210.0,108230.0,108100.0,108180.0,5.0,True,-2.908383557687077,-2.726609585331635,-3.90814040564201,-3.1810445162202408
CU:5m:0:-1:29854:29887:1,CU,8,35750.0,2026-08-12 21:40:00,108170.0,108200.0,108140.0,108200.0,5.0,True,-3.271931502397962,-2.999270543864798,-3.5445924609311255,-2.999270543864798
CU:5m:0:-1:29854:29887:1,CU,9,35751.0,2026-08-12 21:45:00,108200.0,108260.0,108170.0,108250.0,5.0,True,-2.999270543864798,-2.4539486267984714,-3.271931502397962,-2.5448356129761924
CU:5m:0:-1:29854:29887:1,CU,10,35752.0,2026-08-12 21:50:00,108250.0,108310.0,108230.0,108250.0,5.0,True,-2.5448356129761924,-1.9995136959098656,-2.726609585331635,-2.5448356129761924
CU:5m:0:-1:29854:29887:1,CU,11,35753.0,2026-08-12 21:55:00,108250.0,108290.0,108210.0,108230.0,5.0,True,-2.5448356129761924,-2.1812876682653077,-2.908383557687077,-2.726609585331635
CU:5m:0:-1:29854:29887:1,CU,12,35754.0,2026-08-12 22:00:00,108210.0,108240.0,108190.0,108240.0,5.0,True,-2.908383557687077,-2.6357225991539135,-3.0901575300425197,-2.6357225991539135
CU:5m:0:-1:29854:29887:1,CU,13,35755.0,2026-08-12 22:05:00,108220.0,108220.0,108140.0,108150.0,5.0,True,-2.817496571509356,-2.817496571509356,-3.5445924609311255,-3.453705474753404
CU:5m:0:-1:29854:29887:1,CU,14,35756.0,2026-08-12 22:10:00,108150.0,108210.0,108150.0,108190.0,5.0,True,-3.453705474753404,-2.908383557687077,-3.453705474753404,-3.0901575300425197
CU:5m:0:-1:29854:29887:1,CU,15,35757.0,2026-08-12 22:15:00,108190.0,108260.0,108190.0,108230.0,5.0,True,-3.0901575300425197,-2.4539486267984714,-3.0901575300425197,-2.726609585331635
CU:5m:0:-1:29854:29887:1,CU,16,35758.0,2026-08-12 22:20:00,108230.0,108260.0,108200.0,108210.0,5.0,True,-2.726609585331635,-2.4539486267984714,-2.999270543864798,-2.908383557687077
CU:5m:0:-1:29854:29887:1,CU,17,35759.0,2026-08-12 22:25:00,108200.0,108200.0,108110.0,108140.0,5.0,True,-2.999270543864798,-2.999270543864798,-3.8172534194642886,-3.5445924609311255
CU:5m:0:-1:29854:29887:1,CU,18,35760.0,2026-08-12 22:30:00,108140.0,108190.0,108050.0,108110.0,5.0,True,-3.5445924609311255,-3.0901575300425197,-4.3625753365306155,-3.8172534194642886
CU:5m:0:-1:29854:29887:1,CU,19,35761.0,2026-08-12 22:35:00,108100.0,108140.0,108080.0,108130.0,5.0,True,-3.90814040564201,-3.5445924609311255,-4.089914377997452,-3.6354794471088465
CU:5m:0:-1:29854:29887:1,CU,20,35762.0,2026-08-12 22:40:00,108130.0,108210.0,108130.0,108210.0,5.0,True,-3.6354794471088465,-2.908383557687077,-3.6354794471088465,-2.908383557687077
CU:5m:0:-1:29854:29887:1,CU,21,35763.0,2026-08-12 22:45:00,108210.0,108260.0,108170.0,108200.0,5.0,True,-2.908383557687077,-2.4539486267984714,-3.271931502397962,-2.999270543864798
CU:5m:0:-1:29854:29887:1,CU,22,35764.0,2026-08-12 22:50:00,108200.0,108200.0,108110.0,108130.0,5.0,True,-2.999270543864798,-2.999270543864798,-3.8172534194642886,-3.6354794471088465
CU:5m:0:-1:29854:29887:1,CU,23,35765.0,2026-08-12 22:55:00,108130.0,108150.0,108120.0,108140.0,5.0,True,-3.6354794471088465,-3.453705474753404,-3.7263664332865676,-3.5445924609311255
CU:5m:0:-1:29854:29887:1,CU,24,35766.0,2026-08-12 23:00:00,108120.0,108140.0,108020.0,108030.0,5.0,True,-3.7263664332865676,-3.5445924609311255,-4.6352362950637795,-4.5443493088860585
CU:5m:0:-1:29854:29887:2,CU,1,35978.0,2026-08-17 09:10:00,108730.0,108860.0,108690.0,108840.0,0.0,False,0.0,1.2673922652236531,-0.38996685083804716,1.0724088398046296
CU:5m:0:-1:29854:29887:2,CU,2,35979.0,2026-08-17 09:15:00,108840.0,109300.0,108840.0,109280.0,5.0,True,1.0724088398046296,5.5570276244421715,1.0724088398046296,5.362044199023148
CU:5m:0:-1:29854:29887:2,CU,3,35980.0,2026-08-17 09:20:00,109290.0,109600.0,109270.0,109520.0,5.0,True,5.45953591173266,8.481779005727525,5.264552486313637,7.701845304051431
CU:5m:0:-1:29854:29887:2,CU,4,35981.0,2026-08-17 09:25:00,109510.0,109680.0,109450.0,109480.0,5.0,True,7.604353591341919,9.26171270740362,7.0194033150848485,7.311878453213384
CU:5m:0:-1:29854:29887:2,CU,5,35982.0,2026-08-17 09:30:00,109480.0,109500.0,109290.0,109300.0,5.0,True,7.311878453213384,7.5068618786324075,5.45953591173266,5.5570276244421715
CU:5m:0:-1:29854:29887:2,CU,6,35983.0,2026-08-17 09:35:00,109290.0,109370.0,109230.0,109250.0,5.0,True,5.45953591173266,6.239469613408755,4.874585635475589,5.0695690608946125
CU:5m:0:-1:29854:29887:2,CU,7,35984.0,2026-08-17 09:40:00,109250.0,109370.0,109150.0,109340.0,5.0,True,5.0695690608946125,6.239469613408755,4.094651933799495,5.946994475280219
CU:5m:0:-1:29854:29887:2,CU,8,35985.0,2026-08-17 09:45:00,109340.0,109400.0,109200.0,109200.0,5.0,True,5.946994475280219,6.5319447515372895,4.5821104973470534,4.5821104973470534
CU:5m:0:-1:29854:29887:2,CU,9,35986.0,2026-08-17 09:50:00,109210.0,109300.0,109160.0,109270.0,5.0,True,4.679602210056566,5.5570276244421715,4.192143646509007,5.264552486313637
CU:5m:0:-1:29854:29887:2,CU,10,35987.0,2026-08-17 09:55:00,109270.0,109320.0,109180.0,109290.0,5.0,True,5.264552486313637,5.752011049861196,4.38712707192803,5.45953591173266
CU:5m:0:-1:29854:29887:2,CU,11,35988.0,2026-08-17 10:00:00,109300.0,109380.0,109300.0,109350.0,5.0,True,5.5570276244421715,6.336961326118266,5.5570276244421715,6.0444861879897305
CU:5m:0:-1:29854:29887:2,CU,12,35989.0,2026-08-17 10:05:00,109350.0,109410.0,109320.0,109390.0,5.0,True,6.0444861879897305,6.629436464246801,5.752011049861196,6.434453038827778
CU:5m:0:-1:29854:29887:2,CU,13,35990.0,2026-08-17 10:10:00,109380.0,109490.0,109370.0,109480.0,5.0,True,6.336961326118266,7.409370165922896,6.239469613408755,7.311878453213384
CU:5m:0:-1:29854:29887:2,CU,14,35991.0,2026-08-17 10:30:00,109490.0,109570.0,109480.0,109480.0,20.0,False,7.409370165922896,8.18930386759899,7.311878453213384,7.311878453213384
CU:5m:0:-1:29854:29887:2,CU,15,35992.0,2026-08-17 10:35:00,109480.0,109520.0,109390.0,109430.0,5.0,True,7.311878453213384,7.701845304051431,6.434453038827778,6.824419889665825
CU:5m:0:-1:29854:29887:2,CU,16,35993.0,2026-08-17 10:40:00,109430.0,109500.0,109430.0,109450.0,5.0,True,6.824419889665825,7.5068618786324075,6.824419889665825,7.0194033150848485
CU:5m:0:-1:29854:29887:2,CU,17,35994.0,2026-08-17 10:45:00,109460.0,109490.0,109390.0,109480.0,5.0,True,7.11689502779436,7.409370165922896,6.434453038827778,7.311878453213384
CU:5m:0:-1:29854:29887:2,CU,18,35995.0,2026-08-17 10:50:00,109480.0,109480.0,109410.0,109450.0,5.0,True,7.311878453213384,7.311878453213384,6.629436464246801,7.0194033150848485
CU:5m:0:-1:29854:29887:2,CU,19,35996.0,2026-08-17 10:55:00,109450.0,109600.0,109410.0,109590.0,5.0,True,7.0194033150848485,8.481779005727525,6.629436464246801,8.384287293018014
CU:5m:0:-1:29854:29887:2,CU,20,35997.0,2026-08-17 11:00:00,109600.0,109780.0,109580.0,109740.0,5.0,True,8.481779005727525,10.236629834498737,8.286795580308501,9.846662983660691
CU:5m:0:-1:29854:29887:2,CU,21,35998.0,2026-08-17 11:05:00,109740.0,109750.0,109500.0,109510.0,5.0,True,9.846662983660691,9.944154696370202,7.5068618786324075,7.604353591341919
CU:5m:0:-1:29854:29887:2,CU,22,35999.0,2026-08-17 11:10:00,109520.0,109560.0,109420.0,109530.0,5.0,True,7.701845304051431,8.091812154889478,6.726928176956313,7.799337016760942
