candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:34131:34139:1,CU,6,34148.0,2026-07-20 13:55:00,103710.0,103740.0,103680.0,103740.0,5.0,True,-1.6684403147156945,-1.3740096709423368,-1.9628709584890525,-1.3740096709423368
CU:5m:1:1:34131:34139:1,CU,7,34149.0,2026-07-20 14:00:00,103740.0,103840.0,103740.0,103820.0,5.0,True,-1.3740096709423368,-0.3925741916978105,-1.3740096709423368,-0.5888612875467157
CU:5m:1:1:34131:34139:1,CU,8,34150.0,2026-07-20 14:05:00,103810.0,103880.0,103750.0,103810.0,5.0,True,-0.6870048354711684,0.0,-1.275866123017884,-0.6870048354711684
CU:5m:1:1:34131:34139:1,CU,9,34151.0,2026-07-20 14:10:00,103810.0,103910.0,103790.0,103900.0,5.0,True,-0.6870048354711684,0.29443064377335787,-0.8832919313200737,0.19628709584890525
CU:5m:1:1:34131:34139:1,CU,10,34152.0,2026-07-20 14:15:00,103900.0,103970.0,103870.0,103920.0,5.0,True,0.19628709584890525,0.8832919313200737,-0.09814354792445262,0.3925741916978105
CU:5m:1:1:34131:34139:1,CU,11,34153.0,2026-07-20 14:20:00,103920.0,103950.0,103880.0,103890.0,5.0,True,0.3925741916978105,0.6870048354711684,0.0,0.09814354792445262
CU:5m:1:1:34131:34139:1,CU,12,34154.0,2026-07-20 14:25:00,103900.0,104010.0,103890.0,103930.0,5.0,True,0.19628709584890525,1.275866123017884,0.09814354792445262,0.4907177396222631
CU:5m:1:1:34131:34139:1,CU,13,34155.0,2026-07-20 14:30:00,103930.0,103960.0,103880.0,103920.0,5.0,True,0.4907177396222631,0.785148383395621,0.0,0.3925741916978105
CU:5m:1:1:34131:34139:1,CU,14,34156.0,2026-07-20 14:35:00,103920.0,103930.0,103860.0,103880.0,5.0,True,0.3925741916978105,0.4907177396222631,-0.19628709584890525,0.0
CU:5m:1:1:34131:34139:1,CU,15,34157.0,2026-07-20 14:40:00,103880.0,103950.0,103860.0,103940.0,5.0,True,0.0,0.6870048354711684,-0.19628709584890525,0.5888612875467157
CU:5m:1:1:34131:34139:1,CU,16,34158.0,2026-07-20 14:45:00,103960.0,103960.0,103890.0,103910.0,5.0,True,0.785148383395621,0.785148383395621,0.09814354792445262,0.29443064377335787
CU:5m:1:1:34131:34139:1,CU,17,34159.0,2026-07-20 14:50:00,103910.0,103910.0,103790.0,103820.0,5.0,True,0.29443064377335787,0.29443064377335787,-0.8832919313200737,-0.5888612875467157
CU:5m:1:1:34131:34139:1,CU,18,34160.0,2026-07-20 14:55:00,103830.0,103840.0,103770.0,103790.0,5.0,True,-0.4907177396222631,-0.3925741916978105,-1.079579027168979,-0.8832919313200737
CU:5m:1:1:34131:34139:1,CU,19,34161.0,2026-07-20 21:00:00,104490.0,104490.0,104310.0,104330.0,365.0,False,5.98675642339161,5.98675642339161,4.220172560751463,4.416459656600368
CU:5m:1:1:34131:34139:1,CU,20,34162.0,2026-07-20 21:05:00,104330.0,104350.0,104240.0,104320.0,5.0,True,4.416459656600368,4.612746752449273,3.5331677252802947,4.318316108675916
CU:5m:1:1:34131:34139:1,CU,21,34163.0,2026-07-20 21:10:00,104320.0,104390.0,104310.0,104350.0,5.0,True,4.318316108675916,5.005320944147083,4.220172560751463,4.612746752449273
CU:5m:1:1:34131:34139:1,CU,22,34164.0,2026-07-20 21:15:00,104360.0,104430.0,104350.0,104430.0,5.0,True,4.710890300373726,5.3978951358448946,4.612746752449273,5.3978951358448946
CU:5m:1:1:34131:34139:1,CU,23,34165.0,2026-07-20 21:20:00,104420.0,104500.0,104410.0,104490.0,5.0,True,5.299751587920442,6.084899971316062,5.201608039995989,5.98675642339161
CU:5m:1:1:34131:34139:1,CU,24,34166.0,2026-07-20 21:25:00,104490.0,104490.0,104430.0,104450.0,5.0,True,5.98675642339161,5.98675642339161,5.3978951358448946,5.594182231693799
CU:5m:1:-1:34179:34184:1,CU,1,34199.0,2026-07-21 00:10:00,104580.0,104590.0,104540.0,104540.0,0.0,False,0.0,0.13698108612729964,-0.5479243445091986,-0.5479243445091986
CU:5m:1:-1:34179:34184:1,CU,2,34200.0,2026-07-21 00:15:00,104550.0,104560.0,104510.0,104560.0,5.0,True,-0.4109432583818989,-0.2739621722545993,-0.9588676028910974,-0.2739621722545993
CU:5m:1:-1:34179:34184:1,CU,3,34201.0,2026-07-21 00:20:00,104560.0,104570.0,104550.0,104560.0,5.0,True,-0.2739621722545993,-0.13698108612729964,-0.4109432583818989,-0.2739621722545993
CU:5m:1:-1:34179:34184:1,CU,4,34202.0,2026-07-21 00:25:00,104570.0,104570.0,104530.0,104540.0,5.0,True,-0.13698108612729964,-0.13698108612729964,-0.6849054306364981,-0.5479243445091986
CU:5m:1:-1:34179:34184:1,CU,5,34203.0,2026-07-21 00:30:00,104540.0,104550.0,104500.0,104510.0,5.0,True,-0.5479243445091986,-0.4109432583818989,-1.0958486890183972,-0.9588676028910974
CU:5m:1:-1:34179:34184:1,CU,6,34204.0,2026-07-21 00:35:00,104510.0,104570.0,104500.0,104560.0,5.0,True,-0.9588676028910974,-0.13698108612729964,-1.0958486890183972,-0.2739621722545993
CU:5m:1:-1:34179:34184:1,CU,7,34205.0,2026-07-21 00:40:00,104550.0,104580.0,104430.0,104480.0,5.0,True,-0.4109432583818989,0.0,-2.0547162919094943,-1.3698108612729962
CU:5m:1:-1:34179:34184:1,CU,8,34206.0,2026-07-21 00:45:00,104480.0,104530.0,104470.0,104530.0,5.0,True,-1.3698108612729962,-0.6849054306364981,-1.506791947400296,-0.6849054306364981
CU:5m:1:-1:34179:34184:1,CU,9,34207.0,2026-07-21 00:50:00,104520.0,104530.0,104490.0,104490.0,5.0,True,-0.8218865167637978,-0.6849054306364981,-1.2328297751456967,-1.2328297751456967
CU:5m:1:-1:34179:34184:1,CU,10,34208.0,2026-07-21 00:55:00,104490.0,104520.0,104450.0,104480.0,5.0,True,-1.2328297751456967,-0.8218865167637978,-1.7807541196548953,-1.3698108612729962
CU:5m:1:-1:34179:34184:1,CU,11,34209.0,2026-07-21 09:00:00,104600.0,104680.0,104530.0,104590.0,485.0,False,0.2739621722545993,1.3698108612729962,-0.6849054306364981,0.13698108612729964
CU:5m:1:-1:34179:34184:1,CU,12,34210.0,2026-07-21 09:05:00,104590.0,104690.0,104590.0,104650.0,5.0,True,0.13698108612729964,1.506791947400296,0.13698108612729964,0.9588676028910974
CU:5m:1:-1:34179:34184:1,CU,13,34211.0,2026-07-21 09:10:00,104660.0,104700.0,104630.0,104680.0,5.0,True,1.0958486890183972,1.6437730335275955,0.6849054306364981,1.3698108612729962
CU:5m:1:-1:34179:34184:1,CU,14,34212.0,2026-07-21 09:15:00,104690.0,104700.0,104590.0,104610.0,5.0,True,1.506791947400296,1.6437730335275955,0.13698108612729964,0.4109432583818989
CU:5m:1:-1:34179:34184:1,CU,15,34213.0,2026-07-21 09:20:00,104610.0,104630.0,104560.0,104590.0,5.0,True,0.4109432583818989,0.6849054306364981,-0.2739621722545993,0.13698108612729964
CU:5m:1:-1:34179:34184:1,CU,16,34214.0,2026-07-21 09:25:00,104600.0,104640.0,104560.0,104590.0,5.0,True,0.2739621722545993,0.8218865167637978,-0.2739621722545993,0.13698108612729964
CU:5m:1:-1:34179:34184:1,CU,17,34215.0,2026-07-21 09:30:00,104580.0,104620.0,104540.0,104590.0,5.0,True,0.0,0.5479243445091986,-0.5479243445091986,0.13698108612729964
CU:5m:1:-1:34179:34184:1,CU,18,34216.0,2026-07-21 09:35:00,104590.0,104650.0,104580.0,104590.0,5.0,True,0.13698108612729964,0.9588676028910974,0.0,0.13698108612729964
CU:5m:1:-1:34179:34184:1,CU,19,34217.0,2026-07-21 09:40:00,104590.0,104600.0,104540.0,104550.0,5.0,True,0.13698108612729964,0.2739621722545993,-0.5479243445091986,-0.4109432583818989
CU:5m:1:-1:34179:34184:1,CU,20,34218.0,2026-07-21 09:45:00,104560.0,104650.0,104550.0,104610.0,5.0,True,-0.2739621722545993,0.9588676028910974,-0.4109432583818989,0.4109432583818989
CU:5m:1:-1:34179:34184:1,CU,21,34219.0,2026-07-21 09:50:00,104610.0,104690.0,104610.0,104630.0,5.0,True,0.4109432583818989,1.506791947400296,0.4109432583818989,0.6849054306364981
CU:5m:1:-1:34179:34184:1,CU,22,34220.0,2026-07-21 09:55:00,104620.0,104640.0,104450.0,104530.0,5.0,True,0.5479243445091986,0.8218865167637978,-1.7807541196548953,-0.6849054306364981
CU:5m:1:-1:34179:34184:1,CU,23,34221.0,2026-07-21 10:00:00,104550.0,104560.0,104490.0,104510.0,5.0,True,-0.4109432583818989,-0.2739621722545993,-1.2328297751456967,-0.9588676028910974
CU:5m:1:-1:34179:34184:1,CU,24,34222.0,2026-07-21 10:05:00,104520.0,104600.0,104510.0,104530.0,5.0,True,-0.8218865167637978,0.2739621722545993,-0.9588676028910974,-0.6849054306364981
CU:5m:1:-1:34179:34184:2,CU,1,34202.0,2026-07-21 00:25:00,104570.0,104570.0,104530.0,104540.0,0.0,False,0.0,0.0,-0.6035507895684731,-0.4526630921763548
CU:5m:1:-1:34179:34184:2,CU,2,34203.0,2026-07-21 00:30:00,104540.0,104550.0,104500.0,104510.0,5.0,True,-0.4526630921763548,-0.30177539478423654,-1.0562138817448279,-0.9053261843527096
CU:5m:1:-1:34179:34184:2,CU,3,34204.0,2026-07-21 00:35:00,104510.0,104570.0,104500.0,104560.0,5.0,True,-0.9053261843527096,0.0,-1.0562138817448279,-0.15088769739211827
CU:5m:1:-1:34179:34184:2,CU,4,34205.0,2026-07-21 00:40:00,104550.0,104580.0,104430.0,104480.0,5.0,True,-0.30177539478423654,0.15088769739211827,-2.1124277634896558,-1.3579892765290644
CU:5m:1:-1:34179:34184:2,CU,5,34206.0,2026-07-21 00:45:00,104480.0,104530.0,104470.0,104530.0,5.0,True,-1.3579892765290644,-0.6035507895684731,-1.5088769739211827,-0.6035507895684731
CU:5m:1:-1:34179:34184:2,CU,6,34207.0,2026-07-21 00:50:00,104520.0,104530.0,104490.0,104490.0,5.0,True,-0.7544384869605913,-0.6035507895684731,-1.2071015791369462,-1.2071015791369462
CU:5m:1:-1:34179:34184:2,CU,7,34208.0,2026-07-21 00:55:00,104490.0,104520.0,104450.0,104480.0,5.0,True,-1.2071015791369462,-0.7544384869605913,-1.8106523687054192,-1.3579892765290644
CU:5m:1:-1:34179:34184:2,CU,8,34209.0,2026-07-21 09:00:00,104600.0,104680.0,104530.0,104590.0,485.0,False,0.4526630921763548,1.659764671313301,-0.6035507895684731,0.30177539478423654
CU:5m:1:-1:34179:34184:2,CU,9,34210.0,2026-07-21 09:05:00,104590.0,104690.0,104590.0,104650.0,5.0,True,0.30177539478423654,1.8106523687054192,0.30177539478423654,1.2071015791369462
CU:5m:1:-1:34179:34184:2,CU,10,34211.0,2026-07-21 09:10:00,104660.0,104700.0,104630.0,104680.0,5.0,True,1.3579892765290644,1.9615400660975375,0.9053261843527096,1.659764671313301
CU:5m:1:-1:34179:34184:2,CU,11,34212.0,2026-07-21 09:15:00,104690.0,104700.0,104590.0,104610.0,5.0,True,1.8106523687054192,1.9615400660975375,0.30177539478423654,0.6035507895684731
CU:5m:1:-1:34179:34184:2,CU,12,34213.0,2026-07-21 09:20:00,104610.0,104630.0,104560.0,104590.0,5.0,True,0.6035507895684731,0.9053261843527096,-0.15088769739211827,0.30177539478423654
CU:5m:1:-1:34179:34184:2,CU,13,34214.0,2026-07-21 09:25:00,104600.0,104640.0,104560.0,104590.0,5.0,True,0.4526630921763548,1.0562138817448279,-0.15088769739211827,0.30177539478423654
CU:5m:1:-1:34179:34184:2,CU,14,34215.0,2026-07-21 09:30:00,104580.0,104620.0,104540.0,104590.0,5.0,True,0.15088769739211827,0.7544384869605913,-0.4526630921763548,0.30177539478423654
CU:5m:1:-1:34179:34184:2,CU,15,34216.0,2026-07-21 09:35:00,104590.0,104650.0,104580.0,104590.0,5.0,True,0.30177539478423654,1.2071015791369462,0.15088769739211827,0.30177539478423654
CU:5m:1:-1:34179:34184:2,CU,16,34217.0,2026-07-21 09:40:00,104590.0,104600.0,104540.0,104550.0,5.0,True,0.30177539478423654,0.4526630921763548,-0.4526630921763548,-0.30177539478423654
CU:5m:1:-1:34179:34184:2,CU,17,34218.0,2026-07-21 09:45:00,104560.0,104650.0,104550.0,104610.0,5.0,True,-0.15088769739211827,1.2071015791369462,-0.30177539478423654,0.6035507895684731
CU:5m:1:-1:34179:34184:2,CU,18,34219.0,2026-07-21 09:50:00,104610.0,104690.0,104610.0,104630.0,5.0,True,0.6035507895684731,1.8106523687054192,0.6035507895684731,0.9053261843527096
CU:5m:1:-1:34179:34184:2,CU,19,34220.0,2026-07-21 09:55:00,104620.0,104640.0,104450.0,104530.0,5.0,True,0.7544384869605913,1.0562138817448279,-1.8106523687054192,-0.6035507895684731
CU:5m:1:-1:34179:34184:2,CU,20,34221.0,2026-07-21 10:00:00,104550.0,104560.0,104490.0,104510.0,5.0,True,-0.30177539478423654,-0.15088769739211827,-1.2071015791369462,-0.9053261843527096
CU:5m:1:-1:34179:34184:2,CU,21,34222.0,2026-07-21 10:05:00,104520.0,104600.0,104510.0,104530.0,5.0,True,-0.7544384869605913,0.4526630921763548,-0.9053261843527096,-0.6035507895684731
CU:5m:1:-1:34179:34184:2,CU,22,34223.0,2026-07-21 10:10:00,104530.0,104600.0,104490.0,104580.0,5.0,True,-0.6035507895684731,0.4526630921763548,-1.2071015791369462,0.15088769739211827
CU:5m:1:-1:34179:34184:2,CU,23,34224.0,2026-07-21 10:30:00,104710.0,104780.0,104690.0,104710.0,20.0,False,2.1124277634896558,3.1686416452344837,1.8106523687054192,2.1124277634896558
CU:5m:1:-1:34179:34184:2,CU,24,34225.0,2026-07-21 10:35:00,104700.0,104810.0,104700.0,104810.0,5.0,True,1.9615400660975375,3.6213047374108385,1.9615400660975375,3.6213047374108385
CU:5m:1:-1:34179:34184:3,CU,1,34205.0,2026-07-21 00:40:00,104550.0,104580.0,104430.0,104480.0,0.0,False,0.0,0.46990330164991784,-1.8796132065996713,-1.0964410371831417
CU:5m:1:-1:34179:34184:3,CU,2,34206.0,2026-07-21 00:45:00,104480.0,104530.0,104470.0,104530.0,5.0,True,-1.0964410371831417,-0.3132688677666119,-1.2530754710664476,-0.3132688677666119
CU:5m:1:-1:34179:34184:3,CU,3,34207.0,2026-07-21 00:50:00,104520.0,104530.0,104490.0,104490.0,5.0,True,-0.46990330164991784,-0.3132688677666119,-0.9398066032998357,-0.9398066032998357
CU:5m:1:-1:34179:34184:3,CU,4,34208.0,2026-07-21 00:55:00,104490.0,104520.0,104450.0,104480.0,5.0,True,-0.9398066032998357,-0.46990330164991784,-1.5663443388330593,-1.0964410371831417
CU:5m:1:-1:34179:34184:3,CU,5,34209.0,2026-07-21 09:00:00,104600.0,104680.0,104530.0,104590.0,485.0,False,0.7831721694165297,2.0362476404829772,-0.3132688677666119,0.6265377355332238
CU:5m:1:-1:34179:34184:3,CU,6,34210.0,2026-07-21 09:05:00,104590.0,104690.0,104590.0,104650.0,5.0,True,0.6265377355332238,2.1928820743662834,0.6265377355332238,1.5663443388330593
CU:5m:1:-1:34179:34184:3,CU,7,34211.0,2026-07-21 09:10:00,104660.0,104700.0,104630.0,104680.0,5.0,True,1.7229787727163655,2.349516508249589,1.2530754710664476,2.0362476404829772
CU:5m:1:-1:34179:34184:3,CU,8,34212.0,2026-07-21 09:15:00,104690.0,104700.0,104590.0,104610.0,5.0,True,2.1928820743662834,2.349516508249589,0.6265377355332238,0.9398066032998357
CU:5m:1:-1:34179:34184:3,CU,9,34213.0,2026-07-21 09:20:00,104610.0,104630.0,104560.0,104590.0,5.0,True,0.9398066032998357,1.2530754710664476,0.15663443388330595,0.6265377355332238
CU:5m:1:-1:34179:34184:3,CU,10,34214.0,2026-07-21 09:25:00,104600.0,104640.0,104560.0,104590.0,5.0,True,0.7831721694165297,1.4097099049497535,0.15663443388330595,0.6265377355332238
CU:5m:1:-1:34179:34184:3,CU,11,34215.0,2026-07-21 09:30:00,104580.0,104620.0,104540.0,104590.0,5.0,True,0.46990330164991784,1.0964410371831417,-0.15663443388330595,0.6265377355332238
CU:5m:1:-1:34179:34184:3,CU,12,34216.0,2026-07-21 09:35:00,104590.0,104650.0,104580.0,104590.0,5.0,True,0.6265377355332238,1.5663443388330593,0.46990330164991784,0.6265377355332238
CU:5m:1:-1:34179:34184:3,CU,13,34217.0,2026-07-21 09:40:00,104590.0,104600.0,104540.0,104550.0,5.0,True,0.6265377355332238,0.7831721694165297,-0.15663443388330595,0.0
CU:5m:1:-1:34179:34184:3,CU,14,34218.0,2026-07-21 09:45:00,104560.0,104650.0,104550.0,104610.0,5.0,True,0.15663443388330595,1.5663443388330593,0.0,0.9398066032998357
CU:5m:1:-1:34179:34184:3,CU,15,34219.0,2026-07-21 09:50:00,104610.0,104690.0,104610.0,104630.0,5.0,True,0.9398066032998357,2.1928820743662834,0.9398066032998357,1.2530754710664476
CU:5m:1:-1:34179:34184:3,CU,16,34220.0,2026-07-21 09:55:00,104620.0,104640.0,104450.0,104530.0,5.0,True,1.0964410371831417,1.4097099049497535,-1.5663443388330593,-0.3132688677666119
CU:5m:1:-1:34179:34184:3,CU,17,34221.0,2026-07-21 10:00:00,104550.0,104560.0,104490.0,104510.0,5.0,True,0.0,0.15663443388330595,-0.9398066032998357,-0.6265377355332238
CU:5m:1:-1:34179:34184:3,CU,18,34222.0,2026-07-21 10:05:00,104520.0,104600.0,104510.0,104530.0,5.0,True,-0.46990330164991784,0.7831721694165297,-0.6265377355332238,-0.3132688677666119
CU:5m:1:-1:34179:34184:3,CU,19,34223.0,2026-07-21 10:10:00,104530.0,104600.0,104490.0,104580.0,5.0,True,-0.3132688677666119,0.7831721694165297,-0.9398066032998357,0.46990330164991784
CU:5m:1:-1:34179:34184:3,CU,20,34224.0,2026-07-21 10:30:00,104710.0,104780.0,104690.0,104710.0,20.0,False,2.506150942132895,3.6025919793160366,2.1928820743662834,2.506150942132895
CU:5m:1:-1:34179:34184:3,CU,21,34225.0,2026-07-21 10:35:00,104700.0,104810.0,104700.0,104810.0,5.0,True,2.349516508249589,4.0724952809659545,2.349516508249589,4.0724952809659545
CU:5m:1:-1:34179:34184:3,CU,22,34226.0,2026-07-21 10:40:00,104810.0,104820.0,104720.0,104730.0,5.0,True,4.0724952809659545,4.22912971484926,2.662785376016201,2.819419809899507
CU:5m:1:-1:34179:34184:3,CU,23,34227.0,2026-07-21 10:45:00,104720.0,104770.0,104680.0,104750.0,5.0,True,2.662785376016201,3.445957545432731,2.0362476404829772,3.1326886776661187
CU:5m:1:-1:34179:34184:3,CU,24,34228.0,2026-07-21 10:50:00,104750.0,104780.0,104710.0,104740.0,5.0,True,3.1326886776661187,3.6025919793160366,2.506150942132895,2.976054243782813
CU:5m:1:-1:34179:34184:4,CU,1,34210.0,2026-07-21 09:05:00,104590.0,104690.0,104590.0,104650.0,0.0,False,0.0,1.301000544773343,0.0,0.7806003268640058
CU:5m:1:-1:34179:34184:4,CU,2,34211.0,2026-07-21 09:10:00,104660.0,104700.0,104630.0,104680.0,5.0,True,0.9107003813413401,1.4311005992506773,0.5204002179093372,1.1709004902960087
CU:5m:1:-1:34179:34184:4,CU,3,34212.0,2026-07-21 09:15:00,104690.0,104700.0,104590.0,104610.0,5.0,True,1.301000544773343,1.4311005992506773,0.0,0.2602001089546686
CU:5m:1:-1:34179:34184:4,CU,4,34213.0,2026-07-21 09:20:00,104610.0,104630.0,104560.0,104590.0,5.0,True,0.2602001089546686,0.5204002179093372,-0.3903001634320029,0.0
CU:5m:1:-1:34179:34184:4,CU,5,34214.0,2026-07-21 09:25:00,104600.0,104640.0,104560.0,104590.0,5.0,True,0.1301000544773343,0.6505002723866715,-0.3903001634320029,0.0
CU:5m:1:-1:34179:34184:4,CU,6,34215.0,2026-07-21 09:30:00,104580.0,104620.0,104540.0,104590.0,5.0,True,-0.1301000544773343,0.3903001634320029,-0.6505002723866715,0.0
CU:5m:1:-1:34179:34184:4,CU,7,34216.0,2026-07-21 09:35:00,104590.0,104650.0,104580.0,104590.0,5.0,True,0.0,0.7806003268640058,-0.1301000544773343,0.0
CU:5m:1:-1:34179:34184:4,CU,8,34217.0,2026-07-21 09:40:00,104590.0,104600.0,104540.0,104550.0,5.0,True,0.0,0.1301000544773343,-0.6505002723866715,-0.5204002179093372
CU:5m:1:-1:34179:34184:4,CU,9,34218.0,2026-07-21 09:45:00,104560.0,104650.0,104550.0,104610.0,5.0,True,-0.3903001634320029,0.7806003268640058,-0.5204002179093372,0.2602001089546686
CU:5m:1:-1:34179:34184:4,CU,10,34219.0,2026-07-21 09:50:00,104610.0,104690.0,104610.0,104630.0,5.0,True,0.2602001089546686,1.301000544773343,0.2602001089546686,0.5204002179093372
CU:5m:1:-1:34179:34184:4,CU,11,34220.0,2026-07-21 09:55:00,104620.0,104640.0,104450.0,104530.0,5.0,True,0.3903001634320029,0.6505002723866715,-1.8214007626826803,-0.7806003268640058
CU:5m:1:-1:34179:34184:4,CU,12,34221.0,2026-07-21 10:00:00,104550.0,104560.0,104490.0,104510.0,5.0,True,-0.5204002179093372,-0.3903001634320029,-1.301000544773343,-1.0408004358186744
CU:5m:1:-1:34179:34184:4,CU,13,34222.0,2026-07-21 10:05:00,104520.0,104600.0,104510.0,104530.0,5.0,True,-0.9107003813413401,0.1301000544773343,-1.0408004358186744,-0.7806003268640058
CU:5m:1:-1:34179:34184:4,CU,14,34223.0,2026-07-21 10:10:00,104530.0,104600.0,104490.0,104580.0,5.0,True,-0.7806003268640058,0.1301000544773343,-1.301000544773343,-0.1301000544773343
CU:5m:1:-1:34179:34184:4,CU,15,34224.0,2026-07-21 10:30:00,104710.0,104780.0,104690.0,104710.0,20.0,False,1.5612006537280116,2.4719010350693518,1.301000544773343,1.5612006537280116
CU:5m:1:-1:34179:34184:4,CU,16,34225.0,2026-07-21 10:35:00,104700.0,104810.0,104700.0,104810.0,5.0,True,1.4311005992506773,2.8622011985013547,1.4311005992506773,2.8622011985013547
CU:5m:1:-1:34179:34184:4,CU,17,34226.0,2026-07-21 10:40:00,104810.0,104820.0,104720.0,104730.0,5.0,True,2.8622011985013547,2.992301252978689,1.691300708205346,1.8214007626826803
CU:5m:1:-1:34179:34184:4,CU,18,34227.0,2026-07-21 10:45:00,104720.0,104770.0,104680.0,104750.0,5.0,True,1.691300708205346,2.3418009805920175,1.1709004902960087,2.081600871637349
CU:5m:1:-1:34179:34184:4,CU,19,34228.0,2026-07-21 10:50:00,104750.0,104780.0,104710.0,104740.0,5.0,True,2.081600871637349,2.4719010350693518,1.5612006537280116,1.9515008171600146
CU:5m:1:-1:34179:34184:4,CU,20,34229.0,2026-07-21 10:55:00,104730.0,104850.0,104730.0,104820.0,5.0,True,1.8214007626826803,3.382601416410692,1.8214007626826803,2.992301252978689
CU:5m:1:-1:34179:34184:4,CU,21,34230.0,2026-07-21 11:00:00,104820.0,104880.0,104780.0,104800.0,5.0,True,2.992301252978689,3.772901579842695,2.4719010350693518,2.7321011440240204
CU:5m:1:-1:34179:34184:4,CU,22,34231.0,2026-07-21 11:05:00,104800.0,104860.0,104780.0,104840.0,5.0,True,2.7321011440240204,3.512701470888026,2.4719010350693518,3.2525013619333576
CU:5m:1:-1:34179:34184:4,CU,23,34232.0,2026-07-21 11:10:00,104850.0,104860.0,104800.0,104850.0,5.0,True,3.382601416410692,3.512701470888026,2.7321011440240204,3.382601416410692
CU:5m:1:-1:34179:34184:4,CU,24,34233.0,2026-07-21 11:15:00,104860.0,104870.0,104820.0,104830.0,5.0,True,3.512701470888026,3.6428015253653605,2.992301252978689,3.1224013074560233
CU:5m:1:1:34194:34198:1,CU,1,34201.0,2026-07-21 00:20:00,104560.0,104570.0,104550.0,104560.0,0.0,False,0.0,0.1431966639932782,-0.1431966639932782,0.0
CU:5m:1:1:34194:34198:1,CU,2,34202.0,2026-07-21 00:25:00,104570.0,104570.0,104530.0,104540.0,5.0,True,0.1431966639932782,0.1431966639932782,-0.42958999197983466,-0.2863933279865564
CU:5m:1:1:34194:34198:1,CU,3,34203.0,2026-07-21 00:30:00,104540.0,104550.0,104500.0,104510.0,5.0,True,-0.2863933279865564,-0.1431966639932782,-0.8591799839596693,-0.7159833199663911
CU:5m:1:1:34194:34198:1,CU,4,34204.0,2026-07-21 00:35:00,104510.0,104570.0,104500.0,104560.0,5.0,True,-0.7159833199663911,0.1431966639932782,-0.8591799839596693,0.0
CU:5m:1:1:34194:34198:1,CU,5,34205.0,2026-07-21 00:40:00,104550.0,104580.0,104430.0,104480.0,5.0,True,-0.1431966639932782,0.2863933279865564,-1.8615566319126169,-1.1455733119462257
