candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:35377:35381:1,CU,8,35392.0,2026-08-06 22:50:00,108020.0,108030.0,107970.0,107990.0,5.0,True,0.8870213772024791,0.955253790833439,0.5458593090476794,0.6823241363095993
CU:5m:1:-1:35377:35381:1,CU,9,35393.0,2026-08-06 22:55:00,107980.0,108000.0,107930.0,107990.0,5.0,True,0.6140917226786393,0.7505565499405592,0.2729296545238397,0.6823241363095993
CU:5m:1:-1:35377:35381:1,CU,10,35394.0,2026-08-06 23:00:00,107980.0,108040.0,107880.0,107930.0,5.0,True,0.6140917226786393,1.0234862044643989,-0.06823241363095993,0.2729296545238397
CU:5m:1:-1:35377:35381:1,CU,11,35395.0,2026-08-06 23:05:00,107940.0,107970.0,107890.0,107910.0,5.0,True,0.34116206815479966,0.5458593090476794,0.0,0.13646482726191986
CU:5m:1:-1:35377:35381:1,CU,12,35396.0,2026-08-06 23:10:00,107930.0,107990.0,107860.0,107870.0,5.0,True,0.2729296545238397,0.6823241363095993,-0.20469724089287977,-0.13646482726191986
CU:5m:1:-1:35377:35381:1,CU,13,35397.0,2026-08-06 23:15:00,107870.0,107900.0,107820.0,107820.0,5.0,True,-0.13646482726191986,0.06823241363095993,-0.4776268954167195,-0.4776268954167195
CU:5m:1:-1:35377:35381:1,CU,14,35398.0,2026-08-06 23:20:00,107840.0,107840.0,107660.0,107790.0,5.0,True,-0.34116206815479966,-0.34116206815479966,-1.5693455135120784,-0.6823241363095993
CU:5m:1:-1:35377:35381:1,CU,15,35399.0,2026-08-06 23:25:00,107790.0,107830.0,107750.0,107820.0,5.0,True,-0.6823241363095993,-0.40939448178575955,-0.955253790833439,-0.4776268954167195
CU:5m:1:-1:35377:35381:1,CU,16,35400.0,2026-08-06 23:30:00,107830.0,107830.0,107630.0,107630.0,5.0,True,-0.40939448178575955,-0.40939448178575955,-1.7740427544049582,-1.7740427544049582
CU:5m:1:-1:35377:35381:1,CU,17,35401.0,2026-08-06 23:35:00,107640.0,107660.0,107550.0,107620.0,5.0,True,-1.7058103407739982,-1.5693455135120784,-2.3199020634526373,-1.842275168035918
CU:5m:1:-1:35377:35381:1,CU,18,35402.0,2026-08-06 23:40:00,107610.0,107640.0,107460.0,107480.0,5.0,True,-1.910507581666878,-1.7058103407739982,-2.933993786131277,-2.797528958869357
CU:5m:1:-1:35377:35381:1,CU,19,35403.0,2026-08-06 23:45:00,107490.0,107580.0,107480.0,107560.0,5.0,True,-2.7292965452383973,-2.1152048225597575,-2.797528958869357,-2.2516696498216775
CU:5m:1:-1:35377:35381:1,CU,20,35404.0,2026-08-06 23:50:00,107540.0,107580.0,107480.0,107490.0,5.0,True,-2.3881344770835975,-2.1152048225597575,-2.797528958869357,-2.7292965452383973
CU:5m:1:-1:35377:35381:1,CU,21,35405.0,2026-08-06 23:55:00,107480.0,107540.0,107420.0,107430.0,5.0,True,-2.797528958869357,-2.3881344770835975,-3.2069234406551166,-3.138691027024157
CU:5m:1:-1:35377:35381:1,CU,22,35406.0,2026-08-07 00:00:00,107430.0,107480.0,107380.0,107410.0,5.0,True,-3.138691027024157,-2.797528958869357,-3.479853095178956,-3.2751558542860764
CU:5m:1:-1:35377:35381:1,CU,23,35407.0,2026-08-07 00:05:00,107400.0,107510.0,107360.0,107460.0,5.0,True,-3.3433882679170366,-2.5928317179764773,-3.616317922440876,-2.933993786131277
CU:5m:1:-1:35377:35381:1,CU,24,35408.0,2026-08-07 00:10:00,107460.0,107500.0,107330.0,107370.0,5.0,True,-2.933993786131277,-2.661064131607437,-3.821015163333756,-3.5480855088099164
CU:5m:1:-1:35377:35381:2,CU,1,35389.0,2026-08-06 22:35:00,107950.0,108120.0,107950.0,108070.0,0.0,False,0.0,1.2786127831506617,0.0,0.9025501998710553
CU:5m:1:-1:35377:35381:2,CU,2,35390.0,2026-08-06 22:40:00,108070.0,108120.0,108030.0,108040.0,5.0,True,0.9025501998710553,1.2786127831506617,0.6017001332473703,0.6769126499032915
CU:5m:1:-1:35377:35381:2,CU,3,35391.0,2026-08-06 22:45:00,108060.0,108100.0,107990.0,108010.0,5.0,True,0.827337683215134,1.128187749838819,0.30085006662368513,0.45127509993552767
CU:5m:1:-1:35377:35381:2,CU,4,35392.0,2026-08-06 22:50:00,108020.0,108030.0,107970.0,107990.0,5.0,True,0.5264876165914489,0.6017001332473703,0.15042503331184257,0.30085006662368513
CU:5m:1:-1:35377:35381:2,CU,5,35393.0,2026-08-06 22:55:00,107980.0,108000.0,107930.0,107990.0,5.0,True,0.22563754996776383,0.3760625832796064,-0.15042503331184257,0.30085006662368513
CU:5m:1:-1:35377:35381:2,CU,6,35394.0,2026-08-06 23:00:00,107980.0,108040.0,107880.0,107930.0,5.0,True,0.22563754996776383,0.6769126499032915,-0.5264876165914489,-0.15042503331184257
CU:5m:1:-1:35377:35381:2,CU,7,35395.0,2026-08-06 23:05:00,107940.0,107970.0,107890.0,107910.0,5.0,True,-0.07521251665592128,0.15042503331184257,-0.45127509993552767,-0.30085006662368513
CU:5m:1:-1:35377:35381:2,CU,8,35396.0,2026-08-06 23:10:00,107930.0,107990.0,107860.0,107870.0,5.0,True,-0.15042503331184257,0.30085006662368513,-0.6769126499032915,-0.6017001332473703
CU:5m:1:-1:35377:35381:2,CU,9,35397.0,2026-08-06 23:15:00,107870.0,107900.0,107820.0,107820.0,5.0,True,-0.6017001332473703,-0.3760625832796064,-0.9777627165269767,-0.9777627165269767
CU:5m:1:-1:35377:35381:2,CU,10,35398.0,2026-08-06 23:20:00,107840.0,107840.0,107660.0,107790.0,5.0,True,-0.827337683215134,-0.827337683215134,-2.181162983021717,-1.2034002664947405
CU:5m:1:-1:35377:35381:2,CU,11,35399.0,2026-08-06 23:25:00,107790.0,107830.0,107750.0,107820.0,5.0,True,-1.2034002664947405,-0.9025501998710553,-1.5042503331184256,-0.9777627165269767
CU:5m:1:-1:35377:35381:2,CU,12,35400.0,2026-08-06 23:30:00,107830.0,107830.0,107630.0,107630.0,5.0,True,-0.9025501998710553,-0.9025501998710553,-2.406800532989481,-2.406800532989481
CU:5m:1:-1:35377:35381:2,CU,13,35401.0,2026-08-06 23:35:00,107640.0,107660.0,107550.0,107620.0,5.0,True,-2.3315880163335594,-2.181162983021717,-3.008500666236851,-2.4820130496454023
CU:5m:1:-1:35377:35381:2,CU,14,35402.0,2026-08-06 23:40:00,107610.0,107640.0,107460.0,107480.0,5.0,True,-2.5572255663013235,-2.3315880163335594,-3.6854133161401426,-3.5349882828283
CU:5m:1:-1:35377:35381:2,CU,15,35403.0,2026-08-06 23:45:00,107490.0,107580.0,107480.0,107560.0,5.0,True,-3.459775766172379,-2.782863116269087,-3.5349882828283,-2.93328814958093
CU:5m:1:-1:35377:35381:2,CU,16,35404.0,2026-08-06 23:50:00,107540.0,107580.0,107480.0,107490.0,5.0,True,-3.0837131828927724,-2.782863116269087,-3.5349882828283,-3.459775766172379
CU:5m:1:-1:35377:35381:2,CU,17,35405.0,2026-08-06 23:55:00,107480.0,107540.0,107420.0,107430.0,5.0,True,-3.5349882828283,-3.0837131828927724,-3.986263382763828,-3.9110508661079066
CU:5m:1:-1:35377:35381:2,CU,18,35406.0,2026-08-07 00:00:00,107430.0,107480.0,107380.0,107410.0,5.0,True,-3.9110508661079066,-3.5349882828283,-4.287113449387513,-4.061475899419749
CU:5m:1:-1:35377:35381:2,CU,19,35407.0,2026-08-07 00:05:00,107400.0,107510.0,107360.0,107460.0,5.0,True,-4.13668841607567,-3.309350732860536,-4.437538482699355,-3.6854133161401426
CU:5m:1:-1:35377:35381:2,CU,20,35408.0,2026-08-07 00:10:00,107460.0,107500.0,107330.0,107370.0,5.0,True,-3.6854133161401426,-3.3845632495164573,-4.663176032667119,-4.362325966043434
CU:5m:1:-1:35377:35381:2,CU,21,35409.0,2026-08-07 00:15:00,107380.0,107420.0,107320.0,107390.0,5.0,True,-4.287113449387513,-3.986263382763828,-4.738388549323041,-4.2119009327315915
CU:5m:1:-1:35377:35381:2,CU,22,35410.0,2026-08-07 00:20:00,107390.0,107430.0,107360.0,107390.0,5.0,True,-4.2119009327315915,-3.9110508661079066,-4.437538482699355,-4.2119009327315915
CU:5m:1:-1:35377:35381:2,CU,23,35411.0,2026-08-07 00:25:00,107390.0,107420.0,107390.0,107420.0,5.0,True,-4.2119009327315915,-3.986263382763828,-4.2119009327315915,-3.986263382763828
CU:5m:1:-1:35377:35381:2,CU,24,35412.0,2026-08-07 00:30:00,107420.0,107470.0,107410.0,107450.0,5.0,True,-3.986263382763828,-3.6102007994842213,-4.061475899419749,-3.7606258327960638
CU:5m:1:-1:35377:35381:3,CU,1,35426.0,2026-08-07 09:40:00,107920.0,108000.0,107910.0,107970.0,0.0,False,0.0,0.7329664452177378,-0.09162080565221722,0.45810402826108615
CU:5m:1:-1:35377:35381:3,CU,2,35427.0,2026-08-07 09:45:00,107970.0,108060.0,107950.0,108050.0,5.0,True,0.45810402826108615,1.2826912791310412,0.2748624169566517,1.191070473478824
CU:5m:1:-1:35377:35381:3,CU,3,35428.0,2026-08-07 09:50:00,108050.0,108160.0,108010.0,108130.0,5.0,True,1.191070473478824,2.1988993356532136,0.824587250869955,1.9240369186965618
CU:5m:1:-1:35377:35381:3,CU,4,35429.0,2026-08-07 09:55:00,108140.0,108180.0,108110.0,108160.0,5.0,True,2.0156577243487788,2.382140946957648,1.7407953073921274,2.1988993356532136
CU:5m:1:-1:35377:35381:3,CU,5,35430.0,2026-08-07 10:00:00,108150.0,108390.0,108150.0,108360.0,5.0,True,2.1072785300009964,4.30617786565421,2.1072785300009964,4.0313154486975575
CU:5m:1:-1:35377:35381:3,CU,6,35431.0,2026-08-07 10:05:00,108360.0,108430.0,108320.0,108380.0,5.0,True,4.0313154486975575,4.672661088263078,3.664832226088689,4.214557060001993
CU:5m:1:-1:35377:35381:3,CU,7,35432.0,2026-08-07 10:10:00,108360.0,108420.0,108290.0,108380.0,5.0,True,4.0313154486975575,4.581040282610862,3.389969809132037,4.214557060001993
CU:5m:1:-1:35377:35381:3,CU,8,35433.0,2026-08-07 10:30:00,108410.0,108470.0,108370.0,108410.0,20.0,False,4.489419476958644,5.039144310871947,4.122936254349775,4.489419476958644
CU:5m:1:-1:35377:35381:3,CU,9,35434.0,2026-08-07 10:35:00,108410.0,108440.0,108300.0,108320.0,5.0,True,4.489419476958644,4.764281893915296,3.481590614784255,3.664832226088689
CU:5m:1:-1:35377:35381:3,CU,10,35435.0,2026-08-07 10:40:00,108320.0,108320.0,108240.0,108250.0,5.0,True,3.664832226088689,3.664832226088689,2.931865780870951,3.0234865865231684
CU:5m:1:-1:35377:35381:3,CU,11,35436.0,2026-08-07 10:45:00,108250.0,108270.0,108170.0,108190.0,5.0,True,3.0234865865231684,3.2067281978276028,2.290520141305431,2.473761752609865
CU:5m:1:-1:35377:35381:3,CU,12,35437.0,2026-08-07 10:50:00,108200.0,108240.0,108060.0,108090.0,5.0,True,2.5653825582620824,2.931865780870951,1.2826912791310412,1.5575536960876928
CU:5m:1:-1:35377:35381:3,CU,13,35438.0,2026-08-07 10:55:00,108100.0,108140.0,108030.0,108070.0,5.0,True,1.64917450173991,2.0156577243487788,1.0078288621743894,1.3743120847832584
CU:5m:1:-1:35377:35381:3,CU,14,35439.0,2026-08-07 11:00:00,108080.0,108230.0,108070.0,108220.0,5.0,True,1.4659328904354756,2.840244975218734,1.3743120847832584,2.748624169566517
CU:5m:1:-1:35377:35381:3,CU,15,35440.0,2026-08-07 11:05:00,108230.0,108250.0,108190.0,108210.0,5.0,True,2.840244975218734,3.0234865865231684,2.473761752609865,2.6570033639142996
CU:5m:1:-1:35377:35381:3,CU,16,35441.0,2026-08-07 11:10:00,108230.0,108250.0,108140.0,108190.0,5.0,True,2.840244975218734,3.0234865865231684,2.0156577243487788,2.473761752609865
CU:5m:1:-1:35377:35381:3,CU,17,35442.0,2026-08-07 11:15:00,108190.0,108250.0,108160.0,108210.0,5.0,True,2.473761752609865,3.0234865865231684,2.1988993356532136,2.6570033639142996
CU:5m:1:-1:35377:35381:3,CU,18,35443.0,2026-08-07 11:20:00,108190.0,108230.0,108160.0,108210.0,5.0,True,2.473761752609865,2.840244975218734,2.1988993356532136,2.6570033639142996
CU:5m:1:-1:35377:35381:3,CU,19,35444.0,2026-08-07 11:25:00,108220.0,108280.0,108210.0,108210.0,5.0,True,2.748624169566517,3.29834900347982,2.6570033639142996,2.6570033639142996
CU:5m:1:-1:35377:35381:3,CU,20,35445.0,2026-08-07 13:30:00,108110.0,108350.0,108110.0,108340.0,125.0,False,1.7407953073921274,3.939694643045341,1.7407953073921274,3.8480738373931236
CU:5m:1:-1:35377:35381:3,CU,21,35446.0,2026-08-07 13:35:00,108340.0,108340.0,108200.0,108260.0,5.0,True,3.8480738373931236,3.8480738373931236,2.5653825582620824,3.1151073921753856
CU:5m:1:-1:35377:35381:3,CU,22,35447.0,2026-08-07 13:40:00,108270.0,108300.0,108200.0,108260.0,5.0,True,3.2067281978276028,3.481590614784255,2.5653825582620824,3.1151073921753856
CU:5m:1:-1:35377:35381:3,CU,23,35448.0,2026-08-07 13:45:00,108270.0,108280.0,108220.0,108230.0,5.0,True,3.2067281978276028,3.29834900347982,2.748624169566517,2.840244975218734
CU:5m:1:-1:35377:35381:3,CU,24,35449.0,2026-08-07 13:50:00,108230.0,108250.0,108170.0,108230.0,5.0,True,2.840244975218734,3.0234865865231684,2.290520141305431,2.840244975218734
CU:5m:1:-1:35389:35400:1,CU,1,35426.0,2026-08-07 09:40:00,107920.0,108000.0,107910.0,107970.0,0.0,False,0.0,0.7329664452177378,-0.09162080565221722,0.45810402826108615
CU:5m:1:-1:35389:35400:1,CU,2,35427.0,2026-08-07 09:45:00,107970.0,108060.0,107950.0,108050.0,5.0,True,0.45810402826108615,1.2826912791310412,0.2748624169566517,1.191070473478824
CU:5m:1:-1:35389:35400:1,CU,3,35428.0,2026-08-07 09:50:00,108050.0,108160.0,108010.0,108130.0,5.0,True,1.191070473478824,2.1988993356532136,0.824587250869955,1.9240369186965618
CU:5m:1:-1:35389:35400:1,CU,4,35429.0,2026-08-07 09:55:00,108140.0,108180.0,108110.0,108160.0,5.0,True,2.0156577243487788,2.382140946957648,1.7407953073921274,2.1988993356532136
CU:5m:1:-1:35389:35400:1,CU,5,35430.0,2026-08-07 10:00:00,108150.0,108390.0,108150.0,108360.0,5.0,True,2.1072785300009964,4.30617786565421,2.1072785300009964,4.0313154486975575
CU:5m:1:-1:35389:35400:1,CU,6,35431.0,2026-08-07 10:05:00,108360.0,108430.0,108320.0,108380.0,5.0,True,4.0313154486975575,4.672661088263078,3.664832226088689,4.214557060001993
CU:5m:1:-1:35389:35400:1,CU,7,35432.0,2026-08-07 10:10:00,108360.0,108420.0,108290.0,108380.0,5.0,True,4.0313154486975575,4.581040282610862,3.389969809132037,4.214557060001993
CU:5m:1:-1:35389:35400:1,CU,8,35433.0,2026-08-07 10:30:00,108410.0,108470.0,108370.0,108410.0,20.0,False,4.489419476958644,5.039144310871947,4.122936254349775,4.489419476958644
CU:5m:1:-1:35389:35400:1,CU,9,35434.0,2026-08-07 10:35:00,108410.0,108440.0,108300.0,108320.0,5.0,True,4.489419476958644,4.764281893915296,3.481590614784255,3.664832226088689
CU:5m:1:-1:35389:35400:1,CU,10,35435.0,2026-08-07 10:40:00,108320.0,108320.0,108240.0,108250.0,5.0,True,3.664832226088689,3.664832226088689,2.931865780870951,3.0234865865231684
CU:5m:1:-1:35389:35400:1,CU,11,35436.0,2026-08-07 10:45:00,108250.0,108270.0,108170.0,108190.0,5.0,True,3.0234865865231684,3.2067281978276028,2.290520141305431,2.473761752609865
CU:5m:1:-1:35389:35400:1,CU,12,35437.0,2026-08-07 10:50:00,108200.0,108240.0,108060.0,108090.0,5.0,True,2.5653825582620824,2.931865780870951,1.2826912791310412,1.5575536960876928
CU:5m:1:-1:35389:35400:1,CU,13,35438.0,2026-08-07 10:55:00,108100.0,108140.0,108030.0,108070.0,5.0,True,1.64917450173991,2.0156577243487788,1.0078288621743894,1.3743120847832584
CU:5m:1:-1:35389:35400:1,CU,14,35439.0,2026-08-07 11:00:00,108080.0,108230.0,108070.0,108220.0,5.0,True,1.4659328904354756,2.840244975218734,1.3743120847832584,2.748624169566517
CU:5m:1:-1:35389:35400:1,CU,15,35440.0,2026-08-07 11:05:00,108230.0,108250.0,108190.0,108210.0,5.0,True,2.840244975218734,3.0234865865231684,2.473761752609865,2.6570033639142996
CU:5m:1:-1:35389:35400:1,CU,16,35441.0,2026-08-07 11:10:00,108230.0,108250.0,108140.0,108190.0,5.0,True,2.840244975218734,3.0234865865231684,2.0156577243487788,2.473761752609865
CU:5m:1:-1:35389:35400:1,CU,17,35442.0,2026-08-07 11:15:00,108190.0,108250.0,108160.0,108210.0,5.0,True,2.473761752609865,3.0234865865231684,2.1988993356532136,2.6570033639142996
CU:5m:1:-1:35389:35400:1,CU,18,35443.0,2026-08-07 11:20:00,108190.0,108230.0,108160.0,108210.0,5.0,True,2.473761752609865,2.840244975218734,2.1988993356532136,2.6570033639142996
CU:5m:1:-1:35389:35400:1,CU,19,35444.0,2026-08-07 11:25:00,108220.0,108280.0,108210.0,108210.0,5.0,True,2.748624169566517,3.29834900347982,2.6570033639142996,2.6570033639142996
CU:5m:1:-1:35389:35400:1,CU,20,35445.0,2026-08-07 13:30:00,108110.0,108350.0,108110.0,108340.0,125.0,False,1.7407953073921274,3.939694643045341,1.7407953073921274,3.8480738373931236
CU:5m:1:-1:35389:35400:1,CU,21,35446.0,2026-08-07 13:35:00,108340.0,108340.0,108200.0,108260.0,5.0,True,3.8480738373931236,3.8480738373931236,2.5653825582620824,3.1151073921753856
CU:5m:1:-1:35389:35400:1,CU,22,35447.0,2026-08-07 13:40:00,108270.0,108300.0,108200.0,108260.0,5.0,True,3.2067281978276028,3.481590614784255,2.5653825582620824,3.1151073921753856
CU:5m:1:-1:35389:35400:1,CU,23,35448.0,2026-08-07 13:45:00,108270.0,108280.0,108220.0,108230.0,5.0,True,3.2067281978276028,3.29834900347982,2.748624169566517,2.840244975218734
CU:5m:1:-1:35389:35400:1,CU,24,35449.0,2026-08-07 13:50:00,108230.0,108250.0,108170.0,108230.0,5.0,True,2.840244975218734,3.0234865865231684,2.290520141305431,2.840244975218734
CU:5m:1:1:35409:35428:1,CU,1,35498.0,2026-08-07 23:55:00,107420.0,107470.0,107390.0,107420.0,0.0,False,0.0,0.5330732885240085,-0.31984397311440504,0.0
CU:5m:1:1:35409:35428:1,CU,2,35499.0,2026-08-08 00:00:00,107420.0,107440.0,107400.0,107430.0,5.0,True,0.0,0.21322931540960338,-0.21322931540960338,0.10661465770480169
CU:5m:1:1:35409:35428:1,CU,3,35500.0,2026-08-08 00:05:00,107440.0,107460.0,107420.0,107460.0,5.0,True,0.21322931540960338,0.42645863081920676,0.0,0.42645863081920676
CU:5m:1:1:35409:35428:1,CU,4,35501.0,2026-08-08 00:10:00,107450.0,107460.0,107390.0,107410.0,5.0,True,0.31984397311440504,0.42645863081920676,-0.31984397311440504,-0.10661465770480169
CU:5m:1:1:35409:35428:1,CU,5,35502.0,2026-08-08 00:15:00,107410.0,107420.0,107250.0,107270.0,5.0,True,-0.10661465770480169,0.0,-1.8124491809816288,-1.5992198655720253
CU:5m:1:1:35409:35428:1,CU,6,35503.0,2026-08-08 00:20:00,107260.0,107340.0,107130.0,107280.0,5.0,True,-1.705834523276827,-0.8529172616384135,-3.091825073439249,-1.4926052078672236
CU:5m:1:1:35409:35428:1,CU,7,35504.0,2026-08-08 00:25:00,107270.0,107340.0,107250.0,107330.0,5.0,True,-1.5992198655720253,-0.8529172616384135,-1.8124491809816288,-0.9595319193432152
CU:5m:1:1:35409:35428:1,CU,8,35505.0,2026-08-08 00:30:00,107320.0,107330.0,107250.0,107310.0,5.0,True,-1.066146577048017,-0.9595319193432152,-1.8124491809816288,-1.1727612347528187
CU:5m:1:1:35409:35428:1,CU,9,35506.0,2026-08-08 00:35:00,107320.0,107370.0,107300.0,107350.0,5.0,True,-1.066146577048017,-0.5330732885240085,-1.2793758924576202,-0.7463026039336118
CU:5m:1:1:35409:35428:1,CU,10,35507.0,2026-08-08 00:40:00,107350.0,107390.0,107330.0,107380.0,5.0,True,-0.7463026039336118,-0.31984397311440504,-0.9595319193432152,-0.42645863081920676
CU:5m:1:1:35409:35428:1,CU,11,35508.0,2026-08-08 00:45:00,107370.0,107380.0,107330.0,107350.0,5.0,True,-0.5330732885240085,-0.42645863081920676,-0.9595319193432152,-0.7463026039336118
CU:5m:1:1:35409:35428:1,CU,12,35509.0,2026-08-08 00:50:00,107360.0,107360.0,107280.0,107310.0,5.0,True,-0.6396879462288101,-0.6396879462288101,-1.4926052078672236,-1.1727612347528187
CU:5m:1:1:35409:35428:1,CU,13,35510.0,2026-08-08 00:55:00,107310.0,107330.0,107160.0,107160.0,5.0,True,-1.1727612347528187,-0.9595319193432152,-2.771981100324844,-2.771981100324844
CU:5m:1:1:35409:35428:1,CU,14,35511.0,2026-08-10 09:00:00,107410.0,107450.0,107210.0,107310.0,3365.0,False,-0.10661465770480169,0.31984397311440504,-2.2389078118008356,-1.1727612347528187
