candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:31358:31374:2,CU,14,34300.0,2026-07-22 00:50:00,106620.0,106630.0,106610.0,106610.0,5.0,True,2.2777639786769797,2.381298704980479,2.1742292523734807,2.1742292523734807
CU:5m:1:-1:31358:31374:2,CU,15,34301.0,2026-07-22 00:55:00,106610.0,106630.0,106560.0,106600.0,5.0,True,2.1742292523734807,2.381298704980479,1.6565556208559853,2.0706945260699814
CU:5m:1:-1:31358:31374:2,CU,16,34302.0,2026-07-22 09:00:00,106600.0,106680.0,106430.0,106470.0,485.0,False,2.0706945260699814,2.898972336497974,0.31060417891049724,0.7247430841244935
CU:5m:1:-1:31358:31374:2,CU,17,34303.0,2026-07-22 09:05:00,106480.0,106540.0,106460.0,106530.0,5.0,True,0.8282778104279926,1.449486168248987,0.6212083578209945,1.345951441945488
CU:5m:1:-1:31358:31374:2,CU,18,34304.0,2026-07-22 09:10:00,106530.0,106660.0,106530.0,106600.0,5.0,True,1.345951441945488,2.691902883890976,1.345951441945488,2.0706945260699814
CU:5m:1:-1:31358:31374:2,CU,19,34305.0,2026-07-22 09:15:00,106600.0,106620.0,106470.0,106490.0,5.0,True,2.0706945260699814,2.2777639786769797,0.7247430841244935,0.9318125367314917
CU:5m:1:-1:31358:31374:2,CU,20,34306.0,2026-07-22 09:20:00,106480.0,106520.0,106370.0,106370.0,5.0,True,0.8282778104279926,1.242416715641989,-0.31060417891049724,-0.31060417891049724
CU:5m:1:-1:31358:31374:2,CU,21,34307.0,2026-07-22 09:25:00,106360.0,106400.0,106330.0,106350.0,5.0,True,-0.4141389052139963,0.0,-0.7247430841244935,-0.5176736315174953
CU:5m:1:-1:31358:31374:2,CU,22,34308.0,2026-07-22 09:30:00,106330.0,106350.0,106260.0,106310.0,5.0,True,-0.7247430841244935,-0.5176736315174953,-1.449486168248987,-0.9318125367314917
CU:5m:1:-1:31358:31374:2,CU,23,34309.0,2026-07-22 09:35:00,106310.0,106330.0,106270.0,106310.0,5.0,True,-0.9318125367314917,-0.7247430841244935,-1.345951441945488,-0.9318125367314917
CU:5m:1:-1:31358:31374:2,CU,24,34310.0,2026-07-22 09:40:00,106320.0,106330.0,106190.0,106240.0,5.0,True,-0.8282778104279926,-0.7247430841244935,-2.1742292523734807,-1.6565556208559853
CU:5m:1:-1:31402:31409:1,CU,1,31418.0,2026-06-05 14:55:00,105180.0,105240.0,105140.0,105150.0,0.0,False,0.0,0.46563838567339355,-0.31042559044892903,-0.23281919283669678
CU:5m:1:-1:31402:31409:1,CU,2,31419.0,2026-06-05 21:00:00,104790.0,104990.0,104530.0,104870.0,365.0,False,-3.026649506877058,-1.4745215546324129,-5.044415844795097,-2.4057983259792
CU:5m:1:-1:31402:31409:1,CU,3,31420.0,2026-06-05 21:05:00,104870.0,104930.0,104650.0,104670.0,5.0,True,-2.4057983259792,-1.9401599403058065,-4.11313907344831,-3.9579262782238454
CU:5m:1:-1:31402:31409:1,CU,4,31421.0,2026-06-05 21:10:00,104670.0,104720.0,104550.0,104640.0,5.0,True,-3.9579262782238454,-3.569894290162684,-4.889203049570632,-4.190745471060542
CU:5m:1:-1:31402:31409:1,CU,5,31422.0,2026-06-05 21:15:00,104640.0,104850.0,104630.0,104650.0,5.0,True,-4.190745471060542,-2.5610111212036646,-4.268351868672775,-4.11313907344831
CU:5m:1:-1:31402:31409:1,CU,6,31423.0,2026-06-05 21:20:00,104640.0,104760.0,104580.0,104610.0,5.0,True,-4.190745471060542,-3.259468699713755,-4.656383856733935,-4.423564663897239
CU:5m:1:-1:31402:31409:1,CU,7,31424.0,2026-06-05 21:25:00,104610.0,104680.0,104550.0,104570.0,5.0,True,-4.423564663897239,-3.880319880611613,-4.889203049570632,-4.733990254346168
CU:5m:1:-1:31402:31409:1,CU,8,31425.0,2026-06-05 21:30:00,104570.0,104610.0,104540.0,104580.0,5.0,True,-4.733990254346168,-4.423564663897239,-4.9668094471828645,-4.656383856733935
CU:5m:1:-1:31402:31409:1,CU,9,31426.0,2026-06-05 21:35:00,104570.0,104580.0,104460.0,104500.0,5.0,True,-4.733990254346168,-4.656383856733935,-5.587660628080723,-5.277235037631794
CU:5m:1:-1:31402:31409:1,CU,10,31427.0,2026-06-05 21:40:00,104510.0,104600.0,104440.0,104450.0,5.0,True,-5.1996286400195615,-4.5011710615094715,-5.742873423305188,-5.665267025692955
CU:5m:1:-1:31402:31409:1,CU,11,31428.0,2026-06-05 21:45:00,104430.0,104500.0,104350.0,104360.0,5.0,True,-5.82047982091742,-5.277235037631794,-6.441331001815278,-6.363724604203045
CU:5m:1:-1:31402:31409:1,CU,12,31429.0,2026-06-05 21:50:00,104350.0,104490.0,104350.0,104490.0,5.0,True,-6.441331001815278,-5.354841435244026,-6.441331001815278,-5.354841435244026
CU:5m:1:-1:31402:31409:1,CU,13,31430.0,2026-06-05 21:55:00,104480.0,104480.0,104260.0,104260.0,5.0,True,-5.432447832856258,-5.432447832856258,-7.139788580325368,-7.139788580325368
CU:5m:1:-1:31402:31409:1,CU,14,31431.0,2026-06-05 22:00:00,104270.0,104400.0,104140.0,104160.0,5.0,True,-7.062182182713136,-6.053299013754116,-8.071065351672155,-7.915852556447691
CU:5m:1:-1:31402:31409:1,CU,15,31432.0,2026-06-05 22:05:00,104180.0,104270.0,104100.0,104150.0,5.0,True,-7.760639761223226,-7.062182182713136,-8.381490942121085,-7.993458954059923
CU:5m:1:-1:31402:31409:1,CU,16,31433.0,2026-06-05 22:10:00,104140.0,104200.0,104080.0,104120.0,5.0,True,-8.071065351672155,-7.6054269659987614,-8.53670373734555,-8.22627814689662
CU:5m:1:-1:31402:31409:1,CU,17,31434.0,2026-06-05 22:15:00,104120.0,104160.0,104050.0,104130.0,5.0,True,-8.22627814689662,-7.915852556447691,-8.769522930182246,-8.148671749284388
CU:5m:1:-1:31402:31409:1,CU,18,31435.0,2026-06-05 22:20:00,104130.0,104180.0,104020.0,104030.0,5.0,True,-8.148671749284388,-7.760639761223226,-9.002342123018943,-8.92473572540671
CU:5m:1:-1:31402:31409:1,CU,19,31436.0,2026-06-05 22:25:00,104020.0,104120.0,103990.0,104090.0,5.0,True,-9.002342123018943,-8.22627814689662,-9.235161315855638,-8.459097339733317
CU:5m:1:-1:31402:31409:1,CU,20,31437.0,2026-06-05 22:30:00,104100.0,104280.0,104080.0,104170.0,5.0,True,-8.381490942121085,-6.984575785100904,-8.53670373734555,-7.838246158835458
CU:5m:1:-1:31402:31409:1,CU,21,31438.0,2026-06-05 22:35:00,104190.0,104230.0,104130.0,104150.0,5.0,True,-7.683033363610994,-7.3726077731620645,-8.148671749284388,-7.993458954059923
CU:5m:1:-1:31402:31409:1,CU,22,31439.0,2026-06-05 22:40:00,104160.0,104170.0,104020.0,104050.0,5.0,True,-7.915852556447691,-7.838246158835458,-9.002342123018943,-8.769522930182246
CU:5m:1:-1:31402:31409:1,CU,23,31440.0,2026-06-05 22:45:00,104050.0,104160.0,104050.0,104110.0,5.0,True,-8.769522930182246,-7.915852556447691,-8.769522930182246,-8.303884544508852
CU:5m:1:-1:31402:31409:1,CU,24,31441.0,2026-06-05 22:50:00,104110.0,104170.0,104080.0,104140.0,5.0,True,-8.303884544508852,-7.838246158835458,-8.53670373734555,-8.071065351672155
CU:5m:1:-1:31402:31409:2,CU,1,31606.0,2026-06-09 21:05:00,105430.0,105590.0,105350.0,105470.0,0.0,False,0.0,0.9072124702278141,-0.4536062351139071,0.22680311755695354
CU:5m:1:-1:31402:31409:2,CU,2,31607.0,2026-06-09 21:10:00,105460.0,105650.0,105410.0,105640.0,5.0,True,0.17010233816771517,1.2474171465632444,-0.11340155877847677,1.1907163671740062
CU:5m:1:-1:31402:31409:2,CU,3,31608.0,2026-06-09 21:15:00,105640.0,105660.0,105430.0,105440.0,5.0,True,1.1907163671740062,1.3041179259524829,0.0,0.056700779389238384
CU:5m:1:-1:31402:31409:2,CU,4,31609.0,2026-06-09 21:20:00,105440.0,105460.0,105380.0,105430.0,5.0,True,0.056700779389238384,0.17010233816771517,-0.28350389694619194,0.0
CU:5m:1:-1:31402:31409:2,CU,5,31610.0,2026-06-09 21:25:00,105430.0,105450.0,105380.0,105440.0,5.0,True,0.0,0.11340155877847677,-0.28350389694619194,0.056700779389238384
CU:5m:1:-1:31402:31409:2,CU,6,31611.0,2026-06-09 21:30:00,105430.0,105460.0,105360.0,105380.0,5.0,True,0.0,0.17010233816771517,-0.3969054557246687,-0.28350389694619194
CU:5m:1:-1:31402:31409:2,CU,7,31612.0,2026-06-09 21:35:00,105360.0,105450.0,105330.0,105410.0,5.0,True,-0.3969054557246687,0.11340155877847677,-0.5670077938923839,-0.11340155877847677
CU:5m:1:-1:31402:31409:2,CU,8,31613.0,2026-06-09 21:40:00,105420.0,105430.0,105260.0,105290.0,5.0,True,-0.056700779389238384,0.0,-0.9639132496170526,-0.7938109114493374
CU:5m:1:-1:31402:31409:2,CU,9,31614.0,2026-06-09 21:45:00,105280.0,105670.0,105270.0,105520.0,5.0,True,-0.8505116908385758,1.3608187053417213,-0.9072124702278141,0.5103070145031454
CU:5m:1:-1:31402:31409:2,CU,10,31615.0,2026-06-09 21:50:00,105520.0,105530.0,105400.0,105400.0,5.0,True,0.5103070145031454,0.5670077938923839,-0.17010233816771517,-0.17010233816771517
CU:5m:1:-1:31402:31409:2,CU,11,31616.0,2026-06-09 21:55:00,105420.0,105420.0,105280.0,105300.0,5.0,True,-0.056700779389238384,-0.056700779389238384,-0.8505116908385758,-0.737110132060099
CU:5m:1:-1:31402:31409:2,CU,12,31617.0,2026-06-09 22:00:00,105300.0,105380.0,105230.0,105290.0,5.0,True,-0.737110132060099,-0.28350389694619194,-1.1340155877847677,-0.7938109114493374
CU:5m:1:-1:31402:31409:2,CU,13,31618.0,2026-06-09 22:05:00,105310.0,105390.0,105280.0,105340.0,5.0,True,-0.6804093526708607,-0.22680311755695354,-0.8505116908385758,-0.5103070145031454
CU:5m:1:-1:31402:31409:2,CU,14,31619.0,2026-06-09 22:10:00,105340.0,105350.0,105150.0,105210.0,5.0,True,-0.5103070145031454,-0.4536062351139071,-1.5876218228986747,-1.2474171465632444
CU:5m:1:-1:31402:31409:2,CU,15,31620.0,2026-06-09 22:15:00,105200.0,105250.0,105010.0,105060.0,5.0,True,-1.3041179259524829,-1.0206140290062908,-2.3814327343480124,-2.0979288374018203
CU:5m:1:-1:31402:31409:2,CU,16,31621.0,2026-06-09 22:20:00,105070.0,105180.0,105040.0,105160.0,5.0,True,-2.0412280580125817,-1.4175194847309596,-2.2113303961802973,-1.5309210435094365
CU:5m:1:-1:31402:31409:2,CU,17,31622.0,2026-06-09 22:25:00,105170.0,105230.0,105030.0,105050.0,5.0,True,-1.474220264120198,-1.1340155877847677,-2.2680311755695355,-2.1546296167910586
CU:5m:1:-1:31402:31409:2,CU,18,31623.0,2026-06-09 22:30:00,105050.0,105090.0,104910.0,104990.0,5.0,True,-2.1546296167910586,-1.9278264992341052,-2.948440528240396,-2.494834293126489
CU:5m:1:-1:31402:31409:2,CU,19,31624.0,2026-06-09 22:35:00,105010.0,105010.0,104860.0,104930.0,5.0,True,-2.3814327343480124,-2.3814327343480124,-3.231944425186588,-2.835038969461919
CU:5m:1:-1:31402:31409:2,CU,20,31625.0,2026-06-09 22:40:00,104930.0,104960.0,104700.0,104710.0,5.0,True,-2.835038969461919,-2.664936631294204,-4.139156895414402,-4.082456116025163
CU:5m:1:-1:31402:31409:2,CU,21,31626.0,2026-06-09 22:45:00,104700.0,104750.0,104660.0,104710.0,5.0,True,-4.139156895414402,-3.8556529984682104,-4.365960012971356,-4.082456116025163
CU:5m:1:-1:31402:31409:2,CU,22,31627.0,2026-06-09 22:50:00,104710.0,104820.0,104660.0,104810.0,5.0,True,-4.082456116025163,-3.4587475427435415,-4.365960012971356,-3.51544832213278
CU:5m:1:-1:31402:31409:2,CU,23,31628.0,2026-06-09 22:55:00,104810.0,104940.0,104750.0,104880.0,5.0,True,-3.51544832213278,-2.778338190072681,-3.8556529984682104,-3.118542866408111
CU:5m:1:-1:31402:31409:2,CU,24,31629.0,2026-06-09 23:00:00,104890.0,104920.0,104780.0,104780.0,5.0,True,-3.061842087018873,-2.891739748851158,-3.6855506603004953,-3.6855506603004953
CU:5m:1:-1:31417:31419:1,CU,1,31606.0,2026-06-09 21:05:00,105430.0,105590.0,105350.0,105470.0,0.0,False,0.0,0.9072124702278141,-0.4536062351139071,0.22680311755695354
CU:5m:1:-1:31417:31419:1,CU,2,31607.0,2026-06-09 21:10:00,105460.0,105650.0,105410.0,105640.0,5.0,True,0.17010233816771517,1.2474171465632444,-0.11340155877847677,1.1907163671740062
CU:5m:1:-1:31417:31419:1,CU,3,31608.0,2026-06-09 21:15:00,105640.0,105660.0,105430.0,105440.0,5.0,True,1.1907163671740062,1.3041179259524829,0.0,0.056700779389238384
CU:5m:1:-1:31417:31419:1,CU,4,31609.0,2026-06-09 21:20:00,105440.0,105460.0,105380.0,105430.0,5.0,True,0.056700779389238384,0.17010233816771517,-0.28350389694619194,0.0
CU:5m:1:-1:31417:31419:1,CU,5,31610.0,2026-06-09 21:25:00,105430.0,105450.0,105380.0,105440.0,5.0,True,0.0,0.11340155877847677,-0.28350389694619194,0.056700779389238384
CU:5m:1:-1:31417:31419:1,CU,6,31611.0,2026-06-09 21:30:00,105430.0,105460.0,105360.0,105380.0,5.0,True,0.0,0.17010233816771517,-0.3969054557246687,-0.28350389694619194
CU:5m:1:-1:31417:31419:1,CU,7,31612.0,2026-06-09 21:35:00,105360.0,105450.0,105330.0,105410.0,5.0,True,-0.3969054557246687,0.11340155877847677,-0.5670077938923839,-0.11340155877847677
CU:5m:1:-1:31417:31419:1,CU,8,31613.0,2026-06-09 21:40:00,105420.0,105430.0,105260.0,105290.0,5.0,True,-0.056700779389238384,0.0,-0.9639132496170526,-0.7938109114493374
