candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:3507:3516:8,CU,24,10746.0,2025-07-01 22:00:00,80800.0,80830.0,80750.0,80830.0,5.0,True,16.600537632179176,17.15388888658515,15.678285541502555,17.15388888658515
CU:15m:1:1:3571:3574:1,CU,1,11003.0,2025-07-04 14:10:00,79730.0,79780.0,79690.0,79740.0,0.0,False,0.0,0.5305704970326299,-0.424456397626104,0.106114099406526
CU:15m:1:1:3571:3574:1,CU,2,11004.0,2025-07-04 14:15:00,79740.0,79840.0,79730.0,79790.0,5.0,True,0.106114099406526,1.167255093471786,0.0,0.636684596439156
CU:15m:1:1:3571:3574:1,CU,3,11005.0,2025-07-04 14:20:00,79780.0,79780.0,79740.0,79760.0,5.0,True,0.5305704970326299,0.5305704970326299,0.106114099406526,0.318342298219578
CU:15m:1:1:3571:3574:1,CU,4,11006.0,2025-07-04 14:25:00,79760.0,79780.0,79660.0,79770.0,5.0,True,0.318342298219578,0.5305704970326299,-0.7427986958456819,0.424456397626104
CU:15m:1:1:3571:3574:1,CU,5,11007.0,2025-07-04 14:30:00,79760.0,79770.0,79720.0,79750.0,5.0,True,0.318342298219578,0.424456397626104,-0.106114099406526,0.212228198813052
CU:15m:1:1:3571:3574:1,CU,6,11008.0,2025-07-04 14:35:00,79750.0,79770.0,79620.0,79650.0,5.0,True,0.212228198813052,0.424456397626104,-1.167255093471786,-0.848912795252208
CU:15m:1:1:3571:3574:1,CU,7,11009.0,2025-07-04 14:40:00,79650.0,79730.0,79630.0,79700.0,5.0,True,-0.848912795252208,0.0,-1.0611409940652599,-0.318342298219578
CU:15m:1:1:3571:3574:1,CU,8,11010.0,2025-07-04 14:45:00,79700.0,79720.0,79660.0,79710.0,5.0,True,-0.318342298219578,-0.106114099406526,-0.7427986958456819,-0.212228198813052
CU:15m:1:1:3571:3574:1,CU,9,11011.0,2025-07-04 14:50:00,79710.0,79740.0,79660.0,79680.0,5.0,True,-0.212228198813052,0.106114099406526,-0.7427986958456819,-0.5305704970326299
CU:15m:1:1:3571:3574:1,CU,10,11012.0,2025-07-04 14:55:00,79700.0,79760.0,79700.0,79730.0,5.0,True,-0.318342298219578,0.318342298219578,-0.318342298219578,0.0
CU:15m:1:1:3571:3574:1,CU,11,11013.0,2025-07-04 21:00:00,79810.0,79940.0,79760.0,79860.0,365.0,False,0.848912795252208,2.2283960875370457,0.318342298219578,1.379483292284838
CU:15m:1:1:3571:3574:1,CU,12,11014.0,2025-07-04 21:05:00,79860.0,79910.0,79850.0,79910.0,5.0,True,1.379483292284838,1.9100537893174678,1.273369192878312,1.9100537893174678
CU:15m:1:1:3571:3574:1,CU,13,11015.0,2025-07-04 21:10:00,79900.0,79940.0,79880.0,79930.0,5.0,True,1.803939689910942,2.2283960875370457,1.5917114910978898,2.1222819881305197
CU:15m:1:1:3571:3574:1,CU,14,11016.0,2025-07-04 21:15:00,79930.0,79950.0,79910.0,79920.0,5.0,True,2.1222819881305197,2.334510186943572,1.9100537893174678,2.0161678887239938
CU:15m:1:1:3571:3574:1,CU,15,11017.0,2025-07-04 21:20:00,79920.0,79940.0,79900.0,79920.0,5.0,True,2.0161678887239938,2.2283960875370457,1.803939689910942,2.0161678887239938
CU:15m:1:1:3571:3574:1,CU,16,11018.0,2025-07-04 21:25:00,79920.0,79930.0,79860.0,79860.0,5.0,True,2.0161678887239938,2.1222819881305197,1.379483292284838,1.379483292284838
CU:15m:1:1:3571:3574:1,CU,17,11019.0,2025-07-04 21:30:00,79850.0,79890.0,79820.0,79850.0,5.0,True,1.273369192878312,1.697825590504416,0.9550268946587339,1.273369192878312
CU:15m:1:1:3571:3574:1,CU,18,11020.0,2025-07-04 21:35:00,79870.0,79880.0,79830.0,79860.0,5.0,True,1.4855973916913638,1.5917114910978898,1.0611409940652599,1.379483292284838
CU:15m:1:1:3571:3574:1,CU,19,11021.0,2025-07-04 21:40:00,79850.0,79870.0,79850.0,79850.0,5.0,True,1.273369192878312,1.4855973916913638,1.273369192878312,1.273369192878312
CU:15m:1:1:3571:3574:1,CU,20,11022.0,2025-07-04 21:45:00,79850.0,79850.0,79800.0,79820.0,5.0,True,1.273369192878312,1.273369192878312,0.7427986958456819,0.9550268946587339
CU:15m:1:1:3571:3574:1,CU,21,11023.0,2025-07-04 21:50:00,79820.0,79820.0,79780.0,79790.0,5.0,True,0.9550268946587339,0.9550268946587339,0.5305704970326299,0.636684596439156
CU:15m:1:1:3571:3574:1,CU,22,11024.0,2025-07-04 21:55:00,79780.0,79790.0,79740.0,79780.0,5.0,True,0.5305704970326299,0.636684596439156,0.106114099406526,0.5305704970326299
CU:15m:1:1:3571:3574:1,CU,23,11025.0,2025-07-04 22:00:00,79780.0,79800.0,79770.0,79790.0,5.0,True,0.5305704970326299,0.7427986958456819,0.424456397626104,0.636684596439156
CU:15m:1:1:3571:3574:1,CU,24,11026.0,2025-07-04 22:05:00,79800.0,79800.0,79740.0,79750.0,5.0,True,0.7427986958456819,0.7427986958456819,0.106114099406526,0.212228198813052
CU:15m:0:1:3516:3575:1,CU,1,11003.0,2025-07-04 14:10:00,79730.0,79780.0,79690.0,79740.0,0.0,False,0.0,0.5305704970326299,-0.424456397626104,0.106114099406526
CU:15m:0:1:3516:3575:1,CU,2,11004.0,2025-07-04 14:15:00,79740.0,79840.0,79730.0,79790.0,5.0,True,0.106114099406526,1.167255093471786,0.0,0.636684596439156
CU:15m:0:1:3516:3575:1,CU,3,11005.0,2025-07-04 14:20:00,79780.0,79780.0,79740.0,79760.0,5.0,True,0.5305704970326299,0.5305704970326299,0.106114099406526,0.318342298219578
CU:15m:0:1:3516:3575:1,CU,4,11006.0,2025-07-04 14:25:00,79760.0,79780.0,79660.0,79770.0,5.0,True,0.318342298219578,0.5305704970326299,-0.7427986958456819,0.424456397626104
CU:15m:0:1:3516:3575:1,CU,5,11007.0,2025-07-04 14:30:00,79760.0,79770.0,79720.0,79750.0,5.0,True,0.318342298219578,0.424456397626104,-0.106114099406526,0.212228198813052
CU:15m:0:1:3516:3575:1,CU,6,11008.0,2025-07-04 14:35:00,79750.0,79770.0,79620.0,79650.0,5.0,True,0.212228198813052,0.424456397626104,-1.167255093471786,-0.848912795252208
CU:15m:0:1:3516:3575:1,CU,7,11009.0,2025-07-04 14:40:00,79650.0,79730.0,79630.0,79700.0,5.0,True,-0.848912795252208,0.0,-1.0611409940652599,-0.318342298219578
CU:15m:0:1:3516:3575:1,CU,8,11010.0,2025-07-04 14:45:00,79700.0,79720.0,79660.0,79710.0,5.0,True,-0.318342298219578,-0.106114099406526,-0.7427986958456819,-0.212228198813052
CU:15m:0:1:3516:3575:1,CU,9,11011.0,2025-07-04 14:50:00,79710.0,79740.0,79660.0,79680.0,5.0,True,-0.212228198813052,0.106114099406526,-0.7427986958456819,-0.5305704970326299
CU:15m:0:1:3516:3575:1,CU,10,11012.0,2025-07-04 14:55:00,79700.0,79760.0,79700.0,79730.0,5.0,True,-0.318342298219578,0.318342298219578,-0.318342298219578,0.0
CU:15m:0:1:3516:3575:1,CU,11,11013.0,2025-07-04 21:00:00,79810.0,79940.0,79760.0,79860.0,365.0,False,0.848912795252208,2.2283960875370457,0.318342298219578,1.379483292284838
CU:15m:0:1:3516:3575:1,CU,12,11014.0,2025-07-04 21:05:00,79860.0,79910.0,79850.0,79910.0,5.0,True,1.379483292284838,1.9100537893174678,1.273369192878312,1.9100537893174678
CU:15m:0:1:3516:3575:1,CU,13,11015.0,2025-07-04 21:10:00,79900.0,79940.0,79880.0,79930.0,5.0,True,1.803939689910942,2.2283960875370457,1.5917114910978898,2.1222819881305197
CU:15m:0:1:3516:3575:1,CU,14,11016.0,2025-07-04 21:15:00,79930.0,79950.0,79910.0,79920.0,5.0,True,2.1222819881305197,2.334510186943572,1.9100537893174678,2.0161678887239938
CU:15m:0:1:3516:3575:1,CU,15,11017.0,2025-07-04 21:20:00,79920.0,79940.0,79900.0,79920.0,5.0,True,2.0161678887239938,2.2283960875370457,1.803939689910942,2.0161678887239938
CU:15m:0:1:3516:3575:1,CU,16,11018.0,2025-07-04 21:25:00,79920.0,79930.0,79860.0,79860.0,5.0,True,2.0161678887239938,2.1222819881305197,1.379483292284838,1.379483292284838
CU:15m:0:1:3516:3575:1,CU,17,11019.0,2025-07-04 21:30:00,79850.0,79890.0,79820.0,79850.0,5.0,True,1.273369192878312,1.697825590504416,0.9550268946587339,1.273369192878312
CU:15m:0:1:3516:3575:1,CU,18,11020.0,2025-07-04 21:35:00,79870.0,79880.0,79830.0,79860.0,5.0,True,1.4855973916913638,1.5917114910978898,1.0611409940652599,1.379483292284838
CU:15m:0:1:3516:3575:1,CU,19,11021.0,2025-07-04 21:40:00,79850.0,79870.0,79850.0,79850.0,5.0,True,1.273369192878312,1.4855973916913638,1.273369192878312,1.273369192878312
CU:15m:0:1:3516:3575:1,CU,20,11022.0,2025-07-04 21:45:00,79850.0,79850.0,79800.0,79820.0,5.0,True,1.273369192878312,1.273369192878312,0.7427986958456819,0.9550268946587339
CU:15m:0:1:3516:3575:1,CU,21,11023.0,2025-07-04 21:50:00,79820.0,79820.0,79780.0,79790.0,5.0,True,0.9550268946587339,0.9550268946587339,0.5305704970326299,0.636684596439156
CU:15m:0:1:3516:3575:1,CU,22,11024.0,2025-07-04 21:55:00,79780.0,79790.0,79740.0,79780.0,5.0,True,0.5305704970326299,0.636684596439156,0.106114099406526,0.5305704970326299
CU:15m:0:1:3516:3575:1,CU,23,11025.0,2025-07-04 22:00:00,79780.0,79800.0,79770.0,79790.0,5.0,True,0.5305704970326299,0.7427986958456819,0.424456397626104,0.636684596439156
CU:15m:0:1:3516:3575:1,CU,24,11026.0,2025-07-04 22:05:00,79800.0,79800.0,79740.0,79750.0,5.0,True,0.7427986958456819,0.7427986958456819,0.106114099406526,0.212228198813052
CU:15m:0:1:3516:3575:2,CU,1,11007.0,2025-07-04 14:30:00,79760.0,79770.0,79720.0,79750.0,0.0,False,0.0,0.1065274469465692,-0.4261097877862768,-0.1065274469465692
CU:15m:0:1:3516:3575:2,CU,2,11008.0,2025-07-04 14:35:00,79750.0,79770.0,79620.0,79650.0,5.0,True,-0.1065274469465692,0.1065274469465692,-1.4913842572519689,-1.1718019164122613
CU:15m:0:1:3516:3575:2,CU,3,11009.0,2025-07-04 14:40:00,79650.0,79730.0,79630.0,79700.0,5.0,True,-1.1718019164122613,-0.3195823408397076,-1.3848568103053995,-0.6391646816794152
CU:15m:0:1:3516:3575:2,CU,4,11010.0,2025-07-04 14:45:00,79700.0,79720.0,79660.0,79710.0,5.0,True,-0.6391646816794152,-0.4261097877862768,-1.065274469465692,-0.532637234732846
CU:15m:0:1:3516:3575:2,CU,5,11011.0,2025-07-04 14:50:00,79710.0,79740.0,79660.0,79680.0,5.0,True,-0.532637234732846,-0.2130548938931384,-1.065274469465692,-0.8522195755725536
CU:15m:0:1:3516:3575:2,CU,6,11012.0,2025-07-04 14:55:00,79700.0,79760.0,79700.0,79730.0,5.0,True,-0.6391646816794152,0.0,-0.6391646816794152,-0.3195823408397076
CU:15m:0:1:3516:3575:2,CU,7,11013.0,2025-07-04 21:00:00,79810.0,79940.0,79760.0,79860.0,365.0,False,0.532637234732846,1.9174940450382456,0.0,1.065274469465692
CU:15m:0:1:3516:3575:2,CU,8,11014.0,2025-07-04 21:05:00,79860.0,79910.0,79850.0,79910.0,5.0,True,1.065274469465692,1.597911704198538,0.9587470225191228,1.597911704198538
CU:15m:0:1:3516:3575:2,CU,9,11015.0,2025-07-04 21:10:00,79900.0,79940.0,79880.0,79930.0,5.0,True,1.4913842572519689,1.9174940450382456,1.2783293633588304,1.8109665980916765
CU:15m:0:1:3516:3575:2,CU,10,11016.0,2025-07-04 21:15:00,79930.0,79950.0,79910.0,79920.0,5.0,True,1.8109665980916765,2.024021491984815,1.597911704198538,1.7044391511451071
CU:15m:0:1:3516:3575:2,CU,11,11017.0,2025-07-04 21:20:00,79920.0,79940.0,79900.0,79920.0,5.0,True,1.7044391511451071,1.9174940450382456,1.4913842572519689,1.7044391511451071
CU:15m:0:1:3516:3575:2,CU,12,11018.0,2025-07-04 21:25:00,79920.0,79930.0,79860.0,79860.0,5.0,True,1.7044391511451071,1.8109665980916765,1.065274469465692,1.065274469465692
CU:15m:0:1:3516:3575:2,CU,13,11019.0,2025-07-04 21:30:00,79850.0,79890.0,79820.0,79850.0,5.0,True,0.9587470225191228,1.3848568103053995,0.6391646816794152,0.9587470225191228
CU:15m:0:1:3516:3575:2,CU,14,11020.0,2025-07-04 21:35:00,79870.0,79880.0,79830.0,79860.0,5.0,True,1.1718019164122613,1.2783293633588304,0.7456921286259844,1.065274469465692
CU:15m:0:1:3516:3575:2,CU,15,11021.0,2025-07-04 21:40:00,79850.0,79870.0,79850.0,79850.0,5.0,True,0.9587470225191228,1.1718019164122613,0.9587470225191228,0.9587470225191228
CU:15m:0:1:3516:3575:2,CU,16,11022.0,2025-07-04 21:45:00,79850.0,79850.0,79800.0,79820.0,5.0,True,0.9587470225191228,0.9587470225191228,0.4261097877862768,0.6391646816794152
CU:15m:0:1:3516:3575:2,CU,17,11023.0,2025-07-04 21:50:00,79820.0,79820.0,79780.0,79790.0,5.0,True,0.6391646816794152,0.6391646816794152,0.2130548938931384,0.3195823408397076
CU:15m:0:1:3516:3575:2,CU,18,11024.0,2025-07-04 21:55:00,79780.0,79790.0,79740.0,79780.0,5.0,True,0.2130548938931384,0.3195823408397076,-0.2130548938931384,0.2130548938931384
CU:15m:0:1:3516:3575:2,CU,19,11025.0,2025-07-04 22:00:00,79780.0,79800.0,79770.0,79790.0,5.0,True,0.2130548938931384,0.4261097877862768,0.1065274469465692,0.3195823408397076
CU:15m:0:1:3516:3575:2,CU,20,11026.0,2025-07-04 22:05:00,79800.0,79800.0,79740.0,79750.0,5.0,True,0.4261097877862768,0.4261097877862768,-0.2130548938931384,-0.1065274469465692
CU:15m:0:1:3516:3575:2,CU,21,11027.0,2025-07-04 22:10:00,79740.0,79770.0,79730.0,79760.0,5.0,True,-0.2130548938931384,0.1065274469465692,-0.3195823408397076,0.0
CU:15m:0:1:3516:3575:2,CU,22,11028.0,2025-07-04 22:15:00,79760.0,79800.0,79750.0,79790.0,5.0,True,0.0,0.4261097877862768,-0.1065274469465692,0.3195823408397076
CU:15m:0:1:3516:3575:2,CU,23,11029.0,2025-07-04 22:20:00,79790.0,79830.0,79780.0,79820.0,5.0,True,0.3195823408397076,0.7456921286259844,0.2130548938931384,0.6391646816794152
CU:15m:0:1:3516:3575:2,CU,24,11030.0,2025-07-04 22:25:00,79810.0,79840.0,79800.0,79830.0,5.0,True,0.532637234732846,0.8522195755725536,0.4261097877862768,0.7456921286259844
CU:15m:0:1:3516:3575:3,CU,1,11009.0,2025-07-04 14:40:00,79650.0,79730.0,79630.0,79700.0,0.0,False,0.0,0.8423560677509927,-0.21058901693774817,0.5264725423443705
CU:15m:0:1:3516:3575:3,CU,2,11010.0,2025-07-04 14:45:00,79700.0,79720.0,79660.0,79710.0,5.0,True,0.5264725423443705,0.7370615592821186,0.10529450846887409,0.6317670508132446
CU:15m:0:1:3516:3575:3,CU,3,11011.0,2025-07-04 14:50:00,79710.0,79740.0,79660.0,79680.0,5.0,True,0.6317670508132446,0.9476505762198668,0.10529450846887409,0.3158835254066223
CU:15m:0:1:3516:3575:3,CU,4,11012.0,2025-07-04 14:55:00,79700.0,79760.0,79700.0,79730.0,5.0,True,0.5264725423443705,1.158239593157615,0.5264725423443705,0.8423560677509927
CU:15m:0:1:3516:3575:3,CU,5,11013.0,2025-07-04 21:00:00,79810.0,79940.0,79760.0,79860.0,365.0,False,1.6847121355019854,3.0535407455973487,1.158239593157615,2.2111846778463558
CU:15m:0:1:3516:3575:3,CU,6,11014.0,2025-07-04 21:05:00,79860.0,79910.0,79850.0,79910.0,5.0,True,2.2111846778463558,2.737657220190726,2.105890169377482,2.737657220190726
CU:15m:0:1:3516:3575:3,CU,7,11015.0,2025-07-04 21:10:00,79900.0,79940.0,79880.0,79930.0,5.0,True,2.632362711721852,3.0535407455973487,2.421773694784104,2.9482462371284743
CU:15m:0:1:3516:3575:3,CU,8,11016.0,2025-07-04 21:15:00,79930.0,79950.0,79910.0,79920.0,5.0,True,2.9482462371284743,3.1588352540662226,2.737657220190726,2.8429517286596004
CU:15m:0:1:3516:3575:3,CU,9,11017.0,2025-07-04 21:20:00,79920.0,79940.0,79900.0,79920.0,5.0,True,2.8429517286596004,3.0535407455973487,2.632362711721852,2.8429517286596004
CU:15m:0:1:3516:3575:3,CU,10,11018.0,2025-07-04 21:25:00,79920.0,79930.0,79860.0,79860.0,5.0,True,2.8429517286596004,2.9482462371284743,2.2111846778463558,2.2111846778463558
CU:15m:0:1:3516:3575:3,CU,11,11019.0,2025-07-04 21:30:00,79850.0,79890.0,79820.0,79850.0,5.0,True,2.105890169377482,2.5270682032529783,1.7900066439708595,2.105890169377482
CU:15m:0:1:3516:3575:3,CU,12,11020.0,2025-07-04 21:35:00,79870.0,79880.0,79830.0,79860.0,5.0,True,2.31647918631523,2.421773694784104,1.8953011524397336,2.2111846778463558
CU:15m:0:1:3516:3575:3,CU,13,11021.0,2025-07-04 21:40:00,79850.0,79870.0,79850.0,79850.0,5.0,True,2.105890169377482,2.31647918631523,2.105890169377482,2.105890169377482
CU:15m:0:1:3516:3575:3,CU,14,11022.0,2025-07-04 21:45:00,79850.0,79850.0,79800.0,79820.0,5.0,True,2.105890169377482,2.105890169377482,1.5794176270331113,1.7900066439708595
CU:15m:0:1:3516:3575:3,CU,15,11023.0,2025-07-04 21:50:00,79820.0,79820.0,79780.0,79790.0,5.0,True,1.7900066439708595,1.7900066439708595,1.368828610095363,1.4741231185642372
CU:15m:0:1:3516:3575:3,CU,16,11024.0,2025-07-04 21:55:00,79780.0,79790.0,79740.0,79780.0,5.0,True,1.368828610095363,1.4741231185642372,0.9476505762198668,1.368828610095363
CU:15m:0:1:3516:3575:3,CU,17,11025.0,2025-07-04 22:00:00,79780.0,79800.0,79770.0,79790.0,5.0,True,1.368828610095363,1.5794176270331113,1.2635341016264892,1.4741231185642372
CU:15m:0:1:3516:3575:3,CU,18,11026.0,2025-07-04 22:05:00,79800.0,79800.0,79740.0,79750.0,5.0,True,1.5794176270331113,1.5794176270331113,0.9476505762198668,1.052945084688741
CU:15m:0:1:3516:3575:3,CU,19,11027.0,2025-07-04 22:10:00,79740.0,79770.0,79730.0,79760.0,5.0,True,0.9476505762198668,1.2635341016264892,0.8423560677509927,1.158239593157615
CU:15m:0:1:3516:3575:3,CU,20,11028.0,2025-07-04 22:15:00,79760.0,79800.0,79750.0,79790.0,5.0,True,1.158239593157615,1.5794176270331113,1.052945084688741,1.4741231185642372
CU:15m:0:1:3516:3575:3,CU,21,11029.0,2025-07-04 22:20:00,79790.0,79830.0,79780.0,79820.0,5.0,True,1.4741231185642372,1.8953011524397336,1.368828610095363,1.7900066439708595
CU:15m:0:1:3516:3575:3,CU,22,11030.0,2025-07-04 22:25:00,79810.0,79840.0,79800.0,79830.0,5.0,True,1.6847121355019854,2.0005956609086075,1.5794176270331113,1.8953011524397336
CU:15m:0:1:3516:3575:3,CU,23,11031.0,2025-07-04 22:30:00,79840.0,79850.0,79810.0,79830.0,5.0,True,2.0005956609086075,2.105890169377482,1.6847121355019854,1.8953011524397336
CU:15m:0:1:3516:3575:3,CU,24,11032.0,2025-07-04 22:35:00,79820.0,79830.0,79810.0,79830.0,5.0,True,1.7900066439708595,1.8953011524397336,1.6847121355019854,1.8953011524397336
CU:15m:0:1:3516:3575:4,CU,1,11062.0,2025-07-07 09:05:00,79470.0,79540.0,79400.0,79460.0,0.0,False,0.0,1.2118866767410126,-1.2118866767410126,-0.17312666810585894
CU:15m:0:1:3516:3575:4,CU,2,11063.0,2025-07-07 09:10:00,79470.0,79520.0,79410.0,79510.0,5.0,True,0.0,0.8656333405292947,-1.0387600086351538,0.6925066724234358
CU:15m:0:1:3516:3575:4,CU,3,11064.0,2025-07-07 09:15:00,79510.0,79540.0,79480.0,79520.0,5.0,True,0.6925066724234358,1.2118866767410126,0.17312666810585894,0.8656333405292947
CU:15m:0:1:3516:3575:4,CU,4,11065.0,2025-07-07 09:20:00,79530.0,79570.0,79510.0,79560.0,5.0,True,1.0387600086351538,1.7312666810585895,0.6925066724234358,1.5581400129527305
CU:15m:0:1:3516:3575:4,CU,5,11066.0,2025-07-07 09:25:00,79560.0,79570.0,79500.0,79560.0,5.0,True,1.5581400129527305,1.7312666810585895,0.5193800043175769,1.5581400129527305
CU:15m:0:1:3516:3575:4,CU,6,11067.0,2025-07-07 09:30:00,79560.0,79640.0,79540.0,79550.0,5.0,True,1.5581400129527305,2.943153357799602,1.2118866767410126,1.3850133448468716
CU:15m:0:1:3516:3575:4,CU,7,11068.0,2025-07-07 09:35:00,79550.0,79600.0,79510.0,79530.0,5.0,True,1.3850133448468716,2.2506466853761666,0.6925066724234358,1.0387600086351538
CU:15m:0:1:3516:3575:4,CU,8,11069.0,2025-07-07 09:40:00,79530.0,79530.0,79480.0,79500.0,5.0,True,1.0387600086351538,1.0387600086351538,0.17312666810585894,0.5193800043175769
