candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:11593:11637:6,CU,7,11722.0,2025-07-16 09:50:00,77990.0,78030.0,77990.0,78010.0,5.0,True,-1.115948943862422,-0.371982981287474,-1.115948943862422,-0.743965962574948
CU:5m:0:-1:11593:11637:6,CU,8,11723.0,2025-07-16 09:55:00,78010.0,78050.0,78000.0,78030.0,5.0,True,-0.743965962574948,0.0,-0.9299574532186851,-0.371982981287474
CU:5m:0:-1:11593:11637:6,CU,9,11724.0,2025-07-16 10:00:00,78040.0,78040.0,77980.0,78000.0,5.0,True,-0.185991490643737,-0.185991490643737,-1.301940434506159,-0.9299574532186851
CU:5m:0:-1:11593:11637:6,CU,10,11725.0,2025-07-16 10:05:00,77990.0,78000.0,77960.0,77970.0,5.0,True,-1.115948943862422,-0.9299574532186851,-1.6739234157936331,-1.487931925149896
CU:5m:0:-1:11593:11637:6,CU,11,11726.0,2025-07-16 10:10:00,77980.0,77990.0,77920.0,77970.0,5.0,True,-1.301940434506159,-1.115948943862422,-2.417889378368581,-1.487931925149896
CU:5m:0:-1:11593:11637:6,CU,12,11727.0,2025-07-16 10:30:00,77940.0,77980.0,77930.0,77940.0,20.0,False,-2.045906397081107,-1.301940434506159,-2.231897887724844,-2.045906397081107
CU:5m:0:-1:11593:11637:6,CU,13,11728.0,2025-07-16 10:35:00,77940.0,77960.0,77920.0,77940.0,5.0,True,-2.045906397081107,-1.6739234157936331,-2.417889378368581,-2.045906397081107
CU:5m:0:-1:11593:11637:6,CU,14,11729.0,2025-07-16 10:40:00,77940.0,77960.0,77910.0,77920.0,5.0,True,-2.045906397081107,-1.6739234157936331,-2.603880869012318,-2.417889378368581
CU:5m:0:-1:11593:11637:6,CU,15,11730.0,2025-07-16 10:45:00,77920.0,77930.0,77900.0,77900.0,5.0,True,-2.417889378368581,-2.231897887724844,-2.789872359656055,-2.789872359656055
CU:5m:0:-1:11593:11637:6,CU,16,11731.0,2025-07-16 10:50:00,77910.0,77920.0,77890.0,77910.0,5.0,True,-2.603880869012318,-2.417889378368581,-2.975863850299792,-2.603880869012318
CU:5m:0:-1:11593:11637:6,CU,17,11732.0,2025-07-16 10:55:00,77900.0,77950.0,77900.0,77950.0,5.0,True,-2.789872359656055,-1.8599149064373701,-2.789872359656055,-1.8599149064373701
CU:5m:0:-1:11593:11637:6,CU,18,11733.0,2025-07-16 11:00:00,77940.0,78000.0,77930.0,77990.0,5.0,True,-2.045906397081107,-0.9299574532186851,-2.231897887724844,-1.115948943862422
CU:5m:0:-1:11593:11637:6,CU,19,11734.0,2025-07-16 11:05:00,77990.0,78000.0,77960.0,77980.0,5.0,True,-1.115948943862422,-0.9299574532186851,-1.6739234157936331,-1.301940434506159
CU:5m:0:-1:11593:11637:6,CU,20,11735.0,2025-07-16 11:10:00,77980.0,78000.0,77970.0,78000.0,5.0,True,-1.301940434506159,-0.9299574532186851,-1.487931925149896,-0.9299574532186851
CU:5m:0:-1:11593:11637:6,CU,21,11736.0,2025-07-16 11:15:00,77990.0,78020.0,77970.0,77980.0,5.0,True,-1.115948943862422,-0.557974471931211,-1.487931925149896,-1.301940434506159
CU:5m:0:-1:11593:11637:6,CU,22,11737.0,2025-07-16 11:20:00,77990.0,78020.0,77980.0,78000.0,5.0,True,-1.115948943862422,-0.557974471931211,-1.301940434506159,-0.9299574532186851
CU:5m:0:-1:11593:11637:6,CU,23,11738.0,2025-07-16 11:25:00,78000.0,78040.0,78000.0,78030.0,5.0,True,-0.9299574532186851,-0.185991490643737,-0.9299574532186851,-0.371982981287474
CU:5m:0:-1:11593:11637:6,CU,24,11739.0,2025-07-16 13:30:00,78030.0,78040.0,77990.0,78030.0,125.0,False,-0.371982981287474,-0.185991490643737,-1.115948943862422,-0.371982981287474
CU:5m:0:-1:11593:11637:7,CU,1,11787.0,2025-07-16 23:30:00,78030.0,78090.0,78030.0,78070.0,0.0,False,0.0,1.062657605212729,0.0,0.7084384034751526
CU:5m:0:-1:11593:11637:7,CU,2,11788.0,2025-07-16 23:35:00,78080.0,78080.0,78010.0,78020.0,5.0,True,0.8855480043439409,0.8855480043439409,-0.3542192017375763,-0.17710960086878816
CU:5m:0:-1:11593:11637:7,CU,3,11789.0,2025-07-16 23:40:00,78020.0,78040.0,77950.0,78000.0,5.0,True,-0.17710960086878816,0.17710960086878816,-1.4168768069503053,-0.5313288026063645
CU:5m:0:-1:11593:11637:7,CU,4,11790.0,2025-07-16 23:45:00,77990.0,77990.0,77930.0,77960.0,5.0,True,-0.7084384034751526,-0.7084384034751526,-1.7710960086878818,-1.2397672060815172
CU:5m:0:-1:11593:11637:7,CU,5,11791.0,2025-07-16 23:50:00,77960.0,78000.0,77950.0,77970.0,5.0,True,-1.2397672060815172,-0.5313288026063645,-1.4168768069503053,-1.062657605212729
CU:5m:0:-1:11593:11637:7,CU,6,11792.0,2025-07-16 23:55:00,77970.0,77970.0,77840.0,77880.0,5.0,True,-1.062657605212729,-1.062657605212729,-3.3650824165069753,-2.6566440130318227
CU:5m:0:-1:11593:11637:7,CU,7,11793.0,2025-07-17 00:00:00,77880.0,77910.0,77880.0,77910.0,5.0,True,-2.6566440130318227,-2.125315210425458,-2.6566440130318227,-2.125315210425458
CU:5m:0:-1:11593:11637:7,CU,8,11794.0,2025-07-17 00:05:00,77900.0,77950.0,77900.0,77940.0,5.0,True,-2.3024248112942463,-1.4168768069503053,-2.3024248112942463,-1.5939864078190935
CU:5m:0:-1:11593:11637:7,CU,9,11795.0,2025-07-17 00:10:00,77930.0,77950.0,77930.0,77950.0,5.0,True,-1.7710960086878818,-1.4168768069503053,-1.7710960086878818,-1.4168768069503053
CU:5m:0:-1:11593:11637:7,CU,10,11796.0,2025-07-17 00:15:00,77950.0,77950.0,77920.0,77950.0,5.0,True,-1.4168768069503053,-1.4168768069503053,-1.9482056095566698,-1.4168768069503053
CU:5m:0:-1:11593:11637:7,CU,11,11797.0,2025-07-17 00:20:00,77950.0,77980.0,77940.0,77980.0,5.0,True,-1.4168768069503053,-0.8855480043439409,-1.5939864078190935,-0.8855480043439409
CU:5m:0:-1:11593:11637:7,CU,12,11798.0,2025-07-17 00:25:00,77970.0,77980.0,77960.0,77970.0,5.0,True,-1.062657605212729,-0.8855480043439409,-1.2397672060815172,-1.062657605212729
CU:5m:0:-1:11593:11637:7,CU,13,11799.0,2025-07-17 00:30:00,77970.0,77990.0,77960.0,77960.0,5.0,True,-1.062657605212729,-0.7084384034751526,-1.2397672060815172,-1.2397672060815172
CU:5m:0:-1:11593:11637:7,CU,14,11800.0,2025-07-17 00:35:00,77960.0,78020.0,77960.0,78000.0,5.0,True,-1.2397672060815172,-0.17710960086878816,-1.2397672060815172,-0.5313288026063645
CU:5m:0:-1:11593:11637:7,CU,15,11801.0,2025-07-17 00:40:00,78000.0,78050.0,77990.0,78040.0,5.0,True,-0.5313288026063645,0.3542192017375763,-0.7084384034751526,0.17710960086878816
CU:5m:0:-1:11593:11637:7,CU,16,11802.0,2025-07-17 00:45:00,78030.0,78060.0,78030.0,78060.0,5.0,True,0.0,0.5313288026063645,0.0,0.5313288026063645
CU:5m:0:-1:11593:11637:7,CU,17,11803.0,2025-07-17 00:50:00,78050.0,78060.0,78020.0,78020.0,5.0,True,0.3542192017375763,0.5313288026063645,-0.17710960086878816,-0.17710960086878816
CU:5m:0:-1:11593:11637:7,CU,18,11804.0,2025-07-17 00:55:00,78020.0,78030.0,77940.0,77950.0,5.0,True,-0.17710960086878816,0.0,-1.5939864078190935,-1.4168768069503053
CU:5m:0:-1:11593:11637:7,CU,19,11805.0,2025-07-17 09:00:00,77970.0,78040.0,77920.0,77930.0,485.0,False,-1.062657605212729,0.17710960086878816,-1.9482056095566698,-1.7710960086878818
CU:5m:0:-1:11593:11637:7,CU,20,11806.0,2025-07-17 09:05:00,77940.0,77950.0,77910.0,77920.0,5.0,True,-1.5939864078190935,-1.4168768069503053,-2.125315210425458,-1.9482056095566698
CU:5m:0:-1:11593:11637:7,CU,21,11807.0,2025-07-17 09:10:00,77910.0,77960.0,77910.0,77950.0,5.0,True,-2.125315210425458,-1.2397672060815172,-2.125315210425458,-1.4168768069503053
CU:5m:0:-1:11593:11637:7,CU,22,11808.0,2025-07-17 09:15:00,77950.0,77960.0,77920.0,77930.0,5.0,True,-1.4168768069503053,-1.2397672060815172,-1.9482056095566698,-1.7710960086878818
CU:5m:0:-1:11593:11637:7,CU,23,11809.0,2025-07-17 09:20:00,77930.0,77940.0,77910.0,77920.0,5.0,True,-1.7710960086878818,-1.5939864078190935,-2.125315210425458,-1.9482056095566698
CU:5m:0:-1:11593:11637:7,CU,24,11810.0,2025-07-17 09:25:00,77910.0,77920.0,77890.0,77910.0,5.0,True,-2.125315210425458,-1.9482056095566698,-2.4795344121630345,-2.125315210425458
CU:5m:0:-1:11593:11637:8,CU,1,11803.0,2025-07-17 00:50:00,78050.0,78060.0,78020.0,78020.0,0.0,False,0.0,0.19589675556692196,-0.5876902667007659,-0.5876902667007659
CU:5m:0:-1:11593:11637:8,CU,2,11804.0,2025-07-17 00:55:00,78020.0,78030.0,77940.0,77950.0,5.0,True,-0.5876902667007659,-0.3917935111338439,-2.1548643112361416,-1.9589675556692194
CU:5m:0:-1:11593:11637:8,CU,3,11805.0,2025-07-17 09:00:00,77970.0,78040.0,77920.0,77930.0,485.0,False,-1.5671740445353757,-0.19589675556692196,-2.546657822369985,-2.3507610668030634
CU:5m:0:-1:11593:11637:8,CU,4,11806.0,2025-07-17 09:05:00,77940.0,77950.0,77910.0,77920.0,5.0,True,-2.1548643112361416,-1.9589675556692194,-2.7425545779369074,-2.546657822369985
CU:5m:0:-1:11593:11637:8,CU,5,11807.0,2025-07-17 09:10:00,77910.0,77960.0,77910.0,77950.0,5.0,True,-2.7425545779369074,-1.7630708001022974,-2.7425545779369074,-1.9589675556692194
CU:5m:0:-1:11593:11637:8,CU,6,11808.0,2025-07-17 09:15:00,77950.0,77960.0,77920.0,77930.0,5.0,True,-1.9589675556692194,-1.7630708001022974,-2.546657822369985,-2.3507610668030634
CU:5m:0:-1:11593:11637:8,CU,7,11809.0,2025-07-17 09:20:00,77930.0,77940.0,77910.0,77920.0,5.0,True,-2.3507610668030634,-2.1548643112361416,-2.7425545779369074,-2.546657822369985
CU:5m:0:-1:11593:11637:8,CU,8,11810.0,2025-07-17 09:25:00,77910.0,77920.0,77890.0,77910.0,5.0,True,-2.7425545779369074,-2.546657822369985,-3.1343480890707514,-2.7425545779369074
CU:5m:0:-1:11593:11637:8,CU,9,11811.0,2025-07-17 09:30:00,77900.0,77900.0,77860.0,77870.0,5.0,True,-2.938451333503829,-2.938451333503829,-3.722038355771517,-3.526141600204595
CU:5m:0:-1:11593:11637:8,CU,10,11812.0,2025-07-17 09:35:00,77880.0,77920.0,77860.0,77910.0,5.0,True,-3.330244844637673,-2.546657822369985,-3.722038355771517,-2.7425545779369074
CU:5m:0:-1:11593:11637:8,CU,11,11813.0,2025-07-17 09:40:00,77920.0,77930.0,77880.0,77920.0,5.0,True,-2.546657822369985,-2.3507610668030634,-3.330244844637673,-2.546657822369985
CU:5m:0:-1:11593:11637:8,CU,12,11814.0,2025-07-17 09:45:00,77910.0,77920.0,77880.0,77890.0,5.0,True,-2.7425545779369074,-2.546657822369985,-3.330244844637673,-3.1343480890707514
CU:5m:0:-1:11593:11637:8,CU,13,11815.0,2025-07-17 09:50:00,77890.0,77910.0,77880.0,77880.0,5.0,True,-3.1343480890707514,-2.7425545779369074,-3.330244844637673,-3.330244844637673
CU:5m:0:-1:11593:11637:8,CU,14,11816.0,2025-07-17 09:55:00,77890.0,77920.0,77870.0,77900.0,5.0,True,-3.1343480890707514,-2.546657822369985,-3.526141600204595,-2.938451333503829
CU:5m:0:-1:11593:11637:8,CU,15,11817.0,2025-07-17 10:00:00,77900.0,77930.0,77890.0,77910.0,5.0,True,-2.938451333503829,-2.3507610668030634,-3.1343480890707514,-2.7425545779369074
CU:5m:0:-1:11593:11637:8,CU,16,11818.0,2025-07-17 10:05:00,77910.0,77930.0,77910.0,77920.0,5.0,True,-2.7425545779369074,-2.3507610668030634,-2.7425545779369074,-2.546657822369985
CU:5m:0:-1:11593:11637:8,CU,17,11819.0,2025-07-17 10:10:00,77910.0,77930.0,77900.0,77930.0,5.0,True,-2.7425545779369074,-2.3507610668030634,-2.938451333503829,-2.3507610668030634
CU:5m:0:-1:11593:11637:8,CU,18,11820.0,2025-07-17 10:30:00,77930.0,77940.0,77900.0,77930.0,20.0,False,-2.3507610668030634,-2.1548643112361416,-2.938451333503829,-2.3507610668030634
CU:5m:0:-1:11593:11637:8,CU,19,11821.0,2025-07-17 10:35:00,77920.0,77960.0,77920.0,77930.0,5.0,True,-2.546657822369985,-1.7630708001022974,-2.546657822369985,-2.3507610668030634
CU:5m:0:-1:11593:11637:8,CU,20,11822.0,2025-07-17 10:40:00,77930.0,77930.0,77900.0,77910.0,5.0,True,-2.3507610668030634,-2.3507610668030634,-2.938451333503829,-2.7425545779369074
CU:5m:0:-1:11593:11637:8,CU,21,11823.0,2025-07-17 10:45:00,77910.0,77920.0,77890.0,77910.0,5.0,True,-2.7425545779369074,-2.546657822369985,-3.1343480890707514,-2.7425545779369074
CU:5m:0:-1:11593:11637:8,CU,22,11824.0,2025-07-17 10:50:00,77900.0,77900.0,77880.0,77890.0,5.0,True,-2.938451333503829,-2.938451333503829,-3.330244844637673,-3.1343480890707514
CU:5m:0:-1:11593:11637:8,CU,23,11825.0,2025-07-17 10:55:00,77890.0,77910.0,77870.0,77900.0,5.0,True,-3.1343480890707514,-2.7425545779369074,-3.526141600204595,-2.938451333503829
CU:5m:0:-1:11593:11637:8,CU,24,11826.0,2025-07-17 11:00:00,77910.0,77910.0,77870.0,77890.0,5.0,True,-2.7425545779369074,-2.7425545779369074,-3.526141600204595,-3.1343480890707514
CU:5m:0:-1:11593:11637:9,CU,1,11873.0,2025-07-17 22:55:00,78050.0,78130.0,78050.0,78120.0,0.0,False,0.0,1.8567323709156074,0.0,1.6246408245511565
CU:5m:0:-1:11593:11637:9,CU,2,11874.0,2025-07-17 23:00:00,78120.0,78170.0,78060.0,78080.0,5.0,True,1.6246408245511565,2.785098556373411,0.23209154636445092,0.6962746390933527
CU:5m:0:-1:11593:11637:9,CU,3,11875.0,2025-07-17 23:05:00,78070.0,78090.0,78050.0,78080.0,5.0,True,0.46418309272890185,0.9283661854578037,0.0,0.6962746390933527
CU:5m:0:-1:11593:11637:9,CU,4,11876.0,2025-07-17 23:10:00,78070.0,78110.0,78070.0,78100.0,5.0,True,0.46418309272890185,1.3925492781867055,0.46418309272890185,1.1604577318222546
CU:5m:0:-1:11593:11637:9,CU,5,11877.0,2025-07-17 23:15:00,78110.0,78140.0,78100.0,78120.0,5.0,True,1.3925492781867055,2.0888239172800582,1.1604577318222546,1.6246408245511565
CU:5m:0:-1:11593:11637:9,CU,6,11878.0,2025-07-17 23:20:00,78110.0,78140.0,78100.0,78110.0,5.0,True,1.3925492781867055,2.0888239172800582,1.1604577318222546,1.3925492781867055
CU:5m:0:-1:11593:11637:9,CU,7,11879.0,2025-07-17 23:25:00,78110.0,78130.0,78100.0,78120.0,5.0,True,1.3925492781867055,1.8567323709156074,1.1604577318222546,1.6246408245511565
CU:5m:0:-1:11593:11637:9,CU,8,11880.0,2025-07-17 23:30:00,78120.0,78190.0,78110.0,78180.0,5.0,True,1.6246408245511565,3.249281649102313,1.3925492781867055,3.017190102737862
CU:5m:0:-1:11593:11637:9,CU,9,11881.0,2025-07-17 23:35:00,78190.0,78260.0,78170.0,78230.0,5.0,True,3.249281649102313,4.87392247365347,2.785098556373411,4.1776478345601165
CU:5m:0:-1:11593:11637:9,CU,10,11882.0,2025-07-17 23:40:00,78230.0,78270.0,78230.0,78270.0,5.0,True,4.1776478345601165,5.106014020017921,4.1776478345601165,5.106014020017921
CU:5m:0:-1:11593:11637:9,CU,11,11883.0,2025-07-17 23:45:00,78270.0,78280.0,78240.0,78250.0,5.0,True,5.106014020017921,5.338105566382372,4.4097393809245675,4.641830927289019
